time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2150, 99999.990000, 10.988623, 0, 1, 0, 0
2160, 99999.990000, 10.988545, 0, 1, 0, 0
2170, 99999.990000, 10.988463, 0, 1, 0, 0
2180, 99999.990000, 10.988376, 0, 1, 0, 0
2190, 99999.990000, 10.988286, 0, 1, 0, 0
2200, 99999.990000, 10.988193, 0, 1, 0, 0
2210, 99999.990000, 10.988096, 0, 1, 0, 0
2220, 99999.990000, 10.988026, 0, 1, 0, 0
2230, 99999.990000, 10.987965, 0, 1, 0, 0
2240, 99999.990000, 10.987914, 0, 1, 0, 0
2250, 99999.990000, 10.987870, 0, 1, 0, 0
2260, 99999.990000, 10.987834, 0, 1, 0, 0
2270, 99999.990000, 10.987804, 0, 1, 0, 0
2280, 99999.990000, 10.987778, 0, 1, 0, 0
2290, 99999.990000, 10.987758, 0, 1, 0, 0
2300, 99999.990000, 10.987739, 0, 1, 0, 0
2310, 99999.990000, 10.987718, 0, 1, 0, 0
2320, 99999.990000, 10.987702, 0, 1, 0, 0
2330, 99999.990000, 10.987693, 0, 1, 0, 0
2340, 99999.990000, 10.987688, 0, 1, 0, 0
2350, 99999.990000, 10.987689, 0, 1, 0, 0
2360, 99999.990000, 10.987694, 0, 1, 0, 0
2370, 99999.990000, 10.987703, 0, 1, 0, 0
2380, 99999.990000, 10.987718, 0, 1, 0, 0
2390, 99999.990000, 10.987739, 0, 1, 0, 0
2400, 99999.990000, 10.987770, 0, 1, 0, 0
2410, 99999.990000, 10.987807, 0, 1, 0, 0
2420, 99999.990000, 10.987850, 0, 1, 0, 0
2430, -0.002604, 10.987897, 1, 1, 1, 0
2440, -0.005208, 10.987948, 1, 1, 1, 0
2450, -0.007812, 10.988002, 1, 1, 1, 0
2460, 99999.990000, 10.988058, 0, 1, 0, 0
2470, 99999.990000, 10.988118, 0, 1, 0, 0
2480, 99999.990000, 10.988180, 0, 1, 0, 0
2490, 99999.990000, 10.988246, 0, 1, 0, 0
2500, 99999.990000, 10.988315, 0, 1, 0, 0
2510, 99999.990000, 10.988387, 0, 1, 0, 0
2520, 99999.990000, 10.988463, 0, 1, 0, 0
2530, 99999.990000, 10.988544, 0, 1, 0, 0
2540, 99999.990000, 10.988629, 0, 1, 0, 0
2550, 99999.990000, 10.988716, 0, 1, 0, 0
2560, 99999.990000, 10.988806, 0, 1, 0, 0
2570, 99999.990000, 10.988897, 0, 1, 0, 0
2580, 99999.990000, 10.988991, 0, 1, 0, 0
2590, 99999.990000, 10.989088, 0, 1, 0, 0
2600, 99999.990000, 10.989188, 0, 1, 0, 0
2610, 99999.990000, 10.989291, 0, 1, 0, 0
2620, 99999.990000, 10.989396, 0, 1, 0, 0
2630, 99999.990000, 10.989504, 0, 1, 0, 0
2640, 99999.990000, 10.989614, 0, 1, 0, 0
2650, 99999.990000, 10.989727, 0, 1, 0, 0
2660, 99999.990000, 10.989844, 0, 1, 0, 0
2670, 99999.990000, 10.989963, 0, 1, 0, 0
2680, 99999.990000, 10.990086, 0, 1, 0, 0
2690, 99999.990000, 10.990213, 0, 1, 0, 0
2700, 99999.990000, 10.990344, 0, 1, 0, 0
2710, 99999.990000, 10.990479, 0, 1, 0, 0
2720, 99999.990000, 10.990616, 0, 1, 0, 0
2730, 99999.990000, 10.990756, 0, 1, 0, 0
2740, 99999.990000, 10.990898, 0, 1, 0, 0
2750, 99999.990000, 10.991045, 0, 1, 0, 0
2760, 99999.990000, 10.991196, 0, 1, 0, 0
2770, 99999.990000, 10.991352, 0, 1, 0, 0
2780, 99999.990000, 10.991512, 0, 1, 0, 0
2790, 99999.990000, 10.991676, 0, 1, 0, 0
2800, 99999.990000, 10.991844, 0, 1, 0, 0
2810, 99999.990000, 10.992016, 0, 1, 0, 0
2820, 99999.990000, 10.992190, 0, 1, 0, 0
2830, 99999.990000, 10.992369, 0, 1, 0, 0
2840, 99999.990000, 10.992553, 0, 1, 0, 0
2850, 99999.990000, 10.992739, 0, 1, 0, 0
2860, 99999.990000, 10.992928, 0, 1, 0, 0
2870, 99999.990000, 10.993118, 0, 1, 0, 0
2880, 99999.990000, 10.993311, 0, 1, 0, 0
2890, 99999.990000, 10.993505, 0, 1, 0, 0
2900, 99999.990000, 10.993701, 0, 1, 0, 0
2910, 99999.990000, 10.993901, 0, 1, 0, 0
2920, 99999.990000, 10.994102, 0, 1, 0, 0
2930, 0.000000, 10.994308, 1, 1, 1, 0
2940, 0.000000, 10.994517, 1, 1, 1, 0
2950, 0.000000, 10.994728, 1, 1, 1, 0
2960, 99999.990000, 10.994940, 0, 1, 0, 0
2970, 99999.990000, 10.995155, 0, 1, 0, 0
2980, 99999.990000, 10.995371, 0, 1, 0, 0
2990, 99999.990000, 10.995588, 0, 1, 0, 0
3000, 99999.990000, 10.995839, 0, 1, 0, 0
3010, 99999.990000, 10.996101, 0, 1, 0, 0
3020, 99999.990000, 10.996363, 0, 1, 0, 0
3030, 99999.990000, 10.996624, 0, 1, 0, 0
3040, 99999.990000, 10.996857, 0, 1, 0, 0
3050, 99999.990000, 10.997090, 0, 1, 0, 0
3060, 99999.990000, 10.997323, 0, 1, 0, 0
3070, 99999.990000, 10.997556, 0, 1, 0, 0
3080, 99999.990000, 10.997788, 0, 1, 0, 0
3090, 99999.990000, 10.998021, 0, 1, 0, 0
3100, 99999.990000, 10.998256, 0, 1, 0, 0
3110, 99999.990000, 10.998492, 0, 1, 0, 0
3120, 99999.990000, 10.998729, 0, 1, 0, 0
3130, 99999.990000, 10.998966, 0, 1, 0, 0
3140, 99999.990000, 10.999204, 0, 1, 0, 0
3150, 99999.990000, 10.999442, 0, 1, 0, 0
3160, 99999.990000, 10.999682, 0, 1, 0, 0
3170, 99999.990000, 10.999923, 0, 1, 0, 0
3180, 99999.990000, 11.000163, 0, 1, 0, 0
3190, 99999.990000, 11.000404, 0, 1, 0, 0
3200, 99999.990000, 11.000646, 0, 1, 0, 0
3210, 99999.990000, 11.000891, 0, 1, 0, 0
3220, 99999.990000, 11.001135, 0, 1, 0, 0
3230, 99999.990000, 11.001380, 0, 1, 0, 0
3240, 99999.990000, 11.001626, 0, 1, 0, 0
3250, 99999.990000, 11.001875, 0, 1, 0, 0
3260, 99999.990000, 11.002125, 0, 1, 0, 0
3270, 99999.990000, 11.002377, 0, 1, 0, 0
3280, 99999.990000, 11.002631, 0, 1, 0, 0
3290, 99999.990000, 11.002888, 0, 1, 0, 0
3300, 99999.990000, 11.003146, 0, 1, 0, 0
3310, 99999.990000, 11.003404, 0, 1, 0, 0
3320, 99999.990000, 11.003664, 0, 1, 0, 0
3330, 99999.990000, 11.003925, 0, 1, 0, 0
3340, 99999.990000, 11.004189, 0, 1, 0, 0
3350, 99999.990000, 11.004454, 0, 1, 0, 0
3360, 99999.990000, 11.004721, 0, 1, 0, 0
3370, 99999.990000, 11.004988, 0, 1, 0, 0
3380, 99999.990000, 11.005256, 0, 1, 0, 0
3390, 99999.990000, 11.005525, 0, 1, 0, 0
3400, 99999.990000, 11.005798, 0, 1, 0, 0
3410, 99999.990000, 11.006075, 0, 1, 0, 0
3420, 99999.990000, 11.006352, 0, 1, 0, 0
3430, 99999.990000, 11.006627, 0, 1, 0, 0
3440, 99999.990000, 11.006888, 0, 1, 0, 0
3450, 99999.990000, 11.007152, 0, 1, 0, 0
3460, 99999.990000, 11.007418, 0, 1, 0, 0
3470, 99999.990000, 11.007685, 0, 1, 0, 0
3480, 99999.990000, 11.007953, 0, 1, 0, 0
3490, 99999.990000, 11.008221, 0, 1, 0, 0
3500, 99999.990000, 11.008488, 0, 1, 0, 0
3510, 99999.990000, 11.008755, 0, 1, 0, 0
3520, 99999.990000, 11.009023, 0, 1, 0, 0
3530, 99999.990000, 11.009291, 0, 1, 0, 0
3540, 99999.990000, 11.009560, 0, 1, 0, 0
3550, 99999.990000, 11.009830, 0, 1, 0, 0
3560, 99999.990000, 11.010096, 0, 1, 0, 0
3570, 99999.990000, 11.010360, 0, 1, 0, 0
3580, 99999.990000, 11.010623, 0, 1, 0, 0
3590, 99999.990000, 11.010887, 0, 1, 0, 0
3600, 99999.990000, 11.011149, 0, 1, 0, 0
3610, 99999.990000, 11.011412, 0, 1, 0, 0
3620, 99999.990000, 11.011674, 0, 1, 0, 0
3630, 99999.990000, 11.011936, 0, 1, 0, 0
3640, 99999.990000, 11.012196, 0, 1, 0, 0
3650, 99999.990000, 11.012457, 0, 1, 0, 0
3660, 99999.990000, 11.012718, 0, 1, 0, 0
3670, 99999.990000, 11.012978, 0, 1, 0, 0
3680, 99999.990000, 11.013238, 0, 1, 0, 0
3690, 99999.990000, 11.013498, 0, 1, 0, 0
3700, 99999.990000, 11.013757, 0, 1, 0, 0
3710, 99999.990000, 11.014017, 0, 1, 0, 0
3720, 99999.990000, 11.014275, 0, 1, 0, 0
3730, 0.002604, 11.014533, 1, 1, 1, 0
3740, 0.005208, 11.014790, 1, 1, 1, 0
3750, 0.007812, 11.015045, 1, 1, 1, 0
3760, 0.007812, 11.015298, 1, 1, 1, 0
3770, 0.007812, 11.015546, 1, 1, 1, 0
3780, 0.007812, 11.015792, 1, 1, 1, 0
3790, 0.007812, 11.016037, 1, 1, 1, 0
3800, 0.007812, 11.016282, 1, 1, 1, 0
3810, 0.007812, 11.016526, 1, 1, 1, 0
3820, 0.007812, 11.016768, 1, 1, 1, 0
3830, 0.007812, 11.017008, 1, 1, 1, 0
3840, 0.007812, 11.017246, 1, 1, 1, 0
3850, 0.007812, 11.017483, 1, 1, 1, 0
3860, 0.007812, 11.017719, 1, 1, 1, 0
3870, 0.007812, 11.017953, 1, 1, 1, 0
3880, 0.007812, 11.018185, 1, 1, 1, 0
3890, 0.007812, 11.018417, 1, 1, 1, 0
3900, 0.007812, 11.018646, 1, 1, 1, 0
3910, 0.007812, 11.018875, 1, 1, 1, 0
3920, 0.007812, 11.019102, 1, 1, 1, 0
3930, 0.007812, 11.019326, 1, 1, 1, 0
3940, 0.007812, 11.019548, 1, 1, 1, 0
3950, 0.007812, 11.019768, 1, 1, 1, 0
3960, 0.007812, 11.019987, 1, 1, 1, 0
3970, 0.007812, 11.020204, 1, 1, 1, 0
3980, 0.007812, 11.020419, 1, 1, 1, 0
3990, 0.007812, 11.020632, 1, 1, 1, 0
4000, 0.007812, 11.020842, 1, 1, 1, 0
4010, 0.007812, 11.021051, 1, 1, 1, 0
4020, 0.007812, 11.021257, 1, 1, 1, 0
4030, 99999.990000, 11.021463, 0, 1, 0, 0
4040, 0.002604, 11.021666, 1, 1, 1, 0
4050, 0.005208, 11.021868, 1, 1, 1, 0
4060, 99999.990000, 11.022068, 0, 1, 0, 0
4070, 99999.990000, 11.022265, 0, 1, 0, 0
4080, 99999.990000, 11.022460, 0, 1, 0, 0
4090, 99999.990000, 11.022652, 0, 1, 0, 0
4100, 99999.990000, 11.022841, 0, 1, 0, 0
4110, 99999.990000, 11.023028, 0, 1, 0, 0
4120, 99999.990000, 11.023214, 0, 1, 0, 0
4130, 99999.990000, 11.023397, 0, 1, 0, 0
4140, 99999.990000, 11.023578, 0, 1, 0, 0
4150, 99999.990000, 11.023759, 0, 1, 0, 0
4160, 99999.990000, 11.023937, 0, 1, 0, 0
4170, 99999.990000, 11.024114, 0, 1, 0, 0
4180, 99999.990000, 11.024286, 0, 1, 0, 0
4190, 99999.990000, 11.024457, 0, 1, 0, 0
4200, 99999.990000, 11.024624, 0, 1, 0, 0
4210, 99999.990000, 11.024789, 0, 1, 0, 0
4220, 99999.990000, 11.024933, 0, 1, 0, 0
4230, 99999.990000, 11.025061, 0, 1, 0, 0
4240, 99999.990000, 11.025211, 0, 1, 0, 0
4250, 99999.990000, 11.025358, 0, 1, 0, 0
4260, 99999.990000, 11.025504, 0, 1, 0, 0
4270, 99999.990000, 11.025647, 0, 1, 0, 0
4280, 99999.990000, 11.025787, 0, 1, 0, 0
4290, 99999.990000, 11.025924, 0, 1, 0, 0
4300, 99999.990000, 11.026060, 0, 1, 0, 0
4310, 99999.990000, 11.026194, 0, 1, 0, 0
4320, 99999.990000, 11.026329, 0, 1, 0, 0
4330, 99999.990000, 11.026462, 0, 1, 0, 0
4340, 99999.990000, 11.026593, 0, 1, 0, 0
4350, 99999.990000, 11.026722, 0, 1, 0, 0
4360, 99999.990000, 11.026849, 0, 1, 0, 0
4370, 99999.990000, 11.026975, 0, 1, 0, 0
4380, 99999.990000, 11.027098, 0, 1, 0, 0
4390, 0.000000, 11.027221, 1, 1, 1, 0
4400, 0.000000, 11.027343, 1, 1, 1, 0
4410, 0.000000, 11.027464, 1, 1, 1, 0
4420, 99999.990000, 11.027585, 0, 1, 0, 0
4430, 99999.990000, 11.027706, 0, 1, 0, 0
4440, 99999.990000, 11.027826, 0, 1, 0, 0
4450, 99999.990000, 11.027947, 0, 1, 0, 0
4460, 99999.990000, 11.028070, 0, 1, 0, 0
4470, 99999.990000, 11.028194, 0, 1, 0, 0
4480, 99999.990000, 11.028319, 0, 1, 0, 0
4490, 99999.990000, 11.028444, 0, 1, 0, 0
4500, 99999.990000, 11.028570, 0, 1, 0, 0
4510, 99999.990000, 11.028695, 0, 1, 0, 0
4520, 99999.990000, 11.028820, 0, 1, 0, 0
4530, 99999.990000, 11.028947, 0, 1, 0, 0
4540, 99999.990000, 11.029075, 0, 1, 0, 0
4550, 99999.990000, 11.029204, 0, 1, 0, 0
4560, 99999.990000, 11.029332, 0, 1, 0, 0
4570, 99999.990000, 11.029459, 0, 1, 0, 0
4580, 99999.990000, 11.029585, 0, 1, 0, 0
4590, 99999.990000, 11.029713, 0, 1, 0, 0
4600, 99999.990000, 11.029840, 0, 1, 0, 0
4610, 99999.990000, 11.029968, 0, 1, 0, 0
4620, 99999.990000, 11.030098, 0, 1, 0, 0
4630, 99999.990000, 11.030231, 0, 1, 0, 0
4640, 99999.990000, 11.030365, 0, 1, 0, 0
4650, 99999.990000, 11.030497, 0, 1, 0, 0
4660, 99999.990000, 11.030629, 0, 1, 0, 0
4670, 99999.990000, 11.030761, 0, 1, 0, 0
4680, 99999.990000, 11.030893, 0, 1, 0, 0
4690, 99999.990000, 11.031026, 0, 1, 0, 0
4700, 99999.990000, 11.031158, 0, 1, 0, 0
4710, 99999.990000, 11.031290, 0, 1, 0, 0
4720, 99999.990000, 11.031422, 0, 1, 0, 0
4730, 99999.990000, 11.031553, 0, 1, 0, 0
4740, 99999.990000, 11.031686, 0, 1, 0, 0
4750, 99999.990000, 11.031818, 0, 1, 0, 0
4760, 99999.990000, 11.031950, 0, 1, 0, 0
4770, 99999.990000, 11.032079, 0, 1, 0, 0
4780, 99999.990000, 11.032207, 0, 1, 0, 0
4790, 99999.990000, 11.032333, 0, 1, 0, 0
4800, 99999.990000, 11.032462, 0, 1, 0, 0
4810, 99999.990000, 11.032591, 0, 1, 0, 0
4820, 99999.990000, 11.032721, 0, 1, 0, 0
4830, 99999.990000, 11.032848, 0, 1, 0, 0
4840, 99999.990000, 11.032972, 0, 1, 0, 0
4850, 99999.990000, 11.033096, 0, 1, 0, 0
4860, 99999.990000, 11.033220, 0, 1, 0, 0
4870, 99999.990000, 11.033345, 0, 1, 0, 0
4880, 99999.990000, 11.033468, 0, 1, 0, 0
4890, 99999.990000, 11.033589, 0, 1, 0, 0
4900, 99999.990000, 11.033708, 0, 1, 0, 0
4910, 99999.990000, 11.033825, 0, 1, 0, 0
4920, 99999.990000, 11.033941, 0, 1, 0, 0
4930, 99999.990000, 11.034054, 0, 1, 0, 0
4940, 99999.990000, 11.034169, 0, 1, 0, 0
4950, 99999.990000, 11.034284, 0, 1, 0, 0
4960, 99999.990000, 11.034397, 0, 1, 0, 0
4970, 99999.990000, 11.034506, 0, 1, 0, 0
4980, 99999.990000, 11.034613, 0, 1, 0, 0
4990, 99999.990000, 11.034716, 0, 1, 0, 0
5000, 99999.990000, 11.034819, 0, 1, 0, 0
5010, 99999.990000, 11.034918, 0, 1, 0, 0
5020, 99999.990000, 11.035014, 0, 1, 0, 0
5030, 99999.990000, 11.035108, 0, 1, 0, 0
5040, 99999.990000, 11.035202, 0, 1, 0, 0
5050, 99999.990000, 11.035295, 0, 1, 0, 0
