time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
830, -0.009046, 8.826573, 25, 1, 25, 0
840, -0.003906, 8.824309, 20, 1, 20, 0
850, 0.027070, 8.822175, 19, 2, 16, 3
860, 0.023992, 8.820105, 11, 2, 8, 3
870, 0.008367, 8.818178, 16, 1, 16, 0
880, 0.007339, 8.816390, 24, 1, 24, 0
890, 0.028646, 8.814801, 19, 1, 19, 0
900, 0.048958, 8.813401, 20, 2, 16, 4
910, 0.053733, 8.812177, 21, 2, 14, 7
920, 0.040526, 8.811144, 14, 2, 10, 4
930, 0.024120, 8.810343, 13, 2, 12, 1
940, 0.011533, 8.809728, 16, 1, 16, 0
950, 0.013021, 8.809284, 20, 1, 20, 0
960, 0.028646, 8.808998, 19, 1, 19, 0
970, 0.042969, 8.808835, 19, 1, 19, 0
980, 0.054688, 8.808800, 19, 1, 19, 0
990, 0.059896, 8.808885, 19, 1, 19, 0
1000, 0.062500, 8.809084, 19, 1, 19, 0
1010, 0.058594, 8.809393, 18, 1, 18, 0
1020, 0.052083, 8.809810, 18, 1, 18, 0
1030, 0.045650, 8.810331, 17, 2, 16, 1
1040, 0.045812, 8.810952, 16, 2, 13, 3
1050, 0.052149, 8.811705, 15, 2, 11, 4
1060, 0.063025, 8.812530, 17, 2, 10, 7
1070, 0.075765, 8.813410, 22, 2, 13, 9
1080, 0.087843, 8.814329, 21, 2, 15, 6
1090, 0.096422, 8.815279, 20, 2, 15, 5
1100, 0.104222, 8.816251, 20, 2, 17, 3
1110, 0.109059, 8.817240, 21, 2, 19, 2
1120, 0.115569, 8.818241, 20, 1, 20, 0
1130, 0.114397, 8.819248, 19, 1, 19, 0
1140, 0.108073, 8.820253, 19, 1, 19, 0
1150, 0.093750, 8.821258, 17, 1, 17, 0
1160, 0.080729, 8.822261, 18, 2, 17, 1
1170, 0.074132, 8.823263, 15, 2, 13, 2
1180, 0.074653, 8.824252, 15, 2, 12, 3
1190, 0.080382, 8.825221, 15, 2, 11, 4
1200, 0.086816, 8.826163, 16, 2, 11, 5
1210, 0.094759, 8.827076, 16, 2, 10, 6
1220, 0.101285, 8.827960, 17, 2, 10, 7
1230, 0.106330, 8.828818, 16, 2, 9, 7
1240, 0.110122, 8.829656, 17, 2, 9, 8
1250, 0.112726, 8.830473, 17, 2, 9, 8
1260, 0.114354, 8.831273, 18, 2, 10, 8
1270, 0.112822, 8.832056, 17, 2, 10, 7
1280, 0.113262, 8.832826, 16, 2, 9, 7
1290, 0.113002, 8.833583, 15, 2, 9, 6
1300, 0.111827, 8.834328, 15, 2, 10, 5
1310, 0.109549, 8.835062, 15, 2, 10, 5
1320, 0.106424, 8.835790, 15, 2, 11, 4
1330, 0.102827, 8.836511, 14, 2, 11, 3
1340, 0.098661, 8.837229, 15, 2, 12, 3
1350, 0.093862, 8.837872, 14, 2, 12, 2
1360, 0.089025, 8.838507, 14, 2, 13, 1
1370, 0.081473, 8.839140, 14, 1, 14, 0
1380, 0.079241, 8.839779, 14, 1, 14, 0
1390, 0.082031, 8.840421, 16, 1, 16, 0
1400, 0.089844, 8.841064, 18, 1, 18, 0
1410, 0.096354, 8.841697, 19, 1, 19, 0
1420, 0.102865, 8.842321, 21, 1, 21, 0
1430, 0.108073, 8.842936, 22, 1, 22, 0
1440, 0.113281, 8.843544, 23, 1, 23, 0
1450, 0.117188, 8.844146, 24, 1, 24, 0
1460, 0.121094, 8.844745, 25, 1, 25, 0
1470, 0.123698, 8.845336, 25, 1, 25, 0
1480, 0.126302, 8.845922, 26, 1, 26, 0
1490, 0.127604, 8.846497, 26, 1, 26, 0
1500, 0.128906, 8.847061, 26, 1, 26, 0
1510, 0.128906, 8.847612, 26, 1, 26, 0
1520, 0.127604, 8.848151, 27, 1, 27, 0
1530, 0.126302, 8.848677, 27, 1, 27, 0
1540, 0.125000, 8.849189, 27, 1, 27, 0
1550, 0.125000, 8.849680, 27, 1, 27, 0
1560, 0.125000, 8.850148, 27, 1, 27, 0
1570, 0.125000, 8.850591, 27, 1, 27, 0
1580, 0.123698, 8.851009, 26, 1, 26, 0
1590, 0.122396, 8.851403, 26, 1, 26, 0
1600, 0.119792, 8.851772, 27, 1, 27, 0
1610, 0.118490, 8.852116, 27, 1, 27, 0
1620, 0.117188, 8.852431, 27, 1, 27, 0
1630, 0.117188, 8.852717, 27, 1, 27, 0
1640, 0.115885, 8.852973, 26, 1, 26, 0
1650, 0.114583, 8.853202, 26, 1, 26, 0
1660, 0.111979, 8.853403, 27, 1, 27, 0
1670, 0.110677, 8.853578, 27, 1, 27, 0
1680, 0.108073, 8.853728, 26, 1, 26, 0
1690, 0.106771, 8.853852, 26, 1, 26, 0
1700, 0.104167, 8.853952, 27, 1, 27, 0
1710, 0.102865, 8.854027, 27, 1, 27, 0
1720, 0.100260, 8.854079, 26, 1, 26, 0
1730, 0.098958, 8.854109, 26, 1, 26, 0
1740, 0.096354, 8.854123, 27, 1, 27, 0
1750, 0.095052, 8.854126, 27, 1, 27, 0
1760, 0.092448, 8.854124, 26, 1, 26, 0
1770, 0.091146, 8.854115, 26, 1, 26, 0
1780, 0.088542, 8.854091, 27, 1, 27, 0
1790, 0.085938, 8.854050, 26, 1, 26, 0
1800, 0.083333, 8.853990, 26, 1, 26, 0
1810, 0.080729, 8.853906, 27, 1, 27, 0
1820, 0.078125, 8.853795, 26, 1, 26, 0
1830, 0.075521, 8.853502, 26, 1, 26, 0
1840, 0.072917, 8.853005, 27, 1, 27, 0
1850, 0.070312, 8.852788, 26, 1, 26, 0
1860, 0.067708, 8.852577, 26, 1, 26, 0
1870, 0.063802, 8.852364, 26, 1, 26, 0
1880, 0.061198, 8.852148, 26, 1, 26, 0
1890, 0.058594, 8.851931, 26, 1, 26, 0
1900, 0.055990, 8.851714, 26, 1, 26, 0
1910, 0.053385, 8.851497, 26, 1, 26, 0
1920, 0.048177, 8.851282, 26, 1, 26, 0
1930, 0.045573, 8.851071, 26, 1, 26, 0
1940, 0.042969, 8.850862, 26, 1, 26, 0
1950, 0.040365, 8.850659, 26, 1, 26, 0
1960, 0.037760, 8.850463, 26, 1, 26, 0
1970, 0.032552, 8.850278, 26, 1, 26, 0
1980, 0.029948, 8.850105, 26, 1, 26, 0
1990, 0.027344, 8.849944, 26, 1, 26, 0
2000, 0.024740, 8.849797, 26, 1, 26, 0
2010, 0.022135, 8.849665, 26, 1, 26, 0
2020, 0.016927, 8.849550, 26, 1, 26, 0
2030, 0.014323, 8.849453, 26, 1, 26, 0
2040, 0.009115, 8.849374, 26, 1, 26, 0
2050, 0.006510, 8.849316, 26, 1, 26, 0
2060, 0.001302, 8.849280, 26, 1, 26, 0
2070, -0.001302, 8.849267, 26, 1, 26, 0
2080, -0.003906, 8.849273, 26, 1, 26, 0
2090, -0.006510, 8.849265, 26, 1, 26, 0
2100, -0.009115, 8.849226, 26, 1, 26, 0
2110, -0.014323, 8.849166, 26, 1, 26, 0
2120, -0.016927, 8.849089, 26, 1, 26, 0
2130, -0.019531, 8.849024, 26, 1, 26, 0
2140, -0.022135, 8.848977, 26, 1, 26, 0
2150, -0.024740, 8.848948, 26, 1, 26, 0
2160, -0.028646, 8.848933, 25, 1, 25, 0
2170, -0.031250, 8.848907, 24, 1, 24, 0
2180, -0.036458, 8.848894, 24, 1, 24, 0
2190, -0.041667, 8.848892, 23, 1, 23, 0
2200, -0.045573, 8.848898, 23, 1, 23, 0
2210, -0.048177, 8.848913, 22, 1, 22, 0
2220, -0.050781, 8.848935, 23, 1, 23, 0
2230, -0.054688, 8.848987, 22, 1, 22, 0
2240, -0.057292, 8.849057, 22, 1, 22, 0
2250, -0.058594, 8.849128, 22, 1, 22, 0
2260, -0.058594, 8.849188, 22, 1, 22, 0
2270, -0.061198, 8.849230, 22, 1, 22, 0
2280, -0.063802, 8.849281, 22, 1, 22, 0
2290, -0.066406, 8.849340, 22, 1, 22, 0
2300, -0.066406, 8.849404, 22, 1, 22, 0
2310, -0.066406, 8.849476, 22, 1, 22, 0
2320, -0.066406, 8.849556, 22, 1, 22, 0
2330, -0.067708, 8.849645, 21, 1, 21, 0
2340, -0.070312, 8.849741, 22, 1, 22, 0
2350, -0.072917, 8.849843, 22, 1, 22, 0
2360, -0.074219, 8.849951, 22, 1, 22, 0
2370, -0.074219, 8.850064, 22, 1, 22, 0
2380, -0.074219, 8.850184, 22, 1, 22, 0
2390, -0.074219, 8.850311, 22, 1, 22, 0
2400, -0.074219, 8.850445, 22, 1, 22, 0
2410, -0.074219, 8.850586, 22, 1, 22, 0
2420, -0.074219, 8.850733, 22, 1, 22, 0
2430, -0.074219, 8.850884, 22, 1, 22, 0
2440, -0.074219, 8.851040, 22, 1, 22, 0
2450, -0.074219, 8.851200, 22, 1, 22, 0
2460, -0.075521, 8.851363, 23, 1, 23, 0
2470, -0.076823, 8.851529, 23, 1, 23, 0
2480, -0.078125, 8.851697, 23, 1, 23, 0
2490, -0.078125, 8.851866, 23, 1, 23, 0
2500, -0.076823, 8.852036, 24, 1, 24, 0
2510, -0.075521, 8.852209, 24, 1, 24, 0
2520, -0.074219, 8.852382, 24, 1, 24, 0
2530, -0.074219, 8.852555, 24, 1, 24, 0
2540, -0.074219, 8.852727, 24, 1, 24, 0
2550, -0.074219, 8.852897, 24, 1, 24, 0
2560, -0.074219, 8.853066, 24, 1, 24, 0
2570, -0.072917, 8.853234, 25, 1, 25, 0
2580, -0.071615, 8.853400, 25, 1, 25, 0
2590, -0.070312, 8.853563, 25, 1, 25, 0
2600, -0.070312, 8.853725, 25, 1, 25, 0
2610, -0.070312, 8.853884, 25, 1, 25, 0
2620, -0.069010, 8.854039, 26, 1, 26, 0
2630, -0.067708, 8.854191, 26, 1, 26, 0
2640, -0.066406, 8.854340, 26, 1, 26, 0
2650, -0.066406, 8.854487, 26, 1, 26, 0
2660, -0.066406, 8.854629, 26, 1, 26, 0
2670, -0.065104, 8.854766, 27, 1, 27, 0
2680, -0.062500, 8.854900, 26, 1, 26, 0
2690, -0.059896, 8.855030, 26, 1, 26, 0
2700, -0.058594, 8.855157, 26, 1, 26, 0
2710, -0.058594, 8.855280, 26, 1, 26, 0
2720, -0.058594, 8.855398, 26, 1, 26, 0
2730, -0.058594, 8.855511, 26, 1, 26, 0
2740, -0.058594, 8.855619, 26, 1, 26, 0
2750, -0.058594, 8.855723, 26, 1, 26, 0
2760, -0.058594, 8.855822, 26, 1, 26, 0
2770, -0.058594, 8.855917, 26, 1, 26, 0
2780, -0.058594, 8.856008, 26, 1, 26, 0
2790, -0.057292, 8.856094, 27, 1, 27, 0
2800, -0.055990, 8.856177, 27, 1, 27, 0
2810, -0.053385, 8.856256, 26, 1, 26, 0
2820, -0.052083, 8.856331, 26, 1, 26, 0
2830, -0.050781, 8.856403, 26, 1, 26, 0
2840, -0.050781, 8.856470, 26, 1, 26, 0
2850, -0.050781, 8.856533, 26, 1, 26, 0
2860, -0.050781, 8.856592, 26, 1, 26, 0
2870, -0.050781, 8.856647, 26, 1, 26, 0
2880, -0.050781, 8.856698, 26, 1, 26, 0
2890, -0.048177, 8.856745, 26, 1, 26, 0
2900, -0.045573, 8.856791, 26, 1, 26, 0
2910, -0.042969, 8.856835, 26, 1, 26, 0
2920, -0.042969, 8.856876, 26, 1, 26, 0
2930, -0.042969, 8.856914, 26, 1, 26, 0
2940, -0.042969, 8.856948, 26, 1, 26, 0
2950, -0.042969, 8.856982, 26, 1, 26, 0
2960, -0.040365, 8.857014, 26, 1, 26, 0
2970, -0.037760, 8.857045, 26, 1, 26, 0
2980, -0.035156, 8.857074, 26, 1, 26, 0
2990, -0.035156, 8.857102, 26, 1, 26, 0
3000, -0.035156, 8.857129, 26, 1, 26, 0
3010, -0.035156, 8.857155, 26, 1, 26, 0
3020, -0.032552, 8.857181, 26, 1, 26, 0
3030, -0.029948, 8.857208, 26, 1, 26, 0
3040, -0.027344, 8.857235, 26, 1, 26, 0
3050, -0.027344, 8.857264, 26, 1, 26, 0
3060, -0.027344, 8.857294, 26, 1, 26, 0
3070, -0.026042, 8.857324, 27, 1, 27, 0
3080, -0.023438, 8.857354, 26, 1, 26, 0
3090, -0.020833, 8.857378, 26, 1, 26, 0
3100, -0.019531, 8.857394, 26, 1, 26, 0
3110, -0.019531, 8.857424, 26, 1, 26, 0
3120, -0.018229, 8.857456, 27, 1, 27, 0
3130, -0.015625, 8.857491, 26, 1, 26, 0
3140, -0.013021, 8.857528, 26, 1, 26, 0
3150, -0.011719, 8.857569, 26, 1, 26, 0
3160, -0.011719, 8.857612, 26, 1, 26, 0
3170, -0.010417, 8.857658, 27, 1, 27, 0
3180, -0.007812, 8.857709, 26, 1, 26, 0
3190, -0.005208, 8.857763, 26, 1, 26, 0
3200, -0.003906, 8.857822, 26, 1, 26, 0
3210, -0.003906, 8.857885, 26, 1, 26, 0
3220, -0.001302, 8.857952, 26, 1, 26, 0
3230, 0.001302, 8.858025, 26, 1, 26, 0
3240, 0.003906, 8.858101, 26, 1, 26, 0
3250, 0.003906, 8.858176, 26, 1, 26, 0
3260, 0.003906, 8.858247, 26, 1, 26, 0
3270, 0.005208, 8.858314, 27, 1, 27, 0
3280, 0.007812, 8.858378, 26, 1, 26, 0
3290, 0.010417, 8.858438, 26, 1, 26, 0
3300, 0.011719, 8.858495, 26, 1, 26, 0
3310, 0.011719, 8.858550, 26, 1, 26, 0
3320, 0.011719, 8.858602, 26, 1, 26, 0
3330, 0.011719, 8.858652, 26, 1, 26, 0
3340, 0.011719, 8.858698, 26, 1, 26, 0
3350, 0.011719, 8.858743, 26, 1, 26, 0
3360, 0.014323, 8.858789, 26, 1, 26, 0
3370, 0.016927, 8.858835, 26, 1, 26, 0
3380, 0.019531, 8.858878, 26, 1, 26, 0
3390, 0.019531, 8.858920, 26, 1, 26, 0
3400, 0.019531, 8.858976, 26, 1, 26, 0
3410, 0.019531, 8.859029, 26, 1, 26, 0
3420, 0.019531, 8.859065, 26, 1, 26, 0
3430, 0.019531, 8.859099, 26, 1, 26, 0
3440, 0.019531, 8.859134, 26, 1, 26, 0
3450, 0.019531, 8.859167, 26, 1, 26, 0
3460, 0.019531, 8.859200, 26, 1, 26, 0
3470, 0.019531, 8.859233, 26, 1, 26, 0
3480, 0.019531, 8.859265, 26, 1, 26, 0
3490, 0.019531, 8.859297, 26, 1, 26, 0
3500, 0.019531, 8.859330, 26, 1, 26, 0
3510, 0.019531, 8.859363, 26, 1, 26, 0
3520, 0.020833, 8.859396, 27, 1, 27, 0
3530, 0.022135, 8.859430, 27, 1, 27, 0
3540, 0.024740, 8.859463, 26, 1, 26, 0
3550, 0.026042, 8.859497, 26, 1, 26, 0
3560, 0.027344, 8.859531, 26, 1, 26, 0
3570, 0.027344, 8.859565, 26, 1, 26, 0
3580, 0.027344, 8.859599, 26, 1, 26, 0
3590, 0.027344, 8.859634, 26, 1, 26, 0
3600, 0.027344, 8.859670, 26, 1, 26, 0
3610, 0.027344, 8.859706, 26, 1, 26, 0
3620, 0.027344, 8.859741, 26, 1, 26, 0
3630, 0.027344, 8.859777, 26, 1, 26, 0
3640, 0.027344, 8.859812, 26, 1, 26, 0
3650, 0.027344, 8.859848, 26, 1, 26, 0
3660, 0.027344, 8.859883, 26, 1, 26, 0
3670, 0.027344, 8.859917, 26, 1, 26, 0
3680, 0.027344, 8.859951, 26, 1, 26, 0
3690, 0.027344, 8.859985, 26, 1, 26, 0
3700, 0.027344, 8.860018, 26, 1, 26, 0
3710, 0.027344, 8.860050, 26, 1, 26, 0
3720, 0.027344, 8.860082, 26, 1, 26, 0
3730, 0.027344, 8.860113, 26, 1, 26, 0
3740, 0.027344, 8.860143, 26, 1, 26, 0
3750, 0.027344, 8.860172, 26, 1, 26, 0
3760, 0.027344, 8.860200, 26, 1, 26, 0
3770, 0.027344, 8.860227, 26, 1, 26, 0
3780, 0.027344, 8.860253, 26, 1, 26, 0
3790, 0.027344, 8.860278, 26, 1, 26, 0
3800, 0.026042, 8.860301, 27, 1, 27, 0
3810, 0.024740, 8.860324, 27, 1, 27, 0
3820, 0.022135, 8.860346, 26, 1, 26, 0
3830, 0.020833, 8.860366, 26, 1, 26, 0
3840, 0.019531, 8.860386, 26, 1, 26, 0
3850, 0.019531, 8.860405, 26, 1, 26, 0
3860, 0.019531, 8.860422, 26, 1, 26, 0
3870, 0.019531, 8.860438, 26, 1, 26, 0
3880, 0.019531, 8.860453, 26, 1, 26, 0
3890, 0.019531, 8.860467, 26, 1, 26, 0
3900, 0.019531, 8.860480, 26, 1, 26, 0
3910, 0.019531, 8.860492, 26, 1, 26, 0
3920, 0.019531, 8.860503, 26, 1, 26, 0
3930, 0.019531, 8.860514, 26, 1, 26, 0
3940, 0.019531, 8.860523, 26, 1, 26, 0
3950, 0.019531, 8.860532, 26, 1, 26, 0
3960, 0.019531, 8.860540, 26, 1, 26, 0
3970, 0.019531, 8.860547, 26, 1, 26, 0
3980, 0.019531, 8.860553, 26, 1, 26, 0
3990, 0.019531, 8.860559, 26, 1, 26, 0
4000, 0.019531, 8.860564, 26, 1, 26, 0
4010, 0.019531, 8.860567, 26, 1, 26, 0
4020, 0.019531, 8.860571, 26, 1, 26, 0
4030, 0.019531, 8.860573, 26, 1, 26, 0
4040, 0.019531, 8.860575, 26, 1, 26, 0
4050, 0.019531, 8.860577, 26, 1, 26, 0
4060, 0.016927, 8.860578, 26, 1, 26, 0
4070, 0.014323, 8.860578, 26, 1, 26, 0
4080, 0.011719, 8.860579, 26, 1, 26, 0
4090, 0.011719, 8.860579, 26, 1, 26, 0
4100, 0.011719, 8.860578, 26, 1, 26, 0
4110, 0.011719, 8.860576, 26, 1, 26, 0
4120, 0.011719, 8.860575, 26, 1, 26, 0
4130, 0.011719, 8.860573, 26, 1, 26, 0
4140, 0.011719, 8.860571, 26, 1, 26, 0
4150, 0.011719, 8.860569, 26, 1, 26, 0
4160, 0.011719, 8.860562, 26, 1, 26, 0
4170, 0.011719, 8.860557, 26, 1, 26, 0
4180, 0.011719, 8.860553, 26, 1, 26, 0
4190, 0.011719, 8.860549, 26, 1, 26, 0
4200, 0.011719, 8.860545, 26, 1, 26, 0
4210, 0.010417, 8.860541, 27, 1, 27, 0
4220, 0.007812, 8.860538, 26, 1, 26, 0
4230, 0.005208, 8.860535, 26, 1, 26, 0
4240, 0.003906, 8.860532, 26, 1, 26, 0
4250, 0.003906, 8.860530, 26, 1, 26, 0
4260, 0.003906, 8.860527, 26, 1, 26, 0
4270, 0.003906, 8.860525, 26, 1, 26, 0
4280, 0.003906, 8.860523, 26, 1, 26, 0
4290, 0.003906, 8.860521, 26, 1, 26, 0
4300, 0.003906, 8.860520, 26, 1, 26, 0
4310, 0.003906, 8.860519, 26, 1, 26, 0
4320, 0.003906, 8.860520, 26, 1, 26, 0
4330, 0.003906, 8.860521, 26, 1, 26, 0
4340, 0.001302, 8.860522, 26, 1, 26, 0
4350, -0.001302, 8.860524, 26, 1, 26, 0
4360, -0.003906, 8.860527, 26, 1, 26, 0
4370, -0.003906, 8.860529, 26, 1, 26, 0
4380, -0.003906, 8.860530, 26, 1, 26, 0
4390, -0.003906, 8.860531, 26, 1, 26, 0
4400, -0.003906, 8.860532, 26, 1, 26, 0
4410, -0.003906, 8.860532, 26, 1, 26, 0
4420, -0.003906, 8.860532, 26, 1, 26, 0
4430, -0.003906, 8.860531, 26, 1, 26, 0
4440, -0.003906, 8.860531, 26, 1, 26, 0
4450, -0.003906, 8.860530, 26, 1, 26, 0
4460, -0.003906, 8.860530, 26, 1, 26, 0
4470, -0.003906, 8.860529, 26, 1, 26, 0
4480, -0.003906, 8.860529, 26, 1, 26, 0
4490, -0.003906, 8.860528, 26, 1, 26, 0
4500, -0.003906, 8.860526, 26, 1, 26, 0
4510, -0.003906, 8.860525, 26, 1, 26, 0
4520, -0.003906, 8.860526, 26, 1, 26, 0
4530, -0.003906, 8.860526, 26, 1, 26, 0
4540, -0.003906, 8.860526, 26, 1, 26, 0
4550, -0.003906, 8.860525, 26, 1, 26, 0
4560, -0.005208, 8.860525, 27, 1, 27, 0
4570, -0.007812, 8.860525, 26, 1, 26, 0
4580, -0.010417, 8.860524, 26, 1, 26, 0
4590, -0.011719, 8.860524, 26, 1, 26, 0
4600, -0.011719, 8.860523, 26, 1, 26, 0
4610, -0.011719, 8.860523, 26, 1, 26, 0
4620, -0.011719, 8.860522, 26, 1, 26, 0
4630, -0.011719, 8.860522, 26, 1, 26, 0
4640, -0.011719, 8.860522, 26, 1, 26, 0
4650, -0.011719, 8.860522, 26, 1, 26, 0
4660, -0.011719, 8.860523, 26, 1, 26, 0
4670, -0.011719, 8.860524, 26, 1, 26, 0
4680, -0.011719, 8.860524, 26, 1, 26, 0
4690, -0.011719, 8.860525, 26, 1, 26, 0
4700, -0.011719, 8.860525, 26, 1, 26, 0
4710, -0.011719, 8.860526, 26, 1, 26, 0
4720, -0.011719, 8.860526, 26, 1, 26, 0
4730, -0.011719, 8.860527, 26, 1, 26, 0
4740, -0.011719, 8.860527, 26, 1, 26, 0
4750, -0.011719, 8.860528, 26, 1, 26, 0
4760, -0.011719, 8.860529, 26, 1, 26, 0
4770, -0.011719, 8.860529, 26, 1, 26, 0
4780, -0.011719, 8.860530, 26, 1, 26, 0
4790, -0.011719, 8.860531, 26, 1, 26, 0
4800, -0.011719, 8.860532, 26, 1, 26, 0
4810, -0.011719, 8.860533, 26, 1, 26, 0
4820, -0.011719, 8.860534, 26, 1, 26, 0
4830, -0.011719, 8.860535, 26, 1, 26, 0
4840, -0.011719, 8.860536, 26, 1, 26, 0
4850, -0.011719, 8.860538, 26, 1, 26, 0
4860, -0.011719, 8.860539, 26, 1, 26, 0
4870, -0.011719, 8.860541, 26, 1, 26, 0
4880, -0.011719, 8.860542, 26, 1, 26, 0
4890, -0.011719, 8.860543, 26, 1, 26, 0
4900, -0.011719, 8.860545, 26, 1, 26, 0
4910, -0.011719, 8.860546, 26, 1, 26, 0
4920, -0.011719, 8.860548, 26, 1, 26, 0
4930, -0.011719, 8.860549, 26, 1, 26, 0
4940, -0.011719, 8.860550, 26, 1, 26, 0
4950, -0.011719, 8.860551, 26, 1, 26, 0
4960, -0.010417, 8.860552, 27, 1, 27, 0
4970, -0.009115, 8.860553, 27, 1, 27, 0
4980, -0.007812, 8.860554, 27, 1, 27, 0
4990, -0.006510, 8.860555, 26, 1, 26, 0
5000, -0.005208, 8.860556, 26, 1, 26, 0
5010, -0.003906, 8.860556, 26, 1, 26, 0
5020, -0.003906, 8.860556, 26, 1, 26, 0
5030, -0.003906, 8.860556, 26, 1, 26, 0
5040, -0.003906, 8.860557, 26, 1, 26, 0
5050, -0.003906, 8.860557, 26, 1, 26, 0
5060, -0.003906, 8.860554, 26, 1, 26, 0
5070, -0.003906, 8.860549, 26, 1, 26, 0
5080, -0.003906, 8.860545, 26, 1, 26, 0
5090, -0.003906, 8.860540, 26, 1, 26, 0
5100, -0.003906, 8.860536, 26, 1, 26, 0
5110, -0.003906, 8.860533, 26, 1, 26, 0
5120, -0.003906, 8.860529, 26, 1, 26, 0
5130, -0.003906, 8.860526, 26, 1, 26, 0
5140, -0.003906, 8.860523, 26, 1, 26, 0
5150, -0.003906, 8.860520, 26, 1, 26, 0
5160, -0.003906, 8.860517, 26, 1, 26, 0
5170, -0.003906, 8.860514, 26, 1, 26, 0
5180, -0.003906, 8.860510, 26, 1, 26, 0
