time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 11.114531, 19, 1, 19, 0
5160, 0.000000, 11.114728, 19, 1, 19, 0
5170, 0.000000, 11.114923, 19, 1, 19, 0
5180, 0.000000, 11.115116, 19, 1, 19, 0
5190, -0.001172, 11.115308, 20, 2, 19, 1
5200, -0.002344, 11.115499, 20, 2, 19, 1
5210, -0.002220, 11.115688, 21, 2, 20, 1
5220, 0.000254, 11.115877, 20, 1, 20, 0
5230, 0.002728, 11.116064, 20, 1, 20, 0
5240, 0.003906, 11.116249, 20, 1, 20, 0
5250, 0.003906, 11.116425, 20, 1, 20, 0
5260, 0.003906, 11.116600, 20, 1, 20, 0
5270, 0.003906, 11.116773, 20, 1, 20, 0
5280, 0.003906, 11.116945, 20, 1, 20, 0
5290, 0.003906, 11.117117, 20, 1, 20, 0
5300, 0.003906, 11.117294, 20, 1, 20, 0
5310, 0.003906, 11.117471, 20, 1, 20, 0
5320, 0.003906, 11.117646, 20, 1, 20, 0
5330, 0.003906, 11.117820, 20, 1, 20, 0
5340, 0.003906, 11.117993, 20, 1, 20, 0
5350, 0.003906, 11.118165, 20, 1, 20, 0
5360, 0.003906, 11.118336, 20, 1, 20, 0
5370, 0.003906, 11.118505, 20, 1, 20, 0
5380, 0.003906, 11.118673, 20, 1, 20, 0
5390, 0.003906, 11.118839, 20, 1, 20, 0
5400, 0.003906, 11.119003, 20, 1, 20, 0
5410, 0.003906, 11.119166, 20, 1, 20, 0
5420, 0.003906, 11.119327, 20, 1, 20, 0
5430, 0.003906, 11.119485, 20, 1, 20, 0
5440, 0.003906, 11.119641, 20, 1, 20, 0
5450, 0.003906, 11.119795, 20, 1, 20, 0
5460, 0.003906, 11.119948, 20, 1, 20, 0
5470, 0.003906, 11.120098, 20, 1, 20, 0
5480, 0.003906, 11.120247, 20, 1, 20, 0
5490, 0.002728, 11.120392, 21, 2, 20, 1
5500, 0.001550, 11.120535, 21, 2, 20, 1
5510, 0.000372, 11.120675, 21, 2, 20, 1
5520, 0.000372, 11.120814, 21, 2, 20, 1
5530, 0.000372, 11.120950, 21, 2, 20, 1
5540, 0.001550, 11.121084, 20, 1, 20, 0
5550, 0.002728, 11.121214, 20, 1, 20, 0
5560, 0.002604, 11.121342, 19, 1, 19, 0
5570, 0.001302, 11.121467, 19, 1, 19, 0
5580, 0.000000, 11.121589, 19, 1, 19, 0
5590, 0.000000, 11.121708, 19, 1, 19, 0
5600, 0.000000, 11.121824, 19, 1, 19, 0
5610, 0.000000, 11.121936, 19, 1, 19, 0
5620, 0.000000, 11.122045, 19, 1, 19, 0
5630, 0.000000, 11.122149, 19, 1, 19, 0
5640, 0.000000, 11.122250, 19, 1, 19, 0
5650, 0.000000, 11.122346, 19, 1, 19, 0
5660, 0.000000, 11.122436, 19, 1, 19, 0
5670, 0.000000, 11.122523, 19, 1, 19, 0
5680, 0.000000, 11.122605, 19, 1, 19, 0
5690, 0.000000, 11.122683, 19, 1, 19, 0
5700, 0.000000, 11.122756, 19, 1, 19, 0
5710, 0.000000, 11.122824, 19, 1, 19, 0
5720, 0.000000, 11.122885, 19, 1, 19, 0
5730, 0.000000, 11.122939, 19, 1, 19, 0
5740, 0.000000, 11.122987, 19, 1, 19, 0
5750, 0.000000, 11.123030, 19, 1, 19, 0
5760, -0.001302, 11.123067, 20, 1, 20, 0
5770, -0.002604, 11.123096, 20, 1, 20, 0
5780, -0.005084, 11.123118, 21, 2, 20, 1
5790, -0.006262, 11.123130, 21, 2, 20, 1
5800, -0.007440, 11.123133, 21, 2, 20, 1
5810, -0.006262, 11.123128, 20, 1, 20, 0
5820, -0.005084, 11.123114, 20, 1, 20, 0
5830, -0.003906, 11.123094, 20, 1, 20, 0
5840, -0.005208, 11.123065, 19, 1, 19, 0
5850, -0.006510, 11.123028, 19, 1, 19, 0
5860, -0.007812, 11.122981, 19, 1, 19, 0
5870, -0.007812, 11.122922, 19, 1, 19, 0
5880, -0.007812, 11.122853, 19, 1, 19, 0
5890, -0.007812, 11.122777, 19, 1, 19, 0
5900, -0.007812, 11.122695, 19, 1, 19, 0
5910, -0.007812, 11.122604, 19, 1, 19, 0
5920, -0.007812, 11.122503, 19, 1, 19, 0
5930, -0.007812, 11.122394, 19, 1, 19, 0
5940, -0.007812, 11.122276, 19, 1, 19, 0
5950, -0.009115, 11.122146, 20, 2, 19, 1
5960, -0.011595, 11.122004, 21, 2, 20, 1
5970, -0.012897, 11.121851, 20, 1, 20, 0
5980, -0.012897, 11.121688, 20, 1, 20, 0
5990, -0.011719, 11.121515, 20, 1, 20, 0
6000, -0.011719, 11.121331, 20, 1, 20, 0
6010, -0.013021, 11.121137, 19, 1, 19, 0
6020, -0.014323, 11.120931, 19, 1, 19, 0
6030, -0.015625, 11.120715, 19, 1, 19, 0
6040, -0.015625, 11.120488, 19, 1, 19, 0
6050, -0.015625, 11.120249, 19, 1, 19, 0
6060, -0.015625, 11.119998, 19, 1, 19, 0
6070, -0.016927, 11.119734, 20, 2, 19, 1
6080, -0.018229, 11.119458, 20, 2, 19, 1
6090, -0.018229, 11.119170, 19, 1, 19, 0
6100, -0.018229, 11.118867, 20, 1, 20, 0
6110, -0.018229, 11.118550, 20, 1, 20, 0
6120, -0.019531, 11.118219, 20, 1, 20, 0
6130, -0.020833, 11.117875, 19, 1, 19, 0
6140, -0.022135, 11.117518, 19, 1, 19, 0
6150, -0.023438, 11.117148, 19, 1, 19, 0
6160, -0.023438, 11.116763, 19, 1, 19, 0
6170, -0.024740, 11.116364, 20, 2, 19, 1
6180, -0.026042, 11.115949, 20, 2, 19, 1
6190, -0.027344, 11.115520, 20, 1, 20, 0
6200, -0.027344, 11.115076, 20, 1, 20, 0
6210, -0.027344, 11.114617, 20, 1, 20, 0
6220, -0.027344, 11.114141, 20, 1, 20, 0
6230, -0.027344, 11.113645, 20, 1, 20, 0
6240, -0.028646, 11.113132, 19, 1, 19, 0
6250, -0.029948, 11.112601, 19, 1, 19, 0
6260, -0.032552, 11.112056, 20, 1, 20, 0
6270, -0.033854, 11.111495, 20, 1, 20, 0
6280, -0.035156, 11.110907, 20, 1, 20, 0
6290, -0.035156, 11.110279, 20, 1, 20, 0
6300, -0.035156, 11.109632, 20, 1, 20, 0
6310, -0.035156, 11.108967, 20, 1, 20, 0
6320, -0.033854, 11.108286, 19, 1, 19, 0
6330, -0.035293, 11.107592, 19, 2, 18, 1
6340, -0.036732, 11.106851, 19, 2, 18, 1
6350, -0.040769, 11.106094, 20, 3, 18, 1
6360, -0.040769, 11.105322, 19, 2, 18, 1
6370, -0.039330, 11.104539, 18, 1, 18, 0
6380, -0.036595, 11.103716, 18, 1, 18, 0
6390, -0.035590, 11.102882, 18, 2, 17, 1
6400, -0.036024, 11.102042, 18, 2, 17, 1
6410, -0.037786, 11.101159, 17, 2, 16, 1
6420, -0.039114, 11.100268, 17, 2, 16, 1
6430, -0.038680, 11.099366, 16, 1, 16, 0
6440, -0.035616, 11.098427, 15, 1, 15, 0
6450, -0.034668, 11.097480, 16, 2, 15, 1
6460, -0.035482, 11.096497, 16, 2, 15, 1
6470, -0.034180, 11.095510, 14, 1, 14, 0
6480, -0.032064, 11.094491, 13, 1, 13, 0
6490, -0.029948, 11.093434, 13, 1, 13, 0
6500, -0.033854, 11.092382, 14, 2, 13, 1
6510, -0.033854, 11.091299, 13, 1, 13, 0
6520, -0.032552, 11.090189, 12, 1, 12, 0
6530, -0.026042, 11.089052, 10, 1, 10, 0
6540, -0.023438, 11.087900, 9, 1, 9, 0
6550, -0.022135, 11.086730, 9, 1, 9, 0
6560, -0.023438, 11.085545, 9, 1, 9, 0
6570, -0.023438, 11.084344, 9, 1, 9, 0
6580, -0.023438, 11.083134, 9, 1, 9, 0
6590, -0.024740, 11.081919, 8, 1, 8, 0
6600, -0.027344, 11.080696, 9, 1, 9, 0
6610, -0.029948, 11.079464, 9, 1, 9, 0
6620, -0.031250, 11.078223, 9, 1, 9, 0
6630, -0.031250, 11.076978, 9, 1, 9, 0
6640, -0.032552, 11.075729, 8, 1, 8, 0
6650, -0.033854, 11.074476, 8, 1, 8, 0
6660, -0.035156, 11.073220, 8, 1, 8, 0
6670, -0.035156, 11.071964, 8, 1, 8, 0
6680, -0.035156, 11.070707, 8, 1, 8, 0
6690, -0.036458, 11.069453, 7, 1, 7, 0
6700, -0.039062, 11.068194, 8, 1, 8, 0
6710, -0.041667, 11.066937, 8, 1, 8, 0
6720, -0.042969, 11.065678, 8, 1, 8, 0
6730, -0.042969, 11.064426, 8, 1, 8, 0
6740, -0.044271, 11.063173, 7, 1, 7, 0
6750, -0.051107, 11.061927, 8, 2, 7, 1
6760, -0.052409, 11.060678, 7, 1, 7, 0
6770, -0.052409, 11.059440, 7, 1, 7, 0
6780, -0.049479, 11.058206, 7, 1, 7, 0
6790, -0.057617, 11.056984, 8, 2, 7, 1
6800, -0.065755, 11.055764, 8, 2, 7, 1
6810, -0.071289, 11.054542, 8, 2, 7, 1
6820, -0.071289, 11.053326, 8, 2, 7, 1
6830, -0.078125, 11.052116, 8, 2, 6, 2
6840, -0.080404, 11.050911, 7, 2, 6, 1
6850, -0.082682, 11.049715, 7, 2, 6, 1
6860, -0.078125, 11.048529, 7, 2, 6, 1
6870, -0.085938, 11.047356, 7, 2, 5, 2
6880, -0.093750, 11.046181, 7, 2, 5, 2
6890, -0.101562, 11.045009, 7, 2, 5, 2
6900, -0.100911, 11.043840, 8, 2, 6, 2
6910, -0.104384, 11.042677, 9, 2, 6, 3
6920, -0.107856, 11.041520, 9, 2, 6, 3
6930, -0.114692, 11.040369, 8, 2, 5, 3
6940, -0.119900, 11.039230, 9, 2, 5, 4
6950, -0.125109, 11.038093, 9, 2, 5, 4
6960, -0.130642, 11.036957, 10, 2, 5, 5
6970, -0.133681, 11.035826, 10, 2, 5, 5
6980, -0.139757, 11.034705, 9, 2, 5, 4
6990, -0.142795, 11.033591, 9, 2, 5, 4
7000, -0.145833, 11.032480, 9, 2, 5, 4
7010, -0.145833, 11.031370, 9, 2, 5, 4
7020, -0.148524, 11.030270, 10, 2, 6, 4
7030, -0.151215, 11.029171, 10, 2, 6, 4
7040, -0.154688, 11.028078, 11, 2, 7, 4
7050, -0.158594, 11.026988, 10, 2, 7, 3
7060, -0.165057, 11.025903, 11, 3, 7, 3
7070, -0.168182, 11.024816, 10, 2, 7, 3
7080, -0.170028, 11.023759, 11, 3, 7, 3
7090, -0.167472, 11.022728, 10, 2, 7, 3
7100, -0.169555, 11.021710, 11, 2, 8, 3
7110, -0.169792, 11.020696, 12, 2, 9, 3
7120, -0.171875, 11.019687, 12, 2, 9, 3
7130, -0.171875, 11.018676, 12, 2, 9, 3
7140, -0.174079, 11.017667, 13, 3, 9, 3
7150, -0.176282, 11.016660, 13, 3, 9, 3
7160, -0.179360, 11.015652, 11, 2, 9, 2
7170, -0.179760, 11.014666, 12, 2, 10, 2
7180, -0.180161, 11.013685, 12, 2, 10, 2
7190, -0.179688, 11.012704, 12, 2, 10, 2
7200, -0.179688, 11.011746, 12, 2, 10, 2
7210, -0.179087, 11.010787, 13, 2, 11, 2
7220, -0.178486, 11.009823, 13, 2, 11, 2
7230, -0.177885, 11.008883, 13, 2, 11, 2
7240, -0.179416, 11.007945, 14, 2, 12, 2
7250, -0.180190, 11.007028, 15, 2, 13, 2
7260, -0.180965, 11.006133, 15, 2, 13, 2
7270, -0.180208, 11.005227, 15, 2, 13, 2
7280, -0.180208, 11.004334, 15, 2, 13, 2
7290, -0.180208, 11.003561, 15, 2, 13, 2
7300, -0.180208, 11.002981, 15, 2, 13, 2
7310, -0.180208, 11.002691, 15, 2, 13, 2
7320, -0.180208, 11.002635, 15, 2, 13, 2
7330, -0.180208, 11.002734, 15, 2, 13, 2
7340, -0.180208, 11.002899, 15, 2, 13, 2
7350, -0.180208, 11.003133, 15, 2, 13, 2
7360, -0.180208, 11.003364, 15, 2, 13, 2
7370, -0.180208, 11.003589, 15, 2, 13, 2
7380, -0.180208, 11.003841, 15, 2, 13, 2
7390, -0.180208, 11.004136, 15, 2, 13, 2
7400, -0.180208, 11.004484, 15, 2, 13, 2
7410, -0.180208, 11.004894, 15, 2, 13, 2
7420, -0.181337, 11.005362, 16, 3, 13, 2
7430, -0.179861, 11.005898, 14, 2, 12, 2
7440, -0.180208, 11.006481, 15, 3, 12, 2
7450, -0.179427, 11.007113, 15, 3, 12, 2
7460, -0.179427, 11.007789, 14, 2, 12, 2
7470, -0.174674, 11.008507, 16, 2, 13, 3
7480, -0.169922, 11.009354, 16, 2, 13, 3
7490, -0.166992, 11.010218, 16, 2, 13, 3
7500, -0.165495, 11.011080, 15, 2, 12, 3
7510, -0.165820, 11.011941, 14, 2, 12, 2
7520, -0.166146, 11.012807, 14, 2, 12, 2
7530, -0.167969, 11.013794, 14, 2, 12, 2
7540, -0.164062, 11.014778, 14, 2, 11, 3
7550, -0.160156, 11.015728, 14, 2, 11, 3
7560, -0.156250, 11.016645, 14, 2, 11, 3
7570, -0.156250, 11.017535, 14, 2, 11, 3
7580, -0.156684, 11.018533, 12, 2, 10, 2
7590, -0.157118, 11.019514, 12, 2, 10, 2
7600, -0.156374, 11.020463, 14, 3, 10, 3
7610, -0.152152, 11.021492, 11, 2, 8, 3
7620, -0.147930, 11.022475, 11, 2, 8, 3
7630, -0.144886, 11.023400, 11, 2, 8, 3
7640, -0.145853, 11.024384, 12, 3, 8, 3
7650, -0.143131, 11.025336, 10, 2, 7, 3
7660, -0.140408, 11.026340, 10, 2, 7, 3
7670, -0.133759, 11.027281, 11, 2, 7, 4
7680, -0.128551, 11.028336, 10, 2, 6, 4
7690, -0.125513, 11.029330, 9, 2, 6, 3
7700, -0.122938, 11.030259, 8, 2, 5, 3
7710, -0.119321, 11.031232, 9, 2, 5, 4
7720, -0.111943, 11.032250, 8, 2, 4, 4
7730, -0.105758, 11.033193, 6, 2, 3, 3
7740, -0.099144, 11.034056, 7, 2, 4, 3
7750, -0.094122, 11.034928, 7, 2, 4, 3
7760, -0.089286, 11.035741, 7, 2, 4, 3
7770, -0.086682, 11.036572, 7, 2, 4, 3
7780, -0.084077, 11.037345, 7, 2, 4, 3
7790, -0.078063, 11.038153, 6, 2, 4, 2
7800, -0.070623, 11.038892, 7, 2, 5, 2
7810, -0.064360, 11.039563, 6, 2, 4, 2
7820, -0.056461, 11.040166, 5, 2, 4, 1
7830, -0.048958, 11.040721, 6, 2, 5, 1
7840, -0.040712, 11.041228, 5, 2, 4, 1
7850, -0.038108, 11.041699, 5, 2, 4, 1
7860, -0.035503, 11.042139, 6, 2, 5, 1
7870, -0.032899, 11.042551, 5, 2, 4, 1
7880, -0.021701, 11.042930, 4, 1, 4, 0
7890, -0.011719, 11.043270, 5, 1, 5, 0
7900, -0.001302, 11.043581, 5, 1, 5, 0
7910, 0.001302, 11.043866, 4, 1, 4, 0
7920, 0.003906, 11.044026, 5, 1, 5, 0
7930, 0.006510, 11.044058, 5, 1, 5, 0
7940, 0.009115, 11.043918, 4, 1, 4, 0
7950, 0.010417, 11.043653, 4, 1, 4, 0
7960, 0.013021, 11.043316, 3, 1, 3, 0
7970, 0.014323, 11.042971, 3, 1, 3, 0
7980, 0.015625, 11.042659, 3, 1, 3, 0
7990, 0.015625, 11.042338, 3, 1, 3, 0
8000, 0.015625, 11.042007, 3, 1, 3, 0
8010, 0.015625, 11.041639, 3, 1, 3, 0
8020, 0.015625, 11.041185, 3, 1, 3, 0
8030, 0.015625, 11.040714, 3, 1, 3, 0
8040, 0.015625, 11.040231, 3, 1, 3, 0
8050, 0.014323, 11.039740, 4, 1, 4, 0
8060, 0.013021, 11.039244, 4, 1, 4, 0
8070, 0.011719, 11.038786, 4, 1, 4, 0
8080, 0.010417, 11.038332, 5, 1, 5, 0
8090, 0.009115, 11.037882, 5, 1, 5, 0
8100, 0.006510, 11.037435, 6, 1, 6, 0
8110, 0.003906, 11.036988, 5, 1, 5, 0
8120, 0.000000, 11.036553, 6, 1, 6, 0
8130, -0.002604, 11.036124, 6, 1, 6, 0
8140, -0.005208, 11.035708, 7, 1, 7, 0
8150, -0.006510, 11.035298, 7, 1, 7, 0
8160, -0.007812, 11.034902, 7, 1, 7, 0
8170, -0.010417, 11.034518, 7, 1, 7, 0
8180, -0.013021, 11.034153, 7, 1, 7, 0
8190, -0.015625, 11.033797, 7, 1, 7, 0
8200, -0.015625, 11.033453, 7, 1, 7, 0
8210, -0.015625, 11.033119, 7, 1, 7, 0
8220, -0.016927, 11.032792, 8, 1, 8, 0
8230, -0.019531, 11.032474, 7, 1, 7, 0
8240, -0.022135, 11.032162, 7, 1, 7, 0
8250, -0.023438, 11.031851, 7, 1, 7, 0
8260, -0.023438, 11.031541, 7, 1, 7, 0
8270, -0.023438, 11.031227, 7, 1, 7, 0
8280, -0.024740, 11.030921, 6, 1, 6, 0
8290, -0.026042, 11.030586, 6, 1, 6, 0
8300, -0.027344, 11.030250, 6, 1, 6, 0
8310, -0.028646, 11.029911, 7, 1, 7, 0
8320, -0.031250, 11.029547, 6, 1, 6, 0
8330, -0.033854, 11.029179, 6, 1, 6, 0
8340, -0.035156, 11.028793, 6, 1, 6, 0
8350, -0.035156, 11.028383, 6, 1, 6, 0
8360, -0.035156, 11.027983, 6, 1, 6, 0
8370, -0.036458, 11.027566, 5, 1, 5, 0
8380, -0.037760, 11.027135, 5, 1, 5, 0
8390, -0.039062, 11.026689, 5, 1, 5, 0
8400, -0.039062, 11.026232, 5, 1, 5, 0
8410, -0.040365, 11.025762, 4, 1, 4, 0
8420, -0.041667, 11.025288, 4, 1, 4, 0
8430, -0.044271, 11.024809, 5, 1, 5, 0
8440, -0.045573, 11.024328, 5, 1, 5, 0
8450, -0.048177, 11.023839, 4, 1, 4, 0
8460, -0.049479, 11.023345, 4, 1, 4, 0
8470, -0.050781, 11.022842, 4, 1, 4, 0
8480, -0.060417, 11.022337, 5, 2, 4, 1
8490, -0.073438, 11.021819, 4, 2, 3, 1
8500, -0.085156, 11.021291, 5, 2, 4, 1
8510, -0.087240, 11.020741, 5, 2, 4, 1
8520, -0.092448, 11.020195, 6, 2, 4, 2
8530, -0.098958, 11.019649, 6, 2, 4, 2
8540, -0.109375, 11.019092, 5, 2, 3, 2
8550, -0.113281, 11.018525, 5, 2, 3, 2
8560, -0.122396, 11.017948, 6, 2, 3, 3
8570, -0.127604, 11.017359, 6, 2, 3, 3
8580, -0.132812, 11.016622, 6, 2, 3, 3
8590, -0.138021, 11.015887, 5, 2, 3, 2
8600, -0.143229, 11.015160, 7, 2, 4, 3
8610, -0.148438, 11.014447, 7, 2, 4, 3
8620, -0.150065, 11.013736, 8, 2, 5, 3
8630, -0.151693, 11.013027, 8, 2, 5, 3
8640, -0.153320, 11.012183, 8, 2, 5, 3
8650, -0.156033, 11.011340, 9, 2, 6, 3
8660, -0.163086, 11.010507, 9, 2, 7, 2
8670, -0.170139, 11.009541, 9, 2, 7, 2
8680, -0.176215, 11.008580, 10, 3, 7, 2
8690, -0.176215, 11.007634, 9, 2, 7, 2
8700, -0.178212, 11.006574, 10, 2, 8, 2
8710, -0.178212, 11.005544, 11, 2, 9, 2
8720, -0.179948, 11.004404, 11, 2, 9, 2
8730, -0.179688, 11.003294, 11, 2, 9, 2
8740, -0.183333, 11.002085, 10, 2, 9, 1
8750, -0.186174, 11.000911, 11, 2, 10, 1
8760, -0.189379, 10.999657, 13, 3, 11, 1
8770, -0.187687, 10.998438, 12, 2, 11, 1
8780, -0.187264, 10.997143, 14, 2, 13, 1
8790, -0.187464, 10.995771, 13, 2, 12, 1
8800, -0.187929, 10.994448, 14, 2, 13, 1
8810, -0.188917, 10.993047, 13, 2, 12, 1
8820, -0.187929, 10.991575, 14, 2, 13, 1
8830, -0.190719, 10.990161, 14, 3, 12, 1
8840, -0.191481, 10.988680, 15, 3, 13, 1
8850, -0.191481, 10.987138, 14, 2, 13, 1
8860, -0.191481, 10.985541, 13, 1, 13, 0
8870, -0.192522, 10.983910, 13, 1, 13, 0
8880, -0.195312, 10.982374, 13, 1, 13, 0
8890, -0.195312, 10.980795, 13, 1, 13, 0
8900, -0.195312, 10.979165, 13, 1, 13, 0
8910, -0.196615, 10.977470, 14, 1, 14, 0
8920, -0.197917, 10.975765, 14, 1, 14, 0
8930, -0.199219, 10.974049, 14, 1, 14, 0
8940, -0.199219, 10.972329, 14, 1, 14, 0
8950, -0.199219, 10.970563, 14, 1, 14, 0
8960, -0.199219, 10.968772, 14, 1, 14, 0
8970, -0.199219, 10.966976, 14, 1, 14, 0
8980, -0.200868, 10.965285, 15, 2, 14, 1
8990, -0.202517, 10.963578, 15, 2, 14, 1
9000, -0.204167, 10.961836, 15, 2, 14, 1
9010, -0.204167, 10.960042, 15, 2, 14, 1
9020, -0.204167, 10.958199, 15, 2, 14, 1
9030, -0.204167, 10.956316, 15, 2, 14, 1
9040, -0.204167, 10.954412, 15, 2, 14, 1
9050, -0.204167, 10.952484, 15, 2, 14, 1
9060, -0.204167, 10.950534, 15, 2, 14, 1
9070, -0.204167, 10.948562, 15, 2, 14, 1
9080, -0.204167, 10.946557, 15, 2, 14, 1
9090, -0.199913, 10.944541, 14, 1, 14, 0
9100, -0.195660, 10.942508, 14, 1, 14, 0
9110, -0.191406, 10.940467, 14, 1, 14, 0
9120, -0.191406, 10.938402, 14, 1, 14, 0
9130, -0.190304, 10.936316, 13, 2, 12, 1
9140, -0.189203, 10.934215, 13, 2, 12, 1
9150, -0.188101, 10.932217, 13, 2, 12, 1
9160, -0.188101, 10.930183, 13, 2, 12, 1
9170, -0.188101, 10.928103, 13, 2, 12, 1
9180, -0.187033, 10.925976, 12, 2, 11, 1
9190, -0.184629, 10.923813, 13, 2, 12, 1
9200, -0.182225, 10.921744, 13, 2, 12, 1
9210, -0.180889, 10.919646, 13, 2, 12, 1
9220, -0.182907, 10.917585, 14, 3, 12, 1
9230, -0.184924, 10.915480, 14, 3, 12, 1
9240, -0.184524, 10.913464, 12, 2, 11, 1
9250, -0.182106, 10.911393, 12, 2, 11, 1
9260, -0.179688, 10.909330, 12, 2, 11, 1
9270, -0.177083, 10.907336, 11, 1, 11, 0
9280, -0.173177, 10.905346, 12, 1, 12, 0
9290, -0.169271, 10.903387, 12, 1, 12, 0
9300, -0.168620, 10.901410, 12, 2, 11, 1
9310, -0.169271, 10.899469, 12, 2, 11, 1
9320, -0.169922, 10.897631, 12, 2, 11, 1
9330, -0.170573, 10.896001, 12, 2, 11, 1
9340, -0.171224, 10.894720, 12, 2, 11, 1
9350, -0.171875, 10.893897, 12, 2, 11, 1
9360, -0.166667, 10.893314, 11, 1, 11, 0
9370, -0.161458, 10.892994, 11, 1, 11, 0
9380, -0.156250, 10.892827, 11, 1, 11, 0
9390, -0.156250, 10.892643, 11, 1, 11, 0
9400, -0.157907, 10.892465, 11, 2, 10, 1
9410, -0.159564, 10.892286, 11, 2, 10, 1
9420, -0.161222, 10.892172, 11, 2, 10, 1
9430, -0.158262, 10.892129, 10, 1, 10, 0
9440, -0.152344, 10.892159, 11, 2, 10, 1
9450, -0.150687, 10.892247, 12, 2, 11, 1
9460, -0.151989, 10.892424, 12, 2, 11, 1
9470, -0.155303, 10.892706, 11, 2, 10, 1
9480, -0.151397, 10.893094, 10, 1, 10, 0
9490, -0.144531, 10.893542, 11, 2, 10, 1
9500, -0.141355, 10.894015, 12, 3, 10, 1
9510, -0.141138, 10.894534, 12, 3, 10, 1
9520, -0.140191, 10.895112, 12, 2, 11, 1
9530, -0.136502, 10.895741, 12, 2, 11, 1
9540, -0.135016, 10.896395, 13, 3, 11, 1
9550, -0.133359, 10.897086, 11, 2, 10, 1
9560, -0.131702, 10.897810, 11, 2, 10, 1
9570, -0.126894, 10.898557, 12, 2, 11, 1
9580, -0.127550, 10.899309, 13, 3, 11, 1
9590, -0.129579, 10.900090, 14, 3, 11, 2
9600, -0.130981, 10.900900, 13, 3, 11, 1
9610, -0.131797, 10.901737, 14, 2, 13, 1
9620, -0.130209, 10.902593, 15, 2, 14, 1
9630, -0.130543, 10.903447, 15, 3, 13, 1
9640, -0.125694, 10.904309, 15, 2, 13, 2
9650, -0.125174, 10.905151, 15, 3, 13, 1
9660, -0.120833, 10.905997, 14, 2, 13, 1
9670, -0.118229, 10.906824, 15, 2, 13, 2
9680, -0.114943, 10.907643, 14, 3, 12, 1
9690, -0.112339, 10.908450, 14, 2, 13, 1
9700, -0.111793, 10.909253, 14, 3, 12, 1
9710, -0.107400, 10.910063, 13, 2, 12, 1
9720, -0.101591, 10.910860, 13, 2, 11, 2
9730, -0.097756, 10.911667, 13, 2, 12, 1
9740, -0.092477, 10.912515, 14, 2, 12, 2
9750, -0.089872, 10.913336, 13, 2, 11, 2
9760, -0.087268, 10.914154, 13, 2, 12, 1
9770, -0.083734, 10.914963, 12, 2, 10, 2
9780, -0.084572, 10.915764, 11, 2, 10, 1
9790, -0.080729, 10.916581, 11, 3, 8, 2
9800, -0.076968, 10.917389, 9, 2, 7, 2
9810, -0.069786, 10.918184, 9, 2, 7, 2
9820, -0.063513, 10.918946, 8, 2, 6, 2
9830, -0.060113, 10.919685, 8, 2, 6, 2
9840, -0.054781, 10.920416, 7, 2, 5, 2
9850, -0.047294, 10.921135, 8, 2, 5, 3
9860, -0.041000, 10.921826, 6, 2, 4, 2
9870, -0.032444, 10.922501, 7, 2, 4, 3
9880, -0.030382, 10.923145, 6, 2, 4, 2
9890, -0.023003, 10.923781, 7, 2, 4, 3
9900, -0.020399, 10.924391, 5, 2, 3, 2
9910, -0.010417, 10.925014, 6, 2, 3, 3
9920, 0.000000, 10.925609, 5, 2, 3, 2
9930, 0.007812, 10.925914, 6, 2, 3, 3
9940, 0.007812, 10.925871, 5, 2, 3, 2
9950, -0.015625, 10.925565, 3, 1, 3, 0
9960, -0.035156, 10.925203, 4, 1, 4, 0
9970, -0.050781, 10.924823, 5, 1, 5, 0
9980, -0.045573, 10.924427, 5, 1, 5, 0
9990, -0.040365, 10.923903, 6, 1, 6, 0
10000, -0.036458, 10.923399, 6, 1, 6, 0
10010, -0.035156, 10.922896, 6, 1, 6, 0
10020, -0.035156, 10.922412, 6, 1, 6, 0
10030, -0.035156, 10.921931, 4, 1, 4, 0
10040, -0.036458, 10.921354, 3, 1, 3, 0
10050, -0.037760, 10.920673, 3, 1, 3, 0
10060, -0.039062, 10.919904, 3, 1, 3, 0
10070, -0.040365, 10.918994, 2, 1, 2, 0
10080, -0.041667, 10.918029, 2, 1, 2, 0
10090, -0.042969, 10.917021, 2, 1, 2, 0
10100, -0.044271, 10.915982, 1, 1, 1, 0
10110, -0.045573, 10.914917, 1, 1, 1, 0
10120, -0.046875, 10.913846, 1, 1, 1, 0
10130, -0.046875, 10.912759, 1, 1, 1, 0
10140, -0.046875, 10.911652, 1, 1, 1, 0
10150, 99999.990000, 10.910523, 0, 1, 0, 0
10160, 99999.990000, 10.909371, 0, 1, 0, 0
10170, 99999.990000, 10.908198, 0, 1, 0, 0
10180, 99999.990000, 10.907005, 0, 1, 0, 0
10190, 99999.990000, 10.905797, 0, 1, 0, 0
10200, 99999.990000, 10.904574, 0, 1, 0, 0
10210, 99999.990000, 10.903335, 0, 1, 0, 0
10220, 99999.990000, 10.902079, 0, 1, 0, 0
10230, 99999.990000, 10.900809, 0, 1, 0, 0
10240, 99999.990000, 10.899534, 0, 1, 0, 0
10250, -0.026042, 10.898245, 1, 1, 1, 0
10260, 99999.990000, 10.896941, 0, 1, 0, 0
10270, -0.018229, 10.895617, 1, 1, 1, 0
10280, 99999.990000, 10.894272, 0, 1, 0, 0
10290, -0.026042, 10.892902, 1, 1, 1, 0
10300, -0.052083, 10.891508, 1, 1, 1, 0
