time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2260, 0.122075, 7.943502, 26, 2, 21, 5
2270, 0.121394, 7.943924, 26, 2, 21, 5
2280, 0.121394, 7.944327, 26, 2, 21, 5
2290, 0.121394, 7.944714, 26, 2, 21, 5
2300, 0.121394, 7.945082, 26, 2, 21, 5
2310, 0.119992, 7.945432, 25, 2, 20, 5
2320, 0.118069, 7.945762, 25, 2, 20, 5
2330, 0.116146, 7.946078, 25, 2, 20, 5
2340, 0.115625, 7.946376, 25, 2, 20, 5
2350, 0.115625, 7.946658, 25, 2, 20, 5
2360, 0.115625, 7.946921, 25, 2, 20, 5
2370, 0.114193, 7.947168, 24, 2, 19, 5
2380, 0.110964, 7.947397, 25, 2, 19, 6
2390, 0.107734, 7.947613, 25, 2, 19, 6
2400, 0.105938, 7.947814, 25, 2, 19, 6
2410, 0.105938, 7.948003, 25, 2, 19, 6
2420, 0.105130, 7.948177, 24, 2, 19, 5
2430, 0.102526, 7.948339, 25, 2, 19, 6
2440, 0.099922, 7.948489, 25, 2, 19, 6
2450, 0.098125, 7.948627, 25, 2, 19, 6
2460, 0.096667, 7.948755, 24, 2, 18, 6
2470, 0.095208, 7.948872, 24, 2, 18, 6
2480, 0.091979, 7.948980, 25, 2, 18, 7
2490, 0.091328, 7.949079, 24, 2, 18, 6
2500, 0.088724, 7.949170, 24, 2, 18, 6
2510, 0.086120, 7.949254, 25, 2, 18, 7
2520, 0.082396, 7.949330, 25, 2, 18, 7
2530, 0.076071, 7.949402, 21, 3, 10, 7
2540, 0.064263, 7.949469, 14, 3, 6, 6
2550, 0.047061, 7.949532, 14, 3, 7, 6
2560, 0.028429, 7.949592, 12, 2, 7, 5
2570, 0.015966, 7.949646, 12, 2, 7, 5
2580, 0.008898, 7.949690, 12, 2, 7, 5
2590, 0.004025, 7.949721, 11, 2, 7, 4
2600, 0.000237, 7.949740, 11, 2, 7, 4
2610, -0.006013, 7.949753, 10, 2, 7, 3
2620, -0.008302, 7.949767, 9, 2, 6, 3
2630, -0.015509, 7.949777, 9, 2, 7, 2
2640, -0.018113, 7.949751, 10, 2, 7, 3
2650, -0.020718, 7.949709, 9, 2, 6, 3
2660, -0.021441, 7.949663, 8, 2, 6, 2
2670, -0.024306, 7.949612, 8, 2, 6, 2
2680, -0.027344, 7.949506, 8, 2, 6, 2
2690, -0.027158, 7.949437, 7, 2, 5, 2
2700, -0.022094, 7.949373, 9, 3, 6, 2
2710, -0.013269, 7.949307, 9, 3, 6, 2
2720, 0.003709, 7.949238, 11, 3, 6, 4
2730, 0.020781, 7.949163, 11, 3, 5, 5
2740, 0.036261, 7.949084, 12, 3, 6, 5
2750, 0.043600, 7.949020, 11, 2, 6, 5
2760, 0.044547, 7.948948, 11, 2, 6, 5
2770, 0.046283, 7.948869, 10, 2, 6, 4
2780, 0.047822, 7.948785, 10, 2, 6, 4
2790, 0.048394, 7.948698, 12, 2, 7, 5
2800, 0.046007, 7.948618, 12, 2, 7, 5
2810, 0.043620, 7.948542, 12, 2, 7, 5
2820, 0.043620, 7.948466, 12, 2, 7, 5
2830, 0.042101, 7.948389, 12, 2, 7, 5
2840, 0.040582, 7.948311, 12, 2, 7, 5
2850, 0.039062, 7.948232, 12, 2, 7, 5
2860, 0.039062, 7.948153, 12, 2, 7, 5
2870, 0.039062, 7.948073, 12, 2, 7, 5
2880, 0.037016, 7.947994, 14, 2, 8, 6
2890, 0.034970, 7.947916, 14, 2, 8, 6
2900, 0.032924, 7.947840, 14, 2, 8, 6
2910, 0.035171, 7.947766, 13, 2, 8, 5
2920, 0.034613, 7.947695, 12, 2, 7, 5
2930, 0.035256, 7.947627, 13, 2, 8, 5
2940, 0.033654, 7.947562, 13, 2, 8, 5
2950, 0.034856, 7.947501, 13, 2, 8, 5
2960, 0.031608, 7.947442, 14, 2, 8, 6
2970, 0.031522, 7.947386, 14, 2, 9, 5
2980, 0.031436, 7.947332, 14, 2, 9, 5
2990, 0.034598, 7.947282, 14, 2, 9, 5
3000, 0.034784, 7.947234, 12, 2, 8, 4
3010, 0.038403, 7.947189, 11, 2, 8, 3
3020, 0.042495, 7.947147, 12, 2, 9, 3
3030, 0.050426, 7.947110, 11, 2, 9, 2
3040, 0.054451, 7.947076, 11, 2, 9, 2
3050, 0.058002, 7.947047, 11, 2, 9, 2
3060, 0.060922, 7.947023, 9, 2, 8, 1
3070, 0.063881, 7.947005, 10, 2, 9, 1
3080, 0.073351, 7.946993, 9, 1, 9, 0
3090, 0.079427, 7.946986, 9, 1, 9, 0
3100, 0.085938, 7.946987, 9, 1, 9, 0
3110, 0.083333, 7.946997, 9, 1, 9, 0
3120, 0.080729, 7.947017, 9, 1, 9, 0
3130, 0.078125, 7.947045, 9, 1, 9, 0
3140, 0.078125, 7.947080, 9, 1, 9, 0
3150, 0.076823, 7.947122, 10, 1, 10, 0
3160, 0.074219, 7.947173, 9, 1, 9, 0
3170, 0.071615, 7.947233, 9, 1, 9, 0
3180, 0.069010, 7.947301, 10, 1, 10, 0
3190, 0.067708, 7.947378, 10, 1, 10, 0
3200, 0.065104, 7.947463, 9, 1, 9, 0
3210, 0.063802, 7.947558, 9, 1, 9, 0
3220, 0.061198, 7.947663, 10, 1, 10, 0
3230, 0.059896, 7.947780, 10, 1, 10, 0
3240, 0.057292, 7.947908, 9, 1, 9, 0
3250, 0.054688, 7.948047, 10, 1, 10, 0
3260, 0.052083, 7.948197, 10, 1, 10, 0
3270, 0.050781, 7.948358, 10, 1, 10, 0
3280, 0.049479, 7.948530, 9, 1, 9, 0
3290, 0.046875, 7.948715, 10, 1, 10, 0
3300, 0.044271, 7.948912, 10, 1, 10, 0
3310, 0.041667, 7.949121, 9, 1, 9, 0
3320, 0.039062, 7.949341, 10, 1, 10, 0
3330, 0.036458, 7.949574, 10, 1, 10, 0
3340, 0.035156, 7.949819, 10, 1, 10, 0
3350, 0.033854, 7.950077, 9, 1, 9, 0
3360, 0.031250, 7.950347, 10, 1, 10, 0
3370, 0.028646, 7.950629, 10, 1, 10, 0
3380, 0.027344, 7.950924, 10, 1, 10, 0
3390, 0.026042, 7.951232, 9, 1, 9, 0
3400, 0.023438, 7.951555, 10, 1, 10, 0
3410, 0.020833, 7.951891, 10, 1, 10, 0
3420, 0.019531, 7.952241, 10, 1, 10, 0
3430, 0.018229, 7.952605, 9, 1, 9, 0
3440, 0.015625, 7.952985, 10, 1, 10, 0
3450, 0.010535, 7.953379, 11, 2, 10, 1
3460, 0.007931, 7.953786, 9, 1, 9, 0
3470, 0.003764, 7.954205, 10, 2, 9, 1
3480, 0.001160, 7.954637, 11, 2, 10, 1
3490, -0.002628, 7.955080, 11, 2, 10, 1
3500, -0.007339, 7.955533, 11, 2, 9, 2
3510, -0.009020, 7.955988, 10, 2, 9, 1
3520, -0.010701, 7.956444, 10, 2, 9, 1
3530, -0.011806, 7.956903, 12, 2, 10, 2
3540, -0.016517, 7.957364, 11, 2, 9, 2
3550, -0.023418, 7.957827, 12, 2, 9, 3
3560, -0.027107, 7.958287, 12, 2, 9, 3
3570, -0.038976, 7.958746, 15, 3, 9, 4
3580, -0.047997, 7.959198, 14, 3, 9, 3
3590, -0.057019, 7.959641, 14, 3, 9, 3
3600, -0.062574, 7.960073, 15, 3, 8, 4
3610, -0.068787, 7.960496, 15, 3, 8, 4
3620, -0.076042, 7.960899, 16, 3, 8, 5
3630, -0.077083, 7.961304, 16, 3, 8, 5
3640, -0.080270, 7.961701, 17, 3, 8, 5
3650, -0.085615, 7.962089, 19, 3, 8, 6
3660, -0.096240, 7.962468, 25, 2, 17, 8
3670, -0.104720, 7.962830, 25, 2, 17, 8
3680, -0.110000, 7.963176, 25, 2, 17, 8
3690, -0.110000, 7.963505, 25, 2, 17, 8
3700, -0.110000, 7.963821, 25, 2, 17, 8
3710, -0.110000, 7.964127, 25, 2, 17, 8
3720, -0.110000, 7.964423, 25, 2, 17, 8
3730, -0.110000, 7.964710, 25, 2, 17, 8
3740, -0.110000, 7.964984, 25, 2, 17, 8
3750, -0.110000, 7.965245, 25, 2, 17, 8
3760, -0.110000, 7.965494, 25, 2, 17, 8
3770, -0.102413, 7.965731, 18, 3, 8, 6
3780, -0.093933, 7.965961, 17, 3, 8, 5
3790, -0.085452, 7.966184, 17, 3, 8, 5
3800, -0.082414, 7.966404, 16, 3, 8, 5
3810, -0.080270, 7.966616, 16, 3, 8, 5
3820, -0.074219, 7.966821, 14, 3, 8, 4
3830, -0.070312, 7.967018, 14, 3, 8, 4
3840, -0.062901, 7.967208, 13, 3, 8, 4
3850, -0.052839, 7.967393, 11, 2, 8, 3
3860, -0.042778, 7.967575, 11, 2, 8, 3
3870, -0.036222, 7.967757, 11, 2, 8, 3
3880, -0.036222, 7.967937, 11, 2, 8, 3
3890, -0.033783, 7.968112, 10, 2, 8, 2
3900, -0.031345, 7.968280, 10, 2, 8, 2
3910, -0.027320, 7.968442, 11, 2, 9, 2
3920, -0.025734, 7.968602, 11, 2, 9, 2
3930, -0.024148, 7.968759, 11, 2, 9, 2
3940, -0.021567, 7.968915, 10, 2, 9, 1
3950, -0.018987, 7.969068, 10, 2, 9, 1
3960, -0.016406, 7.969220, 10, 2, 9, 1
3970, -0.016406, 7.969369, 10, 2, 9, 1
3980, -0.016406, 7.969515, 10, 2, 9, 1
3990, -0.016406, 7.969657, 10, 2, 9, 1
4000, -0.016406, 7.969795, 10, 2, 9, 1
4010, -0.013542, 7.969929, 9, 1, 9, 0
4020, -0.010677, 7.970060, 9, 1, 9, 0
4030, -0.007812, 7.970188, 9, 1, 9, 0
4040, -0.007812, 7.970315, 9, 1, 9, 0
4050, -0.007812, 7.970440, 9, 1, 9, 0
4060, -0.007812, 7.970562, 9, 1, 9, 0
4070, -0.007812, 7.970676, 9, 1, 9, 0
4080, -0.007812, 7.970785, 9, 1, 9, 0
4090, -0.007812, 7.970888, 9, 1, 9, 0
4100, -0.007812, 7.970987, 9, 1, 9, 0
4110, -0.007812, 7.971080, 9, 1, 9, 0
4120, -0.007812, 7.971169, 9, 1, 9, 0
4130, -0.007812, 7.971251, 9, 1, 9, 0
4140, -0.007812, 7.971328, 9, 1, 9, 0
4150, -0.007812, 7.971399, 9, 1, 9, 0
4160, -0.007812, 7.971466, 9, 1, 9, 0
4170, -0.006510, 7.971529, 10, 1, 10, 0
4180, -0.005208, 7.971588, 10, 1, 10, 0
4190, -0.003906, 7.971642, 10, 1, 10, 0
4200, -0.003906, 7.971693, 10, 1, 10, 0
4210, -0.003906, 7.971739, 10, 1, 10, 0
4220, -0.014757, 7.971780, 12, 2, 10, 2
4230, -0.029481, 7.971811, 13, 2, 10, 3
4240, -0.043603, 7.971831, 13, 2, 10, 3
4250, -0.049865, 7.971837, 14, 2, 10, 4
4260, -0.054673, 7.971837, 15, 2, 10, 5
4270, -0.060082, 7.971832, 15, 2, 10, 5
4280, -0.062347, 7.971823, 17, 2, 11, 6
4290, -0.062672, 7.971810, 16, 2, 10, 6
4300, -0.064664, 7.971791, 17, 2, 10, 7
4310, -0.064166, 7.971768, 16, 2, 10, 6
4320, -0.063189, 7.971739, 16, 2, 10, 6
4330, -0.062117, 7.971706, 17, 2, 10, 7
4340, -0.061611, 7.971669, 18, 2, 11, 7
4350, -0.062399, 7.971628, 19, 2, 11, 8
4360, -0.059310, 7.971577, 18, 2, 11, 7
4370, -0.059507, 7.971520, 19, 2, 11, 8
4380, -0.058411, 7.971460, 19, 2, 11, 8
4390, -0.059149, 7.971396, 20, 2, 11, 9
4400, -0.058676, 7.971330, 20, 2, 11, 9
4410, -0.057031, 7.971261, 20, 2, 11, 9
4420, -0.056603, 7.971193, 21, 2, 11, 10
4430, -0.056176, 7.971122, 21, 2, 11, 10
4440, -0.055723, 7.971050, 23, 2, 12, 11
4450, -0.053119, 7.970979, 21, 2, 11, 10
4460, -0.051072, 7.970906, 22, 2, 11, 11
4470, -0.050223, 7.970836, 22, 2, 11, 11
4480, -0.049479, 7.970765, 24, 2, 12, 12
4490, -0.046479, 7.970695, 23, 2, 12, 11
4500, -0.043478, 7.970628, 23, 2, 12, 11
4510, -0.042572, 7.970562, 23, 2, 12, 11
4520, -0.041667, 7.970498, 24, 2, 12, 12
4530, -0.039459, 7.970437, 24, 2, 12, 12
4540, -0.036458, 7.970379, 24, 2, 12, 12
4550, -0.035156, 7.970324, 24, 2, 12, 12
4560, -0.034167, 7.970273, 25, 2, 13, 12
4570, -0.031562, 7.970226, 24, 2, 12, 12
4580, -0.029219, 7.970184, 25, 2, 13, 12
4590, -0.027865, 7.970146, 25, 2, 13, 12
4600, -0.026563, 7.970114, 26, 2, 13, 13
4610, -0.023958, 7.970088, 25, 2, 13, 12
4620, -0.021354, 7.970068, 25, 2, 13, 12
4630, -0.020313, 7.970055, 25, 2, 13, 12
4640, -0.018943, 7.970049, 27, 2, 14, 13
4650, -0.016339, 7.970049, 25, 2, 13, 12
4660, -0.013735, 7.970057, 25, 2, 13, 12
4670, -0.011130, 7.970073, 27, 2, 14, 13
4680, -0.008266, 7.970097, 26, 2, 13, 13
4690, -0.005662, 7.970129, 25, 2, 13, 12
4700, -0.004567, 7.970169, 26, 2, 14, 12
4710, -0.003458, 7.970217, 27, 2, 14, 13
4720, -0.000854, 7.970275, 25, 2, 13, 12
4730, 0.001750, 7.970343, 26, 2, 14, 12
4740, 0.004354, 7.970418, 27, 2, 14, 13
4750, 0.006959, 7.970496, 25, 2, 13, 12
4760, 0.009703, 7.970574, 25, 2, 13, 12
4770, 0.010797, 7.970651, 26, 2, 14, 12
4780, 0.010276, 7.970727, 25, 2, 14, 11
4790, 0.011338, 7.970806, 26, 2, 14, 12
4800, 0.013692, 7.970886, 24, 2, 13, 11
4810, 0.016426, 7.970969, 24, 2, 13, 11
4820, 0.017578, 7.971053, 24, 2, 13, 11
4830, 0.016248, 7.971138, 23, 2, 14, 9
4840, 0.015936, 7.971224, 23, 2, 14, 9
4850, 0.014693, 7.971312, 22, 2, 14, 8
4860, 0.015373, 7.971401, 20, 2, 13, 7
4870, 0.006081, 7.971492, 16, 2, 13, 3
4880, -0.011556, 7.971587, 13, 1, 13, 0
4890, -0.029785, 7.971686, 13, 1, 13, 0
4900, -0.039062, 7.971804, 13, 1, 13, 0
4910, -0.037760, 7.971934, 14, 1, 14, 0
4920, -0.035156, 7.972074, 13, 1, 13, 0
4930, -0.032552, 7.972220, 13, 1, 13, 0
4940, -0.031250, 7.972376, 13, 1, 13, 0
4950, -0.031250, 7.972529, 13, 1, 13, 0
4960, -0.029948, 7.972686, 14, 1, 14, 0
4970, -0.027344, 7.972848, 13, 1, 13, 0
4980, -0.024740, 7.973017, 13, 1, 13, 0
4990, -0.023438, 7.973195, 13, 1, 13, 0
5000, -0.023438, 7.973381, 13, 1, 13, 0
5010, -0.023438, 7.973577, 13, 1, 13, 0
5020, -0.022135, 7.973781, 14, 1, 14, 0
5030, -0.019531, 7.973993, 13, 1, 13, 0
5040, -0.016927, 7.974214, 13, 1, 13, 0
5050, -0.015625, 7.974442, 13, 1, 13, 0
5060, -0.015625, 7.974679, 13, 1, 13, 0
5070, -0.015625, 7.974923, 13, 1, 13, 0
5080, -0.013021, 7.975175, 13, 1, 13, 0
5090, -0.010417, 7.975433, 13, 1, 13, 0
5100, -0.007812, 7.975698, 13, 1, 13, 0
5110, -0.007812, 7.975969, 13, 1, 13, 0
5120, -0.007812, 7.976248, 13, 1, 13, 0
5130, -0.007812, 7.976535, 13, 1, 13, 0
5140, -0.006510, 7.976829, 12, 1, 12, 0
5150, -0.003906, 7.977129, 13, 1, 13, 0
5160, -0.001302, 7.977431, 13, 1, 13, 0
5170, 0.000000, 7.977737, 13, 1, 13, 0
5180, 0.000000, 7.978045, 13, 1, 13, 0
