time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.073631, 8.911657, 23, 3, 15, 6
410, 0.080127, 8.911140, 22, 3, 15, 6
420, 0.082973, 8.910601, 22, 2, 16, 6
430, 0.085819, 8.910048, 22, 2, 16, 6
440, 0.086195, 8.909477, 23, 2, 17, 6
450, 0.085387, 8.908890, 23, 2, 17, 6
460, 0.084579, 8.908290, 23, 2, 17, 6
470, 0.083730, 8.907683, 24, 2, 18, 6
480, 0.082880, 8.907069, 24, 2, 18, 6
490, 0.083125, 8.906446, 25, 2, 19, 6
500, 0.084219, 8.905814, 25, 2, 19, 6
510, 0.085313, 8.905175, 25, 2, 19, 6
520, 0.085321, 8.904532, 26, 2, 19, 7
530, 0.085329, 8.903884, 26, 2, 19, 7
540, 0.085337, 8.903229, 26, 2, 19, 7
550, 0.085954, 8.902567, 25, 2, 19, 6
560, 0.086571, 8.901900, 25, 2, 19, 6
570, 0.087187, 8.901235, 25, 2, 19, 6
580, 0.087187, 8.900572, 25, 2, 19, 6
590, 0.087187, 8.899920, 25, 2, 19, 6
600, 0.087187, 8.899272, 25, 2, 19, 6
610, 0.087187, 8.898624, 25, 2, 19, 6
620, 0.087187, 8.897957, 25, 2, 19, 6
630, 0.087187, 8.897281, 25, 2, 19, 6
640, 0.087187, 8.896603, 25, 2, 19, 6
650, 0.087187, 8.895929, 25, 2, 19, 6
660, 0.087187, 8.895259, 25, 2, 19, 6
670, 0.088073, 8.894593, 24, 2, 18, 6
680, 0.088281, 8.893929, 25, 2, 18, 7
690, 0.088490, 8.893265, 25, 2, 18, 7
700, 0.087812, 8.892602, 25, 2, 18, 7
710, 0.087839, 8.891942, 24, 2, 18, 6
720, 0.087865, 8.891277, 24, 2, 18, 6
730, 0.087891, 8.890611, 24, 2, 18, 6
740, 0.086787, 8.890175, 23, 2, 17, 6
750, 0.085683, 8.889885, 23, 2, 17, 6
760, 0.084203, 8.889546, 22, 3, 15, 6
770, 0.079329, 8.889069, 22, 4, 8, 6
780, 0.057275, 8.888388, 14, 2, 8, 6
790, 0.037407, 8.887500, 19, 2, 13, 6
800, 0.033619, 8.886416, 26, 1, 26, 0
810, 0.054825, 8.885181, 20, 1, 20, 0
820, 0.075368, 8.883830, 17, 2, 15, 2
830, 0.054534, 8.882408, 10, 1, 10, 0
840, 0.046722, 8.880975, 26, 1, 26, 0
850, 0.042969, 8.879563, 22, 1, 22, 0
860, 0.072457, 8.878192, 17, 2, 15, 2
870, 0.049020, 8.876867, 10, 1, 10, 0
880, 0.041207, 8.875621, 26, 1, 26, 0
890, 0.029948, 8.874468, 26, 1, 26, 0
900, 0.061198, 8.873418, 18, 1, 18, 0
910, 0.065104, 8.872464, 8, 3, 3, 3
920, 0.041667, 8.871620, 8, 1, 8, 0
930, 0.028646, 8.870901, 24, 1, 24, 0
940, 0.024740, 8.870307, 26, 1, 26, 0
950, 0.046875, 8.869830, 27, 1, 27, 0
960, 0.046875, 8.869473, 26, 1, 26, 0
970, 0.044271, 8.869272, 26, 1, 26, 0
980, 0.042969, 8.869164, 26, 1, 26, 0
990, 0.042969, 8.869147, 26, 1, 26, 0
1000, 0.042969, 8.869214, 26, 1, 26, 0
1010, 0.042969, 8.869354, 26, 1, 26, 0
1020, 0.040365, 8.869555, 26, 1, 26, 0
1030, 0.037760, 8.869808, 26, 1, 26, 0
1040, 0.035156, 8.870102, 26, 1, 26, 0
1050, 0.035156, 8.870427, 26, 1, 26, 0
1060, 0.035156, 8.870772, 26, 1, 26, 0
1070, 0.033854, 8.871179, 27, 1, 27, 0
1080, 0.031250, 8.871596, 26, 1, 26, 0
1090, 0.027207, 8.871916, 19, 2, 11, 8
1100, 0.001165, 8.872255, 7, 1, 7, 0
1110, -0.031387, 8.872670, 1, 1, 1, 0
1120, -0.029948, 8.872936, 2, 1, 2, 0
1130, -0.005208, 8.873157, 8, 1, 8, 0
1140, 0.033854, 8.873371, 19, 1, 19, 0
1150, 0.031250, 8.873581, 26, 1, 26, 0
1160, 0.028646, 8.873788, 26, 1, 26, 0
1170, 0.019531, 8.873979, 26, 1, 26, 0
1180, 0.019531, 8.874139, 26, 1, 26, 0
1190, 0.016927, 8.874259, 26, 1, 26, 0
1200, 0.014323, 8.874333, 26, 1, 26, 0
1210, 0.011719, 8.874360, 26, 1, 26, 0
1220, 0.011719, 8.874340, 26, 1, 26, 0
1230, 0.011719, 8.874276, 26, 1, 26, 0
1240, 0.011719, 8.874172, 26, 1, 26, 0
1250, 0.011719, 8.874032, 26, 1, 26, 0
1260, 0.011719, 8.873859, 26, 1, 26, 0
1270, 0.011719, 8.873657, 26, 1, 26, 0
1280, 0.009115, 8.873431, 26, 1, 26, 0
1290, 0.006510, 8.873182, 26, 1, 26, 0
1300, 0.003906, 8.872915, 26, 1, 26, 0
1310, 0.003906, 8.872631, 26, 1, 26, 0
1320, 0.003906, 8.872335, 26, 1, 26, 0
1330, 0.003906, 8.872029, 26, 1, 26, 0
1340, 0.003906, 8.871717, 26, 1, 26, 0
1350, 0.003906, 8.871402, 26, 1, 26, 0
1360, 0.003906, 8.871087, 26, 1, 26, 0
1370, 0.003906, 8.870774, 26, 1, 26, 0
1380, 0.001302, 8.870467, 26, 1, 26, 0
1390, -0.001302, 8.870166, 26, 1, 26, 0
1400, -0.003906, 8.869872, 26, 1, 26, 0
1410, -0.003906, 8.869586, 26, 1, 26, 0
1420, -0.009115, 8.869309, 22, 1, 22, 0
1430, -0.015625, 8.869044, 21, 1, 21, 0
1440, -0.023438, 8.868790, 20, 1, 20, 0
1450, -0.027344, 8.868549, 19, 1, 19, 0
1460, -0.031250, 8.868320, 18, 1, 18, 0
1470, -0.033854, 8.868101, 18, 1, 18, 0
1480, -0.036458, 8.867895, 17, 1, 17, 0
1490, -0.037760, 8.867700, 17, 1, 17, 0
1500, -0.041667, 8.867524, 17, 1, 17, 0
1510, -0.044271, 8.867356, 17, 1, 17, 0
1520, -0.046875, 8.867199, 17, 1, 17, 0
1530, -0.046875, 8.867052, 17, 1, 17, 0
1540, -0.046875, 8.866914, 17, 1, 17, 0
1550, -0.046875, 8.866783, 17, 1, 17, 0
1560, -0.045573, 8.866656, 18, 1, 18, 0
1570, -0.044271, 8.866534, 18, 1, 18, 0
1580, -0.042969, 8.866415, 18, 1, 18, 0
1590, -0.042969, 8.866301, 18, 1, 18, 0
1600, -0.042969, 8.866189, 18, 1, 18, 0
1610, -0.041667, 8.866076, 19, 1, 19, 0
1620, -0.040365, 8.865959, 19, 1, 19, 0
1630, -0.039062, 8.865854, 19, 1, 19, 0
1640, -0.037760, 8.865760, 20, 1, 20, 0
1650, -0.036458, 8.865678, 20, 1, 20, 0
1660, -0.035156, 8.865604, 20, 1, 20, 0
1670, -0.035156, 8.865536, 20, 1, 20, 0
1680, -0.036458, 8.865471, 21, 1, 21, 0
1690, -0.036458, 8.865411, 22, 1, 22, 0
1700, -0.036458, 8.865355, 22, 1, 22, 0
1710, -0.035156, 8.865292, 22, 1, 22, 0
1720, -0.035156, 8.865225, 22, 1, 22, 0
1730, -0.035156, 8.865162, 22, 1, 22, 0
1740, -0.035156, 8.865102, 22, 1, 22, 0
1750, -0.035156, 8.865045, 22, 1, 22, 0
1760, -0.035156, 8.864990, 22, 1, 22, 0
1770, -0.035156, 8.864938, 22, 1, 22, 0
1780, -0.035156, 8.864890, 22, 1, 22, 0
1790, -0.035156, 8.864844, 22, 1, 22, 0
1800, -0.035156, 8.864801, 22, 1, 22, 0
1810, -0.035156, 8.864761, 22, 1, 22, 0
1820, -0.035156, 8.864724, 22, 1, 22, 0
1830, -0.035156, 8.864689, 22, 1, 22, 0
1840, -0.035156, 8.864657, 22, 1, 22, 0
1850, -0.035156, 8.864628, 22, 1, 22, 0
1860, -0.035156, 8.864601, 22, 1, 22, 0
1870, -0.036458, 8.864577, 21, 1, 21, 0
1880, -0.037760, 8.864555, 21, 1, 21, 0
1890, -0.040365, 8.864535, 22, 1, 22, 0
1900, -0.041667, 8.864517, 22, 1, 22, 0
1910, -0.042969, 8.864501, 22, 1, 22, 0
1920, -0.042969, 8.864487, 22, 1, 22, 0
1930, -0.042969, 8.864475, 22, 1, 22, 0
1940, -0.042969, 8.864465, 22, 1, 22, 0
1950, -0.042969, 8.864458, 22, 1, 22, 0
1960, -0.042969, 8.864452, 22, 1, 22, 0
1970, -0.042969, 8.864447, 22, 1, 22, 0
1980, -0.042969, 8.864445, 22, 1, 22, 0
1990, -0.042969, 8.864444, 22, 1, 22, 0
2000, -0.042969, 8.864444, 22, 1, 22, 0
2010, -0.041667, 8.864447, 21, 1, 21, 0
2020, -0.040365, 8.864451, 21, 1, 21, 0
2030, -0.039062, 8.864456, 21, 1, 21, 0
2040, -0.039062, 8.864463, 21, 1, 21, 0
2050, -0.039062, 8.864471, 21, 1, 21, 0
2060, -0.039062, 8.864480, 21, 1, 21, 0
2070, -0.039062, 8.864490, 21, 1, 21, 0
2080, -0.037760, 8.864501, 22, 1, 22, 0
2090, -0.036458, 8.864512, 22, 1, 22, 0
2100, -0.035156, 8.864525, 22, 1, 22, 0
2110, -0.035156, 8.864538, 22, 1, 22, 0
2120, -0.033854, 8.864552, 23, 1, 23, 0
2130, -0.032552, 8.864566, 23, 1, 23, 0
2140, -0.029948, 8.864580, 24, 1, 24, 0
2150, -0.028646, 8.864595, 24, 1, 24, 0
2160, -0.026042, 8.864610, 25, 1, 25, 0
2170, -0.024740, 8.864624, 25, 1, 25, 0
2180, -0.022135, 8.864639, 26, 1, 26, 0
2190, -0.020833, 8.864653, 26, 1, 26, 0
2200, -0.019531, 8.864666, 26, 1, 26, 0
2210, -0.019531, 8.864679, 26, 1, 26, 0
2220, -0.019531, 8.864692, 26, 1, 26, 0
2230, -0.019531, 8.864704, 26, 1, 26, 0
2240, -0.016927, 8.864715, 26, 1, 26, 0
2250, -0.014323, 8.864727, 26, 1, 26, 0
2260, -0.011719, 8.864738, 26, 1, 26, 0
2270, -0.011719, 8.864749, 26, 1, 26, 0
2280, -0.011719, 8.864759, 26, 1, 26, 0
2290, -0.011719, 8.864768, 26, 1, 26, 0
2300, -0.011719, 8.864777, 26, 1, 26, 0
2310, -0.011719, 8.864786, 26, 1, 26, 0
2320, -0.011719, 8.864794, 26, 1, 26, 0
2330, -0.011719, 8.864803, 26, 1, 26, 0
2340, -0.011719, 8.864812, 26, 1, 26, 0
2350, -0.011719, 8.864821, 26, 1, 26, 0
2360, -0.011719, 8.864831, 26, 1, 26, 0
2370, -0.011719, 8.864840, 26, 1, 26, 0
2380, -0.009115, 8.864851, 26, 1, 26, 0
2390, -0.006510, 8.864862, 26, 1, 26, 0
2400, -0.003906, 8.864874, 26, 1, 26, 0
2410, -0.003906, 8.864886, 26, 1, 26, 0
2420, -0.003906, 8.864898, 26, 1, 26, 0
2430, -0.003906, 8.864910, 26, 1, 26, 0
2440, -0.003906, 8.864922, 26, 1, 26, 0
2450, -0.003906, 8.864935, 26, 1, 26, 0
2460, -0.003906, 8.864949, 26, 1, 26, 0
2470, -0.003906, 8.864964, 26, 1, 26, 0
2480, -0.003906, 8.864982, 26, 1, 26, 0
2490, -0.001302, 8.865006, 26, 1, 26, 0
2500, 0.001302, 8.865028, 26, 1, 26, 0
2510, 0.003906, 8.865051, 26, 1, 26, 0
2520, 0.003906, 8.865074, 26, 1, 26, 0
2530, 0.003906, 8.865094, 26, 1, 26, 0
2540, 0.003906, 8.865113, 26, 1, 26, 0
2550, 0.003906, 8.865130, 26, 1, 26, 0
2560, 0.003906, 8.865147, 26, 1, 26, 0
2570, 0.003906, 8.865163, 26, 1, 26, 0
2580, 0.003906, 8.865178, 26, 1, 26, 0
2590, 0.003906, 8.865193, 26, 1, 26, 0
2600, 0.003906, 8.865208, 26, 1, 26, 0
2610, 0.003906, 8.865222, 26, 1, 26, 0
2620, 0.003906, 8.865235, 26, 1, 26, 0
2630, 0.003906, 8.865248, 26, 1, 26, 0
2640, 0.003906, 8.865260, 26, 1, 26, 0
2650, 0.005208, 8.865273, 27, 1, 27, 0
2660, 0.007812, 8.865282, 26, 1, 26, 0
2670, 0.010417, 8.865296, 26, 1, 26, 0
2680, 0.011719, 8.865312, 26, 1, 26, 0
2690, 0.011719, 8.865329, 26, 1, 26, 0
2700, 0.011719, 8.865345, 26, 1, 26, 0
2710, 0.011719, 8.865361, 26, 1, 26, 0
2720, 0.011719, 8.865372, 26, 1, 26, 0
2730, 0.011719, 8.865378, 26, 1, 26, 0
2740, 0.011719, 8.865384, 26, 1, 26, 0
2750, 0.011719, 8.865390, 26, 1, 26, 0
2760, 0.011719, 8.865396, 26, 1, 26, 0
2770, 0.011719, 8.865401, 26, 1, 26, 0
2780, 0.011719, 8.865407, 26, 1, 26, 0
2790, 0.011719, 8.865412, 26, 1, 26, 0
2800, 0.011719, 8.865418, 26, 1, 26, 0
2810, 0.011719, 8.865423, 26, 1, 26, 0
2820, 0.011719, 8.865429, 26, 1, 26, 0
2830, 0.011719, 8.865434, 26, 1, 26, 0
2840, 0.011719, 8.865440, 26, 1, 26, 0
2850, 0.011719, 8.865446, 26, 1, 26, 0
2860, 0.011719, 8.865452, 26, 1, 26, 0
2870, 0.011719, 8.865458, 26, 1, 26, 0
2880, 0.011719, 8.865464, 26, 1, 26, 0
2890, 0.011719, 8.865471, 26, 1, 26, 0
2900, 0.011719, 8.865477, 26, 1, 26, 0
2910, 0.011719, 8.865484, 26, 1, 26, 0
2920, 0.011719, 8.865491, 26, 1, 26, 0
2930, 0.011719, 8.865497, 26, 1, 26, 0
2940, 0.011719, 8.865503, 26, 1, 26, 0
2950, 0.011719, 8.865509, 26, 1, 26, 0
2960, 0.011719, 8.865514, 26, 1, 26, 0
2970, 0.011719, 8.865520, 26, 1, 26, 0
2980, 0.011719, 8.865526, 26, 1, 26, 0
2990, 0.011719, 8.865531, 26, 1, 26, 0
3000, 0.011719, 8.865537, 26, 1, 26, 0
3010, 0.011719, 8.865542, 26, 1, 26, 0
3020, 0.011719, 8.865548, 26, 1, 26, 0
3030, 0.011719, 8.865553, 26, 1, 26, 0
3040, 0.011719, 8.865558, 26, 1, 26, 0
3050, 0.011719, 8.865562, 26, 1, 26, 0
3060, 0.011719, 8.865566, 26, 1, 26, 0
3070, 0.011719, 8.865570, 26, 1, 26, 0
3080, 0.011719, 8.865573, 26, 1, 26, 0
3090, 0.011719, 8.865577, 26, 1, 26, 0
3100, 0.011719, 8.865580, 26, 1, 26, 0
3110, 0.011719, 8.865583, 26, 1, 26, 0
3120, 0.011719, 8.865585, 26, 1, 26, 0
3130, 0.011719, 8.865588, 26, 1, 26, 0
3140, 0.010417, 8.865590, 27, 1, 27, 0
3150, 0.007812, 8.865592, 26, 1, 26, 0
3160, 0.005208, 8.865594, 26, 1, 26, 0
3170, 0.003906, 8.865597, 26, 1, 26, 0
3180, 0.003906, 8.865599, 26, 1, 26, 0
3190, 0.003906, 8.865601, 26, 1, 26, 0
3200, 0.003906, 8.865602, 26, 1, 26, 0
3210, 0.003906, 8.865603, 26, 1, 26, 0
3220, 0.003906, 8.865604, 26, 1, 26, 0
3230, 0.003906, 8.865605, 26, 1, 26, 0
3240, 0.003906, 8.865605, 26, 1, 26, 0
3250, 0.003906, 8.865605, 26, 1, 26, 0
3260, 0.003906, 8.865605, 26, 1, 26, 0
3270, 0.003906, 8.865605, 26, 1, 26, 0
3280, 0.003906, 8.865605, 26, 1, 26, 0
3290, 0.003906, 8.865605, 26, 1, 26, 0
3300, 0.003906, 8.865604, 26, 1, 26, 0
3310, 0.003906, 8.865604, 26, 1, 26, 0
3320, 0.003906, 8.865603, 26, 1, 26, 0
3330, 0.003906, 8.865603, 26, 1, 26, 0
3340, 0.003906, 8.865602, 26, 1, 26, 0
3350, 0.003906, 8.865602, 26, 1, 26, 0
3360, 0.003906, 8.865602, 26, 1, 26, 0
3370, 0.003906, 8.865601, 26, 1, 26, 0
3380, 0.003906, 8.865601, 26, 1, 26, 0
3390, 0.003906, 8.865600, 26, 1, 26, 0
3400, 0.003906, 8.865598, 26, 1, 26, 0
3410, 0.003906, 8.865596, 26, 1, 26, 0
3420, 0.003906, 8.865594, 26, 1, 26, 0
3430, 0.003906, 8.865593, 26, 1, 26, 0
3440, 0.003906, 8.865592, 26, 1, 26, 0
3450, 0.003906, 8.865590, 26, 1, 26, 0
3460, 0.003906, 8.865589, 26, 1, 26, 0
3470, 0.003906, 8.865587, 26, 1, 26, 0
3480, 0.003906, 8.865585, 26, 1, 26, 0
3490, 0.003906, 8.865584, 26, 1, 26, 0
3500, 0.003906, 8.865582, 26, 1, 26, 0
3510, 0.003906, 8.865581, 26, 1, 26, 0
3520, 0.003906, 8.865579, 26, 1, 26, 0
3530, 0.003906, 8.865578, 26, 1, 26, 0
3540, 0.003906, 8.865577, 26, 1, 26, 0
3550, 0.003906, 8.865576, 26, 1, 26, 0
3560, 0.001302, 8.865574, 26, 1, 26, 0
3570, -0.001302, 8.865573, 26, 1, 26, 0
3580, -0.003906, 8.865572, 26, 1, 26, 0
3590, -0.003906, 8.865570, 26, 1, 26, 0
3600, -0.003906, 8.865569, 26, 1, 26, 0
3610, -0.003906, 8.865567, 26, 1, 26, 0
3620, -0.003906, 8.865565, 26, 1, 26, 0
3630, -0.003906, 8.865563, 26, 1, 26, 0
3640, -0.003906, 8.865561, 26, 1, 26, 0
3650, -0.003906, 8.865559, 26, 1, 26, 0
3660, -0.003906, 8.865557, 26, 1, 26, 0
3670, -0.003906, 8.865555, 26, 1, 26, 0
3680, -0.003906, 8.865553, 26, 1, 26, 0
3690, -0.003906, 8.865551, 26, 1, 26, 0
3700, -0.003906, 8.865549, 26, 1, 26, 0
3710, -0.003906, 8.865550, 26, 1, 26, 0
3720, -0.003906, 8.865551, 26, 1, 26, 0
3730, -0.003906, 8.865552, 26, 1, 26, 0
3740, -0.003906, 8.865551, 26, 1, 26, 0
3750, -0.003906, 8.865549, 26, 1, 26, 0
3760, -0.003906, 8.865547, 26, 1, 26, 0
3770, -0.003906, 8.865545, 26, 1, 26, 0
3780, -0.003906, 8.865543, 26, 1, 26, 0
3790, -0.003906, 8.865541, 26, 1, 26, 0
3800, -0.003906, 8.865539, 26, 1, 26, 0
3810, -0.003906, 8.865538, 26, 1, 26, 0
3820, -0.003906, 8.865536, 26, 1, 26, 0
3830, -0.003906, 8.865534, 26, 1, 26, 0
3840, -0.003906, 8.865532, 26, 1, 26, 0
3850, -0.003906, 8.865530, 26, 1, 26, 0
3860, -0.003906, 8.865529, 26, 1, 26, 0
3870, -0.003906, 8.865527, 26, 1, 26, 0
3880, -0.003906, 8.865525, 26, 1, 26, 0
3890, -0.003906, 8.865524, 26, 1, 26, 0
3900, -0.003906, 8.865522, 26, 1, 26, 0
3910, -0.003906, 8.865520, 26, 1, 26, 0
3920, -0.003906, 8.865518, 26, 1, 26, 0
3930, -0.003906, 8.865516, 26, 1, 26, 0
3940, -0.003906, 8.865515, 26, 1, 26, 0
3950, -0.003906, 8.865514, 26, 1, 26, 0
3960, -0.003906, 8.865512, 26, 1, 26, 0
3970, -0.003906, 8.865511, 26, 1, 26, 0
3980, -0.003906, 8.865510, 26, 1, 26, 0
3990, -0.003906, 8.865508, 26, 1, 26, 0
4000, -0.003906, 8.865507, 26, 1, 26, 0
4010, -0.003906, 8.865506, 26, 1, 26, 0
4020, -0.003906, 8.865504, 26, 1, 26, 0
4030, -0.003906, 8.865503, 26, 1, 26, 0
4040, -0.003906, 8.865502, 26, 1, 26, 0
4050, -0.003906, 8.865500, 26, 1, 26, 0
4060, -0.003906, 8.865499, 26, 1, 26, 0
4070, -0.003906, 8.865498, 26, 1, 26, 0
4080, -0.003906, 8.865497, 26, 1, 26, 0
4090, -0.003906, 8.865496, 26, 1, 26, 0
4100, -0.003906, 8.865496, 26, 1, 26, 0
4110, -0.003906, 8.865495, 26, 1, 26, 0
4120, -0.003906, 8.865494, 26, 1, 26, 0
4130, -0.003906, 8.865494, 26, 1, 26, 0
4140, -0.003906, 8.865493, 26, 1, 26, 0
4150, -0.003906, 8.865493, 26, 1, 26, 0
4160, -0.003906, 8.865493, 26, 1, 26, 0
4170, -0.003906, 8.865492, 26, 1, 26, 0
4180, -0.003906, 8.865492, 26, 1, 26, 0
4190, -0.003906, 8.865491, 26, 1, 26, 0
4200, -0.003906, 8.865490, 26, 1, 26, 0
4210, -0.003906, 8.865490, 26, 1, 26, 0
4220, -0.003906, 8.865489, 26, 1, 26, 0
4230, -0.003906, 8.865489, 26, 1, 26, 0
4240, -0.003906, 8.865488, 26, 1, 26, 0
4250, -0.003906, 8.865487, 26, 1, 26, 0
4260, -0.003906, 8.865486, 26, 1, 26, 0
4270, -0.003906, 8.865486, 26, 1, 26, 0
4280, -0.003906, 8.865485, 26, 1, 26, 0
4290, -0.003906, 8.865484, 26, 1, 26, 0
4300, -0.003906, 8.865484, 26, 1, 26, 0
4310, -0.003906, 8.865484, 26, 1, 26, 0
4320, -0.003906, 8.865484, 26, 1, 26, 0
4330, -0.003906, 8.865484, 26, 1, 26, 0
4340, -0.003906, 8.865484, 26, 1, 26, 0
4350, -0.003906, 8.865484, 26, 1, 26, 0
4360, -0.003906, 8.865484, 26, 1, 26, 0
4370, -0.003906, 8.865484, 26, 1, 26, 0
4380, -0.003906, 8.865484, 26, 1, 26, 0
4390, -0.003906, 8.865484, 26, 1, 26, 0
4400, -0.003906, 8.865484, 26, 1, 26, 0
4410, -0.003906, 8.865484, 26, 1, 26, 0
4420, -0.003906, 8.865485, 26, 1, 26, 0
4430, -0.003906, 8.865485, 26, 1, 26, 0
4440, -0.003906, 8.865485, 26, 1, 26, 0
4450, -0.003906, 8.865485, 26, 1, 26, 0
4460, -0.003906, 8.865485, 26, 1, 26, 0
4470, -0.003906, 8.865486, 26, 1, 26, 0
4480, -0.003906, 8.865486, 26, 1, 26, 0
4490, -0.003906, 8.865487, 26, 1, 26, 0
4500, -0.003906, 8.865487, 26, 1, 26, 0
4510, -0.003906, 8.865488, 26, 1, 26, 0
4520, -0.003906, 8.865488, 26, 1, 26, 0
4530, -0.003906, 8.865489, 26, 1, 26, 0
4540, -0.003906, 8.865490, 26, 1, 26, 0
4550, -0.003906, 8.865491, 26, 1, 26, 0
4560, -0.003906, 8.865492, 26, 1, 26, 0
4570, -0.003906, 8.865492, 26, 1, 26, 0
4580, -0.003906, 8.865493, 26, 1, 26, 0
4590, -0.003906, 8.865495, 26, 1, 26, 0
4600, -0.002604, 8.865496, 27, 1, 27, 0
4610, 0.000000, 8.865497, 26, 1, 26, 0
4620, 0.002604, 8.865499, 26, 1, 26, 0
4630, 0.003906, 8.865500, 26, 1, 26, 0
4640, 0.003906, 8.865501, 26, 1, 26, 0
4650, 0.003906, 8.865501, 26, 1, 26, 0
4660, 0.003906, 8.865502, 26, 1, 26, 0
4670, 0.003906, 8.865502, 26, 1, 26, 0
4680, 0.003906, 8.865502, 26, 1, 26, 0
4690, 0.003906, 8.865502, 26, 1, 26, 0
4700, 0.003906, 8.865502, 26, 1, 26, 0
4710, 0.003906, 8.865501, 26, 1, 26, 0
4720, 0.003906, 8.865500, 26, 1, 26, 0
4730, 0.003906, 8.865501, 26, 1, 26, 0
4740, 0.003906, 8.865501, 26, 1, 26, 0
4750, 0.003906, 8.865501, 26, 1, 26, 0
4760, 0.003906, 8.865501, 26, 1, 26, 0
4770, 0.003906, 8.865501, 26, 1, 26, 0
4780, 0.003906, 8.865501, 26, 1, 26, 0
4790, 0.003906, 8.865500, 26, 1, 26, 0
4800, 0.003906, 8.865499, 26, 1, 26, 0
4810, 0.003906, 8.865498, 26, 1, 26, 0
4820, 0.003906, 8.865498, 26, 1, 26, 0
4830, 0.003906, 8.865497, 26, 1, 26, 0
4840, 0.003906, 8.865497, 26, 1, 26, 0
4850, 0.003906, 8.865496, 26, 1, 26, 0
4860, 0.003906, 8.865496, 26, 1, 26, 0
4870, 0.002604, 8.865496, 27, 1, 27, 0
4880, 0.001302, 8.865496, 27, 1, 27, 0
4890, 0.000000, 8.865495, 27, 1, 27, 0
4900, 0.000000, 8.865495, 27, 1, 27, 0
4910, -0.001302, 8.865494, 26, 1, 26, 0
4920, -0.002604, 8.865494, 26, 1, 26, 0
4930, -0.003906, 8.865494, 26, 1, 26, 0
4940, -0.003906, 8.865493, 26, 1, 26, 0
4950, -0.002604, 8.865492, 27, 1, 27, 0
4960, -0.001302, 8.865491, 27, 1, 27, 0
4970, 0.000000, 8.865490, 27, 1, 27, 0
4980, 0.000000, 8.865490, 27, 1, 27, 0
4990, 0.000000, 8.865490, 27, 1, 27, 0
5000, -0.001302, 8.865489, 26, 1, 26, 0
5010, -0.002604, 8.865487, 26, 1, 26, 0
5020, -0.003906, 8.865485, 26, 1, 26, 0
5030, -0.002604, 8.865484, 27, 1, 27, 0
5040, -0.001302, 8.865484, 27, 1, 27, 0
5050, 0.000000, 8.865483, 27, 1, 27, 0
5060, 0.000000, 8.865482, 27, 1, 27, 0
5070, 0.000000, 8.865480, 27, 1, 27, 0
5080, 0.000000, 8.865477, 27, 1, 27, 0
5090, 0.000000, 8.865473, 27, 1, 27, 0
5100, 0.000000, 8.865470, 27, 1, 27, 0
5110, -0.001302, 8.865466, 26, 1, 26, 0
5120, -0.002604, 8.865463, 26, 1, 26, 0
5130, -0.003906, 8.865460, 26, 1, 26, 0
5140, -0.002604, 8.865457, 27, 1, 27, 0
5150, -0.001302, 8.865454, 27, 1, 27, 0
5160, 0.000000, 8.865450, 27, 1, 27, 0
5170, 0.000000, 8.865445, 27, 1, 27, 0
5180, 0.000000, 8.865440, 27, 1, 27, 0
