time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1880, 0.019383, 7.569354, 26, 2, 15, 11
1890, 0.019765, 7.569751, 27, 2, 15, 12
1900, 0.020299, 7.570147, 27, 2, 15, 12
1910, 0.020833, 7.570543, 27, 2, 15, 12
1920, 0.022280, 7.570939, 27, 2, 15, 12
1930, 0.024078, 7.571336, 28, 2, 15, 13
1940, 0.025876, 7.571734, 28, 2, 15, 13
1950, 0.026228, 7.572134, 28, 2, 15, 13
1960, 0.027902, 7.572534, 30, 2, 15, 15
1970, 0.029492, 7.572934, 31, 2, 16, 15
1980, 0.031082, 7.573331, 31, 2, 16, 15
1990, 0.031082, 7.573716, 32, 2, 16, 16
2000, 0.031166, 7.574111, 32, 2, 16, 16
2010, 0.031250, 7.574515, 33, 1, 33, 0
2020, 0.031250, 7.574928, 33, 1, 33, 0
2030, 0.031250, 7.575349, 33, 1, 33, 0
2040, 0.031250, 7.575776, 33, 1, 33, 0
2050, 0.031250, 7.576210, 33, 1, 33, 0
2060, 0.032552, 7.576647, 32, 1, 32, 0
2070, 0.033854, 7.577078, 32, 1, 32, 0
2080, 0.035156, 7.577502, 32, 1, 32, 0
2090, 0.035156, 7.577930, 32, 1, 32, 0
2100, 0.035156, 7.578362, 32, 1, 32, 0
2110, 0.036458, 7.578798, 33, 1, 33, 0
2120, 0.037760, 7.579238, 33, 1, 33, 0
2130, 0.039062, 7.579681, 33, 1, 33, 0
2140, 0.039062, 7.580128, 33, 1, 33, 0
2150, 0.039062, 7.580578, 33, 1, 33, 0
2160, 0.039062, 7.581030, 33, 1, 33, 0
2170, 0.039062, 7.581484, 33, 1, 33, 0
2180, 0.039062, 7.581940, 33, 1, 33, 0
2190, 0.039062, 7.582399, 33, 1, 33, 0
2200, 0.039062, 7.582859, 33, 1, 33, 0
2210, 0.039062, 7.583321, 33, 1, 33, 0
2220, 0.039062, 7.583784, 33, 1, 33, 0
2230, 0.039062, 7.584247, 33, 1, 33, 0
2240, 0.039062, 7.584710, 33, 1, 33, 0
2250, 0.039062, 7.585172, 33, 1, 33, 0
2260, 0.039062, 7.585634, 33, 1, 33, 0
2270, 0.039062, 7.586096, 33, 1, 33, 0
2280, 0.039062, 7.586557, 33, 1, 33, 0
2290, 0.039062, 7.587015, 33, 1, 33, 0
2300, 0.039062, 7.587472, 33, 1, 33, 0
2310, 0.039062, 7.587927, 33, 1, 33, 0
2320, 0.039062, 7.588381, 33, 1, 33, 0
2330, 0.039062, 7.588833, 33, 1, 33, 0
2340, 0.039062, 7.589282, 33, 1, 33, 0
2350, 0.039062, 7.589729, 33, 1, 33, 0
2360, 0.039062, 7.590173, 33, 1, 33, 0
2370, 0.039062, 7.590614, 33, 1, 33, 0
2380, 0.039062, 7.591052, 33, 1, 33, 0
2390, 0.039062, 7.591488, 33, 1, 33, 0
2400, 0.039062, 7.591921, 33, 1, 33, 0
2410, 0.039062, 7.592350, 33, 1, 33, 0
2420, 0.039062, 7.592777, 33, 1, 33, 0
2430, 0.039062, 7.593200, 33, 1, 33, 0
2440, 0.039062, 7.593621, 33, 1, 33, 0
2450, 0.039062, 7.594040, 33, 1, 33, 0
2460, 0.039062, 7.594455, 33, 1, 33, 0
2470, 0.039062, 7.594868, 33, 1, 33, 0
2480, 0.037760, 7.595278, 32, 1, 32, 0
2490, 0.036458, 7.595685, 32, 1, 32, 0
2500, 0.035156, 7.596090, 32, 1, 32, 0
2510, 0.035156, 7.596493, 32, 1, 32, 0
2520, 0.035156, 7.596893, 32, 1, 32, 0
2530, 0.035156, 7.597290, 32, 1, 32, 0
2540, 0.033854, 7.597684, 33, 1, 33, 0
2550, 0.032552, 7.598076, 33, 1, 33, 0
2560, 0.031250, 7.598467, 33, 1, 33, 0
2570, 0.031250, 7.598856, 33, 1, 33, 0
2580, 0.031250, 7.599243, 33, 1, 33, 0
2590, 0.031250, 7.599628, 33, 1, 33, 0
2600, 0.029948, 7.600011, 32, 1, 32, 0
2610, 0.028646, 7.600394, 32, 1, 32, 0
2620, 0.027344, 7.600775, 32, 1, 32, 0
2630, 0.027344, 7.601155, 32, 1, 32, 0
2640, 0.027344, 7.601534, 32, 1, 32, 0
2650, 0.026042, 7.601912, 33, 1, 33, 0
2660, 0.024740, 7.602289, 33, 1, 33, 0
2670, 0.023438, 7.602666, 33, 1, 33, 0
2680, 0.023438, 7.603043, 33, 1, 33, 0
2690, 0.022135, 7.603420, 32, 1, 32, 0
2700, 0.020833, 7.603797, 32, 1, 32, 0
2710, 0.019531, 7.604173, 32, 1, 32, 0
2720, 0.019531, 7.604547, 32, 1, 32, 0
2730, 0.019531, 7.604901, 32, 1, 32, 0
2740, 0.018229, 7.605265, 33, 1, 33, 0
2750, 0.016927, 7.605635, 33, 1, 33, 0
2760, 0.015625, 7.606006, 33, 1, 33, 0
2770, 0.014323, 7.606377, 32, 1, 32, 0
2780, 0.013021, 7.606749, 32, 1, 32, 0
2790, 0.011719, 7.607121, 32, 1, 32, 0
2800, 0.011719, 7.607493, 32, 1, 32, 0
2810, 0.010417, 7.607867, 33, 1, 33, 0
2820, 0.009115, 7.608241, 33, 1, 33, 0
2830, 0.007812, 7.608616, 33, 1, 33, 0
2840, 0.006510, 7.608993, 32, 1, 32, 0
2850, 0.005208, 7.609371, 32, 1, 32, 0
2860, 0.003906, 7.609751, 32, 1, 32, 0
2870, 0.003906, 7.610133, 32, 1, 32, 0
2880, 0.002604, 7.610516, 33, 1, 33, 0
2890, 0.001302, 7.610901, 33, 1, 33, 0
2900, -0.001302, 7.611289, 32, 1, 32, 0
2910, -0.002604, 7.611678, 32, 1, 32, 0
2920, -0.003906, 7.612067, 32, 1, 32, 0
2930, -0.003906, 7.612454, 32, 1, 32, 0
2940, -0.003906, 7.612840, 32, 1, 32, 0
2950, -0.005208, 7.613226, 33, 1, 33, 0
2960, -0.006510, 7.613610, 33, 1, 33, 0
2970, -0.007812, 7.613994, 33, 1, 33, 0
2980, -0.009115, 7.614377, 32, 1, 32, 0
2990, -0.010417, 7.614760, 32, 1, 32, 0
3000, -0.011719, 7.615143, 32, 1, 32, 0
3010, -0.011719, 7.615524, 32, 1, 32, 0
3020, -0.011719, 7.615906, 32, 1, 32, 0
3030, -0.011719, 7.616288, 32, 1, 32, 0
3040, -0.011719, 7.616671, 32, 1, 32, 0
3050, -0.011719, 7.617054, 32, 1, 32, 0
3060, -0.011719, 7.617449, 32, 1, 32, 0
3070, -0.013021, 7.617845, 33, 1, 33, 0
3080, -0.014323, 7.618235, 33, 1, 33, 0
3090, -0.015625, 7.618616, 33, 1, 33, 0
3100, -0.015625, 7.618998, 33, 1, 33, 0
3110, -0.015625, 7.619379, 33, 1, 33, 0
3120, -0.015625, 7.619761, 33, 1, 33, 0
3130, -0.016927, 7.620144, 32, 1, 32, 0
3140, -0.018229, 7.620526, 32, 1, 32, 0
3150, -0.019531, 7.620909, 32, 1, 32, 0
3160, -0.019531, 7.621292, 32, 1, 32, 0
3170, -0.019531, 7.621675, 32, 1, 32, 0
3180, -0.019531, 7.622059, 32, 1, 32, 0
3190, -0.019531, 7.622444, 32, 1, 32, 0
3200, -0.019531, 7.622829, 32, 1, 32, 0
3210, -0.019531, 7.623214, 32, 1, 32, 0
3220, -0.019531, 7.623600, 32, 1, 32, 0
3230, -0.019531, 7.623986, 32, 1, 32, 0
3240, -0.019531, 7.624373, 32, 1, 32, 0
3250, -0.019531, 7.624760, 32, 1, 32, 0
3260, -0.019531, 7.625148, 32, 1, 32, 0
3270, -0.019531, 7.625536, 32, 1, 32, 0
3280, -0.019531, 7.625924, 32, 1, 32, 0
3290, -0.019531, 7.626313, 32, 1, 32, 0
3300, -0.019531, 7.626701, 32, 1, 32, 0
3310, -0.019531, 7.627091, 32, 1, 32, 0
3320, -0.019531, 7.627480, 32, 1, 32, 0
3330, -0.019531, 7.627870, 32, 1, 32, 0
3340, -0.019531, 7.628260, 32, 1, 32, 0
3350, -0.019531, 7.628650, 32, 1, 32, 0
3360, -0.019531, 7.629039, 32, 1, 32, 0
3370, -0.019531, 7.629429, 32, 1, 32, 0
3380, -0.019531, 7.629818, 32, 1, 32, 0
3390, -0.019531, 7.630206, 32, 1, 32, 0
3400, -0.019531, 7.630595, 32, 1, 32, 0
3410, -0.019531, 7.630983, 32, 1, 32, 0
3420, -0.019531, 7.631371, 32, 1, 32, 0
3430, -0.019531, 7.631759, 32, 1, 32, 0
3440, -0.019531, 7.632147, 32, 1, 32, 0
3450, -0.019531, 7.632534, 32, 1, 32, 0
3460, -0.019531, 7.632921, 32, 1, 32, 0
3470, -0.019531, 7.633307, 32, 1, 32, 0
3480, -0.019531, 7.633694, 32, 1, 32, 0
3490, -0.019531, 7.634080, 32, 1, 32, 0
3500, -0.019531, 7.634465, 32, 1, 32, 0
3510, -0.019531, 7.634850, 32, 1, 32, 0
3520, -0.019531, 7.635235, 32, 1, 32, 0
3530, -0.019531, 7.635619, 32, 1, 32, 0
3540, -0.019531, 7.636003, 32, 1, 32, 0
3550, -0.019531, 7.636386, 32, 1, 32, 0
3560, -0.019531, 7.636769, 32, 1, 32, 0
3570, -0.019531, 7.637152, 32, 1, 32, 0
3580, -0.019531, 7.637533, 32, 1, 32, 0
3590, -0.019531, 7.637915, 32, 1, 32, 0
3600, -0.019531, 7.638296, 32, 1, 32, 0
3610, -0.019531, 7.638677, 32, 1, 32, 0
3620, -0.019531, 7.639057, 32, 1, 32, 0
3630, -0.019531, 7.639438, 32, 1, 32, 0
3640, -0.019531, 7.639818, 32, 1, 32, 0
3650, -0.019531, 7.640197, 32, 1, 32, 0
3660, -0.019531, 7.640576, 32, 1, 32, 0
3670, -0.019531, 7.640955, 32, 1, 32, 0
3680, -0.019531, 7.641334, 32, 1, 32, 0
3690, -0.019531, 7.641713, 32, 1, 32, 0
3700, -0.018229, 7.642091, 33, 1, 33, 0
3710, -0.016927, 7.642470, 33, 1, 33, 0
3720, -0.014323, 7.642848, 32, 1, 32, 0
3730, -0.013021, 7.643227, 32, 1, 32, 0
3740, -0.011719, 7.643605, 32, 1, 32, 0
3750, -0.011719, 7.643983, 32, 1, 32, 0
3760, -0.011719, 7.644360, 32, 1, 32, 0
3770, -0.011719, 7.644738, 32, 1, 32, 0
3780, -0.011719, 7.645115, 32, 1, 32, 0
3790, -0.011719, 7.645493, 32, 1, 32, 0
3800, -0.011719, 7.645871, 32, 1, 32, 0
3810, -0.011719, 7.646249, 32, 1, 32, 0
3820, -0.011719, 7.646627, 32, 1, 32, 0
3830, -0.011719, 7.647005, 32, 1, 32, 0
3840, -0.011719, 7.647383, 32, 1, 32, 0
3850, -0.011719, 7.647761, 32, 1, 32, 0
3860, -0.011719, 7.648138, 32, 1, 32, 0
3870, -0.011719, 7.648516, 32, 1, 32, 0
3880, -0.011719, 7.648894, 32, 1, 32, 0
3890, -0.009115, 7.649273, 32, 1, 32, 0
3900, -0.006510, 7.649652, 32, 1, 32, 0
3910, -0.003906, 7.650031, 32, 1, 32, 0
3920, -0.003906, 7.650410, 32, 1, 32, 0
3930, -0.003906, 7.650790, 32, 1, 32, 0
3940, -0.003906, 7.651169, 32, 1, 32, 0
3950, -0.003906, 7.651549, 32, 1, 32, 0
3960, -0.003906, 7.651929, 32, 1, 32, 0
3970, -0.003906, 7.652311, 32, 1, 32, 0
3980, -0.003906, 7.652692, 32, 1, 32, 0
3990, -0.003906, 7.653075, 32, 1, 32, 0
4000, -0.003906, 7.653458, 32, 1, 32, 0
4010, -0.003906, 7.653842, 32, 1, 32, 0
4020, -0.003906, 7.654226, 32, 1, 32, 0
4030, -0.001302, 7.654611, 32, 1, 32, 0
4040, 0.001302, 7.654997, 32, 1, 32, 0
4050, 0.003906, 7.655383, 32, 1, 32, 0
4060, 0.003906, 7.655769, 32, 1, 32, 0
4070, 0.003906, 7.656153, 32, 1, 32, 0
4080, 0.003906, 7.656537, 32, 1, 32, 0
4090, 0.003906, 7.656921, 32, 1, 32, 0
4100, 0.003906, 7.657304, 32, 1, 32, 0
4110, 0.003906, 7.657688, 32, 1, 32, 0
4120, 0.003906, 7.658071, 32, 1, 32, 0
4130, 0.003906, 7.658454, 32, 1, 32, 0
4140, 0.003906, 7.658837, 32, 1, 32, 0
4150, 0.003906, 7.659220, 32, 1, 32, 0
4160, 0.003906, 7.659602, 32, 1, 32, 0
4170, 0.003906, 7.659985, 32, 1, 32, 0
4180, 0.003906, 7.660368, 32, 1, 32, 0
4190, 0.003906, 7.660750, 32, 1, 32, 0
4200, 0.003906, 7.661136, 32, 1, 32, 0
4210, 0.003906, 7.661518, 32, 1, 32, 0
4220, 0.003906, 7.661901, 32, 1, 32, 0
4230, 0.003906, 7.662283, 32, 1, 32, 0
4240, 0.003906, 7.662666, 32, 1, 32, 0
4250, 0.003906, 7.663048, 32, 1, 32, 0
4260, 0.003906, 7.663431, 32, 1, 32, 0
4270, 0.003906, 7.663813, 32, 1, 32, 0
4280, 0.005208, 7.664196, 31, 1, 31, 0
4290, 0.006510, 7.664578, 31, 1, 31, 0
4300, 0.007812, 7.664960, 31, 1, 31, 0
4310, 0.007812, 7.665342, 31, 1, 31, 0
4320, 0.007812, 7.665724, 31, 1, 31, 0
4330, 0.009115, 7.666106, 32, 1, 32, 0
4340, 0.010417, 7.666488, 32, 1, 32, 0
4350, 0.011719, 7.666870, 32, 1, 32, 0
4360, 0.011719, 7.667251, 32, 1, 32, 0
4370, 0.011719, 7.667633, 32, 1, 32, 0
4380, 0.011719, 7.668014, 32, 1, 32, 0
4390, 0.011719, 7.668396, 32, 1, 32, 0
4400, 0.011719, 7.668777, 32, 1, 32, 0
4410, 0.011719, 7.669159, 32, 1, 32, 0
4420, 0.011719, 7.669540, 32, 1, 32, 0
4430, 0.011719, 7.669921, 32, 1, 32, 0
4440, 0.011719, 7.670302, 32, 1, 32, 0
4450, 0.011719, 7.670683, 32, 1, 32, 0
4460, 0.011719, 7.671064, 32, 1, 32, 0
4470, 0.011719, 7.671444, 32, 1, 32, 0
4480, 0.011719, 7.671825, 32, 1, 32, 0
4490, 0.011719, 7.672205, 32, 1, 32, 0
4500, 0.011719, 7.672585, 32, 1, 32, 0
4510, 0.011719, 7.672966, 32, 1, 32, 0
4520, 0.011719, 7.673346, 32, 1, 32, 0
4530, 0.011719, 7.673726, 32, 1, 32, 0
4540, 0.011719, 7.674106, 32, 1, 32, 0
4550, 0.010417, 7.674487, 31, 1, 31, 0
4560, 0.009115, 7.674867, 31, 1, 31, 0
4570, 0.007812, 7.675247, 31, 1, 31, 0
4580, 0.007812, 7.675627, 31, 1, 31, 0
4590, 0.007812, 7.676007, 31, 1, 31, 0
4600, 0.007812, 7.676387, 31, 1, 31, 0
4610, 0.007812, 7.676767, 31, 1, 31, 0
4620, 0.007812, 7.677146, 31, 1, 31, 0
4630, 0.007812, 7.677525, 31, 1, 31, 0
4640, 0.007812, 7.677904, 31, 1, 31, 0
4650, 0.007812, 7.678284, 31, 1, 31, 0
4660, 0.007812, 7.678662, 31, 1, 31, 0
4670, 0.007812, 7.679041, 31, 1, 31, 0
4680, 0.007812, 7.679420, 31, 1, 31, 0
4690, 0.007812, 7.679798, 31, 1, 31, 0
4700, 0.007812, 7.680176, 31, 1, 31, 0
4710, 0.007812, 7.680555, 31, 1, 31, 0
4720, 0.007812, 7.680933, 31, 1, 31, 0
4730, 0.007812, 7.681311, 31, 1, 31, 0
4740, 0.007812, 7.681689, 31, 1, 31, 0
4750, 0.007812, 7.682068, 31, 1, 31, 0
4760, 0.007812, 7.682446, 31, 1, 31, 0
4770, 0.007812, 7.682824, 31, 1, 31, 0
4780, 0.009115, 7.683202, 30, 1, 30, 0
4790, 0.010417, 7.683579, 30, 1, 30, 0
4800, 0.011719, 7.683957, 30, 1, 30, 0
4810, 0.011719, 7.684334, 30, 1, 30, 0
4820, 0.013021, 7.684711, 29, 1, 29, 0
4830, 0.014323, 7.685088, 29, 1, 29, 0
4840, 0.016927, 7.685464, 28, 1, 28, 0
4850, 0.018229, 7.685841, 28, 1, 28, 0
4860, 0.019531, 7.686217, 28, 1, 28, 0
4870, 0.019531, 7.686593, 28, 1, 28, 0
4880, 0.019531, 7.686969, 28, 1, 28, 0
4890, 0.020833, 7.687345, 27, 1, 27, 0
4900, 0.022135, 7.687721, 27, 1, 27, 0
4910, 0.023438, 7.688097, 27, 1, 27, 0
4920, 0.023438, 7.688473, 27, 1, 27, 0
4930, 0.023438, 7.688848, 27, 1, 27, 0
4940, 0.023438, 7.689224, 27, 1, 27, 0
4950, 0.023438, 7.689600, 27, 1, 27, 0
4960, 0.020833, 7.689977, 25, 1, 25, 0
4970, 0.018229, 7.690354, 25, 1, 25, 0
4980, 0.013021, 7.690731, 23, 1, 23, 0
4990, 0.010417, 7.691108, 23, 1, 23, 0
5000, 0.007812, 7.691485, 21, 1, 21, 0
5010, 0.006510, 7.691861, 20, 1, 20, 0
5020, 0.005208, 7.692236, 20, 1, 20, 0
5030, 0.003906, 7.692612, 20, 1, 20, 0
5040, 0.003906, 7.692987, 20, 1, 20, 0
5050, 0.002604, 7.693363, 19, 1, 19, 0
5060, 0.001302, 7.693738, 19, 1, 19, 0
5070, 0.000000, 7.694113, 19, 1, 19, 0
5080, 0.000000, 7.694488, 19, 1, 19, 0
5090, -0.001302, 7.694863, 18, 1, 18, 0
5100, -0.002604, 7.695238, 18, 1, 18, 0
5110, -0.003906, 7.695613, 18, 1, 18, 0
5120, -0.003906, 7.695988, 18, 1, 18, 0
5130, -0.003906, 7.696361, 18, 1, 18, 0
5140, -0.005208, 7.696735, 17, 1, 17, 0
5150, -0.006510, 7.697108, 17, 1, 17, 0
5160, -0.007812, 7.697481, 17, 1, 17, 0
5170, -0.007812, 7.697853, 17, 1, 17, 0
5180, -0.007812, 7.698225, 17, 1, 17, 0
