time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, -0.180218, 7.625580, 31, 2, 20, 11
1040, -0.181788, 7.627257, 31, 2, 20, 11
1050, -0.182124, 7.629030, 31, 2, 21, 10
1060, -0.179751, 7.630824, 29, 2, 20, 9
1070, -0.176970, 7.632615, 27, 2, 20, 7
1080, -0.174888, 7.634390, 27, 3, 19, 6
1090, -0.173099, 7.636134, 26, 3, 18, 5
1100, -0.174187, 7.637840, 25, 3, 17, 5
1110, -0.177043, 7.639493, 23, 3, 15, 7
1120, -0.183053, 7.641030, 24, 2, 14, 10
1130, -0.185051, 7.642357, 27, 2, 14, 13
1140, -0.183605, 7.643622, 31, 2, 17, 14
1150, -0.181420, 7.644814, 31, 2, 18, 13
1160, -0.180948, 7.645929, 31, 2, 19, 12
1170, -0.180045, 7.646980, 32, 2, 20, 12
1180, -0.179136, 7.647959, 32, 2, 21, 11
1190, -0.177246, 7.648847, 30, 2, 20, 10
1200, -0.176855, 7.649658, 30, 2, 21, 9
1210, -0.177074, 7.650390, 29, 2, 21, 8
1220, -0.177595, 7.651040, 30, 2, 22, 8
1230, -0.176789, 7.651614, 31, 3, 22, 8
1240, -0.173673, 7.652115, 30, 2, 22, 8
1250, -0.170758, 7.652541, 31, 3, 22, 8
1260, -0.170091, 7.652898, 29, 2, 22, 7
1270, -0.167661, 7.653193, 30, 3, 21, 8
1280, -0.165541, 7.653430, 30, 3, 21, 8
1290, -0.161806, 7.653608, 30, 2, 21, 9
1300, -0.159989, 7.653732, 29, 2, 20, 9
1310, -0.157004, 7.653808, 29, 2, 19, 10
1320, -0.152478, 7.653843, 29, 2, 18, 11
1330, -0.149335, 7.653845, 29, 2, 18, 11
1340, -0.145636, 7.653830, 30, 2, 17, 13
1350, -0.131749, 7.653808, 17, 2, 13, 4
1360, -0.107531, 7.653779, 16, 2, 15, 1
1370, -0.080969, 7.653745, 15, 1, 15, 0
1380, -0.078288, 7.653671, 24, 1, 24, 0
1390, -0.093750, 7.653578, 32, 1, 32, 0
1400, -0.113281, 7.653498, 32, 1, 32, 0
1410, -0.119792, 7.653412, 33, 1, 33, 0
1420, -0.117188, 7.653282, 32, 1, 32, 0
1430, -0.114583, 7.653047, 32, 1, 32, 0
1440, -0.110677, 7.652153, 32, 1, 32, 0
1450, -0.108073, 7.651588, 32, 1, 32, 0
1460, -0.102865, 7.651255, 32, 1, 32, 0
1470, -0.098958, 7.650930, 33, 1, 33, 0
1480, -0.093750, 7.650639, 32, 1, 32, 0
1490, -0.088542, 7.650355, 32, 1, 32, 0
1500, -0.084635, 7.650105, 32, 1, 32, 0
1510, -0.079427, 7.649887, 32, 1, 32, 0
1520, -0.076823, 7.649698, 32, 1, 32, 0
1530, -0.071615, 7.649501, 32, 1, 32, 0
1540, -0.067708, 7.649333, 31, 1, 31, 0
1550, -0.062500, 7.649198, 32, 1, 32, 0
1560, -0.057292, 7.649064, 32, 1, 32, 0
1570, -0.053385, 7.648965, 32, 1, 32, 0
1580, -0.048177, 7.648873, 32, 1, 32, 0
1590, -0.042969, 7.648825, 32, 1, 32, 0
1600, -0.037760, 7.648793, 32, 1, 32, 0
1610, -0.032552, 7.648779, 32, 1, 32, 0
1620, -0.027344, 7.648826, 32, 1, 32, 0
1630, -0.019531, 7.648900, 30, 1, 30, 0
1640, -0.011719, 7.649003, 30, 1, 30, 0
1650, -0.003906, 7.649126, 30, 1, 30, 0
1660, 0.003906, 7.649301, 28, 1, 28, 0
1670, 0.010417, 7.649455, 29, 1, 29, 0
1680, 0.016927, 7.649532, 29, 1, 29, 0
1690, 0.020833, 7.649520, 29, 1, 29, 0
1700, 0.026042, 7.649449, 29, 1, 29, 0
1710, 0.028646, 7.649351, 29, 1, 29, 0
1720, 0.032552, 7.649277, 30, 1, 30, 0
1730, 0.035156, 7.649252, 29, 1, 29, 0
1740, 0.040365, 7.649298, 29, 1, 29, 0
1750, 0.044271, 7.649401, 29, 1, 29, 0
1760, 0.049479, 7.649553, 29, 1, 29, 0
1770, 0.053385, 7.649738, 28, 1, 28, 0
1780, 0.058594, 7.649939, 27, 1, 27, 0
1790, 0.062500, 7.650149, 28, 1, 28, 0
1800, 0.066406, 7.650360, 27, 1, 27, 0
1810, 0.069010, 7.650556, 27, 1, 27, 0
1820, 0.071150, 7.650759, 28, 2, 27, 1
1830, 0.073754, 7.650976, 27, 1, 27, 0
1840, 0.075876, 7.651203, 27, 2, 26, 1
1850, 0.078480, 7.651439, 28, 2, 27, 1
1860, 0.077761, 7.651686, 29, 2, 27, 2
1870, 0.080366, 7.651947, 27, 2, 26, 1
1880, 0.081650, 7.652220, 27, 2, 26, 1
1890, 0.084255, 7.652506, 29, 2, 27, 2
1900, 0.084018, 7.652802, 29, 2, 27, 2
1910, 0.086623, 7.653109, 27, 2, 26, 1
1920, 0.089463, 7.653427, 27, 2, 26, 1
1930, 0.092303, 7.653753, 27, 2, 26, 1
1940, 0.093623, 7.654088, 28, 2, 27, 1
1950, 0.094942, 7.654431, 28, 2, 27, 1
1960, 0.094706, 7.654782, 29, 2, 27, 2
1970, 0.094799, 7.655143, 28, 2, 27, 1
1980, 0.094892, 7.655513, 28, 2, 27, 1
1990, 0.096540, 7.655890, 28, 2, 27, 1
2000, 0.096540, 7.656273, 28, 2, 27, 1
2010, 0.098214, 7.656660, 27, 1, 27, 0
2020, 0.101190, 7.657050, 28, 1, 28, 0
2030, 0.104167, 7.657441, 28, 1, 28, 0
2040, 0.105469, 7.657831, 28, 1, 28, 0
2050, 0.105469, 7.658221, 28, 1, 28, 0
2060, 0.105469, 7.658610, 28, 1, 28, 0
2070, 0.105469, 7.658997, 28, 1, 28, 0
2080, 0.105469, 7.659383, 28, 1, 28, 0
2090, 0.105469, 7.659765, 28, 1, 28, 0
2100, 0.105469, 7.660142, 28, 1, 28, 0
2110, 0.105469, 7.660512, 28, 1, 28, 0
2120, 0.104167, 7.660873, 29, 1, 29, 0
2130, 0.102865, 7.661228, 29, 1, 29, 0
2140, 0.101562, 7.661575, 29, 1, 29, 0
2150, 0.101562, 7.661914, 29, 1, 29, 0
2160, 0.101562, 7.662243, 29, 1, 29, 0
2170, 0.100260, 7.662560, 30, 1, 30, 0
2180, 0.098958, 7.662866, 30, 1, 30, 0
2190, 0.097656, 7.663161, 30, 1, 30, 0
2200, 0.097656, 7.663444, 30, 1, 30, 0
2210, 0.097656, 7.663717, 30, 1, 30, 0
2220, 0.096354, 7.663978, 31, 1, 31, 0
2230, 0.095052, 7.664227, 31, 1, 31, 0
2240, 0.092448, 7.664465, 30, 1, 30, 0
2250, 0.091146, 7.664691, 30, 1, 30, 0
2260, 0.089844, 7.664906, 30, 1, 30, 0
2270, 0.088542, 7.665107, 31, 1, 31, 0
2280, 0.087240, 7.665298, 31, 1, 31, 0
2290, 0.085938, 7.665475, 31, 1, 31, 0
2300, 0.085938, 7.665642, 31, 1, 31, 0
2310, 0.085938, 7.665794, 31, 1, 31, 0
2320, 0.084635, 7.665936, 32, 1, 32, 0
2330, 0.082031, 7.666068, 31, 1, 31, 0
2340, 0.079427, 7.666192, 31, 1, 31, 0
2350, 0.078125, 7.666307, 31, 1, 31, 0
2360, 0.076823, 7.666411, 32, 1, 32, 0
2370, 0.075521, 7.666506, 32, 1, 32, 0
2380, 0.074219, 7.666591, 32, 1, 32, 0
2390, 0.071615, 7.666667, 32, 1, 32, 0
2400, 0.069010, 7.666735, 32, 1, 32, 0
2410, 0.066406, 7.666796, 32, 1, 32, 0
2420, 0.066406, 7.666852, 32, 1, 32, 0
2430, 0.066406, 7.666900, 32, 1, 32, 0
2440, 0.063802, 7.666940, 32, 1, 32, 0
2450, 0.061198, 7.666974, 32, 1, 32, 0
2460, 0.058594, 7.667004, 32, 1, 32, 0
2470, 0.058594, 7.667029, 32, 1, 32, 0
2480, 0.058594, 7.667049, 32, 1, 32, 0
2490, 0.055990, 7.667065, 32, 1, 32, 0
2500, 0.053385, 7.667079, 32, 1, 32, 0
2510, 0.050781, 7.667093, 32, 1, 32, 0
2520, 0.050781, 7.667108, 32, 1, 32, 0
2530, 0.048177, 7.667124, 32, 1, 32, 0
2540, 0.045573, 7.667140, 32, 1, 32, 0
2550, 0.042969, 7.667153, 32, 1, 32, 0
2560, 0.042969, 7.667161, 32, 1, 32, 0
2570, 0.040365, 7.667087, 32, 1, 32, 0
2580, 0.037760, 7.667072, 32, 1, 32, 0
2590, 0.035156, 7.667063, 32, 1, 32, 0
2600, 0.032552, 7.667058, 32, 1, 32, 0
2610, 0.029948, 7.667056, 32, 1, 32, 0
2620, 0.027344, 7.667056, 32, 1, 32, 0
2630, 0.027344, 7.667059, 32, 1, 32, 0
2640, 0.024740, 7.667066, 32, 1, 32, 0
2650, 0.022135, 7.667076, 32, 1, 32, 0
2660, 0.019531, 7.667092, 32, 1, 32, 0
2670, 0.016927, 7.667114, 32, 1, 32, 0
2680, 0.014323, 7.667141, 32, 1, 32, 0
2690, 0.011719, 7.667175, 32, 1, 32, 0
2700, 0.009115, 7.667216, 32, 1, 32, 0
2710, 0.006510, 7.667264, 32, 1, 32, 0
2720, 0.003906, 7.667320, 32, 1, 32, 0
2730, 0.002604, 7.667385, 31, 1, 31, 0
2740, 0.000000, 7.667458, 32, 1, 32, 0
2750, -0.002604, 7.667541, 32, 1, 32, 0
2760, -0.005208, 7.667631, 31, 1, 31, 0
2770, -0.007812, 7.667722, 32, 1, 32, 0
2780, -0.010417, 7.667804, 32, 1, 32, 0
2790, -0.011719, 7.667885, 32, 1, 32, 0
2800, -0.013021, 7.667962, 31, 1, 31, 0
2810, -0.016927, 7.668037, 31, 1, 31, 0
2820, -0.020833, 7.668111, 31, 1, 31, 0
2830, -0.024740, 7.668183, 30, 1, 30, 0
2840, -0.027344, 7.668254, 29, 1, 29, 0
2850, -0.029948, 7.668322, 29, 1, 29, 0
2860, -0.033854, 7.668389, 29, 1, 29, 0
2870, -0.037760, 7.668453, 28, 1, 28, 0
2880, -0.041667, 7.668514, 28, 1, 28, 0
2890, -0.042969, 7.668573, 28, 1, 28, 0
2900, -0.044271, 7.668640, 27, 1, 27, 0
2910, -0.045573, 7.668696, 27, 1, 27, 0
2920, -0.046875, 7.668746, 27, 1, 27, 0
2930, -0.046875, 7.668794, 27, 1, 27, 0
2940, -0.049479, 7.668841, 27, 1, 27, 0
2950, -0.052083, 7.668887, 27, 1, 27, 0
2960, -0.054688, 7.668929, 27, 1, 27, 0
2970, -0.054688, 7.668970, 27, 1, 27, 0
2980, -0.054688, 7.669010, 27, 1, 27, 0
2990, -0.054688, 7.669049, 27, 1, 27, 0
3000, -0.054688, 7.669087, 27, 1, 27, 0
3010, -0.054688, 7.669125, 27, 1, 27, 0
3020, -0.054688, 7.669163, 27, 1, 27, 0
3030, -0.054688, 7.669200, 27, 1, 27, 0
3040, -0.054688, 7.669237, 27, 1, 27, 0
3050, -0.054688, 7.669274, 27, 1, 27, 0
3060, -0.054688, 7.669310, 27, 1, 27, 0
3070, -0.054688, 7.669348, 27, 1, 27, 0
3080, -0.054688, 7.669385, 27, 1, 27, 0
3090, -0.054688, 7.669422, 27, 1, 27, 0
3100, -0.054688, 7.669459, 27, 1, 27, 0
3110, -0.054688, 7.669496, 27, 1, 27, 0
3120, -0.053385, 7.669533, 28, 1, 28, 0
3130, -0.052083, 7.669571, 28, 1, 28, 0
3140, -0.050781, 7.669609, 28, 1, 28, 0
3150, -0.050781, 7.669648, 28, 1, 28, 0
3160, -0.050781, 7.669686, 28, 1, 28, 0
3170, -0.050781, 7.669723, 28, 1, 28, 0
3180, -0.050781, 7.669760, 28, 1, 28, 0
3190, -0.049479, 7.669796, 29, 1, 29, 0
3200, -0.048177, 7.669832, 29, 1, 29, 0
3210, -0.046875, 7.669869, 29, 1, 29, 0
3220, -0.046875, 7.669904, 29, 1, 29, 0
3230, -0.046875, 7.669939, 29, 1, 29, 0
3240, -0.045573, 7.669973, 30, 1, 30, 0
3250, -0.044271, 7.670005, 30, 1, 30, 0
3260, -0.042969, 7.670037, 30, 1, 30, 0
3270, -0.042969, 7.670067, 30, 1, 30, 0
3280, -0.041667, 7.670095, 29, 1, 29, 0
3290, -0.039062, 7.670121, 30, 1, 30, 0
3300, -0.036458, 7.670147, 30, 1, 30, 0
3310, -0.035156, 7.670171, 30, 1, 30, 0
3320, -0.033854, 7.670194, 31, 1, 31, 0
3330, -0.032552, 7.670215, 31, 1, 31, 0
3340, -0.031250, 7.670234, 31, 1, 31, 0
3350, -0.029948, 7.670252, 32, 1, 32, 0
3360, -0.028646, 7.670269, 32, 1, 32, 0
3370, -0.027344, 7.670285, 32, 1, 32, 0
3380, -0.027344, 7.670299, 32, 1, 32, 0
3390, -0.027344, 7.670312, 32, 1, 32, 0
3400, -0.027344, 7.670324, 32, 1, 32, 0
3410, -0.027344, 7.670336, 32, 1, 32, 0
3420, -0.026042, 7.670346, 31, 1, 31, 0
3430, -0.023438, 7.670356, 32, 1, 32, 0
3440, -0.020833, 7.670366, 32, 1, 32, 0
3450, -0.019531, 7.670375, 32, 1, 32, 0
3460, -0.019531, 7.670383, 32, 1, 32, 0
3470, -0.019531, 7.670390, 32, 1, 32, 0
3480, -0.019531, 7.670397, 32, 1, 32, 0
3490, -0.019531, 7.670403, 32, 1, 32, 0
3500, -0.019531, 7.670409, 32, 1, 32, 0
3510, -0.019531, 7.670416, 32, 1, 32, 0
3520, -0.019531, 7.670423, 32, 1, 32, 0
3530, -0.018229, 7.670432, 31, 1, 31, 0
3540, -0.015625, 7.670441, 32, 1, 32, 0
3550, -0.013021, 7.670450, 32, 1, 32, 0
3560, -0.011719, 7.670458, 32, 1, 32, 0
3570, -0.011719, 7.670464, 32, 1, 32, 0
3580, -0.011719, 7.670472, 32, 1, 32, 0
3590, -0.011719, 7.670482, 32, 1, 32, 0
3600, -0.011719, 7.670492, 32, 1, 32, 0
3610, -0.010417, 7.670504, 31, 1, 31, 0
3620, -0.007812, 7.670517, 32, 1, 32, 0
3630, -0.005208, 7.670532, 32, 1, 32, 0
3640, -0.003906, 7.670548, 32, 1, 32, 0
3650, -0.003906, 7.670564, 32, 1, 32, 0
3660, -0.003906, 7.670582, 32, 1, 32, 0
3670, -0.003906, 7.670601, 32, 1, 32, 0
3680, -0.003906, 7.670622, 32, 1, 32, 0
3690, -0.002604, 7.670644, 31, 1, 31, 0
3700, 0.000000, 7.670669, 32, 1, 32, 0
3710, 0.002604, 7.670696, 32, 1, 32, 0
3720, 0.003906, 7.670722, 32, 1, 32, 0
3730, 0.003906, 7.670747, 32, 1, 32, 0
3740, 0.003906, 7.670769, 32, 1, 32, 0
3750, 0.003906, 7.670791, 32, 1, 32, 0
3760, 0.003906, 7.670812, 32, 1, 32, 0
3770, 0.003906, 7.670833, 32, 1, 32, 0
3780, 0.003906, 7.670854, 32, 1, 32, 0
3790, 0.003906, 7.670875, 32, 1, 32, 0
3800, 0.005208, 7.670895, 31, 1, 31, 0
3810, 0.007812, 7.670915, 32, 1, 32, 0
3820, 0.010417, 7.670934, 32, 1, 32, 0
3830, 0.011719, 7.670952, 32, 1, 32, 0
3840, 0.011719, 7.670970, 32, 1, 32, 0
3850, 0.011719, 7.670987, 32, 1, 32, 0
3860, 0.011719, 7.671004, 32, 1, 32, 0
3870, 0.011719, 7.671032, 32, 1, 32, 0
3880, 0.011719, 7.671057, 32, 1, 32, 0
3890, 0.011719, 7.671079, 32, 1, 32, 0
3900, 0.011719, 7.671095, 32, 1, 32, 0
3910, 0.011719, 7.671110, 32, 1, 32, 0
3920, 0.011719, 7.671125, 32, 1, 32, 0
3930, 0.011719, 7.671141, 32, 1, 32, 0
3940, 0.011719, 7.671155, 32, 1, 32, 0
3950, 0.011719, 7.671170, 32, 1, 32, 0
3960, 0.011719, 7.671185, 32, 1, 32, 0
3970, 0.011719, 7.671199, 32, 1, 32, 0
3980, 0.011719, 7.671214, 32, 1, 32, 0
3990, 0.011719, 7.671229, 32, 1, 32, 0
4000, 0.011719, 7.671243, 32, 1, 32, 0
4010, 0.011719, 7.671258, 32, 1, 32, 0
4020, 0.011719, 7.671274, 32, 1, 32, 0
4030, 0.011719, 7.671289, 32, 1, 32, 0
4040, 0.011719, 7.671304, 32, 1, 32, 0
4050, 0.011719, 7.671319, 32, 1, 32, 0
4060, 0.013021, 7.671334, 31, 1, 31, 0
4070, 0.014323, 7.671349, 31, 1, 31, 0
4080, 0.015625, 7.671363, 31, 1, 31, 0
4090, 0.015625, 7.671378, 31, 1, 31, 0
4100, 0.015625, 7.671392, 31, 1, 31, 0
4110, 0.015625, 7.671406, 31, 1, 31, 0
4120, 0.015625, 7.671421, 31, 1, 31, 0
4130, 0.015625, 7.671436, 31, 1, 31, 0
4140, 0.016927, 7.671451, 32, 1, 32, 0
4150, 0.018229, 7.671466, 32, 1, 32, 0
4160, 0.019531, 7.671481, 32, 1, 32, 0
4170, 0.019531, 7.671495, 32, 1, 32, 0
4180, 0.019531, 7.671509, 32, 1, 32, 0
4190, 0.019531, 7.671523, 32, 1, 32, 0
4200, 0.019531, 7.671537, 32, 1, 32, 0
4210, 0.019531, 7.671551, 32, 1, 32, 0
4220, 0.019531, 7.671564, 32, 1, 32, 0
4230, 0.019531, 7.671577, 32, 1, 32, 0
4240, 0.019531, 7.671590, 32, 1, 32, 0
4250, 0.019531, 7.671603, 32, 1, 32, 0
4260, 0.019531, 7.671615, 32, 1, 32, 0
4270, 0.018229, 7.671627, 31, 1, 31, 0
4280, 0.016927, 7.671639, 31, 1, 31, 0
4290, 0.015625, 7.671651, 31, 1, 31, 0
4300, 0.015625, 7.671662, 31, 1, 31, 0
4310, 0.015625, 7.671673, 31, 1, 31, 0
4320, 0.015625, 7.671683, 31, 1, 31, 0
4330, 0.015625, 7.671692, 31, 1, 31, 0
4340, 0.015625, 7.671701, 31, 1, 31, 0
4350, 0.015625, 7.671709, 31, 1, 31, 0
4360, 0.014323, 7.671716, 32, 1, 32, 0
4370, 0.013021, 7.671724, 32, 1, 32, 0
4380, 0.011719, 7.671731, 32, 1, 32, 0
4390, 0.011719, 7.671738, 32, 1, 32, 0
4400, 0.011719, 7.671744, 32, 1, 32, 0
4410, 0.011719, 7.671750, 32, 1, 32, 0
4420, 0.011719, 7.671756, 32, 1, 32, 0
4430, 0.011719, 7.671761, 32, 1, 32, 0
4440, 0.011719, 7.671765, 32, 1, 32, 0
4450, 0.011719, 7.671769, 32, 1, 32, 0
4460, 0.011719, 7.671773, 32, 1, 32, 0
4470, 0.011719, 7.671776, 32, 1, 32, 0
4480, 0.011719, 7.671779, 32, 1, 32, 0
4490, 0.011719, 7.671782, 32, 1, 32, 0
4500, 0.011719, 7.671784, 32, 1, 32, 0
4510, 0.011719, 7.671786, 32, 1, 32, 0
4520, 0.011719, 7.671788, 32, 1, 32, 0
4530, 0.011719, 7.671790, 32, 1, 32, 0
4540, 0.011719, 7.671790, 32, 1, 32, 0
4550, 0.011719, 7.671791, 32, 1, 32, 0
4560, 0.011719, 7.671791, 32, 1, 32, 0
4570, 0.011719, 7.671791, 32, 1, 32, 0
4580, 0.011719, 7.671791, 32, 1, 32, 0
4590, 0.011719, 7.671790, 32, 1, 32, 0
4600, 0.011719, 7.671790, 32, 1, 32, 0
4610, 0.011719, 7.671789, 32, 1, 32, 0
4620, 0.011719, 7.671788, 32, 1, 32, 0
4630, 0.011719, 7.671787, 32, 1, 32, 0
4640, 0.010417, 7.671786, 31, 1, 31, 0
4650, 0.009115, 7.671784, 31, 1, 31, 0
4660, 0.007812, 7.671780, 31, 1, 31, 0
4670, 0.006510, 7.671778, 32, 1, 32, 0
4680, 0.005208, 7.671776, 32, 1, 32, 0
4690, 0.003906, 7.671774, 32, 1, 32, 0
4700, 0.003906, 7.671771, 32, 1, 32, 0
4710, 0.003906, 7.671769, 32, 1, 32, 0
4720, 0.003906, 7.671766, 32, 1, 32, 0
4730, 0.003906, 7.671764, 32, 1, 32, 0
4740, 0.003906, 7.671761, 32, 1, 32, 0
4750, 0.003906, 7.671758, 32, 1, 32, 0
4760, 0.003906, 7.671756, 32, 1, 32, 0
4770, 0.003906, 7.671753, 32, 1, 32, 0
4780, 0.003906, 7.671751, 32, 1, 32, 0
4790, 0.003906, 7.671748, 32, 1, 32, 0
4800, 0.003906, 7.671746, 32, 1, 32, 0
4810, 0.003906, 7.671744, 32, 1, 32, 0
4820, 0.003906, 7.671742, 32, 1, 32, 0
4830, 0.002604, 7.671741, 31, 1, 31, 0
4840, 0.001302, 7.671740, 31, 1, 31, 0
4850, -0.001302, 7.671739, 32, 1, 32, 0
4860, -0.002604, 7.671739, 32, 1, 32, 0
4870, -0.003906, 7.671739, 32, 1, 32, 0
4880, -0.003906, 7.671738, 32, 1, 32, 0
4890, -0.003906, 7.671736, 32, 1, 32, 0
4900, -0.003906, 7.671734, 32, 1, 32, 0
4910, -0.003906, 7.671732, 32, 1, 32, 0
4920, -0.003906, 7.671731, 32, 1, 32, 0
4930, -0.003906, 7.671729, 32, 1, 32, 0
4940, -0.003906, 7.671728, 32, 1, 32, 0
4950, -0.003906, 7.671725, 32, 1, 32, 0
4960, -0.003906, 7.671722, 32, 1, 32, 0
4970, -0.003906, 7.671720, 32, 1, 32, 0
4980, -0.003906, 7.671717, 32, 1, 32, 0
4990, -0.003906, 7.671715, 32, 1, 32, 0
5000, -0.003906, 7.671713, 32, 1, 32, 0
5010, -0.003906, 7.671713, 32, 1, 32, 0
5020, -0.003906, 7.671713, 32, 1, 32, 0
5030, -0.003906, 7.671714, 32, 1, 32, 0
5040, -0.003906, 7.671713, 32, 1, 32, 0
5050, -0.003906, 7.671712, 32, 1, 32, 0
5060, -0.003906, 7.671711, 32, 1, 32, 0
5070, -0.003906, 7.671708, 32, 1, 32, 0
5080, -0.003906, 7.671706, 32, 1, 32, 0
5090, -0.003906, 7.671702, 32, 1, 32, 0
5100, -0.003906, 7.671698, 32, 1, 32, 0
5110, -0.003906, 7.671693, 32, 1, 32, 0
5120, -0.003906, 7.671689, 32, 1, 32, 0
5130, -0.003906, 7.671685, 32, 1, 32, 0
5140, -0.003906, 7.671682, 32, 1, 32, 0
5150, -0.003906, 7.671677, 32, 1, 32, 0
5160, -0.003906, 7.671673, 32, 1, 32, 0
5170, -0.003906, 7.671669, 32, 1, 32, 0
5180, -0.005208, 7.671665, 31, 1, 31, 0
