time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.019531, 8.461041, 28, 1, 28, 0
5200, 0.019531, 8.461070, 28, 1, 28, 0
5210, 0.019483, 8.461098, 27, 2, 14, 13
5220, 0.019435, 8.461126, 27, 2, 14, 13
5230, 0.019387, 8.461155, 27, 2, 14, 13
5240, 0.019387, 8.461183, 27, 2, 14, 13
5250, 0.019387, 8.461212, 27, 2, 14, 13
5260, 0.019435, 8.461240, 28, 1, 28, 0
5270, 0.019483, 8.461267, 28, 1, 28, 0
5280, 0.020833, 8.461295, 27, 1, 27, 0
5290, 0.022135, 8.461321, 27, 1, 27, 0
5300, 0.023438, 8.461347, 27, 1, 27, 0
5310, 0.023438, 8.461372, 27, 1, 27, 0
5320, 0.023438, 8.461396, 27, 1, 27, 0
5330, 0.023438, 8.461419, 27, 1, 27, 0
5340, 0.024740, 8.461441, 28, 1, 28, 0
5350, 0.026042, 8.461462, 28, 1, 28, 0
5360, 0.027344, 8.461481, 28, 1, 28, 0
5370, 0.027344, 8.461500, 28, 1, 28, 0
5380, 0.027344, 8.461516, 28, 1, 28, 0
5390, 0.026042, 8.461531, 27, 1, 27, 0
5400, 0.024740, 8.461544, 27, 1, 27, 0
5410, 0.023438, 8.461556, 27, 1, 27, 0
5420, 0.023438, 8.461567, 27, 1, 27, 0
5430, 0.023438, 8.461575, 27, 1, 27, 0
5440, 0.023438, 8.461579, 27, 1, 27, 0
5450, 0.023438, 8.461581, 27, 1, 27, 0
5460, 0.023438, 8.461582, 27, 1, 27, 0
5470, 0.023438, 8.461582, 27, 1, 27, 0
5480, 0.022135, 8.461584, 28, 1, 28, 0
5490, 0.020833, 8.461584, 28, 1, 28, 0
5500, 0.019531, 8.461582, 28, 1, 28, 0
5510, 0.019531, 8.461577, 28, 1, 28, 0
5520, 0.019531, 8.461566, 28, 1, 28, 0
5530, 0.019531, 8.461550, 28, 1, 28, 0
5540, 0.019531, 8.461531, 28, 1, 28, 0
5550, 0.019531, 8.461511, 28, 1, 28, 0
5560, 0.019531, 8.461488, 28, 1, 28, 0
5570, 0.019531, 8.461458, 28, 1, 28, 0
5580, 0.019531, 8.461403, 28, 1, 28, 0
5590, 0.019531, 8.461323, 28, 1, 28, 0
5600, 0.019531, 8.461240, 28, 1, 28, 0
5610, 0.019531, 8.461156, 28, 1, 28, 0
5620, 0.019531, 8.461093, 28, 1, 28, 0
5630, 0.019531, 8.461030, 28, 1, 28, 0
5640, 0.019531, 8.460964, 28, 1, 28, 0
5650, 0.019531, 8.460894, 28, 1, 28, 0
5660, 0.019531, 8.460821, 28, 1, 28, 0
5670, 0.019531, 8.460743, 28, 1, 28, 0
5680, 0.019531, 8.460661, 28, 1, 28, 0
5690, 0.018229, 8.460573, 27, 1, 27, 0
5700, 0.015625, 8.460481, 28, 1, 28, 0
5710, 0.013021, 8.460384, 28, 1, 28, 0
5720, 0.011719, 8.460283, 28, 1, 28, 0
5730, 0.011719, 8.460176, 28, 1, 28, 0
5740, 0.011719, 8.460062, 28, 1, 28, 0
5750, 0.011719, 8.459942, 28, 1, 28, 0
5760, 0.011719, 8.459818, 28, 1, 28, 0
5770, 0.011719, 8.459690, 28, 1, 28, 0
5780, 0.011719, 8.459556, 28, 1, 28, 0
5790, 0.011719, 8.459417, 28, 1, 28, 0
5800, 0.010417, 8.459273, 27, 1, 27, 0
5810, 0.009115, 8.459122, 27, 1, 27, 0
5820, 0.006510, 8.458964, 28, 1, 28, 0
5830, 0.005208, 8.458800, 28, 1, 28, 0
5840, 0.003906, 8.458631, 28, 1, 28, 0
5850, 0.003906, 8.458456, 28, 1, 28, 0
5860, 0.003906, 8.458275, 28, 1, 28, 0
5870, 0.003906, 8.458086, 28, 1, 28, 0
5880, 0.003906, 8.457889, 28, 1, 28, 0
5890, 0.002604, 8.457686, 27, 1, 27, 0
5900, 0.001302, 8.457478, 27, 1, 27, 0
5910, -0.001302, 8.457268, 28, 1, 28, 0
5920, -0.002604, 8.457051, 28, 1, 28, 0
5930, -0.003906, 8.456827, 28, 1, 28, 0
5940, -0.003906, 8.456595, 28, 1, 28, 0
5950, -0.003906, 8.456354, 28, 1, 28, 0
5960, -0.003906, 8.456108, 28, 1, 28, 0
5970, -0.005208, 8.455857, 27, 1, 27, 0
5980, -0.006510, 8.455599, 27, 1, 27, 0
5990, -0.009115, 8.455333, 28, 1, 28, 0
6000, -0.010417, 8.455059, 28, 1, 28, 0
6010, -0.011719, 8.454778, 28, 1, 28, 0
6020, -0.011719, 8.454492, 28, 1, 28, 0
6030, -0.011719, 8.454200, 28, 1, 28, 0
6040, -0.011719, 8.453901, 28, 1, 28, 0
6050, -0.011671, 8.453593, 27, 2, 14, 13
6060, -0.012973, 8.453279, 26, 2, 13, 13
6070, -0.015625, 8.452960, 27, 2, 14, 13
6080, -0.018277, 8.452633, 26, 2, 13, 13
6090, -0.019579, 8.452296, 26, 2, 13, 13
6100, -0.019375, 8.451952, 25, 2, 13, 12
6110, -0.017747, 8.451603, 24, 2, 13, 11
6120, -0.014294, 8.451248, 23, 2, 14, 9
6130, -0.010916, 8.450888, 21, 2, 13, 8
6140, -0.008377, 8.450524, 20, 2, 13, 7
6150, -0.005031, 8.450157, 18, 2, 13, 5
6160, 0.008362, 8.449787, 13, 1, 13, 0
6170, 0.021123, 8.449418, 13, 1, 13, 0
6180, 0.031250, 8.449056, 13, 1, 13, 0
6190, 0.029948, 8.448700, 12, 1, 12, 0
6200, 0.028646, 8.448349, 12, 1, 12, 0
6210, 0.026042, 8.447998, 13, 1, 13, 0
6220, 0.024740, 8.447644, 13, 1, 13, 0
6230, 0.023438, 8.447287, 13, 1, 13, 0
6240, 0.022135, 8.446930, 12, 1, 12, 0
6250, 0.020833, 8.446579, 12, 1, 12, 0
6260, 0.018229, 8.446232, 13, 1, 13, 0
6270, 0.016927, 8.445894, 13, 1, 13, 0
6280, 0.014323, 8.445561, 12, 1, 12, 0
6290, 0.013021, 8.445186, 12, 1, 12, 0
6300, 0.011719, 8.444817, 12, 1, 12, 0
6310, 0.010417, 8.444458, 13, 1, 13, 0
6320, 0.007812, 8.444106, 12, 1, 12, 0
6330, 0.005208, 8.443765, 12, 1, 12, 0
6340, 0.003906, 8.443429, 12, 1, 12, 0
6350, 0.002604, 8.443105, 11, 1, 11, 0
6360, 0.000000, 8.442763, 12, 1, 12, 0
6370, -0.002604, 8.442440, 12, 1, 12, 0
6380, -0.003906, 8.442139, 12, 1, 12, 0
6390, -0.013822, 8.441853, 13, 2, 11, 2
6400, -0.023738, 8.441548, 13, 2, 11, 2
6410, -0.033654, 8.441255, 13, 2, 11, 2
6420, -0.039363, 8.440983, 14, 2, 11, 3
6430, -0.045072, 8.440694, 14, 2, 11, 3
6440, -0.053299, 8.440420, 15, 2, 11, 4
6450, -0.055816, 8.440169, 15, 2, 11, 4
6460, -0.063194, 8.439905, 15, 2, 10, 5
6470, -0.069792, 8.439657, 16, 2, 10, 6
6480, -0.076083, 8.439397, 17, 2, 11, 6
6490, -0.078831, 8.439174, 18, 2, 11, 7
6500, -0.083895, 8.438942, 18, 2, 10, 8
6510, -0.090095, 8.438694, 19, 2, 10, 9
6520, -0.094976, 8.438463, 19, 2, 10, 9
6530, -0.097725, 8.438226, 20, 2, 10, 10
6540, -0.102248, 8.437980, 21, 2, 12, 9
6550, -0.106884, 8.437731, 23, 2, 14, 9
6560, -0.109054, 8.437481, 24, 2, 14, 10
6570, -0.108620, 8.437233, 24, 2, 14, 10
6580, -0.111111, 8.436990, 24, 2, 15, 9
6590, -0.114149, 8.436751, 24, 2, 15, 9
6600, -0.117188, 8.436514, 24, 2, 15, 9
6610, -0.117188, 8.436281, 24, 2, 15, 9
6620, -0.120226, 8.436051, 24, 2, 16, 8
6630, -0.123509, 8.435831, 23, 2, 15, 8
6640, -0.126113, 8.435618, 24, 2, 15, 9
6650, -0.125679, 8.435418, 24, 2, 15, 9
6660, -0.126458, 8.435231, 25, 2, 16, 9
6670, -0.129497, 8.435056, 24, 2, 16, 8
6680, -0.132535, 8.434891, 24, 2, 16, 8
6690, -0.134115, 8.434737, 24, 2, 16, 8
6700, -0.135556, 8.434596, 25, 2, 17, 8
6710, -0.136997, 8.434471, 25, 2, 17, 8
6720, -0.140412, 8.434364, 23, 2, 16, 7
6730, -0.141575, 8.434272, 24, 2, 16, 8
6740, -0.142739, 8.434194, 24, 2, 16, 8
6750, -0.143368, 8.434135, 25, 2, 17, 8
6760, -0.144809, 8.434093, 25, 2, 17, 8
6770, -0.147847, 8.434070, 24, 2, 17, 7
6780, -0.149444, 8.434058, 24, 2, 17, 7
6790, -0.151042, 8.434066, 24, 2, 17, 7
6800, -0.152465, 8.434088, 25, 2, 18, 7
6810, -0.153889, 8.434133, 25, 2, 18, 7
6820, -0.157437, 8.434188, 23, 2, 17, 6
6830, -0.158617, 8.434264, 24, 2, 17, 7
6840, -0.159798, 8.434349, 24, 2, 17, 7
6850, -0.160278, 8.434456, 25, 2, 18, 7
6860, -0.161701, 8.434576, 25, 2, 18, 7
6870, -0.163125, 8.434711, 25, 2, 18, 7
6880, -0.164740, 8.434862, 24, 2, 18, 6
6890, -0.164939, 8.435021, 23, 2, 17, 6
6900, -0.165138, 8.435195, 23, 2, 17, 6
6910, -0.163723, 8.435378, 23, 2, 17, 6
6920, -0.163723, 8.435577, 23, 2, 17, 6
6930, -0.163723, 8.435800, 23, 2, 17, 6
6940, -0.165944, 8.436027, 21, 2, 16, 5
6950, -0.167123, 8.436259, 22, 2, 16, 6
6960, -0.168301, 8.436495, 22, 2, 16, 6
6970, -0.167259, 8.436753, 22, 2, 16, 6
6980, -0.165821, 8.437031, 21, 2, 15, 6
6990, -0.164384, 8.437317, 21, 2, 15, 6
7000, -0.162946, 8.437610, 21, 2, 15, 6
7010, -0.162946, 8.437917, 21, 2, 15, 6
7020, -0.164621, 8.438242, 20, 2, 15, 5
7030, -0.166295, 8.438589, 20, 2, 15, 5
7040, -0.169891, 8.438940, 21, 3, 15, 5
7050, -0.171813, 8.439297, 21, 3, 15, 5
7060, -0.173735, 8.439668, 21, 3, 15, 5
7070, -0.173735, 8.440055, 21, 3, 15, 5
7080, -0.172760, 8.440452, 22, 3, 15, 6
7090, -0.172264, 8.440877, 21, 3, 14, 6
7100, -0.171768, 8.441315, 21, 3, 14, 6
7110, -0.172247, 8.441768, 21, 3, 14, 6
7120, -0.173946, 8.442255, 20, 3, 14, 5
7130, -0.175645, 8.442749, 20, 3, 14, 5
7140, -0.177344, 8.443270, 20, 3, 14, 5
7150, -0.179241, 8.443796, 21, 3, 14, 5
7160, -0.181138, 8.444350, 21, 3, 14, 5
7170, -0.183036, 8.444906, 21, 3, 14, 5
7180, -0.183036, 8.445474, 21, 3, 14, 5
7190, -0.183036, 8.446046, 21, 3, 14, 5
7200, -0.183036, 8.446633, 21, 3, 14, 5
7210, -0.183036, 8.447226, 21, 3, 14, 5
7220, -0.181920, 8.447825, 20, 3, 13, 5
7230, -0.180804, 8.448437, 20, 3, 13, 5
7240, -0.179688, 8.449063, 20, 3, 13, 5
7250, -0.179688, 8.449686, 20, 3, 13, 5
7260, -0.179688, 8.450322, 20, 3, 13, 5
7270, -0.179688, 8.450957, 20, 3, 13, 5
7280, -0.179688, 8.451599, 20, 3, 13, 5
7290, -0.179688, 8.452233, 20, 3, 13, 5
7300, -0.179688, 8.452983, 20, 3, 13, 5
7310, -0.179688, 8.453835, 20, 3, 13, 5
7320, -0.179688, 8.454615, 20, 3, 13, 5
7330, -0.179688, 8.455620, 20, 3, 13, 5
7340, -0.179688, 8.456803, 20, 3, 13, 5
7350, -0.177632, 8.458176, 19, 3, 13, 5
7360, -0.175576, 8.459532, 19, 3, 13, 5
7370, -0.173520, 8.460894, 19, 3, 13, 5
7380, -0.175315, 8.462253, 20, 3, 13, 5
7390, -0.177111, 8.463730, 20, 3, 13, 5
7400, -0.177183, 8.465248, 21, 3, 13, 6
7410, -0.175459, 8.466851, 21, 3, 13, 6
7420, -0.173735, 8.468425, 21, 3, 13, 6
7430, -0.171943, 8.470076, 20, 3, 13, 6
7440, -0.170151, 8.471695, 20, 3, 13, 6
7450, -0.168359, 8.473384, 20, 3, 13, 6
7460, -0.167708, 8.475033, 20, 2, 14, 6
7470, -0.167057, 8.476747, 20, 2, 14, 6
7480, -0.166406, 8.478522, 20, 2, 14, 6
7490, -0.164757, 8.480345, 21, 2, 14, 7
7500, -0.163108, 8.482191, 21, 2, 14, 7
7510, -0.162918, 8.483939, 22, 2, 15, 7
7520, -0.164378, 8.485704, 22, 2, 15, 7
7530, -0.164227, 8.487526, 23, 2, 15, 8
7540, -0.162616, 8.489431, 23, 2, 15, 8
7550, -0.162458, 8.491343, 24, 2, 16, 8
7560, -0.163912, 8.493254, 24, 2, 16, 8
7570, -0.163528, 8.495171, 26, 2, 17, 9
7580, -0.161692, 8.497070, 26, 2, 17, 9
7590, -0.158446, 8.498949, 25, 2, 16, 9
7600, -0.155541, 8.500785, 26, 2, 16, 10
7610, -0.151214, 8.502591, 25, 2, 15, 10
7620, -0.148818, 8.504359, 24, 2, 15, 9
7630, -0.146354, 8.506087, 25, 2, 15, 10
7640, -0.143750, 8.507785, 25, 2, 15, 10
7650, -0.140625, 8.509450, 25, 2, 15, 10
7660, -0.136111, 8.511087, 24, 2, 13, 11
7670, -0.133436, 8.512677, 22, 2, 12, 10
7680, -0.127012, 8.514227, 21, 2, 11, 10
7690, -0.123540, 8.515725, 21, 2, 11, 10
7700, -0.119184, 8.517183, 20, 2, 11, 9
7710, -0.114931, 8.518509, 20, 2, 12, 8
7720, -0.110910, 8.519749, 19, 2, 11, 8
7730, -0.102403, 8.520966, 18, 2, 12, 6
7740, -0.097542, 8.522133, 18, 2, 12, 6
7750, -0.086601, 8.523261, 17, 2, 13, 4
7760, -0.080525, 8.524325, 16, 2, 12, 4
7770, -0.069891, 8.525354, 16, 2, 13, 3
7780, -0.062109, 8.526330, 15, 2, 13, 2
7790, -0.050043, 8.527269, 15, 2, 14, 1
7800, -0.038976, 8.528141, 14, 1, 14, 0
7810, -0.029601, 8.528973, 15, 1, 15, 0
7820, -0.026042, 8.529760, 16, 1, 16, 0
7830, -0.026042, 8.530544, 18, 1, 18, 0
7840, -0.028646, 8.531340, 19, 1, 19, 0
7850, -0.031250, 8.532166, 22, 1, 22, 0
7860, -0.036458, 8.533017, 24, 1, 24, 0
7870, -0.040365, 8.533902, 26, 1, 26, 0
7880, -0.044271, 8.534700, 27, 1, 27, 0
7890, -0.044271, 8.535531, 28, 1, 28, 0
7900, -0.042969, 8.536288, 27, 1, 27, 0
7910, -0.039062, 8.536974, 28, 1, 28, 0
7920, -0.035156, 8.537611, 27, 1, 27, 0
7930, -0.029948, 8.538217, 27, 1, 27, 0
7940, -0.024740, 8.538871, 28, 1, 28, 0
7950, -0.019531, 8.539516, 27, 1, 27, 0
7960, -0.015625, 8.540208, 28, 1, 28, 0
7970, -0.011719, 8.540888, 27, 1, 27, 0
7980, -0.006510, 8.541612, 27, 1, 27, 0
7990, -0.001302, 8.542317, 28, 1, 28, 0
8000, 0.003906, 8.543052, 27, 1, 27, 0
8010, 0.009115, 8.543658, 27, 1, 27, 0
8020, 0.013021, 8.544016, 27, 1, 27, 0
8030, 0.018229, 8.544095, 27, 1, 27, 0
8040, 0.020833, 8.543937, 27, 1, 27, 0
8050, 0.024740, 8.543610, 28, 1, 28, 0
8060, 0.027344, 8.543185, 27, 1, 27, 0
8070, 0.029948, 8.542748, 27, 1, 27, 0
8080, 0.032552, 8.542344, 28, 1, 28, 0
8090, 0.033854, 8.541992, 28, 1, 28, 0
8100, 0.036458, 8.541641, 27, 1, 27, 0
8110, 0.037760, 8.541268, 27, 1, 27, 0
8120, 0.039062, 8.540769, 27, 1, 27, 0
8130, 0.039062, 8.540222, 27, 1, 27, 0
8140, 0.039062, 8.539626, 27, 1, 27, 0
8150, 0.039062, 8.538978, 27, 1, 27, 0
8160, 0.040365, 8.538280, 28, 1, 28, 0
8170, 0.041667, 8.537587, 28, 1, 28, 0
8180, 0.042969, 8.536866, 28, 1, 28, 0
8190, 0.042969, 8.536110, 28, 1, 28, 0
8200, 0.042969, 8.535322, 28, 1, 28, 0
8210, 0.041667, 8.534503, 27, 1, 27, 0
8220, 0.040365, 8.533658, 27, 1, 27, 0
8230, 0.039062, 8.532789, 27, 1, 27, 0
8240, 0.039062, 8.531888, 27, 1, 27, 0
8250, 0.039062, 8.530963, 27, 1, 27, 0
8260, 0.039062, 8.530015, 27, 1, 27, 0
8270, 0.039062, 8.529045, 27, 1, 27, 0
8280, 0.039062, 8.528056, 27, 1, 27, 0
8290, 0.037760, 8.527051, 28, 1, 28, 0
8300, 0.036458, 8.526030, 28, 1, 28, 0
8310, 0.033854, 8.524991, 27, 1, 27, 0
8320, 0.032552, 8.523908, 27, 1, 27, 0
8330, 0.031250, 8.522808, 27, 1, 27, 0
8340, 0.031250, 8.521668, 27, 1, 27, 0
8350, 0.029948, 8.520517, 28, 1, 28, 0
8360, 0.028646, 8.519332, 28, 1, 28, 0
8370, 0.024461, 8.518138, 28, 2, 27, 1
8380, 0.023158, 8.516909, 27, 1, 27, 0
8390, 0.021856, 8.515644, 27, 1, 27, 0
8400, 0.022135, 8.514345, 28, 1, 28, 0
8410, 0.019531, 8.513015, 27, 1, 27, 0
8420, 0.016927, 8.511656, 27, 1, 27, 0
8430, 0.015625, 8.510269, 27, 1, 27, 0
8440, 0.015625, 8.508857, 27, 1, 27, 0
8450, 0.013021, 8.507420, 27, 1, 27, 0
8460, 0.010417, 8.505931, 27, 1, 27, 0
8470, 0.007812, 8.504409, 27, 1, 27, 0
8480, 0.006510, 8.502852, 28, 1, 28, 0
8490, 0.003906, 8.501262, 27, 1, 27, 0
8500, 0.001302, 8.499641, 27, 1, 27, 0
8510, 0.000000, 8.497988, 27, 1, 27, 0
8520, -0.002604, 8.496307, 27, 1, 27, 0
8530, -0.005208, 8.494590, 27, 1, 27, 0
8540, -0.007812, 8.492849, 27, 1, 27, 0
8550, -0.009115, 8.491079, 28, 1, 28, 0
8560, -0.011719, 8.489277, 27, 1, 27, 0
8570, -0.014323, 8.487456, 27, 1, 27, 0
8580, -0.016927, 8.485611, 28, 1, 28, 0
8590, -0.019531, 8.483739, 27, 1, 27, 0
8600, -0.020833, 8.481850, 26, 1, 26, 0
8610, -0.020833, 8.479807, 26, 1, 26, 0
8620, -0.019531, 8.477761, 24, 1, 24, 0
8630, -0.019531, 8.475729, 24, 1, 24, 0
8640, -0.018229, 8.473709, 23, 1, 23, 0
8650, -0.018229, 8.471707, 22, 1, 22, 0
8660, -0.016927, 8.469577, 21, 1, 21, 0
8670, -0.016927, 8.467466, 21, 1, 21, 0
8680, -0.015625, 8.465376, 19, 1, 19, 0
8690, -0.015625, 8.463318, 19, 1, 19, 0
8700, -0.015625, 8.461159, 19, 1, 19, 0
8710, -0.015625, 8.459033, 17, 1, 17, 0
8720, -0.020696, 8.456946, 19, 2, 17, 2
8730, -0.027207, 8.454763, 18, 2, 16, 2
8740, -0.032875, 8.452626, 17, 2, 15, 2
8750, -0.036050, 8.450411, 18, 2, 15, 3
8760, -0.039343, 8.448264, 17, 2, 14, 3
8770, -0.045973, 8.446059, 18, 2, 14, 4
8780, -0.051666, 8.443938, 17, 2, 13, 4
8790, -0.055802, 8.441760, 17, 2, 13, 4
8800, -0.061323, 8.439544, 19, 2, 13, 6
8810, -0.069724, 8.437423, 19, 3, 12, 6
8820, -0.077440, 8.435279, 19, 2, 12, 7
8830, -0.084019, 8.433234, 19, 2, 11, 8
8840, -0.087719, 8.431167, 21, 2, 12, 9
8850, -0.092105, 8.429082, 21, 2, 12, 9
8860, -0.095443, 8.426991, 20, 2, 11, 9
8870, -0.099349, 8.424909, 22, 2, 11, 11
8880, -0.105149, 8.422962, 22, 2, 12, 10
8890, -0.110816, 8.421026, 23, 2, 13, 10
8900, -0.113889, 8.419087, 25, 2, 14, 11
8910, -0.116552, 8.417163, 24, 2, 14, 10
8920, -0.119089, 8.415249, 25, 2, 15, 10
8930, -0.123503, 8.413369, 24, 2, 15, 9
8940, -0.127852, 8.411627, 25, 2, 16, 9
8950, -0.130768, 8.409922, 25, 2, 16, 9
8960, -0.135434, 8.408226, 24, 2, 16, 8
8970, -0.138038, 8.406554, 25, 2, 16, 9
8980, -0.140642, 8.404902, 25, 2, 16, 9
8990, -0.143542, 8.403282, 25, 3, 16, 8
9000, -0.143637, 8.401691, 23, 2, 15, 8
9010, -0.145266, 8.400151, 22, 2, 15, 7
9020, -0.143668, 8.398769, 21, 2, 14, 7
9030, -0.145518, 8.397428, 21, 2, 14, 7
9040, -0.148477, 8.396128, 22, 3, 14, 7
9050, -0.151121, 8.394868, 22, 3, 14, 7
9060, -0.158381, 8.393722, 22, 4, 13, 6
9070, -0.160573, 8.392640, 21, 3, 13, 6
9080, -0.165122, 8.391599, 21, 3, 12, 6
9090, -0.166803, 8.390623, 20, 3, 12, 5
9100, -0.171713, 8.389717, 22, 3, 12, 6
9110, -0.174266, 8.388880, 22, 3, 12, 6
9120, -0.176734, 8.388123, 21, 3, 12, 5
9130, -0.179513, 8.387444, 21, 3, 11, 5
9140, -0.184889, 8.386847, 19, 3, 10, 5
9150, -0.190494, 8.386321, 20, 3, 10, 6
9160, -0.194699, 8.385865, 22, 3, 10, 7
9170, -0.198054, 8.385466, 21, 3, 10, 7
9180, -0.201203, 8.385137, 22, 3, 10, 8
9190, -0.204636, 8.384878, 22, 3, 10, 8
9200, -0.209754, 8.384702, 22, 3, 10, 9
9210, -0.213153, 8.384602, 21, 3, 9, 9
9220, -0.217686, 8.384581, 20, 3, 9, 8
9230, -0.220505, 8.384723, 21, 3, 10, 8
9240, -0.224090, 8.384934, 22, 3, 11, 8
9250, -0.226540, 8.385201, 22, 3, 11, 8
9260, -0.228848, 8.385527, 23, 3, 12, 8
9270, -0.232280, 8.385992, 22, 3, 12, 8
9280, -0.235713, 8.386519, 22, 3, 12, 8
9290, -0.237571, 8.387094, 22, 3, 12, 8
9300, -0.238873, 8.387793, 22, 3, 13, 7
9310, -0.242148, 8.388533, 21, 3, 13, 7
9320, -0.244989, 8.389386, 22, 3, 13, 8
9330, -0.244886, 8.390281, 23, 3, 13, 8
9340, -0.242810, 8.391283, 23, 3, 13, 8
9350, -0.242929, 8.392637, 22, 3, 13, 8
9360, -0.245044, 8.394346, 22, 4, 12, 8
9370, -0.247159, 8.396479, 22, 4, 12, 8
9380, -0.247514, 8.399090, 22, 4, 12, 8
9390, -0.249335, 8.401964, 21, 3, 12, 8
9400, -0.252886, 8.404948, 22, 3, 12, 8
9410, -0.256437, 8.407946, 22, 3, 12, 8
9420, -0.258049, 8.411070, 21, 4, 11, 7
9430, -0.257457, 8.414036, 22, 4, 11, 8
9440, -0.260417, 8.416991, 22, 3, 11, 8
9450, -0.263494, 8.420110, 22, 3, 11, 8
9460, -0.267045, 8.423264, 22, 3, 11, 8
9470, -0.267704, 8.426601, 23, 4, 12, 7
9480, -0.268363, 8.430097, 23, 4, 12, 7
9490, -0.267889, 8.433586, 21, 4, 11, 7
9500, -0.266284, 8.437187, 22, 4, 11, 8
9510, -0.264678, 8.440889, 22, 4, 11, 8
9520, -0.264205, 8.444667, 22, 4, 11, 8
9530, -0.266690, 8.448507, 22, 4, 12, 7
9540, -0.267503, 8.452386, 23, 4, 12, 7
9550, -0.266793, 8.456304, 22, 4, 12, 7
9560, -0.263597, 8.460224, 22, 4, 12, 7
9570, -0.263144, 8.464143, 23, 4, 12, 8
9580, -0.264215, 8.468050, 23, 4, 12, 8
9590, -0.263623, 8.471959, 22, 3, 12, 8
9600, -0.261961, 8.475841, 22, 3, 12, 8
9610, -0.261734, 8.479689, 23, 3, 13, 8
9620, -0.264812, 8.483507, 22, 3, 13, 8
9630, -0.267951, 8.487309, 21, 3, 12, 8
9640, -0.267699, 8.491087, 22, 3, 12, 8
9650, -0.266072, 8.494819, 24, 3, 13, 9
9660, -0.264382, 8.498494, 24, 3, 13, 9
9670, -0.262962, 8.502110, 22, 3, 11, 9
9680, -0.261551, 8.505665, 21, 3, 11, 8
9690, -0.259892, 8.509158, 21, 3, 11, 8
9700, -0.258259, 8.512584, 20, 3, 10, 8
9710, -0.254415, 8.515945, 21, 3, 10, 9
9720, -0.248941, 8.519228, 22, 3, 10, 9
9730, -0.245035, 8.522425, 20, 3, 10, 8
9740, -0.243063, 8.525543, 20, 3, 10, 8
9750, -0.239193, 8.528593, 20, 3, 10, 7
9760, -0.234409, 8.531566, 19, 3, 10, 6
9770, -0.226199, 8.534457, 19, 3, 11, 5
9780, -0.222293, 8.537250, 20, 3, 12, 5
9790, -0.215618, 8.539967, 20, 3, 12, 4
9800, -0.212370, 8.542656, 20, 3, 12, 4
9810, -0.204890, 8.545427, 18, 3, 12, 4
9820, -0.200984, 8.548096, 20, 3, 14, 4
9830, -0.195049, 8.550680, 19, 3, 14, 4
9840, -0.192342, 8.553183, 21, 3, 15, 5
9850, -0.187914, 8.555622, 20, 2, 15, 5
9860, -0.185279, 8.557985, 22, 2, 16, 6
9870, -0.181489, 8.560286, 23, 2, 16, 7
9880, -0.181055, 8.562523, 24, 2, 17, 7
9890, -0.179260, 8.564711, 25, 2, 17, 8
9900, -0.177326, 8.566839, 25, 2, 17, 8
9910, -0.171042, 8.568906, 25, 2, 16, 9
9920, -0.166997, 8.570901, 24, 2, 16, 8
9930, -0.161684, 8.572751, 24, 2, 15, 9
9940, -0.156250, 8.574432, 24, 2, 14, 10
9950, -0.148003, 8.576064, 20, 2, 10, 10
9960, -0.140451, 8.577653, 20, 2, 11, 9
9970, -0.131291, 8.579193, 19, 2, 12, 7
9980, -0.120721, 8.580679, 17, 2, 12, 5
9990, -0.108972, 8.582114, 17, 2, 13, 4
10000, -0.097580, 8.583493, 17, 2, 14, 3
10010, -0.085200, 8.584832, 16, 2, 15, 1
10020, -0.073252, 8.586110, 17, 1, 17, 0
10030, -0.065592, 8.587349, 19, 1, 19, 0
10040, -0.062500, 8.588570, 21, 1, 21, 0
10050, -0.065104, 8.589795, 23, 1, 23, 0
10060, -0.069010, 8.591064, 24, 1, 24, 0
10070, -0.075521, 8.592382, 26, 1, 26, 0
10080, -0.078125, 8.593768, 25, 1, 25, 0
10090, -0.078125, 8.595188, 24, 1, 24, 0
10100, -0.075521, 8.596626, 22, 1, 22, 0
10110, -0.072917, 8.598068, 23, 1, 23, 0
10120, -0.070312, 8.599516, 22, 1, 22, 0
10130, -0.066406, 8.600973, 21, 1, 21, 0
10140, -0.062500, 8.602440, 20, 1, 20, 0
10150, -0.058594, 8.603922, 19, 1, 19, 0
10160, -0.053385, 8.605427, 19, 1, 19, 0
10170, -0.048177, 8.606949, 18, 1, 18, 0
10180, -0.044271, 8.608492, 18, 1, 18, 0
10190, -0.040365, 8.610066, 18, 1, 18, 0
10200, -0.036458, 8.611676, 17, 1, 17, 0
10210, -0.029948, 8.613326, 17, 1, 17, 0
10220, -0.024740, 8.615004, 16, 1, 16, 0
10230, -0.018229, 8.616713, 16, 1, 16, 0
10240, -0.011719, 8.618451, 16, 1, 16, 0
10250, -0.005208, 8.620353, 17, 1, 17, 0
10260, 0.001736, 8.622391, 12, 2, 8, 4
10270, 0.009904, 8.624229, 11, 2, 8, 3
10280, 0.017022, 8.625747, 15, 2, 11, 4
10290, 0.024400, 8.626802, 17, 1, 17, 0
10300, 0.029253, 8.627617, 18, 1, 18, 0
10310, 0.039062, 8.628190, 20, 1, 20, 0
10320, 0.048177, 8.628532, 22, 1, 22, 0
10330, 0.065104, 8.628625, 27, 1, 27, 0
10340, 0.076823, 8.628477, 27, 1, 27, 0
