time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
530, -0.087445, 10.063008, 20, 2, 10, 10
540, -0.084841, 10.064630, 22, 1, 22, 0
550, -0.079427, 10.066325, 22, 1, 22, 0
560, -0.076823, 10.068078, 22, 1, 22, 0
570, -0.072917, 10.069883, 21, 1, 21, 0
580, -0.070312, 10.071743, 22, 1, 22, 0
590, -0.067708, 10.073662, 22, 1, 22, 0
600, -0.063802, 10.075645, 22, 1, 22, 0
610, -0.061198, 10.077694, 22, 1, 22, 0
620, -0.057292, 10.079812, 21, 1, 21, 0
630, -0.054688, 10.082002, 22, 1, 22, 0
640, -0.050781, 10.084265, 21, 1, 21, 0
650, -0.046875, 10.086602, 22, 1, 22, 0
660, -0.045233, 10.089017, 23, 2, 22, 1
670, -0.039685, 10.091509, 23, 2, 22, 1
680, -0.037081, 10.094072, 22, 1, 22, 0
690, -0.032212, 10.096709, 21, 1, 21, 0
700, -0.031250, 10.099419, 22, 1, 22, 0
710, -0.027344, 10.102196, 21, 1, 21, 0
720, -0.023438, 10.105058, 22, 1, 22, 0
730, -0.021796, 10.107989, 23, 2, 22, 1
740, -0.016091, 10.110877, 21, 2, 20, 1
750, -0.008279, 10.113309, 18, 1, 18, 0
760, 0.001798, 10.114931, 17, 1, 17, 0
770, 0.009115, 10.115644, 17, 1, 17, 0
780, 0.013672, 10.115461, 16, 2, 15, 1
790, 0.021484, 10.114465, 13, 1, 13, 0
800, 0.033389, 10.112900, 7, 2, 5, 2
810, 0.002790, 10.110940, 2, 1, 2, 0
820, -0.016090, 10.108777, 8, 2, 7, 1
830, -0.035807, 10.106473, 17, 1, 17, 0
840, -0.004232, 10.104073, 24, 2, 23, 1
850, 0.021738, 10.101601, 18, 3, 16, 1
860, 0.052988, 10.099078, 5, 1, 5, 0
870, 0.033131, 10.096435, 7, 1, 7, 0
880, 0.022889, 10.093777, 19, 2, 17, 2
890, 0.007264, 10.091148, 21, 1, 21, 0
900, 0.041118, 10.088572, 15, 1, 15, 0
910, 0.057617, 10.086051, 8, 3, 5, 2
920, 0.036784, 10.083590, 7, 1, 7, 0
930, 0.017253, 10.081221, 14, 1, 14, 0
940, 0.008404, 10.078983, 22, 3, 20, 1
950, 0.037050, 10.076890, 19, 1, 19, 0
960, 0.060488, 10.074908, 16, 1, 16, 0
970, 0.072917, 10.073046, 14, 1, 14, 0
980, 0.082031, 10.071308, 12, 1, 12, 0
990, 0.080469, 10.069812, 10, 2, 7, 3
1000, 0.073380, 10.068578, 9, 2, 5, 4
1010, 0.062963, 10.067592, 8, 2, 4, 4
1020, 0.057436, 10.066794, 9, 2, 5, 4
1030, 0.054832, 10.066171, 9, 2, 5, 4
1040, 0.057555, 10.065701, 11, 2, 6, 5
1050, 0.068290, 10.065368, 10, 2, 7, 3
1060, 0.078243, 10.065173, 15, 2, 12, 3
1070, 0.085565, 10.065082, 14, 2, 12, 2
1080, 0.092336, 10.065106, 14, 1, 14, 0
1090, 0.099888, 10.065285, 14, 1, 14, 0
1100, 0.104167, 10.065595, 15, 1, 15, 0
1110, 0.100260, 10.066013, 17, 1, 17, 0
1120, 0.092448, 10.066532, 16, 1, 16, 0
1130, 0.080729, 10.067146, 16, 1, 16, 0
1140, 0.066406, 10.067843, 14, 1, 14, 0
1150, 0.052083, 10.068613, 11, 1, 11, 0
1160, 0.041667, 10.069450, 10, 1, 10, 0
1170, 0.048177, 10.070338, 11, 2, 8, 3
1180, 0.059462, 10.071262, 12, 3, 7, 4
1190, 0.076389, 10.072202, 11, 2, 6, 5
1200, 0.085069, 10.073150, 12, 2, 7, 5
1210, 0.098785, 10.074103, 15, 2, 12, 3
1220, 0.110131, 10.075057, 14, 2, 12, 2
1230, 0.119494, 10.076009, 14, 2, 13, 1
1240, 0.120709, 10.076955, 15, 3, 13, 1
1250, 0.124988, 10.077892, 13, 1, 13, 0
1260, 0.129080, 10.078816, 14, 1, 14, 0
1270, 0.135417, 10.079725, 14, 1, 14, 0
1280, 0.136719, 10.080617, 14, 1, 14, 0
1290, 0.136719, 10.081490, 14, 1, 14, 0
1300, 0.136719, 10.082347, 14, 1, 14, 0
1310, 0.136719, 10.083185, 14, 1, 14, 0
1320, 0.136719, 10.084007, 14, 1, 14, 0
1330, 0.138021, 10.084808, 13, 1, 13, 0
1340, 0.139323, 10.085589, 13, 1, 13, 0
1350, 0.140625, 10.086351, 13, 1, 13, 0
1360, 0.138822, 10.087097, 13, 2, 12, 1
1370, 0.137019, 10.087834, 13, 2, 12, 1
1380, 0.132741, 10.088564, 14, 2, 12, 2
1390, 0.132498, 10.089287, 14, 2, 12, 2
1400, 0.130134, 10.090002, 15, 2, 12, 3
1410, 0.128553, 10.090710, 16, 2, 12, 4
1420, 0.124957, 10.091414, 12, 2, 8, 4
1430, 0.122092, 10.092116, 10, 2, 6, 4
1440, 0.117535, 10.092818, 10, 2, 5, 5
1450, 0.112760, 10.093520, 10, 2, 5, 5
1460, 0.105990, 10.094224, 10, 2, 6, 4
1470, 0.099913, 10.094933, 9, 2, 6, 3
1480, 0.093837, 10.095593, 9, 2, 6, 3
1490, 0.087457, 10.096223, 8, 2, 6, 2
1500, 0.078559, 10.096856, 8, 2, 7, 1
1510, 0.069661, 10.097497, 8, 2, 7, 1
1520, 0.058594, 10.098148, 7, 1, 7, 0
1530, 0.052734, 10.098810, 7, 1, 7, 0
1540, 0.046875, 10.099477, 7, 1, 7, 0
1550, 0.046875, 10.100146, 7, 1, 7, 0
1560, 0.046875, 10.100812, 7, 1, 7, 0
1570, 0.046875, 10.101478, 7, 1, 7, 0
1580, 0.046875, 10.102142, 7, 1, 7, 0
1590, 0.046875, 10.102805, 7, 1, 7, 0
1600, 0.046875, 10.103463, 7, 1, 7, 0
1610, 0.046875, 10.104115, 7, 1, 7, 0
1620, 0.045573, 10.104760, 6, 1, 6, 0
1630, 0.043341, 10.105399, 7, 2, 6, 1
1640, 0.042039, 10.106031, 6, 1, 6, 0
1650, 0.042039, 10.106655, 6, 1, 6, 0
1660, 0.041667, 10.107268, 5, 1, 5, 0
1670, 0.040365, 10.107865, 5, 1, 5, 0
1680, 0.039062, 10.108446, 5, 1, 5, 0
1690, 0.039062, 10.109012, 5, 1, 5, 0
1700, 0.037760, 10.109559, 4, 1, 4, 0
1710, 0.035156, 10.110085, 5, 1, 5, 0
1720, 0.032552, 10.110590, 5, 1, 5, 0
1730, 0.031250, 10.111073, 5, 1, 5, 0
1740, 0.029167, 10.111538, 5, 2, 4, 1
1750, 0.027865, 10.111980, 4, 1, 4, 0
1760, 0.026563, 10.112402, 4, 1, 4, 0
1770, 0.027344, 10.112799, 4, 1, 4, 0
1780, 0.027344, 10.113173, 4, 1, 4, 0
1790, 0.027344, 10.113524, 4, 1, 4, 0
1800, 0.027344, 10.113847, 4, 1, 4, 0
1810, 0.024740, 10.114145, 4, 1, 4, 0
1820, 0.022135, 10.114422, 4, 1, 4, 0
1830, 0.019531, 10.114683, 4, 1, 4, 0
1840, 0.019531, 10.114926, 4, 1, 4, 0
1850, 0.019531, 10.115148, 4, 1, 4, 0
1860, 0.019531, 10.115350, 4, 1, 4, 0
1870, 0.019531, 10.115536, 4, 1, 4, 0
1880, 0.018229, 10.115711, 5, 1, 5, 0
1890, 0.016927, 10.115882, 5, 1, 5, 0
1900, 0.015625, 10.116047, 5, 1, 5, 0
1910, 0.015625, 10.116198, 5, 1, 5, 0
1920, 0.015625, 10.116331, 5, 1, 5, 0
1930, 0.015625, 10.116447, 5, 1, 5, 0
1940, 0.014323, 10.116546, 6, 1, 6, 0
1950, 0.013021, 10.116625, 6, 1, 6, 0
1960, 0.011719, 10.116686, 6, 1, 6, 0
1970, 0.011719, 10.116724, 6, 1, 6, 0
1980, 0.010417, 10.116737, 7, 2, 6, 1
1990, 0.009115, 10.116635, 7, 1, 7, 0
2000, 0.007812, 10.116315, 7, 1, 7, 0
2010, 0.007812, 10.116015, 7, 1, 7, 0
2020, 0.007812, 10.115932, 7, 1, 7, 0
2030, 0.006510, 10.115842, 8, 1, 8, 0
2040, 0.005208, 10.115743, 8, 1, 8, 0
2050, 0.002604, 10.115638, 7, 1, 7, 0
2060, 0.001302, 10.115528, 7, 1, 7, 0
2070, 0.006510, 10.115412, 10, 2, 8, 2
2080, 0.020733, 10.115289, 13, 2, 8, 5
2090, 0.036172, 10.115156, 14, 2, 8, 6
2100, 0.045981, 10.115019, 15, 2, 8, 7
2110, 0.045105, 10.114886, 16, 2, 9, 7
2120, 0.043989, 10.114763, 16, 2, 8, 8
2130, 0.041992, 10.114648, 16, 2, 8, 8
2140, 0.039982, 10.114539, 17, 2, 9, 8
2150, 0.036994, 10.114433, 17, 2, 9, 8
2160, 0.034773, 10.114330, 17, 2, 9, 8
2170, 0.032169, 10.114229, 17, 2, 9, 8
2180, 0.029948, 10.114134, 18, 2, 9, 9
2190, 0.025352, 10.114046, 17, 2, 9, 8
2200, 0.023131, 10.113966, 18, 2, 9, 9
2210, 0.020527, 10.113896, 18, 2, 9, 9
2220, 0.018229, 10.113835, 18, 2, 9, 9
2230, 0.015419, 10.113786, 19, 2, 10, 9
2240, 0.013021, 10.113754, 19, 2, 10, 9
2250, 0.008909, 10.113750, 19, 2, 10, 9
2260, 0.006510, 10.113776, 20, 2, 10, 10
2270, 0.003906, 10.113831, 19, 2, 10, 9
2280, 0.001508, 10.113914, 20, 2, 10, 10
2290, -0.000891, 10.114026, 19, 2, 10, 9
2300, -0.004866, 10.114159, 19, 2, 10, 9
2310, -0.007470, 10.114303, 20, 2, 10, 10
2320, -0.010074, 10.114453, 19, 2, 10, 9
2330, -0.010824, 10.114607, 17, 2, 10, 7
2340, -0.010134, 10.114766, 17, 2, 10, 7
2350, -0.007302, 10.114932, 15, 2, 10, 5
2360, 0.005030, 10.115106, 10, 1, 10, 0
2370, 0.016059, 10.115295, 9, 1, 9, 0
2380, 0.023438, 10.115502, 10, 1, 10, 0
2390, 0.020833, 10.115730, 10, 1, 10, 0
2400, 0.019531, 10.115971, 10, 1, 10, 0
2410, 0.018229, 10.116226, 9, 1, 9, 0
2420, 0.015625, 10.116490, 10, 1, 10, 0
2430, 0.013021, 10.116763, 10, 1, 10, 0
2440, 0.011719, 10.117044, 10, 1, 10, 0
2450, 0.010417, 10.117333, 9, 1, 9, 0
2460, 0.007812, 10.117632, 10, 1, 10, 0
2470, 0.005208, 10.117931, 10, 1, 10, 0
2480, 0.003906, 10.118240, 10, 1, 10, 0
2490, 0.002604, 10.118559, 9, 1, 9, 0
2500, 0.001302, 10.118890, 9, 1, 9, 0
2510, -0.001302, 10.119232, 10, 1, 10, 0
2520, -0.002604, 10.119583, 10, 1, 10, 0
2530, -0.003906, 10.119946, 10, 1, 10, 0
2540, -0.005208, 10.120317, 9, 1, 9, 0
2550, -0.006510, 10.120697, 9, 1, 9, 0
2560, -0.007812, 10.121088, 9, 1, 9, 0
2570, -0.009115, 10.121489, 10, 1, 10, 0
2580, -0.010417, 10.121902, 10, 1, 10, 0
2590, -0.011719, 10.122323, 10, 1, 10, 0
2600, -0.013021, 10.122753, 9, 1, 9, 0
2610, -0.014323, 10.123194, 9, 1, 9, 0
2620, -0.015625, 10.123643, 9, 1, 9, 0
2630, -0.016927, 10.124101, 10, 1, 10, 0
2640, -0.018229, 10.124567, 10, 1, 10, 0
2650, -0.019531, 10.125042, 10, 1, 10, 0
2660, -0.020833, 10.125525, 9, 1, 9, 0
2670, -0.022135, 10.126017, 9, 1, 9, 0
2680, -0.023438, 10.126515, 9, 1, 9, 0
2690, -0.023438, 10.127023, 9, 1, 9, 0
2700, -0.023438, 10.127537, 9, 1, 9, 0
2710, -0.023438, 10.128060, 9, 1, 9, 0
2720, -0.024740, 10.128589, 10, 1, 10, 0
2730, -0.026042, 10.129124, 10, 1, 10, 0
2740, -0.028646, 10.129665, 9, 1, 9, 0
2750, -0.029948, 10.130212, 9, 1, 9, 0
2760, -0.031250, 10.130763, 9, 1, 9, 0
2770, -0.031250, 10.131318, 9, 1, 9, 0
2780, -0.031250, 10.131877, 9, 1, 9, 0
2790, -0.031250, 10.132439, 9, 1, 9, 0
2800, -0.031250, 10.133007, 9, 1, 9, 0
2810, -0.031250, 10.133577, 9, 1, 9, 0
2820, -0.032552, 10.134152, 8, 1, 8, 0
2830, -0.035156, 10.134729, 9, 1, 9, 0
2840, -0.037760, 10.135308, 9, 1, 9, 0
2850, -0.039062, 10.135886, 9, 1, 9, 0
2860, -0.039062, 10.136467, 9, 1, 9, 0
2870, -0.039062, 10.137048, 9, 1, 9, 0
2880, -0.039062, 10.137630, 9, 1, 9, 0
2890, -0.039062, 10.138214, 9, 1, 9, 0
2900, -0.039062, 10.138798, 9, 1, 9, 0
2910, -0.039062, 10.139384, 9, 1, 9, 0
2920, -0.039062, 10.139968, 9, 1, 9, 0
2930, -0.039062, 10.140551, 9, 1, 9, 0
2940, -0.040365, 10.141132, 8, 1, 8, 0
2950, -0.041667, 10.141711, 8, 1, 8, 0
2960, -0.042969, 10.142287, 8, 1, 8, 0
2970, -0.042969, 10.142859, 8, 1, 8, 0
2980, -0.042969, 10.143428, 8, 1, 8, 0
2990, -0.044271, 10.143993, 9, 1, 9, 0
3000, -0.045573, 10.144554, 9, 1, 9, 0
3010, -0.046875, 10.145110, 9, 1, 9, 0
3020, -0.046875, 10.145662, 9, 1, 9, 0
3030, -0.046875, 10.146208, 9, 1, 9, 0
3040, -0.046875, 10.146751, 9, 1, 9, 0
3050, -0.046875, 10.147287, 9, 1, 9, 0
3060, -0.046875, 10.147820, 9, 1, 9, 0
3070, -0.046875, 10.148348, 9, 1, 9, 0
3080, -0.046875, 10.148872, 9, 1, 9, 0
3090, -0.046875, 10.149388, 9, 1, 9, 0
3100, -0.046875, 10.149900, 9, 1, 9, 0
3110, -0.046875, 10.150406, 9, 1, 9, 0
3120, -0.046875, 10.150907, 9, 1, 9, 0
3130, -0.046875, 10.151403, 9, 1, 9, 0
3140, -0.046875, 10.151892, 9, 1, 9, 0
3150, -0.046875, 10.152374, 9, 1, 9, 0
3160, -0.046875, 10.152848, 9, 1, 9, 0
3170, -0.046875, 10.153316, 9, 1, 9, 0
3180, -0.046875, 10.153778, 9, 1, 9, 0
3190, -0.046875, 10.154234, 9, 1, 9, 0
3200, -0.046875, 10.154683, 9, 1, 9, 0
3210, -0.046875, 10.155123, 9, 1, 9, 0
3220, -0.046875, 10.155554, 9, 1, 9, 0
3230, -0.046875, 10.155977, 9, 1, 9, 0
3240, -0.046875, 10.156392, 9, 1, 9, 0
3250, -0.046875, 10.156799, 9, 1, 9, 0
3260, -0.046875, 10.157198, 9, 1, 9, 0
3270, -0.046875, 10.157588, 9, 1, 9, 0
3280, -0.046875, 10.157969, 9, 1, 9, 0
3290, -0.046875, 10.158340, 9, 1, 9, 0
3300, -0.046875, 10.158703, 9, 1, 9, 0
3310, -0.046875, 10.159058, 9, 1, 9, 0
3320, -0.055339, 10.159405, 12, 2, 9, 3
3330, -0.064887, 10.159738, 15, 2, 10, 5
3340, -0.075304, 10.160057, 16, 2, 10, 6
3350, -0.078942, 10.160361, 17, 2, 10, 7
3360, -0.081495, 10.160666, 17, 2, 10, 7
3370, -0.083665, 10.160965, 18, 2, 10, 8
3380, -0.084150, 10.161259, 18, 2, 10, 8
3390, -0.086166, 10.161545, 19, 2, 10, 9
3400, -0.087902, 10.161823, 20, 2, 10, 10
3410, -0.088199, 10.162091, 19, 2, 10, 9
3420, -0.085540, 10.162351, 20, 2, 11, 9
3430, -0.082874, 10.162602, 21, 2, 11, 10
3440, -0.081647, 10.162846, 21, 2, 11, 10
3450, -0.082973, 10.163081, 22, 3, 11, 10
3460, -0.083035, 10.163307, 22, 1, 22, 0
3470, -0.081795, 10.163524, 21, 1, 21, 0
3480, -0.078125, 10.163734, 22, 1, 22, 0
3490, -0.075521, 10.163938, 22, 1, 22, 0
3500, -0.074219, 10.164136, 22, 1, 22, 0
3510, -0.074219, 10.164326, 22, 1, 22, 0
3520, -0.072917, 10.164509, 21, 1, 21, 0
3530, -0.070312, 10.164685, 22, 1, 22, 0
3540, -0.067708, 10.164857, 22, 1, 22, 0
3550, -0.066406, 10.165024, 22, 1, 22, 0
3560, -0.067482, 10.165187, 23, 2, 22, 1
3570, -0.066180, 10.165345, 21, 1, 21, 0
3580, -0.063576, 10.165497, 22, 1, 22, 0
3590, -0.059896, 10.165646, 22, 1, 22, 0
3600, -0.058594, 10.165792, 22, 1, 22, 0
3610, -0.058594, 10.165941, 22, 1, 22, 0
3620, -0.055753, 10.166087, 22, 2, 21, 1
3630, -0.053149, 10.166230, 22, 1, 22, 0
3640, -0.050545, 10.166372, 22, 1, 22, 0
3650, -0.050781, 10.166514, 22, 1, 22, 0
3660, -0.049479, 10.166653, 21, 1, 21, 0
3670, -0.046875, 10.166792, 22, 1, 22, 0
3680, -0.044271, 10.166932, 22, 1, 22, 0
3690, -0.042969, 10.167072, 22, 1, 22, 0
3700, -0.042969, 10.167214, 22, 1, 22, 0
3710, -0.040128, 10.167357, 22, 2, 21, 1
3720, -0.037524, 10.167501, 22, 1, 22, 0
3730, -0.034920, 10.167649, 22, 1, 22, 0
3740, -0.036232, 10.167799, 23, 2, 22, 1
3750, -0.034930, 10.167951, 21, 1, 21, 0
3760, -0.032326, 10.168106, 22, 1, 22, 0
3770, -0.028646, 10.168266, 22, 1, 22, 0
3780, -0.028419, 10.168430, 23, 2, 22, 1
3790, -0.027117, 10.168598, 21, 1, 21, 0
3800, -0.024513, 10.168771, 22, 1, 22, 0
3810, -0.020833, 10.168950, 22, 1, 22, 0
3820, -0.020607, 10.169134, 23, 2, 22, 1
3830, -0.019305, 10.169324, 21, 1, 21, 0
3840, -0.016701, 10.169520, 22, 1, 22, 0
3850, -0.013021, 10.169722, 22, 1, 22, 0
3860, -0.012794, 10.169932, 23, 2, 22, 1
3870, -0.011492, 10.170148, 21, 1, 21, 0
3880, -0.008888, 10.170371, 22, 1, 22, 0
3890, -0.005208, 10.170603, 22, 1, 22, 0
3900, -0.003906, 10.170842, 22, 1, 22, 0
3910, -0.002604, 10.171088, 21, 1, 21, 0
3920, 0.000000, 10.171344, 22, 1, 22, 0
3930, 0.002604, 10.171606, 22, 1, 22, 0
3940, 0.003906, 10.171869, 22, 1, 22, 0
3950, 0.005208, 10.172130, 21, 1, 21, 0
3960, 0.007812, 10.172389, 22, 1, 22, 0
3970, 0.010417, 10.172645, 22, 1, 22, 0
3980, 0.011719, 10.172900, 22, 1, 22, 0
3990, 0.011719, 10.173152, 22, 1, 22, 0
4000, 0.013021, 10.173404, 21, 1, 21, 0
4010, 0.013139, 10.173657, 22, 2, 21, 1
4020, 0.014441, 10.173911, 21, 1, 21, 0
4030, 0.015743, 10.174164, 22, 1, 22, 0
4040, 0.018229, 10.174416, 22, 1, 22, 0
4050, 0.019531, 10.174665, 22, 1, 22, 0
4060, 0.019531, 10.174913, 22, 1, 22, 0
4070, 0.019531, 10.175153, 22, 1, 22, 0
4080, 0.019531, 10.175386, 22, 1, 22, 0
4090, 0.020833, 10.175634, 21, 1, 21, 0
4100, 0.022135, 10.175881, 21, 1, 21, 0
4110, 0.022254, 10.176127, 22, 2, 21, 1
4120, 0.022367, 10.176372, 23, 2, 22, 1
4130, 0.023669, 10.176617, 22, 1, 22, 0
4140, 0.026155, 10.176861, 22, 1, 22, 0
4150, 0.027344, 10.177104, 22, 1, 22, 0
4160, 0.027344, 10.177346, 22, 1, 22, 0
4170, 0.027344, 10.177588, 22, 1, 22, 0
4180, 0.027344, 10.177831, 22, 1, 22, 0
4190, 0.027344, 10.178074, 22, 1, 22, 0
4200, 0.027344, 10.178317, 22, 1, 22, 0
4210, 0.027344, 10.178561, 22, 1, 22, 0
4220, 0.027344, 10.178805, 22, 1, 22, 0
4230, 0.027344, 10.179051, 22, 1, 22, 0
4240, 0.027344, 10.179297, 22, 1, 22, 0
4250, 0.027344, 10.179543, 22, 1, 22, 0
4260, 0.027344, 10.179792, 22, 1, 22, 0
4270, 0.028646, 10.180040, 21, 1, 21, 0
4280, 0.029948, 10.180289, 21, 1, 21, 0
4290, 0.031250, 10.180539, 21, 1, 21, 0
4300, 0.031250, 10.180789, 21, 1, 21, 0
4310, 0.031250, 10.181038, 21, 1, 21, 0
4320, 0.031250, 10.181289, 21, 1, 21, 0
4330, 0.031250, 10.181540, 21, 1, 21, 0
4340, 0.031250, 10.181792, 21, 1, 21, 0
4350, 0.031250, 10.182045, 21, 1, 21, 0
4360, 0.031250, 10.182299, 21, 1, 21, 0
4370, 0.031250, 10.182553, 21, 1, 21, 0
4380, 0.031250, 10.182807, 21, 1, 21, 0
4390, 0.031250, 10.183059, 21, 1, 21, 0
4400, 0.031250, 10.183312, 21, 1, 21, 0
4410, 0.031250, 10.183563, 21, 1, 21, 0
4420, 0.031250, 10.183814, 21, 1, 21, 0
4430, 0.031250, 10.184065, 21, 1, 21, 0
4440, 0.031250, 10.184314, 21, 1, 21, 0
4450, 0.031250, 10.184563, 21, 1, 21, 0
4460, 0.031250, 10.184809, 21, 1, 21, 0
4470, 0.031250, 10.185054, 21, 1, 21, 0
4480, 0.031250, 10.185299, 21, 1, 21, 0
4490, 0.031250, 10.185542, 21, 1, 21, 0
4500, 0.031250, 10.185784, 21, 1, 21, 0
4510, 0.031250, 10.186024, 21, 1, 21, 0
4520, 0.031250, 10.186263, 21, 1, 21, 0
4530, 0.031250, 10.186501, 21, 1, 21, 0
4540, 0.031250, 10.186736, 21, 1, 21, 0
4550, 0.031250, 10.186969, 21, 1, 21, 0
4560, 0.029948, 10.187201, 22, 1, 22, 0
4570, 0.028646, 10.187432, 22, 1, 22, 0
4580, 0.027344, 10.187661, 22, 1, 22, 0
4590, 0.027344, 10.187890, 22, 1, 22, 0
4600, 0.027344, 10.188118, 22, 1, 22, 0
4610, 0.027344, 10.188345, 22, 1, 22, 0
4620, 0.027344, 10.188570, 22, 1, 22, 0
4630, 0.027344, 10.188793, 22, 1, 22, 0
4640, 0.027344, 10.189016, 22, 1, 22, 0
4650, 0.027344, 10.189237, 22, 1, 22, 0
4660, 0.027344, 10.189456, 22, 1, 22, 0
4670, 0.027344, 10.189674, 22, 1, 22, 0
4680, 0.026155, 10.189891, 23, 2, 22, 1
4690, 0.024966, 10.190106, 23, 2, 22, 1
4700, 0.023777, 10.190321, 23, 2, 22, 1
4710, 0.024966, 10.190535, 22, 1, 22, 0
4720, 0.026155, 10.190747, 22, 1, 22, 0
4730, 0.026042, 10.190958, 21, 1, 21, 0
4740, 0.024740, 10.191167, 21, 1, 21, 0
4750, 0.023438, 10.191375, 21, 1, 21, 0
4760, 0.023438, 10.191582, 21, 1, 21, 0
4770, 0.023438, 10.191789, 21, 1, 21, 0
4780, 0.023438, 10.191995, 21, 1, 21, 0
4790, 0.022135, 10.192199, 22, 1, 22, 0
4800, 0.020833, 10.192403, 22, 1, 22, 0
4810, 0.019531, 10.192606, 22, 1, 22, 0
4820, 0.019531, 10.192808, 22, 1, 22, 0
4830, 0.019531, 10.193009, 22, 1, 22, 0
4840, 0.019531, 10.193210, 22, 1, 22, 0
4850, 0.019531, 10.193409, 22, 1, 22, 0
4860, 0.018342, 10.193608, 23, 2, 22, 1
4870, 0.018342, 10.193806, 22, 1, 22, 0
4880, 0.018342, 10.194003, 22, 1, 22, 0
4890, 0.018229, 10.194200, 21, 1, 21, 0
4900, 0.016927, 10.194396, 21, 1, 21, 0
4910, 0.015625, 10.194591, 21, 1, 21, 0
4920, 0.015625, 10.194786, 21, 1, 21, 0
4930, 0.014323, 10.194980, 22, 1, 22, 0
4940, 0.013021, 10.195173, 22, 1, 22, 0
4950, 0.011719, 10.195366, 22, 1, 22, 0
4960, 0.011719, 10.195559, 22, 1, 22, 0
4970, 0.011719, 10.195751, 22, 1, 22, 0
4980, 0.011719, 10.195943, 22, 1, 22, 0
4990, 0.010530, 10.196134, 23, 2, 22, 1
5000, 0.010530, 10.196326, 22, 1, 22, 0
5010, 0.009228, 10.196517, 21, 1, 21, 0
5020, 0.009115, 10.196708, 21, 1, 21, 0
5030, 0.007812, 10.196900, 21, 1, 21, 0
5040, 0.007812, 10.197091, 21, 1, 21, 0
5050, 0.007812, 10.197279, 21, 1, 21, 0
5060, 0.006510, 10.197469, 22, 1, 22, 0
5070, 0.005208, 10.197659, 22, 1, 22, 0
5080, 0.003906, 10.197849, 22, 1, 22, 0
5090, 0.003906, 10.198039, 22, 1, 22, 0
5100, 0.003906, 10.198229, 22, 1, 22, 0
5110, 0.002717, 10.198420, 23, 2, 22, 1
5120, 0.002717, 10.198611, 22, 1, 22, 0
5130, 0.001415, 10.198802, 21, 1, 21, 0
5140, 0.001302, 10.198994, 21, 1, 21, 0
5150, 0.000000, 10.199186, 21, 1, 21, 0
5160, 0.000000, 10.199379, 21, 1, 21, 0
5170, -0.001302, 10.199572, 22, 1, 22, 0
5180, -0.002604, 10.199765, 22, 1, 22, 0
