time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.015625, 8.001160, 31, 1, 31, 0
5200, 0.015625, 8.001164, 31, 1, 31, 0
5210, 0.015625, 8.001167, 31, 1, 31, 0
5220, 0.015625, 8.001169, 31, 1, 31, 0
5230, 0.014323, 8.001170, 30, 1, 30, 0
5240, 0.013021, 8.001171, 30, 1, 30, 0
5250, 0.011719, 8.001171, 30, 1, 30, 0
5260, 0.011719, 8.001170, 30, 1, 30, 0
5270, 0.011719, 8.001169, 30, 1, 30, 0
5280, 0.011719, 8.001168, 30, 1, 30, 0
5290, 0.011719, 8.001167, 30, 1, 30, 0
5300, 0.011719, 8.001165, 30, 1, 30, 0
5310, 0.011719, 8.001165, 30, 1, 30, 0
5320, 0.011719, 8.001163, 30, 1, 30, 0
5330, 0.011719, 8.001161, 30, 1, 30, 0
5340, 0.011719, 8.001157, 30, 1, 30, 0
5350, 0.011719, 8.001153, 30, 1, 30, 0
5360, 0.011719, 8.001148, 30, 1, 30, 0
5370, 0.011719, 8.001141, 30, 1, 30, 0
5380, 0.011719, 8.001126, 30, 1, 30, 0
5390, 0.011719, 8.001104, 30, 1, 30, 0
5400, 0.011719, 8.001081, 30, 1, 30, 0
5410, 0.011719, 8.001068, 30, 1, 30, 0
5420, 0.011719, 8.001054, 30, 1, 30, 0
5430, 0.011719, 8.001039, 30, 1, 30, 0
5440, 0.011719, 8.001023, 30, 1, 30, 0
5450, 0.011719, 8.001006, 30, 1, 30, 0
5460, 0.010417, 8.000987, 31, 1, 31, 0
5470, 0.009115, 8.000968, 31, 1, 31, 0
5480, 0.007812, 8.000947, 31, 1, 31, 0
5490, 0.006510, 8.000925, 30, 1, 30, 0
5500, 0.005208, 8.000901, 30, 1, 30, 0
5510, 0.003906, 8.000875, 30, 1, 30, 0
5520, 0.003906, 8.000847, 30, 1, 30, 0
5530, 0.003906, 8.000818, 30, 1, 30, 0
5540, 0.003906, 8.000789, 30, 1, 30, 0
5550, 0.003906, 8.000757, 30, 1, 30, 0
5560, 0.003906, 8.000724, 30, 1, 30, 0
5570, 0.003906, 8.000688, 30, 1, 30, 0
5580, 0.003906, 8.000652, 30, 1, 30, 0
5590, 0.003906, 8.000614, 30, 1, 30, 0
5600, 0.003906, 8.000576, 30, 1, 30, 0
5610, 0.003906, 8.000536, 30, 1, 30, 0
5620, 0.002604, 8.000493, 31, 1, 31, 0
5630, 0.001302, 8.000449, 31, 1, 31, 0
5640, -0.001302, 8.000402, 30, 1, 30, 0
5650, -0.002604, 8.000356, 30, 1, 30, 0
5660, -0.003906, 8.000307, 30, 1, 30, 0
5670, -0.003906, 8.000257, 30, 1, 30, 0
5680, -0.003906, 8.000203, 30, 1, 30, 0
5690, -0.003906, 8.000148, 30, 1, 30, 0
5700, -0.003906, 8.000090, 30, 1, 30, 0
5710, -0.003906, 8.000031, 30, 1, 30, 0
5720, -0.003906, 7.999970, 30, 1, 30, 0
5730, -0.003906, 7.999906, 30, 1, 30, 0
5740, -0.003906, 7.999837, 30, 1, 30, 0
5750, -0.003906, 7.999767, 30, 1, 30, 0
5760, -0.003906, 7.999693, 30, 1, 30, 0
5770, -0.003906, 7.999617, 30, 1, 30, 0
5780, -0.005208, 7.999537, 31, 1, 31, 0
5790, -0.007812, 7.999453, 30, 1, 30, 0
5800, -0.010417, 7.999366, 30, 1, 30, 0
5810, -0.011719, 7.999275, 30, 1, 30, 0
5820, -0.011719, 7.999179, 30, 1, 30, 0
5830, -0.011719, 7.999079, 30, 1, 30, 0
5840, -0.011719, 7.998976, 30, 1, 30, 0
5850, -0.011719, 7.998871, 30, 1, 30, 0
5860, -0.011719, 7.998760, 30, 1, 30, 0
5870, -0.011719, 7.998644, 30, 1, 30, 0
5880, -0.011719, 7.998522, 30, 1, 30, 0
5890, -0.011719, 7.998398, 30, 1, 30, 0
5900, -0.011719, 7.998269, 30, 1, 30, 0
5910, -0.011719, 7.998132, 30, 1, 30, 0
5920, -0.011719, 7.997988, 30, 1, 30, 0
5930, -0.013021, 7.997838, 31, 1, 31, 0
5940, -0.015625, 7.997684, 30, 1, 30, 0
5950, -0.018229, 7.997528, 30, 1, 30, 0
5960, -0.019531, 7.997369, 30, 1, 30, 0
5970, -0.019531, 7.997204, 30, 1, 30, 0
5980, -0.019531, 7.997031, 30, 1, 30, 0
5990, -0.019531, 7.996852, 30, 1, 30, 0
6000, -0.019531, 7.996671, 30, 1, 30, 0
6010, -0.019531, 7.996489, 30, 1, 30, 0
6020, -0.019531, 7.996303, 30, 1, 30, 0
6030, -0.019531, 7.996109, 30, 1, 30, 0
6040, -0.019531, 7.995910, 30, 1, 30, 0
6050, -0.020833, 7.995706, 31, 1, 31, 0
6060, -0.023438, 7.995501, 30, 1, 30, 0
6070, -0.026042, 7.995292, 30, 1, 30, 0
6080, -0.027344, 7.995076, 30, 1, 30, 0
6090, -0.027344, 7.994852, 30, 1, 30, 0
6100, -0.027344, 7.994625, 30, 1, 30, 0
6110, -0.027344, 7.994394, 30, 1, 30, 0
6120, -0.027344, 7.994158, 30, 1, 30, 0
6130, -0.027344, 7.993916, 30, 1, 30, 0
6140, -0.027344, 7.993670, 30, 1, 30, 0
6150, -0.028646, 7.993421, 31, 1, 31, 0
6160, -0.031250, 7.993168, 30, 1, 30, 0
6170, -0.033854, 7.992906, 30, 1, 30, 0
6180, -0.035156, 7.992639, 30, 1, 30, 0
6190, -0.035156, 7.992367, 30, 1, 30, 0
6200, -0.035156, 7.992091, 30, 1, 30, 0
6210, -0.035156, 7.991810, 30, 1, 30, 0
6220, -0.035156, 7.991525, 30, 1, 30, 0
6230, -0.036458, 7.991234, 31, 1, 31, 0
6240, -0.037760, 7.990936, 29, 1, 29, 0
6250, -0.037760, 7.990631, 28, 1, 28, 0
6260, -0.036458, 7.990319, 28, 1, 28, 0
6270, -0.033854, 7.990001, 27, 1, 27, 0
6280, -0.032552, 7.989680, 27, 1, 27, 0
6290, -0.029948, 7.989354, 26, 1, 26, 0
6300, -0.028646, 7.989026, 26, 1, 26, 0
6310, -0.024740, 7.988695, 24, 1, 24, 0
6320, -0.022135, 7.988363, 22, 1, 22, 0
6330, -0.018229, 7.988032, 21, 1, 21, 0
6340, -0.016927, 7.987705, 21, 1, 21, 0
6350, -0.014323, 7.987381, 20, 1, 20, 0
6360, -0.013021, 7.987060, 20, 1, 20, 0
6370, -0.011719, 7.986726, 18, 1, 18, 0
6380, -0.009115, 7.986355, 16, 1, 16, 0
6390, -0.006510, 7.985988, 16, 1, 16, 0
6400, -0.002604, 7.985598, 15, 1, 15, 0
6410, -0.001302, 7.985220, 15, 1, 15, 0
6420, -0.001302, 7.984856, 14, 1, 14, 0
6430, -0.002604, 7.984512, 14, 1, 14, 0
6440, -0.003906, 7.984148, 14, 1, 14, 0
6450, -0.012102, 7.983796, 17, 2, 15, 2
6460, -0.021867, 7.983462, 16, 2, 14, 2
6470, -0.031633, 7.983110, 16, 2, 14, 2
6480, -0.033203, 7.982768, 16, 2, 14, 2
6490, -0.036382, 7.982449, 17, 2, 14, 3
6500, -0.043696, 7.982115, 17, 2, 13, 4
6510, -0.051011, 7.981797, 17, 2, 13, 4
6520, -0.055428, 7.981465, 18, 2, 14, 4
6530, -0.058290, 7.981169, 19, 2, 14, 5
6540, -0.062824, 7.980865, 20, 2, 14, 6
6550, -0.070203, 7.980549, 20, 2, 13, 7
6560, -0.075000, 7.980244, 20, 2, 13, 7
6570, -0.079241, 7.979934, 21, 2, 13, 8
6580, -0.082319, 7.979614, 22, 2, 13, 9
6590, -0.087155, 7.979295, 21, 2, 12, 9
6600, -0.091602, 7.978973, 22, 2, 12, 10
6610, -0.094088, 7.978649, 22, 2, 12, 10
6620, -0.096611, 7.978327, 23, 2, 12, 11
6630, -0.098861, 7.978008, 26, 2, 13, 13
6640, -0.102812, 7.977691, 26, 2, 14, 12
6650, -0.105001, 7.977370, 27, 2, 15, 12
6660, -0.106737, 7.977048, 27, 2, 15, 12
6670, -0.108197, 7.976734, 28, 2, 16, 12
6680, -0.109623, 7.976426, 28, 2, 16, 12
6690, -0.112517, 7.976122, 27, 2, 16, 11
6700, -0.113984, 7.975822, 27, 2, 16, 11
6710, -0.115451, 7.975524, 27, 2, 16, 11
6720, -0.116867, 7.975237, 28, 2, 17, 11
6730, -0.118283, 7.974954, 28, 2, 17, 11
6740, -0.121176, 7.974681, 27, 2, 17, 10
6750, -0.122199, 7.974413, 28, 2, 17, 11
6760, -0.123223, 7.974156, 28, 2, 17, 11
6770, -0.124349, 7.973910, 28, 2, 17, 11
6780, -0.125930, 7.973676, 28, 2, 17, 11
6790, -0.128989, 7.973449, 27, 2, 17, 10
6800, -0.130467, 7.973236, 27, 2, 17, 10
6810, -0.131944, 7.973035, 27, 2, 17, 10
6820, -0.133350, 7.972851, 28, 2, 18, 10
6830, -0.134755, 7.972678, 28, 2, 18, 10
6840, -0.136161, 7.972520, 28, 2, 18, 10
6850, -0.137649, 7.972374, 27, 2, 18, 9
6860, -0.139137, 7.972241, 27, 2, 18, 9
6870, -0.141433, 7.972122, 29, 2, 19, 10
6880, -0.142549, 7.972018, 28, 2, 18, 10
6890, -0.143665, 7.971923, 28, 2, 18, 10
6900, -0.143973, 7.971847, 28, 2, 18, 10
6910, -0.145461, 7.971784, 27, 2, 18, 9
6920, -0.146949, 7.971735, 27, 2, 18, 9
6930, -0.149833, 7.971696, 28, 2, 19, 9
6940, -0.151228, 7.971665, 28, 2, 19, 9
6950, -0.152623, 7.971647, 28, 2, 19, 9
6960, -0.152623, 7.971634, 28, 2, 19, 9
6970, -0.152623, 7.971650, 28, 2, 19, 9
6980, -0.154121, 7.971669, 27, 2, 19, 8
6990, -0.154229, 7.971692, 26, 2, 18, 8
7000, -0.154336, 7.971720, 26, 2, 18, 8
7010, -0.152945, 7.971768, 26, 2, 18, 8
7020, -0.152310, 7.971841, 27, 2, 18, 9
7030, -0.152010, 7.971910, 26, 2, 17, 9
7040, -0.151709, 7.971985, 26, 2, 17, 9
7050, -0.152043, 7.972065, 26, 2, 17, 9
7060, -0.153550, 7.972161, 25, 2, 17, 8
7070, -0.155056, 7.972286, 25, 2, 17, 8
7080, -0.155156, 7.972415, 24, 2, 16, 8
7090, -0.153750, 7.972553, 24, 2, 16, 8
7100, -0.152344, 7.972692, 24, 2, 16, 8
7110, -0.152344, 7.972859, 24, 2, 16, 8
7120, -0.154062, 7.973033, 25, 3, 16, 8
7130, -0.155781, 7.973235, 25, 3, 16, 8
7140, -0.157500, 7.973438, 25, 3, 16, 8
7150, -0.157500, 7.973663, 25, 3, 16, 8
7160, -0.159036, 7.973899, 24, 3, 16, 7
7170, -0.162266, 7.974157, 25, 3, 16, 7
7180, -0.164754, 7.974413, 26, 3, 16, 8
7190, -0.165705, 7.974681, 26, 3, 16, 8
7200, -0.165393, 7.974983, 25, 3, 15, 8
7210, -0.165821, 7.975306, 25, 3, 15, 8
7220, -0.166250, 7.975651, 25, 3, 15, 8
7230, -0.166250, 7.975995, 25, 3, 15, 8
7240, -0.166250, 7.976360, 25, 3, 15, 8
7250, -0.166250, 7.976730, 25, 3, 15, 8
7260, -0.166250, 7.977119, 25, 3, 15, 8
7270, -0.166250, 7.977511, 25, 3, 15, 8
7280, -0.166250, 7.977919, 25, 3, 15, 8
7290, -0.166250, 7.978338, 25, 3, 15, 8
7300, -0.165087, 7.978764, 24, 3, 14, 8
7310, -0.163924, 7.979187, 24, 3, 14, 8
7320, -0.162760, 7.979617, 24, 3, 14, 8
7330, -0.162760, 7.980057, 24, 3, 14, 8
7340, -0.162760, 7.980495, 24, 3, 14, 8
7350, -0.162760, 7.980946, 24, 3, 14, 8
7360, -0.162760, 7.981502, 24, 3, 14, 8
7370, -0.162760, 7.982020, 24, 3, 14, 8
7380, -0.162760, 7.982904, 24, 3, 14, 8
7390, -0.162760, 7.983972, 24, 3, 14, 8
7400, -0.162760, 7.985110, 24, 3, 14, 8
7410, -0.162760, 7.986210, 24, 3, 14, 8
7420, -0.164236, 7.987333, 25, 3, 14, 8
7430, -0.165712, 7.988586, 25, 3, 14, 8
7440, -0.165712, 7.989811, 24, 3, 14, 8
7450, -0.165712, 7.991007, 25, 3, 14, 8
7460, -0.164236, 7.992307, 24, 3, 14, 8
7470, -0.164236, 7.993607, 24, 3, 14, 8
7480, -0.160930, 7.994906, 23, 3, 14, 8
7490, -0.157566, 7.996305, 24, 3, 14, 9
7500, -0.154203, 7.997702, 24, 3, 14, 9
7510, -0.152669, 7.999091, 24, 3, 14, 9
7520, -0.153967, 8.000580, 25, 3, 15, 9
7530, -0.155265, 8.002171, 25, 3, 15, 9
7540, -0.156562, 8.003724, 25, 3, 15, 9
7550, -0.154831, 8.005344, 24, 2, 15, 9
7560, -0.153024, 8.007019, 26, 2, 16, 10
7570, -0.150991, 8.008625, 27, 2, 17, 10
7580, -0.150689, 8.010252, 27, 2, 17, 10
7590, -0.151834, 8.011914, 28, 2, 18, 10
7600, -0.153205, 8.013614, 28, 2, 18, 10
7610, -0.153158, 8.015338, 29, 2, 18, 11
7620, -0.151741, 8.017074, 29, 2, 18, 11
7630, -0.148951, 8.018790, 28, 2, 17, 11
7640, -0.146167, 8.020489, 29, 2, 17, 12
7650, -0.143383, 8.022156, 29, 2, 17, 12
7660, -0.140944, 8.023792, 27, 2, 16, 11
7670, -0.138449, 8.025403, 28, 2, 16, 12
7680, -0.135954, 8.026984, 28, 2, 16, 12
7690, -0.133061, 8.028533, 27, 2, 15, 12
7700, -0.130091, 8.030058, 27, 2, 14, 13
7710, -0.125367, 8.031553, 25, 2, 13, 12
7720, -0.121677, 8.033010, 24, 2, 13, 11
7730, -0.116389, 8.034361, 23, 2, 13, 10
7740, -0.112152, 8.035598, 22, 2, 13, 9
7750, -0.104753, 8.036810, 22, 2, 14, 8
7760, -0.099432, 8.037981, 21, 2, 14, 7
7770, -0.093158, 8.039120, 22, 2, 15, 7
7780, -0.086610, 8.040218, 19, 2, 14, 5
7790, -0.079449, 8.041281, 20, 2, 15, 5
7800, -0.071512, 8.042301, 19, 2, 15, 4
7810, -0.065892, 8.043289, 19, 2, 16, 3
7820, -0.058731, 8.044245, 20, 2, 18, 2
7830, -0.054002, 8.045171, 20, 2, 18, 2
7840, -0.045573, 8.046072, 20, 1, 20, 0
7850, -0.041667, 8.046930, 21, 1, 21, 0
7860, -0.037760, 8.047777, 23, 1, 23, 0
7870, -0.040365, 8.048614, 24, 1, 24, 0
7880, -0.041667, 8.049474, 26, 1, 26, 0
7890, -0.045573, 8.050351, 28, 1, 28, 0
7900, -0.048177, 8.051146, 30, 1, 30, 0
7910, -0.049479, 8.051975, 29, 1, 29, 0
7920, -0.046875, 8.052731, 30, 1, 30, 0
7930, -0.041667, 8.053423, 30, 1, 30, 0
7940, -0.037760, 8.054064, 30, 1, 30, 0
7950, -0.032552, 8.054673, 30, 1, 30, 0
7960, -0.029948, 8.055326, 30, 1, 30, 0
7970, -0.024740, 8.055970, 30, 1, 30, 0
7980, -0.020833, 8.056658, 29, 1, 29, 0
7990, -0.015625, 8.057330, 30, 1, 30, 0
8000, -0.010417, 8.057980, 30, 1, 30, 0
8010, -0.005208, 8.058667, 29, 1, 29, 0
8020, 0.000000, 8.059340, 30, 1, 30, 0
8030, 0.003906, 8.059892, 29, 1, 29, 0
8040, 0.007812, 8.060232, 30, 1, 30, 0
8050, 0.011719, 8.060310, 29, 1, 29, 0
8060, 0.015625, 8.060172, 30, 1, 30, 0
8070, 0.019531, 8.059865, 29, 1, 29, 0
8080, 0.023438, 8.059478, 30, 1, 30, 0
8090, 0.026042, 8.059077, 30, 1, 30, 0
8100, 0.027344, 8.058709, 30, 1, 30, 0
8110, 0.028646, 8.058403, 29, 1, 29, 0
8120, 0.029948, 8.058099, 29, 1, 29, 0
8130, 0.032552, 8.057792, 30, 1, 30, 0
8140, 0.033854, 8.057358, 30, 1, 30, 0
8150, 0.035156, 8.056870, 30, 1, 30, 0
8160, 0.035156, 8.056332, 30, 1, 30, 0
8170, 0.035156, 8.055746, 30, 1, 30, 0
8180, 0.035156, 8.055123, 30, 1, 30, 0
8190, 0.035156, 8.054513, 30, 1, 30, 0
8200, 0.035156, 8.053890, 30, 1, 30, 0
8210, 0.035156, 8.053233, 30, 1, 30, 0
8220, 0.035156, 8.052547, 30, 1, 30, 0
8230, 0.035156, 8.051836, 30, 1, 30, 0
8240, 0.035156, 8.051106, 30, 1, 30, 0
8250, 0.035156, 8.050355, 30, 1, 30, 0
8260, 0.035156, 8.049578, 30, 1, 30, 0
8270, 0.035156, 8.048787, 30, 1, 30, 0
8280, 0.035156, 8.047981, 30, 1, 30, 0
8290, 0.035156, 8.047161, 30, 1, 30, 0
8300, 0.033854, 8.046328, 29, 1, 29, 0
8310, 0.032552, 8.045479, 29, 1, 29, 0
8320, 0.031250, 8.044614, 29, 1, 29, 0
8330, 0.029948, 8.043734, 30, 1, 30, 0
8340, 0.028646, 8.042840, 30, 1, 30, 0
8350, 0.027344, 8.041933, 30, 1, 30, 0
8360, 0.027344, 8.041011, 30, 1, 30, 0
8370, 0.026042, 8.040048, 29, 1, 29, 0
8380, 0.024740, 8.039071, 29, 1, 29, 0
8390, 0.022135, 8.038081, 30, 1, 30, 0
8400, 0.020833, 8.037056, 30, 1, 30, 0
8410, 0.019531, 8.036021, 30, 1, 30, 0
8420, 0.018229, 8.034952, 29, 1, 29, 0
8430, 0.016927, 8.033849, 29, 1, 29, 0
8440, 0.014323, 8.032744, 30, 1, 30, 0
8450, 0.013021, 8.031606, 30, 1, 30, 0
8460, 0.010417, 8.030436, 29, 1, 29, 0
8470, 0.009115, 8.029235, 29, 1, 29, 0
8480, 0.006510, 8.028005, 30, 1, 30, 0
8490, 0.005208, 8.026745, 30, 1, 30, 0
8500, 0.002604, 8.025444, 29, 1, 29, 0
8510, 0.001302, 8.024097, 29, 1, 29, 0
8520, -0.001302, 8.022723, 30, 1, 30, 0
8530, -0.002604, 8.021320, 30, 1, 30, 0
8540, -0.005208, 8.019889, 29, 1, 29, 0
8550, -0.007812, 8.018431, 30, 1, 30, 0
8560, -0.010417, 8.016944, 30, 1, 30, 0
8570, -0.013021, 8.015433, 29, 1, 29, 0
8580, -0.014323, 8.013894, 29, 1, 29, 0
8590, -0.016927, 8.012331, 30, 1, 30, 0
8600, -0.019531, 8.010750, 29, 1, 29, 0
8610, -0.022135, 8.009150, 29, 1, 29, 0
8620, -0.026042, 8.007526, 29, 1, 29, 0
8630, -0.027344, 8.005889, 28, 1, 28, 0
8640, -0.030527, 8.004233, 27, 2, 26, 1
8650, -0.029225, 8.002569, 26, 1, 26, 0
8660, -0.027922, 8.000758, 25, 1, 25, 0
8670, -0.026042, 7.998953, 24, 1, 24, 0
8680, -0.024740, 7.997169, 23, 1, 23, 0
8690, -0.026042, 7.995408, 22, 1, 22, 0
8700, -0.024740, 7.993669, 21, 1, 21, 0
8710, -0.026870, 7.991821, 22, 2, 21, 1
8720, -0.027912, 7.989998, 20, 2, 19, 1
8730, -0.030256, 7.988203, 20, 2, 19, 1
8740, -0.035937, 7.986305, 21, 2, 18, 3
8750, -0.040625, 7.984452, 20, 2, 17, 3
8760, -0.047458, 7.982642, 21, 2, 17, 4
8770, -0.049788, 7.980878, 19, 2, 15, 4
8780, -0.052899, 7.979027, 19, 2, 15, 4
8790, -0.057487, 7.977230, 21, 2, 15, 6
8800, -0.062710, 7.975354, 20, 2, 14, 6
8810, -0.070920, 7.973543, 21, 2, 13, 8
8820, -0.075508, 7.971673, 21, 2, 13, 8
8830, -0.080196, 7.969884, 20, 2, 12, 8
8840, -0.084261, 7.968054, 23, 2, 13, 10
8850, -0.088327, 7.966311, 23, 2, 13, 10
8860, -0.092363, 7.964545, 24, 2, 13, 11
8870, -0.095647, 7.962749, 23, 2, 12, 11
8880, -0.100832, 7.961052, 25, 2, 13, 12
8890, -0.104488, 7.959328, 26, 2, 14, 12
8900, -0.106564, 7.957586, 27, 2, 15, 12
8910, -0.109280, 7.955843, 28, 2, 16, 12
8920, -0.111855, 7.954222, 28, 2, 16, 12
8930, -0.117188, 7.952610, 28, 2, 17, 11
8940, -0.119978, 7.950999, 28, 2, 17, 11
8950, -0.122933, 7.949407, 27, 2, 16, 11
8960, -0.125992, 7.947832, 27, 2, 17, 10
8970, -0.128596, 7.946285, 28, 2, 17, 11
8980, -0.132408, 7.944770, 29, 2, 18, 11
8990, -0.133372, 7.943286, 27, 2, 17, 10
9000, -0.134791, 7.941857, 27, 2, 17, 10
9010, -0.136559, 7.940582, 25, 2, 16, 9
9020, -0.139890, 7.939343, 26, 3, 16, 9
9030, -0.141923, 7.938132, 25, 3, 15, 9
9040, -0.143173, 7.936948, 25, 3, 15, 9
9050, -0.144475, 7.935801, 26, 3, 15, 9
9060, -0.148538, 7.934688, 25, 3, 15, 8
9070, -0.152704, 7.933626, 24, 3, 13, 8
9080, -0.155208, 7.932609, 24, 3, 13, 8
9090, -0.160833, 7.931652, 25, 3, 13, 7
9100, -0.164639, 7.930744, 26, 3, 13, 8
9110, -0.168446, 7.929899, 26, 3, 13, 8
9120, -0.171362, 7.929120, 25, 3, 12, 7
9130, -0.174392, 7.928405, 24, 3, 11, 7
9140, -0.182878, 7.927760, 25, 4, 11, 7
9150, -0.185577, 7.927224, 24, 3, 11, 7
9160, -0.189783, 7.926807, 25, 3, 11, 8
9170, -0.190712, 7.926461, 26, 3, 11, 9
9180, -0.193734, 7.926191, 26, 3, 11, 9
9190, -0.197449, 7.925997, 27, 3, 11, 10
9200, -0.201264, 7.925875, 24, 3, 10, 9
9210, -0.205078, 7.925822, 24, 3, 10, 9
9220, -0.208967, 7.925828, 25, 3, 11, 9
9230, -0.212661, 7.925904, 25, 3, 12, 9
9240, -0.216651, 7.926041, 27, 3, 13, 9
9250, -0.219032, 7.926255, 27, 3, 13, 9
9260, -0.220939, 7.926536, 26, 3, 13, 9
9270, -0.223558, 7.926894, 25, 3, 13, 8
9280, -0.226178, 7.927325, 25, 3, 13, 8
9290, -0.228958, 7.927834, 25, 3, 14, 8
9300, -0.232256, 7.928421, 26, 4, 14, 8
9310, -0.232949, 7.929162, 26, 4, 13, 8
9320, -0.231871, 7.929964, 26, 4, 13, 8
9330, -0.232472, 7.930820, 26, 4, 13, 8
9340, -0.235677, 7.931806, 26, 4, 13, 8
9350, -0.239683, 7.932839, 26, 4, 13, 8
9360, -0.240485, 7.933900, 26, 4, 13, 8
9370, -0.244491, 7.935063, 26, 4, 13, 8
9380, -0.247696, 7.936280, 26, 4, 13, 8
9390, -0.249540, 7.937597, 27, 4, 13, 8
9400, -0.248338, 7.939281, 26, 4, 12, 8
9410, -0.248713, 7.941321, 27, 4, 12, 8
9420, -0.252077, 7.943785, 26, 4, 12, 8
9430, -0.255283, 7.946592, 26, 4, 12, 8
9440, -0.256911, 7.949796, 26, 4, 12, 8
9450, -0.259716, 7.953102, 26, 4, 12, 7
9460, -0.262041, 7.956545, 27, 4, 12, 8
9470, -0.266048, 7.959853, 26, 4, 12, 8
9480, -0.265762, 7.963161, 27, 4, 12, 8
9490, -0.266241, 7.966438, 26, 4, 11, 8
9500, -0.265540, 7.969829, 26, 4, 11, 8
9510, -0.267592, 7.973355, 25, 4, 11, 7
9520, -0.268343, 7.977012, 28, 4, 12, 8
9530, -0.268594, 7.980772, 28, 4, 12, 8
9540, -0.267578, 7.984612, 28, 4, 12, 8
9550, -0.269431, 7.988493, 26, 4, 11, 8
9560, -0.271384, 7.992430, 24, 4, 11, 7
9570, -0.274275, 7.996396, 25, 4, 12, 7
9580, -0.274876, 8.000399, 26, 4, 12, 8
9590, -0.274008, 8.004403, 27, 4, 12, 8
9600, -0.269405, 8.008397, 27, 4, 12, 8
9610, -0.266300, 8.012372, 28, 4, 13, 8
9620, -0.264564, 8.016316, 28, 4, 13, 8
9630, -0.265625, 8.020231, 28, 4, 13, 8
9640, -0.263854, 8.024126, 25, 4, 13, 8
9650, -0.263353, 8.027982, 26, 4, 14, 8
9660, -0.262937, 8.031802, 25, 4, 13, 8
9670, -0.264291, 8.035577, 25, 4, 13, 8
9680, -0.262488, 8.039312, 26, 3, 14, 8
9690, -0.259625, 8.042986, 27, 3, 14, 9
9700, -0.256637, 8.046590, 26, 3, 13, 9
9710, -0.257011, 8.050119, 27, 3, 14, 9
9720, -0.256484, 8.053588, 26, 3, 13, 9
9730, -0.255827, 8.056992, 25, 3, 12, 9
9740, -0.252114, 8.060326, 24, 3, 11, 9
9750, -0.248108, 8.063576, 25, 3, 10, 10
9760, -0.244358, 8.066738, 25, 3, 10, 10
9770, -0.239687, 8.069817, 25, 3, 11, 9
9780, -0.236250, 8.072807, 25, 3, 12, 8
9790, -0.231150, 8.075716, 24, 3, 12, 7
9800, -0.226879, 8.078539, 25, 3, 12, 7
9810, -0.221419, 8.081332, 24, 3, 13, 6
9820, -0.215998, 8.084195, 25, 3, 13, 7
9830, -0.210508, 8.086974, 24, 3, 13, 7
9840, -0.203672, 8.089651, 24, 3, 15, 7
9850, -0.198459, 8.092248, 24, 3, 15, 7
9860, -0.191189, 8.094752, 24, 2, 16, 8
9870, -0.188798, 8.097171, 25, 2, 17, 8
9880, -0.184900, 8.099513, 26, 2, 17, 9
9890, -0.186202, 8.101797, 27, 2, 18, 9
9900, -0.184610, 8.104039, 28, 2, 18, 10
9910, -0.183118, 8.106231, 27, 2, 17, 10
9920, -0.177331, 8.108368, 27, 2, 16, 11
9930, -0.171456, 8.110372, 29, 2, 17, 12
9940, -0.165607, 8.112134, 28, 2, 16, 12
9950, -0.159675, 8.113848, 26, 2, 13, 13
9960, -0.153080, 8.115509, 25, 2, 14, 11
9970, -0.145519, 8.117132, 23, 2, 14, 9
9980, -0.136925, 8.118713, 20, 2, 14, 6
9990, -0.125623, 8.120247, 20, 2, 16, 4
10000, -0.115104, 8.121719, 20, 2, 17, 3
10010, -0.107552, 8.123147, 20, 2, 18, 2
10020, -0.101562, 8.124548, 19, 1, 19, 0
10030, -0.099740, 8.125936, 21, 1, 21, 0
10040, -0.100260, 8.127335, 22, 1, 22, 0
10050, -0.106771, 8.128759, 24, 1, 24, 0
10060, -0.110677, 8.130249, 24, 1, 24, 0
10070, -0.110026, 8.131778, 24, 2, 23, 1
10080, -0.107422, 8.133335, 22, 1, 22, 0
10090, -0.100232, 8.134898, 23, 2, 22, 1
10100, -0.093014, 8.136445, 23, 2, 21, 2
10110, -0.083248, 8.137979, 24, 2, 21, 3
10120, -0.074813, 8.139493, 24, 2, 20, 4
10130, -0.067793, 8.140999, 23, 2, 19, 4
10140, -0.060519, 8.142510, 23, 2, 19, 4
10150, -0.054600, 8.144032, 22, 2, 18, 4
10160, -0.046561, 8.145579, 23, 2, 18, 5
10170, -0.038625, 8.147140, 22, 2, 17, 5
10180, -0.028749, 8.148715, 23, 2, 17, 6
10190, -0.022182, 8.150296, 23, 2, 17, 6
10200, -0.013955, 8.151903, 24, 2, 17, 7
10210, -0.000290, 8.153528, 16, 3, 7, 5
10220, 0.020195, 8.155141, 13, 3, 7, 4
10230, 0.047408, 8.156527, 10, 2, 6, 4
10240, 0.067949, 8.157759, 10, 2, 6, 4
10250, 0.076780, 8.158791, 12, 3, 6, 5
10260, 0.070833, 8.159564, 12, 3, 7, 4
10270, 0.051270, 8.160043, 16, 3, 11, 3
10280, 0.030219, 8.160370, 19, 1, 19, 0
10290, 0.014811, 8.160623, 20, 1, 20, 0
10300, 0.014323, 8.160801, 21, 1, 21, 0
10310, 0.023438, 8.160812, 24, 1, 24, 0
10320, 0.040365, 8.160803, 29, 1, 29, 0
10330, 0.053385, 8.160671, 29, 1, 29, 0
10340, 0.062500, 8.160429, 29, 1, 29, 0
