time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1220, -0.010417, 7.642365, 32, 1, 32, 0
1230, -0.011719, 7.643140, 32, 1, 32, 0
1240, -0.011719, 7.643889, 32, 1, 32, 0
1250, -0.011719, 7.644587, 32, 1, 32, 0
1260, -0.011719, 7.645253, 32, 1, 32, 0
1270, -0.011719, 7.645885, 32, 1, 32, 0
1280, -0.011719, 7.646484, 32, 1, 32, 0
1290, -0.011719, 7.647046, 32, 1, 32, 0
1300, -0.011719, 7.647574, 32, 1, 32, 0
1310, -0.013021, 7.648063, 33, 1, 33, 0
1320, -0.014323, 7.648504, 33, 1, 33, 0
1330, -0.016927, 7.648915, 32, 1, 32, 0
1340, -0.018229, 7.649297, 32, 1, 32, 0
1350, -0.019531, 7.649653, 32, 1, 32, 0
1360, -0.019531, 7.649984, 32, 1, 32, 0
1370, -0.019531, 7.650295, 32, 1, 32, 0
1380, -0.019531, 7.650589, 32, 1, 32, 0
1390, -0.019531, 7.650867, 32, 1, 32, 0
1400, -0.019531, 7.651133, 32, 1, 32, 0
1410, -0.019531, 7.651391, 32, 1, 32, 0
1420, -0.019531, 7.651641, 32, 1, 32, 0
1430, -0.019531, 7.651889, 32, 1, 32, 0
1440, -0.019531, 7.652134, 32, 1, 32, 0
1450, -0.019531, 7.652382, 32, 1, 32, 0
1460, -0.019531, 7.652632, 32, 1, 32, 0
1470, -0.019531, 7.652888, 32, 1, 32, 0
1480, -0.020833, 7.653150, 31, 1, 31, 0
1490, -0.024740, 7.653419, 31, 1, 31, 0
1500, -0.029948, 7.653697, 30, 1, 30, 0
1510, -0.035156, 7.653985, 29, 1, 29, 0
1520, -0.037760, 7.654282, 29, 1, 29, 0
1530, -0.040365, 7.654589, 28, 1, 28, 0
1540, -0.041667, 7.654908, 28, 1, 28, 0
1550, -0.044271, 7.655239, 27, 1, 27, 0
1560, -0.045573, 7.655580, 27, 1, 27, 0
1570, -0.046875, 7.655933, 27, 1, 27, 0
1580, -0.046875, 7.656294, 27, 1, 27, 0
1590, -0.045573, 7.656662, 28, 1, 28, 0
1600, -0.044271, 7.657041, 28, 1, 28, 0
1610, -0.042969, 7.657428, 28, 1, 28, 0
1620, -0.041667, 7.657822, 29, 1, 29, 0
1630, -0.040365, 7.658224, 29, 1, 29, 0
1640, -0.036458, 7.658631, 29, 1, 29, 0
1650, -0.032552, 7.659043, 30, 1, 30, 0
1660, -0.027344, 7.659459, 31, 1, 31, 0
1670, -0.023438, 7.659878, 32, 1, 32, 0
1680, -0.020833, 7.660299, 32, 1, 32, 0
1690, -0.019531, 7.660722, 32, 1, 32, 0
1700, -0.019531, 7.661145, 32, 1, 32, 0
1710, -0.019531, 7.661567, 32, 1, 32, 0
1720, -0.019531, 7.661989, 32, 1, 32, 0
1730, -0.019531, 7.662409, 32, 1, 32, 0
1740, -0.019531, 7.662828, 32, 1, 32, 0
1750, -0.019531, 7.663245, 32, 1, 32, 0
1760, -0.019531, 7.663658, 32, 1, 32, 0
1770, -0.019531, 7.664069, 32, 1, 32, 0
1780, -0.019531, 7.664475, 32, 1, 32, 0
1790, -0.019531, 7.664878, 32, 1, 32, 0
1800, -0.019531, 7.665277, 32, 1, 32, 0
1810, -0.019531, 7.665670, 32, 1, 32, 0
1820, -0.019531, 7.666059, 32, 1, 32, 0
1830, -0.019531, 7.666443, 32, 1, 32, 0
1840, -0.019531, 7.666822, 32, 1, 32, 0
1850, -0.019531, 7.667195, 32, 1, 32, 0
1860, -0.019531, 7.667551, 32, 1, 32, 0
1870, -0.019531, 7.667900, 32, 1, 32, 0
1880, -0.018229, 7.668250, 31, 1, 31, 0
1890, -0.016927, 7.668607, 31, 1, 31, 0
1900, -0.014323, 7.668961, 32, 1, 32, 0
1910, -0.013021, 7.669313, 32, 1, 32, 0
1920, -0.011719, 7.669663, 32, 1, 32, 0
1930, -0.011719, 7.670011, 32, 1, 32, 0
1940, -0.011719, 7.670357, 32, 1, 32, 0
1950, -0.011719, 7.670702, 32, 1, 32, 0
1960, -0.011719, 7.671047, 32, 1, 32, 0
1970, -0.011719, 7.671391, 32, 1, 32, 0
1980, -0.011719, 7.671737, 32, 1, 32, 0
1990, -0.011719, 7.672083, 32, 1, 32, 0
2000, -0.010417, 7.672431, 31, 1, 31, 0
2010, -0.009115, 7.672780, 31, 1, 31, 0
2020, -0.006510, 7.673130, 32, 1, 32, 0
2030, -0.005208, 7.673482, 32, 1, 32, 0
2040, -0.003906, 7.673836, 32, 1, 32, 0
2050, -0.003906, 7.674191, 32, 1, 32, 0
2060, -0.003906, 7.674547, 32, 1, 32, 0
2070, -0.003906, 7.674907, 32, 1, 32, 0
2080, -0.003906, 7.675269, 32, 1, 32, 0
2090, -0.003906, 7.675634, 32, 1, 32, 0
2100, -0.002604, 7.676002, 31, 1, 31, 0
2110, 0.000000, 7.676372, 30, 1, 30, 0
2120, 0.005208, 7.676744, 30, 1, 30, 0
2130, 0.009115, 7.677116, 30, 1, 30, 0
2140, 0.013021, 7.677488, 29, 1, 29, 0
2150, 0.014323, 7.677859, 29, 1, 29, 0
2160, 0.016927, 7.678231, 28, 1, 28, 0
2170, 0.019531, 7.678602, 27, 1, 27, 0
2180, 0.022135, 7.678974, 27, 1, 27, 0
2190, 0.023438, 7.679348, 27, 1, 27, 0
2200, 0.024740, 7.679722, 26, 1, 26, 0
2210, 0.026042, 7.680098, 26, 1, 26, 0
2220, 0.027344, 7.680473, 26, 1, 26, 0
2230, 0.027344, 7.680855, 26, 1, 26, 0
2240, 0.027344, 7.681246, 26, 1, 26, 0
2250, 0.027344, 7.681636, 26, 1, 26, 0
2260, 0.028646, 7.682024, 25, 1, 25, 0
2270, 0.029948, 7.682410, 25, 1, 25, 0
2280, 0.031250, 7.682793, 25, 1, 25, 0
2290, 0.032552, 7.683175, 26, 1, 26, 0
2300, 0.033854, 7.683554, 26, 1, 26, 0
2310, 0.035156, 7.683932, 26, 1, 26, 0
2320, 0.035156, 7.684307, 26, 1, 26, 0
2330, 0.035156, 7.684679, 26, 1, 26, 0
2340, 0.036458, 7.685056, 25, 1, 25, 0
2350, 0.037760, 7.685429, 25, 1, 25, 0
2360, 0.039062, 7.685800, 25, 1, 25, 0
2370, 0.039062, 7.686170, 25, 1, 25, 0
2380, 0.039062, 7.686540, 25, 1, 25, 0
2390, 0.039062, 7.686911, 25, 1, 25, 0
2400, 0.039062, 7.687282, 25, 1, 25, 0
2410, 0.039062, 7.687653, 25, 1, 25, 0
2420, 0.040365, 7.688025, 24, 1, 24, 0
2430, 0.041667, 7.688397, 24, 1, 24, 0
2440, 0.042969, 7.688770, 24, 1, 24, 0
2450, 0.042969, 7.689143, 24, 1, 24, 0
2460, 0.042969, 7.689516, 24, 1, 24, 0
2470, 0.042969, 7.689891, 24, 1, 24, 0
2480, 0.042969, 7.690267, 24, 1, 24, 0
2490, 0.042969, 7.690643, 24, 1, 24, 0
2500, 0.042969, 7.691020, 24, 1, 24, 0
2510, 0.042969, 7.691398, 24, 1, 24, 0
2520, 0.041667, 7.691777, 23, 1, 23, 0
2530, 0.040365, 7.692156, 23, 1, 23, 0
2540, 0.039062, 7.692536, 23, 1, 23, 0
2550, 0.039062, 7.692916, 23, 1, 23, 0
2560, 0.039062, 7.693297, 23, 1, 23, 0
2570, 0.039062, 7.693678, 23, 1, 23, 0
2580, 0.039062, 7.694059, 23, 1, 23, 0
2590, 0.039062, 7.694441, 23, 1, 23, 0
2600, 0.039062, 7.694822, 23, 1, 23, 0
2610, 0.039062, 7.695204, 23, 1, 23, 0
2620, 0.039062, 7.695586, 23, 1, 23, 0
2630, 0.039062, 7.695969, 23, 1, 23, 0
2640, 0.039062, 7.696352, 23, 1, 23, 0
2650, 0.039062, 7.696735, 23, 1, 23, 0
2660, 0.039062, 7.697119, 23, 1, 23, 0
2670, 0.039062, 7.697503, 23, 1, 23, 0
2680, 0.039062, 7.697888, 23, 1, 23, 0
2690, 0.039062, 7.698273, 23, 1, 23, 0
2700, 0.039062, 7.698659, 23, 1, 23, 0
2710, 0.037760, 7.699046, 22, 1, 22, 0
2720, 0.029948, 7.699433, 17, 1, 17, 0
2730, 0.022135, 7.699821, 17, 1, 17, 0
2740, 0.014323, 7.700209, 16, 1, 16, 0
2750, 0.013021, 7.700597, 16, 1, 16, 0
2760, 0.011719, 7.700982, 16, 1, 16, 0
2770, 0.010417, 7.701367, 15, 1, 15, 0
2780, 0.009115, 7.701751, 15, 1, 15, 0
2790, 0.007812, 7.702135, 15, 1, 15, 0
2800, 0.006510, 7.702519, 14, 1, 14, 0
2810, 0.005208, 7.702904, 14, 1, 14, 0
2820, 0.003906, 7.703288, 14, 1, 14, 0
2830, 0.002604, 7.703673, 13, 1, 13, 0
2840, 0.001302, 7.704057, 13, 1, 13, 0
2850, 0.000000, 7.704442, 13, 1, 13, 0
2860, 0.000000, 7.704826, 13, 1, 13, 0
2870, -0.001302, 7.705213, 12, 1, 12, 0
2880, -0.002604, 7.705601, 12, 1, 12, 0
2890, -0.003906, 7.705987, 12, 1, 12, 0
2900, -0.003906, 7.706372, 12, 1, 12, 0
2910, -0.005208, 7.706756, 11, 1, 11, 0
2920, -0.006510, 7.707139, 11, 1, 11, 0
2930, -0.007812, 7.707522, 11, 1, 11, 0
2940, -0.007812, 7.707903, 11, 1, 11, 0
2950, -0.007812, 7.708283, 11, 1, 11, 0
2960, -0.009115, 7.708662, 10, 1, 10, 0
2970, -0.010417, 7.709041, 10, 1, 10, 0
2980, -0.011719, 7.709420, 10, 1, 10, 0
2990, -0.011719, 7.709797, 10, 1, 10, 0
3000, -0.011719, 7.710175, 10, 1, 10, 0
3010, -0.011719, 7.710555, 10, 1, 10, 0
3020, -0.011719, 7.710941, 10, 1, 10, 0
3030, -0.013021, 7.711325, 9, 1, 9, 0
3040, -0.014323, 7.711709, 9, 1, 9, 0
3050, -0.015625, 7.712091, 9, 1, 9, 0
3060, -0.014323, 7.712472, 8, 1, 8, 0
3070, -0.013021, 7.712848, 8, 1, 8, 0
3080, -0.011719, 7.713224, 8, 1, 8, 0
3090, -0.011719, 7.713599, 8, 1, 8, 0
3100, -0.011719, 7.713975, 8, 1, 8, 0
3110, -0.011719, 7.714351, 8, 1, 8, 0
3120, -0.011719, 7.714727, 8, 1, 8, 0
3130, -0.011719, 7.715102, 8, 1, 8, 0
3140, -0.007234, 7.715478, 9, 2, 8, 1
3150, -0.002749, 7.715854, 9, 2, 8, 1
3160, 0.001736, 7.716231, 9, 2, 8, 1
3170, 0.001736, 7.716607, 9, 2, 8, 1
3180, 0.001157, 7.716984, 8, 2, 7, 1
3190, 0.000579, 7.717359, 8, 2, 7, 1
3200, 0.000000, 7.717729, 8, 2, 7, 1
3210, 0.003762, 7.718099, 9, 2, 7, 2
3220, 0.009621, 7.718472, 8, 2, 6, 2
3230, 0.013383, 7.718845, 9, 2, 7, 2
3240, 0.015480, 7.719219, 8, 2, 6, 2
3250, 0.015480, 7.719600, 8, 2, 6, 2
3260, 0.020399, 7.719981, 9, 2, 6, 3
3270, 0.023220, 7.720363, 9, 2, 6, 3
3280, 0.026042, 7.720747, 9, 2, 6, 3
3290, 0.026042, 7.721131, 9, 2, 6, 3
3300, 0.026801, 7.721517, 8, 2, 5, 3
3310, 0.029695, 7.721904, 9, 2, 5, 4
3320, 0.029478, 7.722292, 8, 2, 5, 3
3330, 0.028501, 7.722681, 8, 2, 5, 3
3340, 0.025391, 7.723072, 8, 2, 5, 3
3350, 0.021615, 7.723463, 10, 3, 5, 4
3360, 0.017839, 7.723855, 10, 3, 5, 4
3370, 0.009612, 7.724247, 11, 3, 5, 4
3380, 0.005185, 7.724638, 10, 3, 4, 4
3390, 0.000758, 7.725029, 10, 3, 4, 4
3400, 0.002888, 7.725419, 11, 3, 5, 4
3410, 0.004995, 7.725810, 11, 3, 5, 4
3420, 0.011766, 7.726202, 10, 3, 5, 4
3430, 0.016430, 7.726596, 10, 3, 5, 4
3440, 0.022348, 7.726993, 11, 3, 6, 4
3450, 0.029119, 7.727393, 10, 2, 6, 4
3460, 0.035890, 7.727796, 10, 2, 6, 4
3470, 0.043490, 7.728201, 10, 2, 7, 3
3480, 0.043576, 7.728611, 9, 2, 6, 3
3490, 0.037587, 7.729023, 10, 3, 6, 3
3500, 0.029514, 7.729438, 10, 3, 6, 3
3510, 0.018229, 7.729853, 11, 3, 6, 3
3520, 0.012821, 7.730267, 13, 3, 7, 4
3530, 0.008697, 7.730679, 12, 3, 7, 3
3540, 0.009131, 7.731089, 12, 3, 7, 3
3550, 0.011226, 7.731502, 11, 3, 7, 2
3560, 0.010574, 7.731915, 12, 3, 7, 3
3570, 0.011342, 7.732331, 13, 3, 8, 3
3580, 0.010650, 7.732749, 13, 3, 8, 3
3590, 0.011418, 7.733168, 13, 3, 8, 3
3600, 0.011418, 7.733589, 13, 3, 8, 3
3610, 0.009131, 7.734012, 12, 3, 7, 3
3620, 0.008363, 7.734435, 12, 3, 8, 2
3630, 0.007595, 7.734859, 12, 3, 8, 2
3640, 0.004874, 7.735284, 13, 3, 8, 3
3650, 0.000634, 7.735710, 13, 3, 8, 3
3660, -0.003606, 7.736136, 13, 3, 8, 3
3670, -0.002962, 7.736561, 14, 3, 9, 3
3680, -0.002318, 7.736984, 14, 3, 9, 3
3690, -0.001674, 7.737408, 14, 3, 9, 3
3700, -0.001674, 7.737833, 14, 3, 9, 3
3710, -0.000916, 7.738258, 13, 3, 9, 3
3720, -0.000157, 7.738684, 13, 3, 9, 3
3730, 0.000601, 7.739110, 13, 3, 9, 3
3740, 0.000959, 7.739538, 14, 3, 10, 3
3750, -0.000844, 7.739966, 13, 3, 9, 3
3760, -0.002647, 7.740395, 13, 3, 9, 3
3770, -0.007855, 7.740823, 14, 3, 9, 4
3780, -0.010903, 7.741250, 14, 3, 9, 4
3790, -0.013951, 7.741673, 14, 3, 9, 4
3800, -0.013951, 7.742093, 14, 3, 9, 4
3810, -0.016245, 7.742511, 15, 2, 10, 5
3820, -0.020709, 7.742933, 16, 2, 10, 6
3830, -0.025174, 7.743354, 16, 2, 10, 6
3840, -0.027344, 7.743773, 16, 2, 10, 6
3850, -0.027344, 7.744190, 16, 2, 10, 6
3860, -0.027344, 7.744606, 16, 2, 10, 6
3870, -0.027344, 7.745021, 16, 2, 10, 6
3880, -0.027344, 7.745435, 16, 2, 10, 6
3890, -0.027344, 7.745849, 16, 2, 10, 6
3900, -0.029105, 7.746262, 17, 2, 10, 7
3910, -0.030867, 7.746672, 17, 2, 10, 7
3920, -0.032024, 7.747081, 18, 2, 11, 7
3930, -0.031420, 7.747489, 18, 2, 11, 7
3940, -0.030816, 7.747895, 18, 2, 11, 7
3950, -0.032194, 7.748300, 19, 2, 11, 8
3960, -0.033572, 7.748704, 19, 2, 11, 8
3970, -0.034951, 7.749106, 19, 2, 11, 8
3980, -0.034951, 7.749505, 19, 2, 11, 8
3990, -0.034951, 7.749903, 19, 2, 11, 8
4000, -0.033854, 7.750299, 19, 2, 11, 8
4010, -0.032758, 7.750694, 19, 2, 11, 8
4020, -0.031661, 7.751088, 19, 2, 11, 8
4030, -0.032696, 7.751481, 20, 2, 11, 9
4040, -0.033731, 7.751873, 20, 2, 11, 9
4050, -0.034766, 7.752263, 20, 2, 11, 9
4060, -0.034766, 7.752651, 20, 2, 11, 9
4070, -0.035133, 7.753038, 22, 2, 12, 10
4080, -0.035500, 7.753425, 22, 2, 12, 10
4090, -0.035866, 7.753810, 22, 2, 12, 10
4100, -0.035866, 7.754195, 22, 2, 12, 10
4110, -0.034762, 7.754578, 24, 2, 13, 11
4120, -0.033657, 7.754960, 24, 2, 13, 11
4130, -0.032552, 7.755342, 24, 2, 13, 11
4140, -0.032552, 7.755722, 24, 2, 13, 11
4150, -0.033056, 7.756101, 25, 2, 13, 12
4160, -0.033559, 7.756478, 25, 2, 13, 12
4170, -0.034062, 7.756854, 25, 2, 13, 12
4180, -0.034062, 7.757228, 25, 2, 13, 12
4190, -0.034427, 7.757602, 26, 2, 13, 13
4200, -0.034792, 7.757975, 26, 2, 13, 13
4210, -0.033542, 7.758347, 25, 2, 13, 12
4220, -0.031927, 7.758719, 25, 2, 13, 12
4230, -0.030625, 7.759090, 26, 2, 13, 13
4240, -0.030938, 7.759460, 26, 2, 13, 13
4250, -0.031250, 7.759830, 26, 2, 13, 13
4260, -0.031250, 7.760199, 26, 2, 13, 13
4270, -0.029707, 7.760567, 27, 2, 14, 13
4280, -0.028405, 7.760931, 28, 2, 14, 14
4290, -0.027103, 7.761297, 28, 2, 14, 14
4300, -0.027344, 7.761662, 28, 2, 14, 14
4310, -0.027344, 7.762027, 28, 2, 14, 14
4320, -0.027344, 7.762391, 28, 2, 14, 14
4330, -0.026042, 7.762756, 28, 2, 14, 14
4340, -0.024740, 7.763120, 28, 2, 14, 14
4350, -0.023438, 7.763484, 28, 2, 14, 14
4360, -0.023438, 7.763849, 28, 2, 14, 14
4370, -0.023527, 7.764213, 29, 2, 15, 14
4380, -0.022225, 7.764577, 30, 2, 15, 15
4390, -0.020923, 7.764941, 30, 2, 15, 15
4400, -0.019531, 7.765305, 30, 2, 15, 15
4410, -0.019531, 7.765670, 30, 2, 15, 15
4420, -0.019573, 7.766035, 31, 2, 16, 15
4430, -0.018271, 7.766400, 31, 1, 31, 0
4440, -0.016969, 7.766766, 30, 2, 15, 15
4450, -0.015625, 7.767133, 31, 1, 31, 0
4460, -0.015625, 7.767500, 31, 1, 31, 0
4470, -0.015625, 7.767868, 31, 1, 31, 0
4480, -0.014323, 7.768237, 32, 1, 32, 0
4490, -0.013021, 7.768606, 32, 1, 32, 0
4500, -0.011719, 7.768977, 32, 1, 32, 0
4510, -0.011719, 7.769349, 32, 1, 32, 0
4520, -0.010417, 7.769721, 31, 1, 31, 0
4530, -0.009115, 7.770095, 31, 1, 31, 0
4540, -0.007812, 7.770470, 31, 1, 31, 0
4550, -0.007812, 7.770847, 31, 1, 31, 0
4560, -0.007812, 7.771224, 31, 1, 31, 0
4570, -0.006510, 7.771603, 32, 1, 32, 0
4580, -0.005208, 7.771983, 32, 1, 32, 0
4590, -0.003906, 7.772366, 32, 1, 32, 0
4600, -0.003906, 7.772749, 32, 1, 32, 0
4610, -0.002604, 7.773135, 31, 1, 31, 0
4620, -0.001302, 7.773522, 31, 1, 31, 0
4630, 0.000000, 7.773910, 31, 1, 31, 0
4640, 0.000000, 7.774301, 31, 1, 31, 0
4650, 0.000000, 7.774691, 31, 1, 31, 0
4660, 0.001302, 7.775082, 32, 1, 32, 0
4670, 0.002604, 7.775474, 32, 1, 32, 0
4680, 0.003906, 7.775865, 32, 1, 32, 0
4690, 0.003906, 7.776257, 32, 1, 32, 0
4700, 0.005208, 7.776648, 31, 1, 31, 0
4710, 0.006510, 7.777040, 31, 1, 31, 0
4720, 0.007812, 7.777432, 31, 1, 31, 0
4730, 0.007812, 7.777824, 31, 1, 31, 0
4740, 0.007812, 7.778215, 31, 1, 31, 0
4750, 0.007812, 7.778607, 31, 1, 31, 0
4760, 0.007812, 7.778998, 31, 1, 31, 0
4770, 0.007812, 7.779390, 31, 1, 31, 0
4780, 0.007812, 7.779781, 31, 1, 31, 0
4790, 0.009115, 7.780171, 32, 1, 32, 0
4800, 0.010417, 7.780564, 32, 1, 32, 0
4810, 0.011719, 7.780957, 32, 1, 32, 0
4820, 0.011719, 7.781349, 32, 1, 32, 0
4830, 0.011719, 7.781742, 32, 1, 32, 0
4840, 0.011719, 7.782134, 32, 1, 32, 0
4850, 0.011719, 7.782527, 32, 1, 32, 0
4860, 0.011719, 7.782920, 32, 1, 32, 0
4870, 0.013021, 7.783313, 31, 1, 31, 0
4880, 0.014323, 7.783705, 31, 1, 31, 0
4890, 0.015625, 7.784098, 31, 1, 31, 0
4900, 0.015625, 7.784491, 31, 1, 31, 0
4910, 0.015625, 7.784884, 31, 1, 31, 0
4920, 0.015625, 7.785277, 31, 1, 31, 0
4930, 0.015625, 7.785670, 31, 1, 31, 0
4940, 0.015625, 7.786063, 31, 1, 31, 0
4950, 0.015625, 7.786456, 31, 1, 31, 0
4960, 0.015625, 7.786849, 31, 1, 31, 0
4970, 0.015625, 7.787243, 31, 1, 31, 0
4980, 0.015625, 7.787636, 31, 1, 31, 0
4990, 0.015625, 7.788028, 31, 1, 31, 0
5000, 0.015625, 7.788421, 31, 1, 31, 0
5010, 0.015625, 7.788813, 31, 1, 31, 0
5020, 0.015625, 7.789205, 31, 1, 31, 0
5030, 0.015625, 7.789597, 31, 1, 31, 0
5040, 0.015625, 7.789989, 31, 1, 31, 0
5050, 0.015625, 7.790381, 31, 1, 31, 0
5060, 0.015625, 7.790773, 31, 1, 31, 0
5070, 0.015625, 7.791164, 31, 1, 31, 0
5080, 0.015625, 7.791555, 31, 1, 31, 0
5090, 0.015625, 7.791946, 31, 1, 31, 0
5100, 0.015625, 7.792337, 31, 1, 31, 0
5110, 0.015625, 7.792727, 31, 1, 31, 0
5120, 0.015625, 7.793117, 31, 1, 31, 0
5130, 0.015625, 7.793506, 31, 1, 31, 0
5140, 0.015625, 7.793895, 31, 1, 31, 0
5150, 0.015625, 7.794283, 31, 1, 31, 0
5160, 0.015625, 7.794671, 31, 1, 31, 0
5170, 0.015625, 7.795059, 31, 1, 31, 0
5180, 0.015625, 7.795446, 31, 1, 31, 0
