time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
940, -0.006510, 11.837593, 14, 1, 14, 0
950, -0.019531, 11.836133, 6, 2, 3, 3
960, 99999.990000, 11.834761, 0, 2, 0, 0
970, 99999.990000, 11.833492, 0, 2, 0, 0
980, 0.020833, 11.832343, 1, 1, 1, 0
990, 0.035156, 11.831324, 6, 1, 6, 0
1000, 0.046875, 11.830441, 8, 1, 8, 0
1010, 0.026042, 11.829730, 17, 1, 17, 0
1020, 0.010417, 11.829168, 18, 1, 18, 0
1030, -0.002604, 11.828710, 18, 1, 18, 0
1040, -0.003906, 11.828351, 18, 1, 18, 0
1050, -0.003906, 11.828118, 18, 1, 18, 0
1060, -0.003906, 11.828008, 18, 1, 18, 0
1070, -0.002604, 11.828012, 17, 1, 17, 0
1080, 0.010417, 11.828123, 8, 1, 8, 0
1090, 0.026042, 11.828331, 6, 1, 6, 0
1100, 0.046875, 11.828628, 1, 1, 1, 0
1110, 99999.990000, 11.829003, 0, 1, 0, 0
1120, 99999.990000, 11.829492, 0, 1, 0, 0
1130, -0.026042, 11.830043, 1, 1, 1, 0
1140, 99999.990000, 11.830645, 0, 1, 0, 0
1150, 99999.990000, 11.831305, 0, 1, 0, 0
1160, -0.012044, 11.831995, 8, 2, 5, 3
1170, -0.022461, 11.832694, 13, 1, 13, 0
1180, -0.026367, 11.833396, 18, 1, 18, 0
1190, -0.018229, 11.834088, 18, 1, 18, 0
1200, -0.011719, 11.834764, 18, 1, 18, 0
1210, -0.013021, 11.835421, 17, 1, 17, 0
1220, -0.015625, 11.836054, 18, 1, 18, 0
1230, -0.018229, 11.836653, 18, 1, 18, 0
1240, -0.019531, 11.837214, 18, 1, 18, 0
1250, -0.019531, 11.837733, 18, 1, 18, 0
1260, -0.019531, 11.838206, 18, 1, 18, 0
1270, -0.019531, 11.838633, 18, 1, 18, 0
1280, -0.019531, 11.839015, 18, 1, 18, 0
1290, -0.019531, 11.839344, 18, 1, 18, 0
1300, -0.019531, 11.839619, 18, 1, 18, 0
1310, -0.019531, 11.839852, 18, 1, 18, 0
1320, -0.019531, 11.840050, 18, 1, 18, 0
1330, -0.019531, 11.840213, 18, 1, 18, 0
1340, -0.019531, 11.840340, 18, 1, 18, 0
1350, -0.019531, 11.840432, 18, 1, 18, 0
1360, -0.019531, 11.840495, 18, 1, 18, 0
1370, -0.019531, 11.840529, 18, 1, 18, 0
1380, -0.019531, 11.840538, 18, 1, 18, 0
1390, -0.019531, 11.840524, 18, 1, 18, 0
1400, -0.019531, 11.840493, 18, 1, 18, 0
1410, -0.019531, 11.840440, 18, 1, 18, 0
1420, -0.019531, 11.840347, 18, 1, 18, 0
1430, -0.019531, 11.840247, 18, 1, 18, 0
1440, -0.019531, 11.840145, 18, 1, 18, 0
1450, -0.019531, 11.840042, 18, 1, 18, 0
1460, -0.019531, 11.839952, 18, 1, 18, 0
1470, -0.019531, 11.839883, 18, 1, 18, 0
1480, -0.019531, 11.839820, 18, 1, 18, 0
1490, -0.019531, 11.839763, 18, 1, 18, 0
1500, -0.019531, 11.839713, 18, 1, 18, 0
1510, -0.019531, 11.839671, 18, 1, 18, 0
1520, -0.019531, 11.839639, 18, 1, 18, 0
1530, -0.019531, 11.839616, 18, 1, 18, 0
1540, -0.019531, 11.839603, 18, 1, 18, 0
1550, -0.018229, 11.839598, 17, 1, 17, 0
1560, -0.016927, 11.839601, 17, 1, 17, 0
1570, -0.015625, 11.839613, 17, 1, 17, 0
1580, -0.014323, 11.839636, 18, 1, 18, 0
1590, -0.013021, 11.839668, 18, 1, 18, 0
1600, -0.011719, 11.839710, 18, 1, 18, 0
1610, -0.011719, 11.839760, 18, 1, 18, 0
1620, -0.011719, 11.839816, 18, 1, 18, 0
1630, -0.011719, 11.839883, 18, 1, 18, 0
1640, -0.011719, 11.839968, 18, 1, 18, 0
1650, -0.011719, 11.840072, 18, 1, 18, 0
1660, -0.011719, 11.840191, 18, 1, 18, 0
1670, -0.011719, 11.840324, 18, 1, 18, 0
1680, -0.011719, 11.840468, 18, 1, 18, 0
1690, -0.011719, 11.840621, 18, 1, 18, 0
1700, -0.010417, 11.840782, 17, 1, 17, 0
1710, -0.009115, 11.840949, 17, 1, 17, 0
1720, -0.006510, 11.841120, 18, 1, 18, 0
1730, -0.005208, 11.841294, 18, 1, 18, 0
1740, -0.003906, 11.841471, 18, 1, 18, 0
1750, -0.003906, 11.841648, 18, 1, 18, 0
1760, -0.003906, 11.841827, 18, 1, 18, 0
1770, -0.003906, 11.842006, 18, 1, 18, 0
1780, -0.003906, 11.842185, 18, 1, 18, 0
1790, -0.003906, 11.842364, 18, 1, 18, 0
1800, -0.003906, 11.842542, 18, 1, 18, 0
1810, -0.002604, 11.842720, 17, 1, 17, 0
1820, -0.001302, 11.842897, 17, 1, 17, 0
1830, 0.001302, 11.843070, 18, 1, 18, 0
1840, 0.002604, 11.843243, 18, 1, 18, 0
1850, 0.003906, 11.843413, 18, 1, 18, 0
1860, 0.003906, 11.843580, 18, 1, 18, 0
1870, 0.003906, 11.843745, 18, 1, 18, 0
1880, 0.003906, 11.843909, 18, 1, 18, 0
1890, 0.003906, 11.844073, 18, 1, 18, 0
1900, 0.003906, 11.844236, 18, 1, 18, 0
1910, 0.003906, 11.844399, 18, 1, 18, 0
1920, 0.003906, 11.844563, 18, 1, 18, 0
1930, 0.003906, 11.844727, 18, 1, 18, 0
1940, 0.003906, 11.844892, 18, 1, 18, 0
1950, 0.005208, 11.845058, 17, 1, 17, 0
1960, 0.006510, 11.845225, 17, 1, 17, 0
1970, 0.007812, 11.845393, 17, 1, 17, 0
1980, 0.009115, 11.845562, 18, 1, 18, 0
1990, 0.010417, 11.845732, 18, 1, 18, 0
2000, 0.011719, 11.845903, 18, 1, 18, 0
2010, 0.011719, 11.846078, 18, 1, 18, 0
2020, 0.011719, 11.846255, 18, 1, 18, 0
2030, 0.011719, 11.846435, 18, 1, 18, 0
2040, 0.011719, 11.846616, 18, 1, 18, 0
2050, 0.011719, 11.846800, 18, 1, 18, 0
2060, 0.011719, 11.846986, 18, 1, 18, 0
2070, 0.011719, 11.847173, 18, 1, 18, 0
2080, 0.011719, 11.847363, 18, 1, 18, 0
2090, 0.011719, 11.847555, 18, 1, 18, 0
2100, 0.011719, 11.847749, 18, 1, 18, 0
2110, 0.011719, 11.847946, 18, 1, 18, 0
2120, 0.011719, 11.848144, 18, 1, 18, 0
2130, 0.011719, 11.848343, 18, 1, 18, 0
2140, 0.011719, 11.848545, 18, 1, 18, 0
2150, 0.011719, 11.848748, 18, 1, 18, 0
2160, 0.011719, 11.848954, 18, 1, 18, 0
2170, 0.011719, 11.849160, 18, 1, 18, 0
2180, 0.011719, 11.849368, 18, 1, 18, 0
2190, 0.011719, 11.849577, 18, 1, 18, 0
2200, 0.013021, 11.849788, 17, 1, 17, 0
2210, 0.014323, 11.849999, 17, 1, 17, 0
2220, 0.015625, 11.850211, 17, 1, 17, 0
2230, 0.015625, 11.850423, 17, 1, 17, 0
2240, 0.015625, 11.850635, 17, 1, 17, 0
2250, 0.015625, 11.850848, 17, 1, 17, 0
2260, 0.015625, 11.851061, 17, 1, 17, 0
2270, 0.016927, 11.851274, 18, 1, 18, 0
2280, 0.018229, 11.851487, 18, 1, 18, 0
2290, 0.019531, 11.851699, 18, 1, 18, 0
2300, 0.019531, 11.851910, 18, 1, 18, 0
2310, 0.019531, 11.852121, 18, 1, 18, 0
2320, 0.019531, 11.852331, 18, 1, 18, 0
2330, 0.019531, 11.852541, 18, 1, 18, 0
2340, 0.019531, 11.852751, 18, 1, 18, 0
2350, 0.019531, 11.852960, 18, 1, 18, 0
2360, 0.019531, 11.853168, 18, 1, 18, 0
2370, 0.019531, 11.853375, 18, 1, 18, 0
2380, 0.019531, 11.853581, 18, 1, 18, 0
2390, 0.019531, 11.853786, 18, 1, 18, 0
2400, 0.019531, 11.853989, 18, 1, 18, 0
2410, 0.019531, 11.854192, 18, 1, 18, 0
2420, 0.019531, 11.854393, 18, 1, 18, 0
2430, 0.019531, 11.854593, 18, 1, 18, 0
2440, 0.019531, 11.854793, 18, 1, 18, 0
2450, 0.018229, 11.854991, 17, 1, 17, 0
2460, 0.016927, 11.855189, 17, 1, 17, 0
2470, 0.015625, 11.855386, 17, 1, 17, 0
2480, 0.015625, 11.855583, 17, 1, 17, 0
2490, 0.015625, 11.855778, 17, 1, 17, 0
2500, 0.015625, 11.855973, 17, 1, 17, 0
2510, 0.015625, 11.856166, 17, 1, 17, 0
2520, 0.015625, 11.856359, 17, 1, 17, 0
2530, 0.015625, 11.856550, 17, 1, 17, 0
2540, 0.015625, 11.856741, 17, 1, 17, 0
2550, 0.014323, 11.856930, 18, 1, 18, 0
2560, 0.013021, 11.857119, 18, 1, 18, 0
2570, 0.011719, 11.857308, 18, 1, 18, 0
2580, 0.011719, 11.857497, 18, 1, 18, 0
2590, 0.011719, 11.857686, 18, 1, 18, 0
2600, 0.011719, 11.857874, 18, 1, 18, 0
2610, 0.011719, 11.858061, 18, 1, 18, 0
2620, 0.011719, 11.858249, 18, 1, 18, 0
2630, 0.011719, 11.858437, 18, 1, 18, 0
2640, 0.011719, 11.858624, 18, 1, 18, 0
2650, 0.011719, 11.858810, 18, 1, 18, 0
2660, 0.011719, 11.858996, 18, 1, 18, 0
2670, 0.011719, 11.859181, 18, 1, 18, 0
2680, 0.011719, 11.859366, 18, 1, 18, 0
2690, 0.011719, 11.859551, 18, 1, 18, 0
2700, 0.011719, 11.859734, 18, 1, 18, 0
2710, 0.011719, 11.859917, 18, 1, 18, 0
2720, 0.011719, 11.860097, 18, 1, 18, 0
2730, 0.011719, 11.860278, 18, 1, 18, 0
2740, 0.011719, 11.860461, 18, 1, 18, 0
2750, 0.011719, 11.860638, 18, 1, 18, 0
2760, 0.011719, 11.860812, 18, 1, 18, 0
2770, 0.011719, 11.860994, 18, 1, 18, 0
2780, 0.011719, 11.861179, 18, 1, 18, 0
2790, 0.010417, 11.861364, 17, 1, 17, 0
2800, 0.009115, 11.861549, 17, 1, 17, 0
2810, 0.007812, 11.861735, 17, 1, 17, 0
2820, 0.007812, 11.861920, 17, 1, 17, 0
2830, 0.006510, 11.862106, 18, 1, 18, 0
2840, 0.005208, 11.862291, 18, 1, 18, 0
2850, 0.003906, 11.862476, 18, 1, 18, 0
2860, 0.003906, 11.862660, 18, 1, 18, 0
2870, 0.003906, 11.862844, 18, 1, 18, 0
2880, 0.003906, 11.863028, 18, 1, 18, 0
2890, 0.003906, 11.863212, 18, 1, 18, 0
2900, 0.003906, 11.863396, 18, 1, 18, 0
2910, 0.003906, 11.863580, 18, 1, 18, 0
2920, 0.003906, 11.863763, 18, 1, 18, 0
2930, 0.003906, 11.863947, 18, 1, 18, 0
2940, 0.003906, 11.864131, 18, 1, 18, 0
2950, 0.003906, 11.864315, 18, 1, 18, 0
2960, 0.003906, 11.864499, 18, 1, 18, 0
2970, 0.003906, 11.864683, 18, 1, 18, 0
2980, 0.003906, 11.864867, 18, 1, 18, 0
2990, 0.002604, 11.865052, 17, 1, 17, 0
3000, 0.001302, 11.865237, 17, 1, 17, 0
3010, 0.000000, 11.865422, 17, 1, 17, 0
3020, 0.000000, 11.865608, 17, 1, 17, 0
3030, -0.001302, 11.865793, 18, 1, 18, 0
3040, -0.002604, 11.865979, 18, 1, 18, 0
3050, -0.003906, 11.866165, 18, 1, 18, 0
3060, -0.003906, 11.866351, 18, 1, 18, 0
3070, -0.003906, 11.866536, 18, 1, 18, 0
3080, -0.003906, 11.866721, 18, 1, 18, 0
3090, -0.003906, 11.866906, 18, 1, 18, 0
3100, -0.003906, 11.867092, 18, 1, 18, 0
3110, -0.003906, 11.867277, 18, 1, 18, 0
3120, -0.003906, 11.867462, 18, 1, 18, 0
3130, -0.003906, 11.867647, 18, 1, 18, 0
3140, -0.003906, 11.867833, 18, 1, 18, 0
3150, -0.003906, 11.868018, 18, 1, 18, 0
3160, -0.003906, 11.868203, 18, 1, 18, 0
3170, -0.003906, 11.868388, 18, 1, 18, 0
3180, -0.003906, 11.868570, 18, 1, 18, 0
3190, -0.003906, 11.868756, 18, 1, 18, 0
3200, -0.003906, 11.868942, 18, 1, 18, 0
3210, -0.003906, 11.869128, 18, 1, 18, 0
3220, -0.003906, 11.869314, 18, 1, 18, 0
3230, -0.003906, 11.869499, 18, 1, 18, 0
3240, -0.003906, 11.869685, 18, 1, 18, 0
3250, -0.003906, 11.869872, 18, 1, 18, 0
3260, -0.003906, 11.870058, 18, 1, 18, 0
3270, -0.003906, 11.870244, 18, 1, 18, 0
3280, -0.003906, 11.870430, 18, 1, 18, 0
3290, -0.003906, 11.870617, 18, 1, 18, 0
3300, -0.003906, 11.870804, 18, 1, 18, 0
3310, -0.003906, 11.870991, 18, 1, 18, 0
3320, -0.003906, 11.871178, 18, 1, 18, 0
3330, -0.003906, 11.871365, 18, 1, 18, 0
3340, -0.003906, 11.871552, 18, 1, 18, 0
3350, -0.003906, 11.871739, 18, 1, 18, 0
3360, -0.003906, 11.871926, 18, 1, 18, 0
3370, -0.003906, 11.872114, 18, 1, 18, 0
3380, -0.003906, 11.872301, 18, 1, 18, 0
3390, -0.003906, 11.872489, 18, 1, 18, 0
3400, -0.003906, 11.872677, 18, 1, 18, 0
3410, -0.003906, 11.872864, 18, 1, 18, 0
3420, -0.003906, 11.873052, 18, 1, 18, 0
3430, -0.003906, 11.873240, 18, 1, 18, 0
3440, -0.003906, 11.873428, 18, 1, 18, 0
3450, -0.003906, 11.873616, 18, 1, 18, 0
3460, -0.003906, 11.873805, 18, 1, 18, 0
3470, -0.003906, 11.873993, 18, 1, 18, 0
3480, -0.003906, 11.874181, 18, 1, 18, 0
3490, -0.003906, 11.874369, 18, 1, 18, 0
3500, -0.003906, 11.874558, 18, 1, 18, 0
3510, -0.003906, 11.874746, 18, 1, 18, 0
3520, -0.003906, 11.874934, 18, 1, 18, 0
3530, -0.003906, 11.875123, 18, 1, 18, 0
3540, -0.003906, 11.875311, 18, 1, 18, 0
3550, -0.003906, 11.875500, 18, 1, 18, 0
3560, -0.003906, 11.875688, 18, 1, 18, 0
3570, -0.003906, 11.875877, 18, 1, 18, 0
3580, -0.003906, 11.876065, 18, 1, 18, 0
3590, -0.003906, 11.876254, 18, 1, 18, 0
3600, -0.003906, 11.876442, 18, 1, 18, 0
3610, -0.003906, 11.876631, 18, 1, 18, 0
3620, -0.003906, 11.876819, 18, 1, 18, 0
3630, -0.003906, 11.877008, 18, 1, 18, 0
3640, -0.003906, 11.877196, 18, 1, 18, 0
3650, -0.003906, 11.877385, 18, 1, 18, 0
3660, -0.003906, 11.877574, 18, 1, 18, 0
3670, -0.003906, 11.877762, 18, 1, 18, 0
3680, -0.003906, 11.877951, 18, 1, 18, 0
3690, -0.003906, 11.878139, 18, 1, 18, 0
3700, -0.003906, 11.878328, 18, 1, 18, 0
3710, -0.003906, 11.878516, 18, 1, 18, 0
3720, -0.003906, 11.878704, 18, 1, 18, 0
3730, -0.003906, 11.878893, 18, 1, 18, 0
3740, -0.003906, 11.879081, 18, 1, 18, 0
3750, -0.003906, 11.879269, 18, 1, 18, 0
3760, -0.003906, 11.879458, 18, 1, 18, 0
3770, -0.003906, 11.879646, 18, 1, 18, 0
3780, -0.003906, 11.879835, 18, 1, 18, 0
3790, -0.003906, 11.880023, 18, 1, 18, 0
3800, -0.003906, 11.880212, 18, 1, 18, 0
3810, -0.003906, 11.880401, 18, 1, 18, 0
3820, -0.003906, 11.880589, 18, 1, 18, 0
3830, -0.003906, 11.880778, 18, 1, 18, 0
3840, -0.003906, 11.880967, 18, 1, 18, 0
3850, -0.003906, 11.881156, 18, 1, 18, 0
3860, -0.003906, 11.881345, 18, 1, 18, 0
3870, -0.003906, 11.881534, 18, 1, 18, 0
3880, -0.003906, 11.881724, 18, 1, 18, 0
3890, -0.003906, 11.881913, 18, 1, 18, 0
3900, -0.003906, 11.882102, 18, 1, 18, 0
3910, -0.003906, 11.882291, 18, 1, 18, 0
3920, -0.003906, 11.882480, 18, 1, 18, 0
3930, -0.003906, 11.882669, 18, 1, 18, 0
3940, -0.003906, 11.882858, 18, 1, 18, 0
3950, -0.003906, 11.883046, 18, 1, 18, 0
3960, -0.003906, 11.883235, 18, 1, 18, 0
3970, -0.003906, 11.883424, 18, 1, 18, 0
3980, -0.003906, 11.883613, 18, 1, 18, 0
3990, -0.003906, 11.883802, 18, 1, 18, 0
4000, -0.003906, 11.883991, 18, 1, 18, 0
4010, -0.003906, 11.884180, 18, 1, 18, 0
4020, -0.003906, 11.884369, 18, 1, 18, 0
4030, -0.005071, 11.884558, 19, 2, 18, 1
4040, -0.005071, 11.884747, 18, 1, 18, 0
4050, -0.005071, 11.884936, 18, 1, 18, 0
4060, -0.003906, 11.885125, 18, 1, 18, 0
4070, -0.003906, 11.885314, 18, 1, 18, 0
4080, -0.003906, 11.885503, 18, 1, 18, 0
4090, -0.003906, 11.885692, 18, 1, 18, 0
4100, -0.003906, 11.885882, 18, 1, 18, 0
4110, -0.003906, 11.886071, 18, 1, 18, 0
4120, -0.003906, 11.886261, 18, 1, 18, 0
4130, -0.003906, 11.886450, 18, 1, 18, 0
4140, -0.003906, 11.886639, 18, 1, 18, 0
4150, -0.003906, 11.886828, 18, 1, 18, 0
4160, -0.003906, 11.887018, 18, 1, 18, 0
4170, -0.003906, 11.887207, 18, 1, 18, 0
4180, -0.003906, 11.887397, 18, 1, 18, 0
4190, -0.003906, 11.887586, 18, 1, 18, 0
4200, -0.003906, 11.887776, 18, 1, 18, 0
4210, -0.003906, 11.887966, 18, 1, 18, 0
4220, -0.002604, 11.888157, 17, 1, 17, 0
4230, -0.001302, 11.888347, 17, 1, 17, 0
4240, 0.000000, 11.888538, 17, 1, 17, 0
4250, 0.000000, 11.888728, 17, 1, 17, 0
4260, 0.000000, 11.888919, 17, 1, 17, 0
4270, 0.000000, 11.889109, 17, 1, 17, 0
4280, 0.000000, 11.889299, 17, 1, 17, 0
4290, 0.000000, 11.889489, 17, 1, 17, 0
4300, 0.000000, 11.889680, 17, 1, 17, 0
4310, 0.000000, 11.889870, 17, 1, 17, 0
4320, 0.000000, 11.890060, 17, 1, 17, 0
4330, 0.000000, 11.890251, 17, 1, 17, 0
4340, 0.000000, 11.890441, 17, 1, 17, 0
4350, 0.000000, 11.890631, 17, 1, 17, 0
4360, 0.000000, 11.890822, 17, 1, 17, 0
4370, 0.000000, 11.891012, 17, 1, 17, 0
4380, 0.000000, 11.891203, 17, 1, 17, 0
4390, 0.000000, 11.891393, 17, 1, 17, 0
4400, 0.001302, 11.891583, 18, 1, 18, 0
4410, 0.002604, 11.891774, 18, 1, 18, 0
4420, 0.003906, 11.891964, 18, 1, 18, 0
4430, 0.003906, 11.892154, 18, 1, 18, 0
4440, 0.003906, 11.892344, 18, 1, 18, 0
4450, 0.003906, 11.892535, 18, 1, 18, 0
4460, 0.003906, 11.892725, 18, 1, 18, 0
4470, 0.003906, 11.892916, 18, 1, 18, 0
4480, 0.003906, 11.893107, 18, 1, 18, 0
4490, 0.003906, 11.893297, 18, 1, 18, 0
4500, 0.003906, 11.893487, 18, 1, 18, 0
4510, 0.003906, 11.893677, 18, 1, 18, 0
4520, 0.003906, 11.893867, 18, 1, 18, 0
4530, 0.003906, 11.894057, 18, 1, 18, 0
4540, 0.003906, 11.894247, 18, 1, 18, 0
4550, 0.003906, 11.894436, 18, 1, 18, 0
4560, 0.003906, 11.894626, 18, 1, 18, 0
4570, 0.003906, 11.894815, 18, 1, 18, 0
4580, 0.003906, 11.895005, 18, 1, 18, 0
4590, 0.003906, 11.895194, 18, 1, 18, 0
4600, 0.003906, 11.895383, 18, 1, 18, 0
4610, 0.003906, 11.895572, 18, 1, 18, 0
4620, 0.003906, 11.895762, 18, 1, 18, 0
4630, 0.003906, 11.895951, 18, 1, 18, 0
4640, 0.003906, 11.896140, 18, 1, 18, 0
4650, 0.003906, 11.896330, 18, 1, 18, 0
4660, 0.003906, 11.896519, 18, 1, 18, 0
4670, 0.003906, 11.896709, 18, 1, 18, 0
4680, 0.003906, 11.896898, 18, 1, 18, 0
4690, 0.003906, 11.897088, 18, 1, 18, 0
4700, 0.003906, 11.897277, 18, 1, 18, 0
4710, 0.003906, 11.897467, 18, 1, 18, 0
4720, 0.003906, 11.897656, 18, 1, 18, 0
4730, 0.003906, 11.897845, 18, 1, 18, 0
4740, 0.003906, 11.898035, 18, 1, 18, 0
4750, 0.003906, 11.898224, 18, 1, 18, 0
4760, 0.003906, 11.898413, 18, 1, 18, 0
4770, 0.003906, 11.898602, 18, 1, 18, 0
4780, 0.003906, 11.898791, 18, 1, 18, 0
4790, 0.003906, 11.898980, 18, 1, 18, 0
4800, 0.003906, 11.899169, 18, 1, 18, 0
4810, 0.003906, 11.899357, 18, 1, 18, 0
4820, 0.003906, 11.899546, 18, 1, 18, 0
4830, 0.003906, 11.899735, 18, 1, 18, 0
4840, 0.003906, 11.899923, 18, 1, 18, 0
4850, 0.003906, 11.900112, 18, 1, 18, 0
4860, 0.002604, 11.900300, 17, 1, 17, 0
4870, 0.001302, 11.900488, 17, 1, 17, 0
4880, 0.000000, 11.900677, 17, 1, 17, 0
4890, 0.000000, 11.900865, 17, 1, 17, 0
4900, 0.000000, 11.901052, 17, 1, 17, 0
4910, 0.000000, 11.901240, 17, 1, 17, 0
4920, 0.000000, 11.901428, 17, 1, 17, 0
4930, 0.000000, 11.901617, 17, 1, 17, 0
4940, 0.000000, 11.901805, 17, 1, 17, 0
4950, 0.000000, 11.901993, 17, 1, 17, 0
4960, 0.000000, 11.902179, 17, 1, 17, 0
4970, 0.000000, 11.902366, 17, 1, 17, 0
4980, 0.000000, 11.902552, 17, 1, 17, 0
4990, 0.000000, 11.902738, 17, 1, 17, 0
5000, 0.000000, 11.902921, 17, 1, 17, 0
5010, 0.000000, 11.903104, 17, 1, 17, 0
5020, 0.000000, 11.903288, 17, 1, 17, 0
5030, 0.000000, 11.903470, 17, 1, 17, 0
5040, 0.000000, 11.903654, 17, 1, 17, 0
5050, 0.000000, 11.903838, 17, 1, 17, 0
5060, 0.000000, 11.904023, 17, 1, 17, 0
5070, 0.000000, 11.904207, 17, 1, 17, 0
5080, 0.000000, 11.904391, 17, 1, 17, 0
5090, 0.000000, 11.904574, 17, 1, 17, 0
5100, 0.000000, 11.904757, 17, 1, 17, 0
5110, 0.000000, 11.904940, 17, 1, 17, 0
5120, 0.000000, 11.905122, 17, 1, 17, 0
5130, 0.000000, 11.905303, 17, 1, 17, 0
5140, 0.000000, 11.905484, 17, 1, 17, 0
5150, 0.000000, 11.905664, 17, 1, 17, 0
5160, 0.000000, 11.905843, 17, 1, 17, 0
5170, 0.000000, 11.906022, 17, 1, 17, 0
