time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1880, -0.080729, 8.901124, 23, 1, 23, 0
1890, -0.080729, 8.901036, 22, 1, 22, 0
1900, -0.079427, 8.900947, 21, 1, 21, 0
1910, -0.078125, 8.900860, 22, 1, 22, 0
1920, -0.074219, 8.900777, 21, 1, 21, 0
1930, -0.071615, 8.900728, 21, 1, 21, 0
1940, -0.069010, 8.900686, 20, 1, 20, 0
1950, -0.066406, 8.900650, 21, 1, 21, 0
1960, -0.062500, 8.900622, 20, 1, 20, 0
1970, -0.059896, 8.900605, 20, 1, 20, 0
1980, -0.057292, 8.900604, 19, 1, 19, 0
1990, -0.051700, 8.900654, 17, 2, 15, 2
2000, -0.039982, 8.900726, 13, 1, 13, 0
2010, -0.028263, 8.900814, 12, 1, 12, 0
2020, -0.018229, 8.900917, 12, 1, 12, 0
2030, -0.011719, 8.901032, 10, 1, 10, 0
2040, -0.005208, 8.901164, 11, 1, 11, 0
2050, 0.002723, 8.901317, 11, 2, 10, 1
2060, 0.012705, 8.901432, 12, 2, 10, 2
2070, 0.024164, 8.901440, 15, 2, 12, 3
2080, 0.033160, 8.901308, 17, 1, 17, 0
2090, 0.038802, 8.901067, 18, 1, 18, 0
2100, 0.041667, 8.900781, 18, 1, 18, 0
2110, 0.044271, 8.900514, 19, 1, 19, 0
2120, 0.045573, 8.900299, 19, 1, 19, 0
2130, 0.048177, 8.900167, 18, 1, 18, 0
2140, 0.049479, 8.900097, 18, 1, 18, 0
2150, 0.053385, 8.900059, 18, 1, 18, 0
2160, 0.055990, 8.900032, 18, 1, 18, 0
2170, 0.059896, 8.900005, 17, 1, 17, 0
2180, 0.061198, 8.899975, 17, 1, 17, 0
2190, 0.063802, 8.899940, 18, 1, 18, 0
2200, 0.066406, 8.899924, 17, 1, 17, 0
2210, 0.069010, 8.899920, 17, 1, 17, 0
2220, 0.070312, 8.899907, 17, 1, 17, 0
2230, 0.070312, 8.899868, 17, 1, 17, 0
2240, 0.071615, 8.899841, 16, 1, 16, 0
2250, 0.074219, 8.899830, 17, 1, 17, 0
2260, 0.076823, 8.899819, 17, 1, 17, 0
2270, 0.078125, 8.899806, 17, 1, 17, 0
2280, 0.078125, 8.899804, 17, 1, 17, 0
2290, 0.078125, 8.899813, 17, 1, 17, 0
2300, 0.079427, 8.899834, 16, 1, 16, 0
2310, 0.080729, 8.899865, 16, 1, 16, 0
2320, 0.082031, 8.899906, 16, 1, 16, 0
2330, 0.083333, 8.899956, 17, 1, 17, 0
2340, 0.084635, 8.900017, 17, 1, 17, 0
2350, 0.085938, 8.900091, 17, 1, 17, 0
2360, 0.085938, 8.900176, 17, 1, 17, 0
2370, 0.085938, 8.900271, 17, 1, 17, 0
2380, 0.085938, 8.900377, 17, 1, 17, 0
2390, 0.085938, 8.900493, 17, 1, 17, 0
2400, 0.085938, 8.900617, 17, 1, 17, 0
2410, 0.085938, 8.900750, 17, 1, 17, 0
2420, 0.085938, 8.900889, 17, 1, 17, 0
2430, 0.085938, 8.901033, 17, 1, 17, 0
2440, 0.085938, 8.901181, 17, 1, 17, 0
2450, 0.085938, 8.901332, 17, 1, 17, 0
2460, 0.085938, 8.901487, 17, 1, 17, 0
2470, 0.085938, 8.901642, 17, 1, 17, 0
2480, 0.085938, 8.901799, 17, 1, 17, 0
2490, 0.085938, 8.901954, 17, 1, 17, 0
2500, 0.085938, 8.902110, 17, 1, 17, 0
2510, 0.085938, 8.902264, 17, 1, 17, 0
2520, 0.085938, 8.902416, 17, 1, 17, 0
2530, 0.085938, 8.902563, 17, 1, 17, 0
2540, 0.085938, 8.902708, 17, 1, 17, 0
2550, 0.084635, 8.902849, 18, 1, 18, 0
2560, 0.083333, 8.902986, 18, 1, 18, 0
2570, 0.082031, 8.903119, 18, 1, 18, 0
2580, 0.082031, 8.903248, 18, 1, 18, 0
2590, 0.082031, 8.903373, 18, 1, 18, 0
2600, 0.082031, 8.903491, 18, 1, 18, 0
2610, 0.082031, 8.903604, 18, 1, 18, 0
2620, 0.082031, 8.903712, 18, 1, 18, 0
2630, 0.080729, 8.903815, 17, 1, 17, 0
2640, 0.079427, 8.903914, 17, 1, 17, 0
2650, 0.078125, 8.904010, 17, 1, 17, 0
2660, 0.078125, 8.904102, 17, 1, 17, 0
2670, 0.078125, 8.904190, 17, 1, 17, 0
2680, 0.076823, 8.904272, 18, 1, 18, 0
2690, 0.075521, 8.904351, 18, 1, 18, 0
2700, 0.074219, 8.904425, 18, 1, 18, 0
2710, 0.074219, 8.904497, 18, 1, 18, 0
2720, 0.072917, 8.904564, 17, 1, 17, 0
2730, 0.071615, 8.904629, 17, 1, 17, 0
2740, 0.070312, 8.904691, 17, 1, 17, 0
2750, 0.070312, 8.904751, 17, 1, 17, 0
2760, 0.070312, 8.904808, 17, 1, 17, 0
2770, 0.070312, 8.904862, 17, 1, 17, 0
2780, 0.069010, 8.904915, 18, 1, 18, 0
2790, 0.066406, 8.904967, 17, 1, 17, 0
2800, 0.063802, 8.905019, 17, 1, 17, 0
2810, 0.062500, 8.905071, 17, 1, 17, 0
2820, 0.062500, 8.905122, 17, 1, 17, 0
2830, 0.062500, 8.905173, 17, 1, 17, 0
2840, 0.062500, 8.905223, 17, 1, 17, 0
2850, 0.061198, 8.905273, 16, 1, 16, 0
2860, 0.058594, 8.905325, 17, 1, 17, 0
2870, 0.055990, 8.905379, 17, 1, 17, 0
2880, 0.054688, 8.905434, 17, 1, 17, 0
2890, 0.054688, 8.905491, 17, 1, 17, 0
2900, 0.053385, 8.905549, 16, 1, 16, 0
2910, 0.050781, 8.905609, 17, 1, 17, 0
2920, 0.048177, 8.905672, 17, 1, 17, 0
2930, 0.046875, 8.905739, 17, 1, 17, 0
2940, 0.045573, 8.905809, 16, 1, 16, 0
2950, 0.044271, 8.905883, 16, 1, 16, 0
2960, 0.041667, 8.905960, 17, 1, 17, 0
2970, 0.039714, 8.906040, 16, 2, 12, 4
2980, 0.037760, 8.906118, 16, 2, 12, 4
2990, 0.033754, 8.906204, 13, 2, 11, 2
3000, 0.028195, 8.906297, 13, 2, 11, 2
3010, 0.022636, 8.906396, 13, 2, 11, 2
3020, 0.017646, 8.906499, 11, 2, 10, 1
3030, 0.012138, 8.906606, 10, 1, 10, 0
3040, 0.004025, 8.906716, 10, 1, 10, 0
3050, -0.001302, 8.906828, 10, 1, 10, 0
3060, -0.005208, 8.906942, 9, 1, 9, 0
3070, -0.007812, 8.907050, 10, 1, 10, 0
3080, -0.010417, 8.907150, 10, 1, 10, 0
3090, -0.013021, 8.907241, 9, 1, 9, 0
3100, -0.015625, 8.907325, 10, 1, 10, 0
3110, -0.018229, 8.907402, 10, 1, 10, 0
3120, -0.019531, 8.907473, 10, 1, 10, 0
3130, -0.022135, 8.907538, 10, 1, 10, 0
3140, -0.024740, 8.907599, 10, 1, 10, 0
3150, -0.028646, 8.907655, 11, 1, 11, 0
3160, -0.029948, 8.907708, 11, 1, 11, 0
3170, -0.036644, 8.907754, 14, 2, 12, 2
3180, -0.043415, 8.907796, 15, 2, 12, 3
3190, -0.050902, 8.907833, 16, 2, 13, 3
3200, -0.053933, 8.907889, 17, 2, 13, 4
3210, -0.055587, 8.907940, 17, 2, 13, 4
3220, -0.058517, 8.907967, 17, 1, 17, 0
3230, -0.060509, 8.907987, 17, 1, 17, 0
3240, -0.062500, 8.908004, 17, 1, 17, 0
3250, -0.062500, 8.908018, 17, 1, 17, 0
3260, -0.062500, 8.908029, 17, 1, 17, 0
3270, -0.062500, 8.908037, 17, 1, 17, 0
3280, -0.062500, 8.908044, 17, 1, 17, 0
3290, -0.062500, 8.908049, 17, 1, 17, 0
3300, -0.062500, 8.908053, 17, 1, 17, 0
3310, -0.062500, 8.908055, 17, 1, 17, 0
3320, -0.061198, 8.908057, 16, 1, 16, 0
3330, -0.059896, 8.908058, 16, 1, 16, 0
3340, -0.058594, 8.908060, 16, 1, 16, 0
3350, -0.058594, 8.908061, 16, 1, 16, 0
3360, -0.057813, 8.908062, 15, 2, 12, 3
3370, -0.057031, 8.908062, 15, 2, 12, 3
3380, -0.055543, 8.908062, 14, 2, 11, 3
3390, -0.053460, 8.908063, 15, 2, 12, 3
3400, -0.051376, 8.908065, 15, 2, 12, 3
3410, -0.050000, 8.908068, 15, 2, 12, 3
3420, -0.047957, 8.908071, 13, 2, 11, 2
3430, -0.045913, 8.908075, 13, 2, 11, 2
3440, -0.043870, 8.908080, 13, 2, 11, 2
3450, -0.043870, 8.908086, 13, 2, 11, 2
3460, -0.043136, 8.908092, 12, 2, 10, 2
3470, -0.042401, 8.908099, 12, 2, 10, 2
3480, -0.039378, 8.908107, 11, 2, 10, 1
3490, -0.037090, 8.908115, 11, 2, 10, 1
3500, -0.034801, 8.908125, 11, 2, 10, 1
3510, -0.034801, 8.908135, 11, 2, 10, 1
3520, -0.033878, 8.908146, 10, 2, 9, 1
3530, -0.030090, 8.908157, 9, 1, 9, 0
3540, -0.025000, 8.908168, 10, 1, 10, 0
3550, -0.023556, 8.908180, 11, 2, 10, 1
3560, -0.022254, 8.908192, 10, 1, 10, 0
3570, -0.022254, 8.908203, 10, 1, 10, 0
3580, -0.019531, 8.908215, 10, 1, 10, 0
3590, -0.019531, 8.908226, 10, 1, 10, 0
3600, -0.018229, 8.908238, 9, 1, 9, 0
3610, -0.016927, 8.908249, 9, 1, 9, 0
3620, -0.015625, 8.908261, 9, 1, 9, 0
3630, -0.015625, 8.908273, 9, 1, 9, 0
3640, -0.015625, 8.908284, 9, 1, 9, 0
3650, -0.014323, 8.908296, 10, 1, 10, 0
3660, -0.013021, 8.908308, 10, 1, 10, 0
3670, -0.010417, 8.908320, 9, 1, 9, 0
3680, -0.009115, 8.908333, 9, 1, 9, 0
3690, -0.007812, 8.908345, 9, 1, 9, 0
3700, -0.007812, 8.908358, 9, 1, 9, 0
3710, -0.007812, 8.908370, 9, 1, 9, 0
3720, -0.007812, 8.908382, 9, 1, 9, 0
3730, -0.006510, 8.908396, 8, 1, 8, 0
3740, -0.003906, 8.908409, 9, 1, 9, 0
3750, -0.001302, 8.908424, 9, 1, 9, 0
3760, 0.000000, 8.908439, 9, 1, 9, 0
3770, 0.000000, 8.908453, 9, 1, 9, 0
3780, 0.000000, 8.908467, 9, 1, 9, 0
3790, 0.000000, 8.908481, 9, 1, 9, 0
3800, 0.000000, 8.908493, 9, 1, 9, 0
3810, 0.000000, 8.908504, 9, 1, 9, 0
3820, 0.001302, 8.908515, 8, 1, 8, 0
3830, 0.002604, 8.908525, 8, 1, 8, 0
3840, 0.005208, 8.908535, 9, 1, 9, 0
3850, 0.006510, 8.908544, 9, 1, 9, 0
3860, 0.007812, 8.908552, 9, 1, 9, 0
3870, 0.007812, 8.908559, 9, 1, 9, 0
3880, 0.007812, 8.908566, 9, 1, 9, 0
3890, 0.007812, 8.908572, 9, 1, 9, 0
3900, 0.007812, 8.908579, 9, 1, 9, 0
3910, 0.007812, 8.908586, 9, 1, 9, 0
3920, 0.007812, 8.908596, 9, 1, 9, 0
3930, 0.007812, 8.908609, 9, 1, 9, 0
3940, 0.007812, 8.908617, 9, 1, 9, 0
3950, 0.007812, 8.908623, 9, 1, 9, 0
3960, 0.007812, 8.908629, 9, 1, 9, 0
3970, 0.007812, 8.908635, 9, 1, 9, 0
3980, 0.007812, 8.908640, 9, 1, 9, 0
3990, 0.009115, 8.908646, 8, 1, 8, 0
4000, 0.010417, 8.908651, 8, 1, 8, 0
4010, 0.011719, 8.908655, 8, 1, 8, 0
4020, 0.011719, 8.908659, 8, 1, 8, 0
4030, 0.011719, 8.908664, 8, 1, 8, 0
4040, 0.011719, 8.908668, 8, 1, 8, 0
4050, 0.011719, 8.908672, 8, 1, 8, 0
4060, 0.011719, 8.908676, 8, 1, 8, 0
4070, 0.011719, 8.908680, 8, 1, 8, 0
4080, 0.011719, 8.908684, 8, 1, 8, 0
4090, 0.011719, 8.908688, 8, 1, 8, 0
4100, 0.011719, 8.908692, 8, 1, 8, 0
4110, 0.011719, 8.908696, 8, 1, 8, 0
4120, 0.011719, 8.908701, 8, 1, 8, 0
4130, 0.011719, 8.908705, 8, 1, 8, 0
4140, 0.011719, 8.908709, 8, 1, 8, 0
4150, 0.010417, 8.908714, 9, 1, 9, 0
4160, 0.009115, 8.908718, 9, 1, 9, 0
4170, 0.007812, 8.908723, 9, 1, 9, 0
4180, 0.007812, 8.908727, 9, 1, 9, 0
4190, 0.007812, 8.908732, 9, 1, 9, 0
4200, 0.007812, 8.908736, 9, 1, 9, 0
4210, 0.007812, 8.908740, 9, 1, 9, 0
4220, 0.007812, 8.908744, 9, 1, 9, 0
4230, 0.007812, 8.908748, 9, 1, 9, 0
4240, 0.007812, 8.908752, 9, 1, 9, 0
4250, 0.007812, 8.908756, 9, 1, 9, 0
4260, 0.007812, 8.908760, 9, 1, 9, 0
4270, 0.007812, 8.908763, 9, 1, 9, 0
4280, 0.007812, 8.908767, 9, 1, 9, 0
4290, 0.007812, 8.908770, 9, 1, 9, 0
4300, 0.007812, 8.908774, 9, 1, 9, 0
4310, 0.007812, 8.908777, 9, 1, 9, 0
4320, 0.007812, 8.908780, 9, 1, 9, 0
4330, 0.007812, 8.908784, 9, 1, 9, 0
4340, 0.007812, 8.908787, 9, 1, 9, 0
4350, 0.007812, 8.908790, 9, 1, 9, 0
4360, 0.007812, 8.908793, 9, 1, 9, 0
4370, 0.007812, 8.908796, 9, 1, 9, 0
4380, 0.007812, 8.908798, 9, 1, 9, 0
4390, 0.007812, 8.908801, 9, 1, 9, 0
4400, 0.007812, 8.908804, 9, 1, 9, 0
4410, 0.007812, 8.908807, 9, 1, 9, 0
4420, 0.007812, 8.908809, 9, 1, 9, 0
4430, 0.007812, 8.908811, 9, 1, 9, 0
4440, 0.007812, 8.908814, 9, 1, 9, 0
4450, 0.007812, 8.908816, 9, 1, 9, 0
4460, 0.007812, 8.908818, 9, 1, 9, 0
4470, 0.007812, 8.908820, 9, 1, 9, 0
4480, 0.007812, 8.908822, 9, 1, 9, 0
4490, 0.007812, 8.908824, 9, 1, 9, 0
4500, 0.007812, 8.908825, 9, 1, 9, 0
4510, 0.007812, 8.908827, 9, 1, 9, 0
4520, 0.007812, 8.908829, 9, 1, 9, 0
4530, 0.007812, 8.908830, 9, 1, 9, 0
4540, 0.007812, 8.908831, 9, 1, 9, 0
4550, 0.006510, 8.908832, 8, 1, 8, 0
4560, 0.005208, 8.908834, 8, 1, 8, 0
4570, 0.003906, 8.908835, 8, 1, 8, 0
4580, 0.003906, 8.908836, 8, 1, 8, 0
4590, 0.003906, 8.908837, 8, 1, 8, 0
4600, 0.003906, 8.908838, 8, 1, 8, 0
4610, 0.003906, 8.908839, 8, 1, 8, 0
4620, 0.003906, 8.908839, 8, 1, 8, 0
4630, 0.003906, 8.908840, 8, 1, 8, 0
4640, 0.003906, 8.908841, 8, 1, 8, 0
4650, 0.003906, 8.908842, 8, 1, 8, 0
4660, 0.003906, 8.908842, 8, 1, 8, 0
4670, 0.003906, 8.908843, 8, 1, 8, 0
4680, 0.003906, 8.908843, 8, 1, 8, 0
4690, 0.003906, 8.908843, 8, 1, 8, 0
4700, 0.003906, 8.908843, 8, 1, 8, 0
4710, 0.003906, 8.908843, 8, 1, 8, 0
4720, 0.003906, 8.908843, 8, 1, 8, 0
4730, 0.003906, 8.908843, 8, 1, 8, 0
4740, 0.003906, 8.908843, 8, 1, 8, 0
4750, 0.003906, 8.908843, 8, 1, 8, 0
4760, 0.003906, 8.908843, 8, 1, 8, 0
4770, 0.003906, 8.908843, 8, 1, 8, 0
4780, 0.003906, 8.908843, 8, 1, 8, 0
4790, 0.003906, 8.908843, 8, 1, 8, 0
4800, 0.003906, 8.908843, 8, 1, 8, 0
4810, 0.003906, 8.908843, 8, 1, 8, 0
4820, 0.003906, 8.908844, 8, 1, 8, 0
4830, 0.003906, 8.908844, 8, 1, 8, 0
4840, 0.002604, 8.908844, 9, 1, 9, 0
4850, 0.001302, 8.908844, 9, 1, 9, 0
4860, 0.000000, 8.908844, 9, 1, 9, 0
4870, 0.000000, 8.908845, 9, 1, 9, 0
4880, 0.000000, 8.908845, 9, 1, 9, 0
4890, 0.000000, 8.908845, 9, 1, 9, 0
4900, 0.000000, 8.908844, 9, 1, 9, 0
4910, 0.000000, 8.908844, 9, 1, 9, 0
4920, 0.000000, 8.908844, 9, 1, 9, 0
4930, 0.000000, 8.908845, 9, 1, 9, 0
4940, 0.000000, 8.908845, 9, 1, 9, 0
4950, -0.001302, 8.908846, 8, 1, 8, 0
4960, -0.002604, 8.908847, 8, 1, 8, 0
4970, -0.003906, 8.908848, 8, 1, 8, 0
4980, -0.003906, 8.908849, 8, 1, 8, 0
4990, -0.003906, 8.908850, 8, 1, 8, 0
5000, -0.003906, 8.908850, 8, 1, 8, 0
5010, -0.003906, 8.908850, 8, 1, 8, 0
5020, -0.003906, 8.908851, 8, 1, 8, 0
5030, -0.003906, 8.908850, 8, 1, 8, 0
5040, -0.003906, 8.908849, 8, 1, 8, 0
5050, -0.003906, 8.908849, 8, 1, 8, 0
5060, -0.003906, 8.908848, 8, 1, 8, 0
5070, -0.003906, 8.908848, 8, 1, 8, 0
5080, -0.003906, 8.908847, 8, 1, 8, 0
5090, -0.003906, 8.908847, 8, 1, 8, 0
5100, -0.003906, 8.908849, 8, 1, 8, 0
5110, -0.003906, 8.908849, 8, 1, 8, 0
5120, -0.003906, 8.908850, 8, 1, 8, 0
5130, -0.003906, 8.908851, 8, 1, 8, 0
5140, -0.003906, 8.908851, 8, 1, 8, 0
5150, -0.003906, 8.908850, 8, 1, 8, 0
5160, -0.003906, 8.908850, 8, 1, 8, 0
5170, -0.003906, 8.908848, 8, 1, 8, 0
5180, -0.003906, 8.908846, 8, 1, 8, 0
