time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1970, -0.011719, 9.429043, 24, 1, 24, 0
1980, -0.011719, 9.429188, 24, 1, 24, 0
1990, -0.011719, 9.429338, 24, 1, 24, 0
2000, -0.011719, 9.429479, 24, 1, 24, 0
2010, -0.011719, 9.429623, 24, 1, 24, 0
2020, -0.011719, 9.429772, 24, 1, 24, 0
2030, -0.011719, 9.429925, 24, 1, 24, 0
2040, -0.011719, 9.430083, 24, 1, 24, 0
2050, -0.011719, 9.430245, 24, 1, 24, 0
2060, -0.011719, 9.430411, 24, 1, 24, 0
2070, -0.011719, 9.430581, 24, 1, 24, 0
2080, -0.013021, 9.430755, 23, 1, 23, 0
2090, -0.015625, 9.430932, 24, 1, 24, 0
2100, -0.018229, 9.431113, 24, 1, 24, 0
2110, -0.019531, 9.431296, 24, 1, 24, 0
2120, -0.019531, 9.431482, 24, 1, 24, 0
2130, -0.019531, 9.431671, 24, 1, 24, 0
2140, -0.019531, 9.431863, 24, 1, 24, 0
2150, -0.019531, 9.432056, 24, 1, 24, 0
2160, -0.019531, 9.432252, 24, 1, 24, 0
2170, -0.019531, 9.432450, 24, 1, 24, 0
2180, -0.019531, 9.432650, 24, 1, 24, 0
2190, -0.019531, 9.432850, 24, 1, 24, 0
2200, -0.019531, 9.433052, 24, 1, 24, 0
2210, -0.019531, 9.433255, 24, 1, 24, 0
2220, -0.019531, 9.433459, 24, 1, 24, 0
2230, -0.019531, 9.433663, 24, 1, 24, 0
2240, -0.019531, 9.433867, 24, 1, 24, 0
2250, -0.019531, 9.434072, 24, 1, 24, 0
2260, -0.019531, 9.434277, 24, 1, 24, 0
2270, -0.019531, 9.434483, 24, 1, 24, 0
2280, -0.019531, 9.434688, 24, 1, 24, 0
2290, -0.019531, 9.434893, 24, 1, 24, 0
2300, -0.019531, 9.435099, 24, 1, 24, 0
2310, -0.019531, 9.435304, 24, 1, 24, 0
2320, -0.019531, 9.435510, 24, 1, 24, 0
2330, -0.019531, 9.435716, 24, 1, 24, 0
2340, -0.019531, 9.435922, 24, 1, 24, 0
2350, -0.019531, 9.436128, 24, 1, 24, 0
2360, -0.019531, 9.436333, 24, 1, 24, 0
2370, -0.019531, 9.436539, 24, 1, 24, 0
2380, -0.019531, 9.436745, 24, 1, 24, 0
2390, -0.020833, 9.436950, 23, 1, 23, 0
2400, -0.022135, 9.437156, 23, 1, 23, 0
2410, -0.023438, 9.437360, 23, 1, 23, 0
2420, -0.023438, 9.437564, 23, 1, 23, 0
2430, -0.023438, 9.437768, 23, 1, 23, 0
2440, -0.023438, 9.437972, 23, 1, 23, 0
2450, -0.023438, 9.438175, 23, 1, 23, 0
2460, -0.023438, 9.438379, 23, 1, 23, 0
2470, -0.023438, 9.438582, 23, 1, 23, 0
2480, -0.022135, 9.438785, 24, 1, 24, 0
2490, -0.020833, 9.438987, 24, 1, 24, 0
2500, -0.019531, 9.439190, 24, 1, 24, 0
2510, -0.019531, 9.439392, 24, 1, 24, 0
2520, -0.019531, 9.439593, 24, 1, 24, 0
2530, -0.019531, 9.439795, 24, 1, 24, 0
2540, -0.019531, 9.439996, 24, 1, 24, 0
2550, -0.019531, 9.440196, 24, 1, 24, 0
2560, -0.019531, 9.440396, 24, 1, 24, 0
2570, -0.019531, 9.440596, 24, 1, 24, 0
2580, -0.020729, 9.440795, 25, 2, 24, 1
2590, -0.021927, 9.440994, 25, 2, 24, 1
2600, -0.021927, 9.441192, 24, 1, 24, 0
2610, -0.020729, 9.441390, 24, 1, 24, 0
2620, -0.019531, 9.441588, 24, 1, 24, 0
2630, -0.019531, 9.441785, 24, 1, 24, 0
2640, -0.019531, 9.441982, 24, 1, 24, 0
2650, -0.019531, 9.442179, 24, 1, 24, 0
2660, -0.019531, 9.442374, 24, 1, 24, 0
2670, -0.019531, 9.442570, 24, 1, 24, 0
2680, -0.019531, 9.442765, 24, 1, 24, 0
2690, -0.019531, 9.442959, 24, 1, 24, 0
2700, -0.019531, 9.443153, 24, 1, 24, 0
2710, -0.019531, 9.443347, 24, 1, 24, 0
2720, -0.019531, 9.443541, 24, 1, 24, 0
2730, -0.019531, 9.443734, 24, 1, 24, 0
2740, -0.019531, 9.443927, 24, 1, 24, 0
2750, -0.019531, 9.444120, 24, 1, 24, 0
2760, -0.019531, 9.444312, 24, 1, 24, 0
2770, -0.019531, 9.444504, 24, 1, 24, 0
2780, -0.019531, 9.444696, 24, 1, 24, 0
2790, -0.018229, 9.444888, 23, 1, 23, 0
2800, -0.015625, 9.445080, 24, 1, 24, 0
2810, -0.014219, 9.445271, 25, 2, 24, 1
2820, -0.012917, 9.445463, 24, 1, 24, 0
2830, -0.012917, 9.445654, 24, 1, 24, 0
2840, -0.011719, 9.445845, 24, 1, 24, 0
2850, -0.011719, 9.446036, 24, 1, 24, 0
2860, -0.011719, 9.446226, 24, 1, 24, 0
2870, -0.011719, 9.446416, 24, 1, 24, 0
2880, -0.011719, 9.446605, 24, 1, 24, 0
2890, -0.011719, 9.446792, 24, 1, 24, 0
2900, -0.011719, 9.446976, 24, 1, 24, 0
2910, -0.011719, 9.447165, 24, 1, 24, 0
2920, -0.011719, 9.447354, 24, 1, 24, 0
2930, -0.011719, 9.447544, 24, 1, 24, 0
2940, -0.011719, 9.447733, 24, 1, 24, 0
2950, -0.010417, 9.447923, 23, 1, 23, 0
2960, -0.009010, 9.448114, 25, 2, 24, 1
2970, -0.006406, 9.448306, 24, 1, 24, 0
2980, -0.005104, 9.448499, 24, 1, 24, 0
2990, -0.003906, 9.448692, 24, 1, 24, 0
3000, -0.003906, 9.448886, 24, 1, 24, 0
3010, -0.003906, 9.449080, 24, 1, 24, 0
3020, -0.003906, 9.449275, 24, 1, 24, 0
3030, -0.003906, 9.449471, 24, 1, 24, 0
3040, -0.003906, 9.449669, 24, 1, 24, 0
3050, -0.003906, 9.449867, 24, 1, 24, 0
3060, -0.003906, 9.450066, 24, 1, 24, 0
3070, -0.003906, 9.450267, 24, 1, 24, 0
3080, -0.002604, 9.450467, 23, 1, 23, 0
3090, -0.001198, 9.450669, 25, 2, 24, 1
3100, 0.001406, 9.450872, 24, 1, 24, 0
3110, 0.002708, 9.451074, 24, 1, 24, 0
3120, 0.003906, 9.451277, 24, 1, 24, 0
3130, 0.003906, 9.451479, 24, 1, 24, 0
3140, 0.003906, 9.451680, 24, 1, 24, 0
3150, 0.003906, 9.451880, 24, 1, 24, 0
3160, 0.003906, 9.452079, 24, 1, 24, 0
3170, 0.003906, 9.452279, 24, 1, 24, 0
3180, 0.003906, 9.452478, 24, 1, 24, 0
3190, 0.003906, 9.452677, 24, 1, 24, 0
3200, 0.003906, 9.452876, 24, 1, 24, 0
3210, 0.003906, 9.453075, 24, 1, 24, 0
3220, 0.003906, 9.453273, 24, 1, 24, 0
3230, 0.003906, 9.453472, 24, 1, 24, 0
3240, 0.003906, 9.453668, 24, 1, 24, 0
3250, 0.003906, 9.453861, 24, 1, 24, 0
3260, 0.003906, 9.454055, 24, 1, 24, 0
3270, 0.005208, 9.454253, 23, 1, 23, 0
3280, 0.006510, 9.454451, 23, 1, 23, 0
3290, 0.007812, 9.454649, 23, 1, 23, 0
3300, 0.007812, 9.454846, 23, 1, 23, 0
3310, 0.009115, 9.455043, 24, 1, 24, 0
3320, 0.010417, 9.455240, 24, 1, 24, 0
3330, 0.011719, 9.455436, 24, 1, 24, 0
3340, 0.011719, 9.455633, 24, 1, 24, 0
3350, 0.011719, 9.455829, 24, 1, 24, 0
3360, 0.011719, 9.456024, 24, 1, 24, 0
3370, 0.011719, 9.456220, 24, 1, 24, 0
3380, 0.011719, 9.456416, 24, 1, 24, 0
3390, 0.011719, 9.456611, 24, 1, 24, 0
3400, 0.011719, 9.456806, 24, 1, 24, 0
3410, 0.010521, 9.457001, 25, 2, 24, 1
3420, 0.009323, 9.457196, 25, 2, 24, 1
3430, 0.008125, 9.457391, 25, 2, 24, 1
3440, 0.008125, 9.457585, 25, 2, 24, 1
3450, 0.008125, 9.457780, 25, 2, 24, 1
3460, 0.008125, 9.457974, 25, 2, 24, 1
3470, 0.008125, 9.458169, 25, 2, 24, 1
3480, 0.008125, 9.458363, 25, 2, 24, 1
3490, 0.008125, 9.458557, 25, 2, 24, 1
3500, 0.008125, 9.458751, 25, 2, 24, 1
3510, 0.008125, 9.458945, 25, 2, 24, 1
3520, 0.008125, 9.459139, 25, 2, 24, 1
3530, 0.008125, 9.459333, 25, 2, 24, 1
3540, 0.008125, 9.459527, 25, 2, 24, 1
3550, 0.008125, 9.459720, 25, 2, 24, 1
3560, 0.008125, 9.459914, 25, 2, 24, 1
3570, 0.008125, 9.460107, 25, 2, 24, 1
3580, 0.008125, 9.460301, 25, 2, 24, 1
3590, 0.008125, 9.460494, 25, 2, 24, 1
3600, 0.008125, 9.460687, 25, 2, 24, 1
3610, 0.008125, 9.460880, 25, 2, 24, 1
3620, 0.009323, 9.461073, 24, 1, 24, 0
3630, 0.010521, 9.461266, 24, 1, 24, 0
3640, 0.011719, 9.461458, 24, 1, 24, 0
3650, 0.011719, 9.461651, 24, 1, 24, 0
3660, 0.011719, 9.461843, 24, 1, 24, 0
3670, 0.011719, 9.462034, 24, 1, 24, 0
3680, 0.011719, 9.462226, 24, 1, 24, 0
3690, 0.011719, 9.462418, 24, 1, 24, 0
3700, 0.011719, 9.462609, 24, 1, 24, 0
3710, 0.011719, 9.462800, 24, 1, 24, 0
3720, 0.011719, 9.462990, 24, 1, 24, 0
3730, 0.010417, 9.463180, 23, 1, 23, 0
3740, 0.009115, 9.463370, 23, 1, 23, 0
3750, 0.007812, 9.463560, 23, 1, 23, 0
3760, 0.007812, 9.463750, 23, 1, 23, 0
3770, 0.007812, 9.463939, 23, 1, 23, 0
3780, 0.007812, 9.464128, 23, 1, 23, 0
3790, 0.007812, 9.464317, 23, 1, 23, 0
3800, 0.007812, 9.464505, 23, 1, 23, 0
3810, 0.006510, 9.464694, 24, 1, 24, 0
3820, 0.005208, 9.464882, 24, 1, 24, 0
3830, 0.003906, 9.465071, 24, 1, 24, 0
3840, 0.003906, 9.465259, 24, 1, 24, 0
3850, 0.003906, 9.465448, 24, 1, 24, 0
3860, 0.003906, 9.465636, 24, 1, 24, 0
3870, 0.003906, 9.465824, 24, 1, 24, 0
3880, 0.003906, 9.466012, 24, 1, 24, 0
3890, 0.003906, 9.466200, 24, 1, 24, 0
3900, 0.003906, 9.466388, 24, 1, 24, 0
3910, 0.003906, 9.466575, 24, 1, 24, 0
3920, 0.003906, 9.466763, 24, 1, 24, 0
3930, 0.003906, 9.466950, 24, 1, 24, 0
3940, 0.003906, 9.467137, 24, 1, 24, 0
3950, 0.003906, 9.467325, 24, 1, 24, 0
3960, 0.003906, 9.467512, 24, 1, 24, 0
3970, 0.003906, 9.467700, 24, 1, 24, 0
3980, 0.003906, 9.467887, 24, 1, 24, 0
3990, 0.003906, 9.468074, 24, 1, 24, 0
4000, 0.003906, 9.468261, 24, 1, 24, 0
4010, 0.003906, 9.468449, 24, 1, 24, 0
4020, 0.003906, 9.468636, 24, 1, 24, 0
4030, 0.003906, 9.468823, 24, 1, 24, 0
4040, 0.003906, 9.469010, 24, 1, 24, 0
4050, 0.003906, 9.469197, 24, 1, 24, 0
4060, 0.003906, 9.469383, 24, 1, 24, 0
4070, 0.003906, 9.469570, 24, 1, 24, 0
4080, 0.003906, 9.469756, 24, 1, 24, 0
4090, 0.003906, 9.469942, 24, 1, 24, 0
4100, 0.003906, 9.470129, 24, 1, 24, 0
4110, 0.002708, 9.470315, 25, 2, 24, 1
4120, 0.001510, 9.470501, 25, 2, 24, 1
4130, 0.001510, 9.470688, 24, 1, 24, 0
4140, 0.002708, 9.470874, 24, 1, 24, 0
4150, 0.003906, 9.471061, 24, 1, 24, 0
4160, 0.002604, 9.471248, 23, 1, 23, 0
4170, 0.001302, 9.471435, 23, 1, 23, 0
4180, 0.000000, 9.471622, 23, 1, 23, 0
4190, 0.000000, 9.471809, 23, 1, 23, 0
4200, 0.000000, 9.471996, 23, 1, 23, 0
4210, 0.000000, 9.472183, 23, 1, 23, 0
4220, -0.001302, 9.472370, 24, 1, 24, 0
4230, -0.002604, 9.472558, 24, 1, 24, 0
4240, -0.003906, 9.472745, 24, 1, 24, 0
4250, -0.003906, 9.472933, 24, 1, 24, 0
4260, -0.003906, 9.473120, 24, 1, 24, 0
4270, -0.003906, 9.473307, 24, 1, 24, 0
4280, -0.003906, 9.473494, 24, 1, 24, 0
4290, -0.003906, 9.473680, 24, 1, 24, 0
4300, -0.003906, 9.473867, 24, 1, 24, 0
4310, -0.003906, 9.474054, 24, 1, 24, 0
4320, -0.003906, 9.474241, 24, 1, 24, 0
4330, -0.003906, 9.474427, 24, 1, 24, 0
4340, -0.003906, 9.474612, 24, 1, 24, 0
4350, -0.003906, 9.474798, 24, 1, 24, 0
4360, -0.003906, 9.474985, 24, 1, 24, 0
4370, -0.003906, 9.475172, 24, 1, 24, 0
4380, -0.003906, 9.475359, 24, 1, 24, 0
4390, -0.003906, 9.475546, 24, 1, 24, 0
4400, -0.003906, 9.475734, 24, 1, 24, 0
4410, -0.003906, 9.475921, 24, 1, 24, 0
4420, -0.003906, 9.476108, 24, 1, 24, 0
4430, -0.003906, 9.476295, 24, 1, 24, 0
4440, -0.003906, 9.476482, 24, 1, 24, 0
4450, -0.003906, 9.476670, 24, 1, 24, 0
4460, -0.003906, 9.476857, 24, 1, 24, 0
4470, -0.003906, 9.477045, 24, 1, 24, 0
4480, -0.003906, 9.477232, 24, 1, 24, 0
4490, -0.003906, 9.477419, 24, 1, 24, 0
4500, -0.003906, 9.477606, 24, 1, 24, 0
4510, -0.003906, 9.477794, 24, 1, 24, 0
4520, -0.003906, 9.477981, 24, 1, 24, 0
4530, -0.003906, 9.478169, 24, 1, 24, 0
4540, -0.003906, 9.478356, 24, 1, 24, 0
4550, -0.003906, 9.478544, 24, 1, 24, 0
4560, -0.003906, 9.478731, 24, 1, 24, 0
4570, -0.003906, 9.478919, 24, 1, 24, 0
4580, -0.003906, 9.479107, 24, 1, 24, 0
4590, -0.003906, 9.479295, 24, 1, 24, 0
4600, -0.003906, 9.479482, 24, 1, 24, 0
4610, -0.003906, 9.479670, 24, 1, 24, 0
4620, -0.003906, 9.479858, 24, 1, 24, 0
4630, -0.003906, 9.480046, 24, 1, 24, 0
4640, -0.003906, 9.480234, 24, 1, 24, 0
4650, -0.003906, 9.480421, 24, 1, 24, 0
4660, -0.003906, 9.480609, 24, 1, 24, 0
4670, -0.003906, 9.480796, 24, 1, 24, 0
4680, -0.003906, 9.480984, 24, 1, 24, 0
4690, -0.003906, 9.481171, 24, 1, 24, 0
4700, -0.003906, 9.481359, 24, 1, 24, 0
4710, -0.003906, 9.481547, 24, 1, 24, 0
4720, -0.003906, 9.481734, 24, 1, 24, 0
4730, -0.003906, 9.481922, 24, 1, 24, 0
4740, -0.003906, 9.482110, 24, 1, 24, 0
4750, -0.003906, 9.482298, 24, 1, 24, 0
4760, -0.003906, 9.482485, 24, 1, 24, 0
4770, -0.003906, 9.482673, 24, 1, 24, 0
4780, -0.003906, 9.482862, 24, 1, 24, 0
4790, -0.003906, 9.483050, 24, 1, 24, 0
4800, -0.003906, 9.483238, 24, 1, 24, 0
4810, -0.003906, 9.483426, 24, 1, 24, 0
4820, -0.003906, 9.483614, 24, 1, 24, 0
4830, -0.003906, 9.483802, 24, 1, 24, 0
4840, -0.003906, 9.483990, 24, 1, 24, 0
4850, -0.003906, 9.484177, 24, 1, 24, 0
4860, -0.003906, 9.484365, 24, 1, 24, 0
4870, -0.003906, 9.484553, 24, 1, 24, 0
4880, -0.003906, 9.484741, 24, 1, 24, 0
4890, -0.003906, 9.484929, 24, 1, 24, 0
4900, -0.003906, 9.485117, 24, 1, 24, 0
4910, -0.003906, 9.485305, 24, 1, 24, 0
4920, -0.003906, 9.485492, 24, 1, 24, 0
4930, -0.003906, 9.485680, 24, 1, 24, 0
4940, -0.003906, 9.485868, 24, 1, 24, 0
4950, -0.003906, 9.486057, 24, 1, 24, 0
4960, -0.003906, 9.486245, 24, 1, 24, 0
4970, -0.003906, 9.486434, 24, 1, 24, 0
4980, -0.002604, 9.486622, 23, 1, 23, 0
4990, -0.001302, 9.486810, 23, 1, 23, 0
5000, 0.000000, 9.486999, 23, 1, 23, 0
5010, 0.000000, 9.487188, 23, 1, 23, 0
5020, 0.000000, 9.487376, 23, 1, 23, 0
5030, 0.000000, 9.487564, 23, 1, 23, 0
5040, 0.000000, 9.487751, 23, 1, 23, 0
5050, 0.000000, 9.487936, 23, 1, 23, 0
5060, 0.000000, 9.488120, 23, 1, 23, 0
5070, 0.000000, 9.488304, 23, 1, 23, 0
5080, 0.000000, 9.488488, 23, 1, 23, 0
5090, 0.000000, 9.488672, 23, 1, 23, 0
5100, 0.000000, 9.488857, 23, 1, 23, 0
5110, 0.000000, 9.489042, 23, 1, 23, 0
5120, 0.000000, 9.489226, 23, 1, 23, 0
5130, 0.000000, 9.489411, 23, 1, 23, 0
5140, 0.000000, 9.489596, 23, 1, 23, 0
5150, 0.000000, 9.489780, 23, 1, 23, 0
5160, 0.000000, 9.489963, 23, 1, 23, 0
5170, 0.000000, 9.490146, 23, 1, 23, 0
5180, 0.000000, 9.490329, 23, 1, 23, 0
