time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.879290, 22, 1, 22, 0
5200, 0.003906, 9.879472, 22, 1, 22, 0
5210, 0.003906, 9.879653, 22, 1, 22, 0
5220, 0.003906, 9.879834, 22, 1, 22, 0
5230, 0.003906, 9.880015, 22, 1, 22, 0
5240, 0.003906, 9.880194, 22, 1, 22, 0
5250, 0.003906, 9.880373, 22, 1, 22, 0
5260, 0.003906, 9.880551, 22, 1, 22, 0
5270, 0.003906, 9.880728, 22, 1, 22, 0
5280, 0.003906, 9.880904, 22, 1, 22, 0
5290, 0.003906, 9.881080, 22, 1, 22, 0
5300, 0.003906, 9.881254, 22, 1, 22, 0
5310, 0.003906, 9.881427, 22, 1, 22, 0
5320, 0.003906, 9.881600, 22, 1, 22, 0
5330, 0.002604, 9.881772, 23, 1, 23, 0
5340, 0.001302, 9.881943, 23, 1, 23, 0
5350, 0.000000, 9.882112, 23, 1, 23, 0
5360, 0.000000, 9.882280, 23, 1, 23, 0
5370, 0.000000, 9.882446, 23, 1, 23, 0
5380, 0.000000, 9.882610, 23, 1, 23, 0
5390, 0.000000, 9.882772, 23, 1, 23, 0
5400, 0.000000, 9.882932, 23, 1, 23, 0
5410, 0.000000, 9.883091, 23, 1, 23, 0
5420, 0.000000, 9.883248, 23, 1, 23, 0
5430, 0.000000, 9.883403, 23, 1, 23, 0
5440, 0.000000, 9.883554, 23, 1, 23, 0
5450, 0.000000, 9.883704, 23, 1, 23, 0
5460, 0.000000, 9.883853, 23, 1, 23, 0
5470, 0.000000, 9.884000, 23, 1, 23, 0
5480, 0.000000, 9.884144, 23, 1, 23, 0
5490, 0.000000, 9.884285, 23, 1, 23, 0
5500, 0.000000, 9.884423, 23, 1, 23, 0
5510, 0.000000, 9.884558, 23, 1, 23, 0
5520, 0.000000, 9.884692, 23, 1, 23, 0
5530, -0.001194, 9.884825, 24, 2, 23, 1
5540, -0.002387, 9.884955, 24, 2, 23, 1
5550, -0.003689, 9.885082, 22, 1, 22, 0
5560, -0.003798, 9.885205, 22, 1, 22, 0
5570, -0.003906, 9.885324, 22, 1, 22, 0
5580, -0.003906, 9.885441, 22, 1, 22, 0
5590, -0.003906, 9.885555, 22, 1, 22, 0
5600, -0.003906, 9.885665, 22, 1, 22, 0
5610, -0.003906, 9.885771, 22, 1, 22, 0
5620, -0.003906, 9.885873, 22, 1, 22, 0
5630, -0.003906, 9.885970, 22, 1, 22, 0
5640, -0.003906, 9.886064, 22, 1, 22, 0
5650, -0.003906, 9.886152, 22, 1, 22, 0
5660, -0.003906, 9.886236, 22, 1, 22, 0
5670, -0.003906, 9.886313, 22, 1, 22, 0
5680, -0.003906, 9.886386, 22, 1, 22, 0
5690, -0.003906, 9.886456, 22, 1, 22, 0
5700, -0.005208, 9.886521, 23, 1, 23, 0
5710, -0.006510, 9.886581, 23, 1, 23, 0
5720, -0.007812, 9.886634, 23, 1, 23, 0
5730, -0.007812, 9.886679, 23, 1, 23, 0
5740, -0.007812, 9.886715, 23, 1, 23, 0
5750, -0.007812, 9.886744, 23, 1, 23, 0
5760, -0.009006, 9.886767, 24, 2, 23, 1
5770, -0.010200, 9.886784, 24, 2, 23, 1
5780, -0.010200, 9.886795, 23, 1, 23, 0
5790, -0.009006, 9.886796, 23, 1, 23, 0
5800, -0.009115, 9.886788, 22, 1, 22, 0
5810, -0.010417, 9.886771, 22, 1, 22, 0
5820, -0.011719, 9.886746, 22, 1, 22, 0
5830, -0.011719, 9.886715, 22, 1, 22, 0
5840, -0.011719, 9.886678, 22, 1, 22, 0
5850, -0.011719, 9.886633, 22, 1, 22, 0
5860, -0.011719, 9.886578, 22, 1, 22, 0
5870, -0.011719, 9.886516, 22, 1, 22, 0
5880, -0.011719, 9.886446, 22, 1, 22, 0
5890, -0.013021, 9.886370, 23, 1, 23, 0
5900, -0.014323, 9.886284, 23, 1, 23, 0
5910, -0.016819, 9.886190, 24, 2, 23, 1
5920, -0.016819, 9.886086, 23, 1, 23, 0
5930, -0.016819, 9.885972, 23, 1, 23, 0
5940, -0.015625, 9.885848, 23, 1, 23, 0
5950, -0.015625, 9.885717, 23, 1, 23, 0
5960, -0.016927, 9.885578, 22, 1, 22, 0
5970, -0.018229, 9.885432, 22, 1, 22, 0
5980, -0.019531, 9.885277, 22, 1, 22, 0
5990, -0.019531, 9.885112, 22, 1, 22, 0
6000, -0.023438, 9.884937, 19, 1, 19, 0
6010, -0.027344, 9.884749, 19, 1, 19, 0
6020, -0.032552, 9.884547, 18, 1, 18, 0
6030, -0.036328, 9.884332, 20, 2, 19, 1
6040, -0.038932, 9.884106, 19, 1, 19, 0
6050, -0.040234, 9.883872, 19, 1, 19, 0
6060, -0.039062, 9.883628, 19, 1, 19, 0
6070, -0.039062, 9.883373, 19, 1, 19, 0
6080, -0.039062, 9.883106, 19, 1, 19, 0
6090, -0.040365, 9.882828, 18, 1, 18, 0
6100, -0.041667, 9.882537, 18, 1, 18, 0
6110, -0.042969, 9.882233, 18, 1, 18, 0
6120, -0.042969, 9.881914, 18, 1, 18, 0
6130, -0.042969, 9.881580, 18, 1, 18, 0
6140, -0.044271, 9.881230, 19, 2, 18, 1
6150, -0.044271, 9.880862, 18, 1, 18, 0
6160, -0.045573, 9.880475, 19, 1, 19, 0
6170, -0.045573, 9.880069, 19, 1, 19, 0
6180, -0.048177, 9.879647, 18, 1, 18, 0
6190, -0.049479, 9.879211, 18, 1, 18, 0
6200, -0.050781, 9.878761, 18, 1, 18, 0
6210, -0.050781, 9.878295, 18, 1, 18, 0
6220, -0.050781, 9.877813, 18, 1, 18, 0
6230, -0.050781, 9.877317, 18, 1, 18, 0
6240, -0.050781, 9.876811, 18, 1, 18, 0
6250, -0.050781, 9.876291, 18, 1, 18, 0
6260, -0.050781, 9.875733, 18, 1, 18, 0
6270, -0.053385, 9.875121, 18, 1, 18, 0
6280, -0.055990, 9.874494, 18, 1, 18, 0
6290, -0.058594, 9.873859, 18, 1, 18, 0
6300, -0.058594, 9.873212, 18, 1, 18, 0
6310, -0.058594, 9.872525, 18, 1, 18, 0
6320, -0.058594, 9.871827, 18, 1, 18, 0
6330, -0.058594, 9.871121, 18, 1, 18, 0
6340, -0.059896, 9.870405, 19, 2, 18, 1
6350, -0.059896, 9.869647, 18, 1, 18, 0
6360, -0.061198, 9.868880, 17, 1, 17, 0
6370, -0.061198, 9.868075, 17, 1, 17, 0
6380, -0.063802, 9.867262, 18, 1, 18, 0
6390, -0.065104, 9.866412, 18, 1, 18, 0
6400, -0.066406, 9.865559, 18, 1, 18, 0
6410, -0.066406, 9.864674, 18, 1, 18, 0
6420, -0.066406, 9.863789, 18, 1, 18, 0
6430, -0.066406, 9.862871, 18, 1, 18, 0
6440, -0.066406, 9.861915, 18, 1, 18, 0
6450, -0.066406, 9.860958, 18, 1, 18, 0
6460, -0.066406, 9.859971, 18, 1, 18, 0
6470, -0.069010, 9.858954, 18, 1, 18, 0
6480, -0.071615, 9.857904, 18, 1, 18, 0
6490, -0.074219, 9.856827, 18, 1, 18, 0
6500, -0.074219, 9.855725, 18, 1, 18, 0
6510, -0.074219, 9.854604, 18, 1, 18, 0
6520, -0.074219, 9.853468, 18, 1, 18, 0
6530, -0.074219, 9.852320, 18, 1, 18, 0
6540, -0.075521, 9.851159, 19, 1, 19, 0
6550, -0.076823, 9.849981, 19, 1, 19, 0
6560, -0.078125, 9.848788, 19, 1, 19, 0
6570, -0.078125, 9.847578, 19, 1, 19, 0
6580, -0.078125, 9.846354, 19, 1, 19, 0
6590, -0.078125, 9.845111, 19, 1, 19, 0
6600, -0.080729, 9.843855, 19, 1, 19, 0
6610, -0.083333, 9.842585, 19, 1, 19, 0
6620, -0.085938, 9.841301, 19, 1, 19, 0
6630, -0.087630, 9.840000, 20, 2, 19, 1
6640, -0.087630, 9.838688, 19, 1, 19, 0
6650, -0.087630, 9.837365, 19, 1, 19, 0
6660, -0.085938, 9.836032, 19, 1, 19, 0
6670, -0.087240, 9.834692, 20, 1, 20, 0
6680, -0.088542, 9.833339, 20, 1, 20, 0
6690, -0.089844, 9.831974, 20, 1, 20, 0
6700, -0.089844, 9.830596, 20, 1, 20, 0
6710, -0.089844, 9.829210, 20, 1, 20, 0
6720, -0.089974, 9.827815, 20, 2, 19, 1
6730, -0.090104, 9.826410, 20, 2, 19, 1
6740, -0.089076, 9.825001, 19, 2, 18, 1
6750, -0.087918, 9.823578, 19, 2, 18, 1
6760, -0.085184, 9.822153, 18, 1, 18, 0
6770, -0.083607, 9.820716, 18, 1, 18, 0
6780, -0.082031, 9.819278, 18, 1, 18, 0
6790, -0.083745, 9.817829, 19, 2, 18, 1
6800, -0.082442, 9.816372, 17, 1, 17, 0
6810, -0.081140, 9.814905, 17, 1, 17, 0
6820, -0.078125, 9.813434, 17, 1, 17, 0
6830, -0.078125, 9.811958, 17, 1, 17, 0
6840, -0.079427, 9.810484, 16, 1, 16, 0
6850, -0.080729, 9.808998, 16, 1, 16, 0
6860, -0.082031, 9.807510, 16, 1, 16, 0
6870, -0.080729, 9.806017, 15, 1, 15, 0
6880, -0.079427, 9.804535, 15, 1, 15, 0
6890, -0.078125, 9.803055, 15, 1, 15, 0
6900, -0.078125, 9.801576, 15, 1, 15, 0
6910, -0.078125, 9.800094, 15, 1, 15, 0
6920, -0.078125, 9.798615, 15, 1, 15, 0
6930, -0.078125, 9.797141, 15, 1, 15, 0
6940, -0.076823, 9.795672, 14, 1, 14, 0
6950, -0.075521, 9.794204, 14, 1, 14, 0
6960, -0.074219, 9.792744, 14, 1, 14, 0
6970, -0.074219, 9.791291, 14, 1, 14, 0
6980, -0.074219, 9.789847, 14, 1, 14, 0
6990, -0.074219, 9.788409, 14, 1, 14, 0
7000, -0.072917, 9.786983, 13, 1, 13, 0
7010, -0.071615, 9.785570, 13, 1, 13, 0
7020, -0.073475, 9.784169, 14, 2, 13, 1
7030, -0.076637, 9.782782, 14, 2, 13, 1
7040, -0.079799, 9.781402, 14, 2, 13, 1
7050, -0.081244, 9.780037, 13, 2, 12, 1
7060, -0.082689, 9.778686, 13, 2, 12, 1
7070, -0.086538, 9.777361, 13, 2, 11, 2
7080, -0.088942, 9.776050, 13, 2, 11, 2
7090, -0.093822, 9.774759, 14, 2, 11, 3
7100, -0.096297, 9.773472, 14, 2, 11, 3
7110, -0.098772, 9.772210, 14, 2, 11, 3
7120, -0.100504, 9.770961, 13, 2, 10, 3
7130, -0.104968, 9.769741, 14, 2, 10, 4
7140, -0.109432, 9.768529, 14, 2, 10, 4
7150, -0.112165, 9.767341, 14, 2, 10, 4
7160, -0.115228, 9.766172, 15, 3, 10, 4
7170, -0.115228, 9.765019, 14, 2, 10, 4
7180, -0.115228, 9.763885, 14, 2, 10, 4
7190, -0.112165, 9.762765, 14, 2, 10, 4
7200, -0.114040, 9.761670, 13, 2, 9, 4
7210, -0.118504, 9.760586, 14, 2, 9, 5
7220, -0.124345, 9.759515, 15, 2, 9, 6
7230, -0.128311, 9.758565, 15, 2, 9, 6
7240, -0.132357, 9.757674, 16, 3, 9, 6
7250, -0.135026, 9.757180, 16, 3, 9, 6
7260, -0.135026, 9.756995, 15, 2, 9, 6
7270, -0.132357, 9.756979, 15, 2, 9, 6
7280, -0.130729, 9.757022, 16, 2, 9, 7
7290, -0.131771, 9.757122, 16, 2, 9, 7
7300, -0.132812, 9.757287, 16, 2, 9, 7
7310, -0.134722, 9.757433, 15, 2, 8, 7
7320, -0.136632, 9.757631, 15, 2, 8, 7
7330, -0.138542, 9.757890, 15, 2, 8, 7
7340, -0.138542, 9.758183, 15, 2, 8, 7
7350, -0.138542, 9.758545, 15, 2, 8, 7
7360, -0.138542, 9.758981, 15, 2, 8, 7
7370, -0.138542, 9.759492, 15, 2, 8, 7
7380, -0.138542, 9.760068, 15, 2, 8, 7
7390, -0.138542, 9.760702, 15, 2, 8, 7
7400, -0.138542, 9.761387, 15, 2, 8, 7
7410, -0.138542, 9.762120, 15, 2, 8, 7
7420, -0.138542, 9.762893, 15, 2, 8, 7
7430, -0.138542, 9.763700, 15, 2, 8, 7
7440, -0.138542, 9.764537, 15, 2, 8, 7
7450, -0.138542, 9.765401, 15, 2, 8, 7
7460, -0.138542, 9.766287, 15, 2, 8, 7
7470, -0.138542, 9.767190, 15, 2, 8, 7
7480, -0.136632, 9.768107, 16, 2, 9, 7
7490, -0.132639, 9.769035, 15, 2, 9, 6
7500, -0.128646, 9.769971, 15, 2, 9, 6
7510, -0.126563, 9.770909, 15, 2, 9, 6
7520, -0.126563, 9.771857, 15, 2, 9, 6
7530, -0.126563, 9.772807, 15, 2, 9, 6
7540, -0.126563, 9.773754, 15, 2, 9, 6
7550, -0.125298, 9.774690, 14, 2, 9, 5
7560, -0.124376, 9.775620, 13, 2, 8, 5
7570, -0.118847, 9.776542, 13, 2, 9, 4
7580, -0.114583, 9.777464, 13, 2, 9, 4
7590, -0.109976, 9.778462, 13, 2, 9, 4
7600, -0.109976, 9.779450, 13, 2, 9, 4
7610, -0.109976, 9.780422, 13, 2, 9, 4
7620, -0.109976, 9.781383, 13, 2, 9, 4
7630, -0.105369, 9.782319, 13, 2, 10, 3
7640, -0.100611, 9.783233, 12, 2, 9, 3
7650, -0.095853, 9.784130, 12, 2, 9, 3
7660, -0.095703, 9.785015, 12, 2, 9, 3
7670, -0.096540, 9.785874, 14, 3, 10, 3
7680, -0.091549, 9.786716, 12, 2, 10, 2
7690, -0.086558, 9.787532, 12, 2, 10, 2
7700, -0.080729, 9.788331, 12, 2, 10, 2
7710, -0.080946, 9.789106, 12, 3, 10, 1
7720, -0.070964, 9.789862, 10, 1, 10, 0
7730, -0.060981, 9.790607, 10, 1, 10, 0
7740, -0.050781, 9.791326, 10, 1, 10, 0
7750, -0.050781, 9.792030, 10, 1, 10, 0
7760, -0.049479, 9.792713, 11, 1, 11, 0
7770, -0.048177, 9.793377, 11, 1, 11, 0
7780, -0.046875, 9.794017, 11, 1, 11, 0
7790, -0.046875, 9.794628, 11, 1, 11, 0
7800, -0.045573, 9.795220, 12, 1, 12, 0
7810, -0.044271, 9.795786, 12, 1, 12, 0
7820, -0.044271, 9.796330, 13, 1, 13, 0
7830, -0.044271, 9.796854, 14, 1, 14, 0
7840, -0.045573, 9.797358, 15, 1, 15, 0
7850, -0.045573, 9.797841, 15, 1, 15, 0
7860, -0.046875, 9.798299, 15, 1, 15, 0
7870, -0.046875, 9.798736, 17, 1, 17, 0
7880, -0.046875, 9.799103, 17, 1, 17, 0
7890, -0.046875, 9.799458, 17, 1, 17, 0
7900, -0.045573, 9.799792, 18, 1, 18, 0
7910, -0.045573, 9.800108, 19, 1, 19, 0
7920, -0.045573, 9.800411, 19, 1, 19, 0
7930, -0.045573, 9.800700, 20, 1, 20, 0
7940, -0.044271, 9.800975, 20, 1, 20, 0
7950, -0.042969, 9.801231, 20, 1, 20, 0
7960, -0.042969, 9.801472, 22, 1, 22, 0
7970, -0.042969, 9.801699, 22, 1, 22, 0
7980, -0.041667, 9.801909, 23, 1, 23, 0
7990, -0.040365, 9.802104, 23, 1, 23, 0
8000, -0.037760, 9.802283, 22, 1, 22, 0
8010, -0.035156, 9.802447, 23, 1, 23, 0
8020, -0.032552, 9.802596, 23, 1, 23, 0
8030, -0.029948, 9.802732, 22, 1, 22, 0
8040, -0.027344, 9.802848, 23, 1, 23, 0
8050, -0.023438, 9.802945, 22, 1, 22, 0
8060, -0.019531, 9.803026, 23, 1, 23, 0
8070, -0.016927, 9.803088, 23, 1, 23, 0
8080, -0.014323, 9.803129, 22, 1, 22, 0
8090, -0.011719, 9.803147, 23, 1, 23, 0
8100, -0.007812, 9.803142, 22, 1, 22, 0
8110, -0.003906, 9.803117, 23, 1, 23, 0
8120, -0.001302, 9.803068, 23, 1, 23, 0
8130, 0.001302, 9.802997, 22, 1, 22, 0
8140, 0.003906, 9.802837, 23, 1, 23, 0
8150, 0.006510, 9.802565, 23, 1, 23, 0
8160, 0.009115, 9.802115, 22, 1, 22, 0
8170, 0.011719, 9.801515, 23, 1, 23, 0
8180, 0.014323, 9.800814, 23, 1, 23, 0
8190, 0.015625, 9.800076, 23, 1, 23, 0
8200, 0.015625, 9.799252, 23, 1, 23, 0
8210, 0.016927, 9.798345, 22, 1, 22, 0
8220, 0.018229, 9.797403, 22, 1, 22, 0
8230, 0.019531, 9.796416, 22, 1, 22, 0
8240, 0.019531, 9.795359, 22, 1, 22, 0
8250, 0.019531, 9.794251, 22, 1, 22, 0
8260, 0.019531, 9.793093, 22, 1, 22, 0
8270, 0.019531, 9.791863, 22, 1, 22, 0
8280, 0.018229, 9.790591, 23, 1, 23, 0
8290, 0.016927, 9.789282, 23, 1, 23, 0
8300, 0.015625, 9.787927, 23, 1, 23, 0
8310, 0.015625, 9.786544, 23, 1, 23, 0
8320, 0.015625, 9.785108, 23, 1, 23, 0
8330, 0.015625, 9.783619, 23, 1, 23, 0
8340, 0.014323, 9.782071, 22, 1, 22, 0
8350, 0.011719, 9.780470, 23, 1, 23, 0
8360, 0.009115, 9.778825, 23, 1, 23, 0
8370, 0.006185, 9.777141, 24, 2, 23, 1
8380, 0.006185, 9.775420, 23, 1, 23, 0
8390, 0.004883, 9.773663, 24, 1, 24, 0
8400, 0.003906, 9.771874, 23, 1, 23, 0
8410, 0.001302, 9.770053, 23, 1, 23, 0
8420, -0.001628, 9.768202, 24, 2, 23, 1
8430, -0.002930, 9.766317, 24, 1, 24, 0
8440, -0.004232, 9.764403, 24, 1, 24, 0
8450, -0.005208, 9.762453, 23, 1, 23, 0
8460, -0.008138, 9.760480, 24, 2, 23, 1
8470, -0.010742, 9.758477, 24, 1, 24, 0
8480, -0.012044, 9.756441, 24, 1, 24, 0
8490, -0.011719, 9.754382, 24, 1, 24, 0
8500, -0.015833, 9.752290, 25, 2, 24, 1
8510, -0.018437, 9.750176, 24, 1, 24, 0
8520, -0.021042, 9.747897, 24, 1, 24, 0
8530, -0.021146, 9.745605, 25, 2, 24, 1
8540, -0.023750, 9.743301, 24, 1, 24, 0
8550, -0.027969, 9.740997, 25, 2, 24, 1
8560, -0.027769, 9.738689, 23, 2, 22, 1
8570, -0.029977, 9.736242, 23, 3, 20, 2
8580, -0.027433, 9.733794, 21, 2, 20, 1
8590, -0.027692, 9.731347, 21, 2, 20, 1
8600, -0.025670, 9.728907, 21, 3, 19, 1
8610, -0.025983, 9.726335, 19, 2, 18, 1
8620, -0.024309, 9.723769, 18, 1, 18, 0
8630, -0.025014, 9.721215, 19, 3, 17, 1
8640, -0.026013, 9.718560, 17, 2, 16, 1
8650, -0.026013, 9.715924, 16, 1, 16, 0
8660, -0.024472, 9.713186, 16, 2, 15, 1
8670, -0.021484, 9.710481, 14, 1, 14, 0
8680, -0.021484, 9.707695, 14, 1, 14, 0
8690, -0.018229, 9.704957, 13, 1, 13, 0
8700, -0.021735, 9.702148, 13, 2, 12, 1
8710, -0.024339, 9.699399, 12, 2, 11, 1
8720, -0.028245, 9.696585, 12, 2, 11, 1
8730, -0.029119, 9.693718, 11, 2, 10, 1
8740, -0.030895, 9.690925, 11, 2, 10, 1
8750, -0.037005, 9.688089, 13, 2, 11, 2
8760, -0.043042, 9.685218, 12, 2, 10, 2
8770, -0.052384, 9.682319, 13, 2, 10, 3
8780, -0.059295, 9.679516, 12, 2, 9, 3
8790, -0.067608, 9.676687, 13, 2, 9, 4
8800, -0.072616, 9.673845, 13, 2, 9, 4
8810, -0.080801, 9.670989, 14, 3, 9, 4
8820, -0.085322, 9.668127, 14, 2, 9, 5
8830, -0.089844, 9.665270, 14, 2, 9, 5
8840, -0.093936, 9.662538, 14, 2, 8, 6
8850, -0.099764, 9.659812, 15, 2, 8, 7
8860, -0.108251, 9.657080, 16, 3, 8, 7
8870, -0.112901, 9.654356, 16, 2, 8, 8
8880, -0.116986, 9.651638, 17, 2, 9, 8
8890, -0.118413, 9.648923, 17, 2, 9, 8
8900, -0.122855, 9.646232, 17, 2, 10, 7
8910, -0.128898, 9.643561, 18, 3, 10, 7
8920, -0.134506, 9.640905, 18, 2, 11, 7
8930, -0.138310, 9.638276, 18, 2, 12, 6
8940, -0.141681, 9.635759, 20, 3, 13, 6
8950, -0.146869, 9.633278, 21, 3, 14, 6
8960, -0.149039, 9.630825, 20, 2, 14, 6
8970, -0.151290, 9.628405, 21, 3, 14, 6
8980, -0.151786, 9.626025, 21, 2, 15, 6
8990, -0.156870, 9.623688, 21, 3, 15, 5
9000, -0.158265, 9.621389, 20, 2, 15, 5
9010, -0.161489, 9.619133, 21, 2, 16, 5
9020, -0.164714, 9.616915, 21, 3, 16, 4
9030, -0.167969, 9.614744, 20, 2, 16, 4
9040, -0.170658, 9.612627, 19, 3, 13, 4
9050, -0.170984, 9.610559, 19, 4, 13, 4
9060, -0.167729, 9.608538, 16, 2, 12, 4
9070, -0.165689, 9.606573, 17, 3, 12, 4
9080, -0.166858, 9.604668, 17, 4, 12, 3
9090, -0.172947, 9.602807, 17, 3, 12, 3
9100, -0.175073, 9.600989, 16, 3, 12, 3
9110, -0.175379, 9.599231, 17, 4, 12, 3
9120, -0.176451, 9.597544, 14, 3, 11, 2
9130, -0.181638, 9.595924, 15, 3, 11, 2
9140, -0.185008, 9.594366, 17, 4, 11, 3
9150, -0.186682, 9.592871, 14, 3, 10, 2
9160, -0.188418, 9.591442, 15, 3, 10, 3
9170, -0.192028, 9.590161, 16, 4, 10, 3
9180, -0.194347, 9.588932, 15, 3, 10, 3
9190, -0.198861, 9.587752, 15, 3, 10, 4
9200, -0.203255, 9.586697, 16, 4, 10, 4
9210, -0.207769, 9.585685, 15, 3, 10, 4
9220, -0.209842, 9.584732, 16, 3, 10, 5
9230, -0.213469, 9.583897, 14, 2, 9, 5
9240, -0.224493, 9.583128, 16, 4, 9, 5
9250, -0.228737, 9.582452, 13, 2, 8, 5
9260, -0.228279, 9.581807, 15, 3, 8, 6
9270, -0.225674, 9.581385, 14, 2, 8, 6
9280, -0.230870, 9.581381, 16, 3, 8, 7
9290, -0.234342, 9.581884, 15, 2, 8, 7
9300, -0.235124, 9.582805, 15, 2, 8, 7
9310, -0.234635, 9.584047, 16, 2, 8, 8
9320, -0.237066, 9.585469, 15, 2, 8, 7
9330, -0.241819, 9.586969, 16, 3, 8, 7
9340, -0.244959, 9.588472, 17, 3, 9, 7
9350, -0.245328, 9.589989, 16, 2, 9, 7
9360, -0.245692, 9.591480, 17, 3, 9, 7
9370, -0.243528, 9.593057, 16, 2, 9, 7
9380, -0.244667, 9.594883, 16, 2, 9, 7
9390, -0.243490, 9.596818, 16, 2, 9, 7
9400, -0.244629, 9.598839, 16, 2, 9, 7
9410, -0.244629, 9.601086, 16, 2, 9, 7
9420, -0.244336, 9.603393, 15, 2, 8, 7
9430, -0.244043, 9.605881, 15, 2, 8, 7
9440, -0.243750, 9.608391, 15, 2, 8, 7
9450, -0.243750, 9.611048, 15, 2, 8, 7
9460, -0.243750, 9.613703, 15, 2, 8, 7
9470, -0.243750, 9.616486, 15, 2, 8, 7
9480, -0.244965, 9.619390, 15, 2, 8, 7
9490, -0.246181, 9.622398, 15, 2, 8, 7
9500, -0.246962, 9.625344, 14, 2, 7, 7
9510, -0.246528, 9.628359, 14, 2, 7, 7
9520, -0.246094, 9.631435, 14, 2, 7, 7
9530, -0.246094, 9.634562, 14, 2, 7, 7
9540, -0.246094, 9.637715, 14, 2, 7, 7
9550, -0.242374, 9.640898, 14, 2, 8, 6
9560, -0.238653, 9.644079, 14, 2, 8, 6
9570, -0.233946, 9.647240, 13, 2, 8, 5
9580, -0.232958, 9.650383, 13, 2, 8, 5
9590, -0.231971, 9.653522, 13, 2, 8, 5
9600, -0.231971, 9.656640, 13, 2, 8, 5
9610, -0.229734, 9.659751, 12, 2, 8, 4
9620, -0.227497, 9.662831, 12, 2, 8, 4
9630, -0.223491, 9.665884, 13, 2, 9, 4
9640, -0.221721, 9.668893, 13, 2, 9, 4
9650, -0.217598, 9.671865, 12, 2, 9, 3
9660, -0.215244, 9.674797, 12, 2, 9, 3
9670, -0.212891, 9.677687, 12, 2, 9, 3
9680, -0.211238, 9.680532, 13, 2, 10, 3
9690, -0.207115, 9.683340, 12, 2, 10, 2
9700, -0.202991, 9.686102, 12, 2, 10, 2
9710, -0.197838, 9.688810, 11, 2, 10, 1
9720, -0.195155, 9.691456, 11, 2, 10, 1
9730, -0.193419, 9.694056, 13, 3, 11, 1
9740, -0.190459, 9.696615, 12, 1, 12, 0
9750, -0.187500, 9.699128, 12, 1, 12, 0
9760, -0.183594, 9.701594, 12, 1, 12, 0
9770, -0.183594, 9.704007, 12, 1, 12, 0
9780, -0.183594, 9.706386, 12, 1, 12, 0
9790, -0.181250, 9.708757, 15, 2, 14, 1
9800, -0.181250, 9.711231, 14, 1, 14, 0
9810, -0.181250, 9.713662, 14, 1, 14, 0
9820, -0.181076, 9.716051, 15, 2, 14, 1
9830, -0.178559, 9.718390, 15, 2, 14, 1
9840, -0.175112, 9.720682, 17, 2, 15, 2
9850, -0.171885, 9.722924, 17, 2, 15, 2
9860, -0.166590, 9.725111, 18, 2, 15, 3
9870, -0.160769, 9.727232, 17, 2, 14, 3
9880, -0.156786, 9.729293, 17, 2, 14, 3
9890, -0.153368, 9.731308, 16, 2, 13, 3
9900, -0.147241, 9.733277, 17, 2, 13, 4
9910, -0.139607, 9.735196, 18, 2, 13, 5
9920, -0.131919, 9.737050, 17, 2, 12, 5
9930, -0.127630, 9.738852, 17, 2, 12, 5
9940, -0.123669, 9.740601, 16, 2, 11, 5
9950, -0.116918, 9.742324, 14, 2, 8, 6
9960, -0.110260, 9.743995, 13, 2, 7, 6
9970, -0.101634, 9.745496, 12, 2, 6, 6
9980, -0.093450, 9.746950, 12, 2, 7, 5
9990, -0.082978, 9.748364, 11, 2, 7, 4
10000, -0.070668, 9.749729, 11, 2, 8, 3
10010, -0.062263, 9.751030, 11, 2, 8, 3
10020, -0.051160, 9.752289, 10, 2, 8, 2
10030, -0.039512, 9.753500, 10, 2, 9, 1
10040, -0.027865, 9.754658, 10, 2, 9, 1
10050, -0.014583, 9.755764, 9, 1, 9, 0
10060, -0.007292, 9.756806, 9, 1, 9, 0
10070, 0.001302, 9.757826, 10, 1, 10, 0
10080, 0.003906, 9.758572, 9, 1, 9, 0
10090, 0.007812, 9.759011, 10, 1, 10, 0
10100, 0.011719, 9.759205, 9, 1, 9, 0
10110, 0.016927, 9.759187, 9, 1, 9, 0
10120, 0.022135, 9.758973, 8, 1, 8, 0
10130, 0.027344, 9.758597, 7, 1, 7, 0
10140, 0.032552, 9.758096, 7, 1, 7, 0
10150, 0.036458, 9.757496, 7, 1, 7, 0
10160, 0.040365, 9.756988, 6, 1, 6, 0
10170, 0.041667, 9.756565, 6, 1, 6, 0
10180, 0.041667, 9.756189, 7, 1, 7, 0
10190, 0.040365, 9.755701, 7, 1, 7, 0
10200, 0.037760, 9.755170, 8, 1, 8, 0
10210, 0.036458, 9.754587, 8, 1, 8, 0
10220, 0.033854, 9.753954, 9, 1, 9, 0
10230, 0.031250, 9.753325, 10, 1, 10, 0
10240, 0.017795, 9.752695, 15, 2, 10, 5
10250, -0.000434, 9.752038, 22, 2, 11, 11
10260, -0.017361, 9.751356, 23, 1, 23, 0
10270, -0.023438, 9.750658, 23, 1, 23, 0
10280, -0.023438, 9.749956, 23, 1, 23, 0
10290, -0.023438, 9.749259, 23, 1, 23, 0
10300, -0.023438, 9.748564, 23, 1, 23, 0
10310, -0.023438, 9.747870, 23, 1, 23, 0
10320, -0.023438, 9.747182, 23, 1, 23, 0
10330, -0.024740, 9.746496, 22, 1, 22, 0
10340, -0.026042, 9.745790, 22, 1, 22, 0
