time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
740, -0.130766, 11.766163, 5, 1, 5, 0
750, -0.138579, 11.773767, 4, 1, 4, 0
760, -0.145833, 11.780155, 2, 1, 2, 0
770, -0.149740, 11.785150, 2, 1, 2, 0
780, -0.153646, 11.788746, 1, 1, 1, 0
790, 99999.990000, 11.791174, 0, 1, 0, 0
800, -0.009115, 11.792722, 2, 1, 2, 0
810, -0.022135, 11.793578, 5, 1, 5, 0
820, -0.039062, 11.793955, 8, 1, 8, 0
830, -0.055990, 11.794002, 15, 1, 15, 0
840, -0.075521, 11.793800, 16, 1, 16, 0
850, -0.097656, 11.793391, 11, 1, 11, 0
860, -0.122396, 11.792800, 2, 1, 2, 0
870, -0.100260, 11.792007, 5, 1, 5, 0
880, -0.082031, 11.791060, 13, 1, 13, 0
890, -0.058594, 11.790003, 18, 1, 18, 0
900, -0.084635, 11.788814, 11, 1, 11, 0
910, -0.113281, 11.787584, 1, 1, 1, 0
920, -0.095052, 11.786314, 4, 1, 4, 0
930, -0.074219, 11.785052, 9, 1, 9, 0
940, -0.052083, 11.783836, 18, 1, 18, 0
950, -0.074219, 11.782692, 15, 1, 15, 0
960, -0.095052, 11.781620, 11, 1, 11, 0
970, -0.115885, 11.780621, 2, 1, 2, 0
980, 99999.990000, 11.779706, 0, 1, 0, 0
990, 99999.990000, 11.778887, 0, 1, 0, 0
1000, -0.005208, 11.778177, 1, 1, 1, 0
1010, -0.013021, 11.777620, 5, 1, 5, 0
1020, -0.022135, 11.777235, 6, 1, 6, 0
1030, -0.026042, 11.776962, 6, 1, 6, 0
1040, -0.027344, 11.776758, 6, 1, 6, 0
1050, -0.027344, 11.776659, 6, 1, 6, 0
1060, -0.032552, 11.776666, 6, 2, 5, 1
1070, -0.039062, 11.776770, 4, 2, 3, 1
1080, 99999.990000, 11.776964, 0, 2, 0, 0
1090, 99999.990000, 11.777239, 0, 2, 0, 0
1100, 99999.990000, 11.777593, 0, 2, 0, 0
1110, 99999.990000, 11.778030, 0, 2, 0, 0
1120, 99999.990000, 11.778554, 0, 2, 0, 0
1130, -0.038194, 11.779130, 3, 2, 2, 1
1140, -0.072049, 11.779745, 11, 1, 11, 0
1150, -0.101997, 11.780371, 14, 1, 14, 0
1160, -0.085938, 11.780997, 18, 1, 18, 0
1170, -0.074219, 11.781632, 18, 1, 18, 0
1180, -0.066406, 11.782271, 18, 1, 18, 0
1190, -0.066406, 11.782896, 18, 1, 18, 0
1200, -0.066406, 11.783489, 18, 1, 18, 0
1210, -0.066406, 11.784045, 18, 1, 18, 0
1220, -0.066406, 11.784560, 18, 1, 18, 0
1230, -0.064931, 11.785027, 15, 2, 8, 7
1240, -0.050608, 11.785444, 7, 1, 7, 0
1250, -0.033681, 11.785810, 7, 1, 7, 0
1260, -0.022135, 11.785963, 6, 2, 5, 1
1270, -0.023698, 11.786090, 5, 2, 4, 1
1280, -0.019792, 11.786212, 4, 1, 4, 0
1290, -0.010677, 11.786312, 3, 1, 3, 0
1300, -0.001302, 11.786466, 3, 1, 3, 0
1310, 0.000000, 11.786616, 3, 1, 3, 0
1320, -0.001302, 11.786740, 4, 1, 4, 0
1330, -0.002604, 11.786838, 4, 1, 4, 0
1340, -0.017361, 11.786908, 9, 2, 6, 3
1350, -0.035089, 11.786950, 13, 2, 7, 6
1360, -0.053319, 11.786967, 16, 2, 8, 8
1370, -0.058093, 11.786962, 18, 1, 18, 0
1380, -0.058594, 11.786931, 18, 1, 18, 0
1390, -0.058594, 11.786883, 18, 1, 18, 0
1400, -0.058594, 11.786831, 18, 1, 18, 0
1410, -0.055990, 11.786775, 18, 1, 18, 0
1420, -0.053385, 11.786716, 18, 1, 18, 0
1430, -0.050781, 11.786656, 18, 1, 18, 0
1440, -0.050781, 11.786596, 18, 1, 18, 0
1450, -0.050781, 11.786537, 18, 1, 18, 0
1460, -0.050781, 11.786480, 18, 1, 18, 0
1470, -0.050781, 11.786429, 18, 1, 18, 0
1480, -0.050781, 11.786385, 18, 1, 18, 0
1490, -0.050781, 11.786350, 18, 1, 18, 0
1500, -0.049479, 11.786325, 17, 1, 17, 0
1510, -0.046875, 11.786311, 18, 1, 18, 0
1520, -0.044271, 11.786311, 18, 1, 18, 0
1530, -0.042969, 11.786324, 18, 1, 18, 0
1540, -0.042969, 11.786351, 18, 1, 18, 0
1550, -0.042969, 11.786387, 18, 1, 18, 0
1560, -0.042969, 11.786436, 18, 1, 18, 0
1570, -0.042969, 11.786499, 18, 1, 18, 0
1580, -0.042969, 11.786574, 18, 1, 18, 0
1590, -0.042969, 11.786661, 18, 1, 18, 0
1600, -0.040365, 11.786760, 18, 1, 18, 0
1610, -0.037760, 11.786870, 18, 1, 18, 0
1620, -0.035156, 11.786991, 18, 1, 18, 0
1630, -0.035156, 11.787121, 18, 1, 18, 0
1640, -0.035156, 11.787260, 18, 1, 18, 0
1650, -0.035156, 11.787405, 18, 1, 18, 0
1660, -0.035156, 11.787556, 18, 1, 18, 0
1670, -0.035156, 11.787712, 18, 1, 18, 0
1680, -0.035156, 11.787873, 18, 1, 18, 0
1690, -0.032552, 11.788037, 18, 1, 18, 0
1700, -0.029948, 11.788204, 18, 1, 18, 0
1710, -0.027344, 11.788373, 18, 1, 18, 0
1720, -0.027344, 11.788543, 18, 1, 18, 0
1730, -0.027344, 11.788714, 18, 1, 18, 0
1740, -0.027344, 11.788885, 18, 1, 18, 0
1750, -0.027344, 11.789054, 18, 1, 18, 0
1760, -0.027344, 11.789223, 18, 1, 18, 0
1770, -0.026042, 11.789391, 17, 1, 17, 0
1780, -0.023438, 11.789557, 18, 1, 18, 0
1790, -0.020833, 11.789721, 18, 1, 18, 0
1800, -0.019531, 11.789883, 18, 1, 18, 0
1810, -0.019531, 11.790043, 18, 1, 18, 0
1820, -0.019531, 11.790201, 18, 1, 18, 0
1830, -0.019531, 11.790358, 18, 1, 18, 0
1840, -0.019531, 11.790512, 18, 1, 18, 0
1850, -0.019531, 11.790665, 18, 1, 18, 0
1860, -0.016927, 11.790817, 18, 1, 18, 0
1870, -0.014323, 11.790968, 18, 1, 18, 0
1880, -0.011719, 11.791119, 18, 1, 18, 0
1890, -0.011719, 11.791270, 18, 1, 18, 0
1900, -0.011719, 11.791420, 18, 1, 18, 0
1910, -0.011719, 11.791571, 18, 1, 18, 0
1920, -0.011719, 11.791723, 18, 1, 18, 0
1930, -0.011719, 11.791875, 18, 1, 18, 0
1940, -0.010417, 11.792030, 17, 1, 17, 0
1950, -0.007812, 11.792186, 18, 1, 18, 0
1960, -0.005208, 11.792345, 18, 1, 18, 0
1970, -0.003906, 11.792505, 18, 1, 18, 0
1980, -0.003906, 11.792668, 18, 1, 18, 0
1990, -0.003906, 11.792832, 18, 1, 18, 0
2000, -0.003906, 11.793000, 18, 1, 18, 0
2010, -0.003906, 11.793170, 18, 1, 18, 0
2020, -0.003906, 11.793344, 18, 1, 18, 0
2030, -0.002604, 11.793522, 17, 1, 17, 0
2040, 0.000000, 11.793702, 18, 1, 18, 0
2050, 0.002604, 11.793886, 18, 1, 18, 0
2060, 0.003906, 11.794071, 18, 1, 18, 0
2070, 0.003906, 11.794258, 18, 1, 18, 0
2080, 0.003906, 11.794446, 18, 1, 18, 0
2090, 0.003906, 11.794636, 18, 1, 18, 0
2100, 0.003906, 11.794821, 18, 1, 18, 0
2110, 0.003906, 11.795007, 18, 1, 18, 0
2120, 0.003906, 11.795194, 18, 1, 18, 0
2130, 0.003906, 11.795382, 18, 1, 18, 0
2140, 0.003906, 11.795573, 18, 1, 18, 0
2150, 0.003906, 11.795766, 18, 1, 18, 0
2160, 0.005208, 11.795960, 17, 1, 17, 0
2170, 0.007812, 11.796157, 18, 1, 18, 0
2180, 0.010417, 11.796354, 18, 1, 18, 0
2190, 0.011719, 11.796551, 18, 1, 18, 0
2200, 0.011719, 11.796749, 18, 1, 18, 0
2210, 0.011719, 11.796950, 18, 1, 18, 0
2220, 0.011719, 11.797153, 18, 1, 18, 0
2230, 0.011719, 11.797355, 18, 1, 18, 0
2240, 0.011719, 11.797557, 18, 1, 18, 0
2250, 0.011719, 11.797759, 18, 1, 18, 0
2260, 0.011719, 11.797960, 18, 1, 18, 0
2270, 0.011719, 11.798161, 18, 1, 18, 0
2280, 0.011719, 11.798361, 18, 1, 18, 0
2290, 0.011719, 11.798561, 18, 1, 18, 0
2300, 0.011719, 11.798759, 18, 1, 18, 0
2310, 0.011719, 11.798957, 18, 1, 18, 0
2320, 0.011719, 11.799154, 18, 1, 18, 0
2330, 0.011719, 11.799349, 18, 1, 18, 0
2340, 0.011719, 11.799544, 18, 1, 18, 0
2350, 0.011719, 11.799739, 18, 1, 18, 0
2360, 0.011719, 11.799933, 18, 1, 18, 0
2370, 0.011719, 11.800126, 18, 1, 18, 0
2380, 0.011719, 11.800319, 18, 1, 18, 0
2390, 0.011719, 11.800511, 18, 1, 18, 0
2400, 0.011719, 11.800703, 18, 1, 18, 0
2410, 0.011719, 11.800894, 18, 1, 18, 0
2420, 0.011719, 11.801084, 18, 1, 18, 0
2430, 0.011719, 11.801273, 18, 1, 18, 0
2440, 0.011719, 11.801462, 18, 1, 18, 0
2450, 0.011719, 11.801651, 18, 1, 18, 0
2460, 0.011719, 11.801838, 18, 1, 18, 0
2470, 0.011719, 11.802027, 18, 1, 18, 0
2480, 0.011719, 11.802218, 18, 1, 18, 0
2490, 0.011719, 11.802411, 18, 1, 18, 0
2500, 0.011719, 11.802604, 18, 1, 18, 0
2510, 0.011719, 11.802798, 18, 1, 18, 0
2520, 0.011719, 11.802992, 18, 1, 18, 0
2530, 0.011719, 11.803186, 18, 1, 18, 0
2540, 0.011719, 11.803381, 18, 1, 18, 0
2550, 0.011719, 11.803576, 18, 1, 18, 0
2560, 0.011719, 11.803771, 18, 1, 18, 0
2570, 0.011719, 11.803965, 18, 1, 18, 0
2580, 0.011719, 11.804160, 18, 1, 18, 0
2590, 0.011719, 11.804354, 18, 1, 18, 0
2600, 0.011719, 11.804548, 18, 1, 18, 0
2610, 0.011719, 11.804742, 18, 1, 18, 0
2620, 0.011719, 11.804936, 18, 1, 18, 0
2630, 0.011719, 11.805129, 18, 1, 18, 0
2640, 0.011719, 11.805322, 18, 1, 18, 0
2650, 0.011719, 11.805514, 18, 1, 18, 0
2660, 0.011719, 11.805707, 18, 1, 18, 0
2670, 0.011719, 11.805899, 18, 1, 18, 0
2680, 0.011719, 11.806091, 18, 1, 18, 0
2690, 0.011719, 11.806283, 18, 1, 18, 0
2700, 0.011719, 11.806474, 18, 1, 18, 0
2710, 0.011719, 11.806666, 18, 1, 18, 0
2720, 0.011719, 11.806857, 18, 1, 18, 0
2730, 0.011719, 11.807048, 18, 1, 18, 0
2740, 0.010417, 11.807239, 17, 1, 17, 0
2750, 0.009115, 11.807430, 17, 1, 17, 0
2760, 0.006510, 11.807620, 18, 1, 18, 0
2770, 0.005208, 11.807811, 18, 1, 18, 0
2780, 0.003906, 11.808001, 18, 1, 18, 0
2790, 0.003906, 11.808191, 18, 1, 18, 0
2800, 0.003906, 11.808382, 18, 1, 18, 0
2810, 0.003906, 11.808571, 18, 1, 18, 0
2820, 0.003906, 11.808761, 18, 1, 18, 0
2830, 0.003906, 11.808950, 18, 1, 18, 0
2840, 0.003906, 11.809140, 18, 1, 18, 0
2850, 0.003906, 11.809329, 18, 1, 18, 0
2860, 0.003906, 11.809518, 18, 1, 18, 0
2870, 0.003906, 11.809708, 18, 1, 18, 0
2880, 0.003906, 11.809897, 18, 1, 18, 0
2890, 0.003906, 11.810086, 18, 1, 18, 0
2900, 0.003906, 11.810275, 18, 1, 18, 0
2910, 0.003906, 11.810464, 18, 1, 18, 0
2920, 0.003906, 11.810653, 18, 1, 18, 0
2930, 0.003906, 11.810842, 18, 1, 18, 0
2940, 0.003906, 11.811031, 18, 1, 18, 0
2950, 0.003906, 11.811219, 18, 1, 18, 0
2960, 0.003906, 11.811408, 18, 1, 18, 0
2970, 0.003906, 11.811597, 18, 1, 18, 0
2980, 0.003906, 11.811785, 18, 1, 18, 0
2990, 0.003906, 11.811973, 18, 1, 18, 0
3000, 0.003906, 11.812162, 18, 1, 18, 0
3010, 0.003906, 11.812350, 18, 1, 18, 0
3020, 0.003906, 11.812539, 18, 1, 18, 0
3030, 0.003906, 11.812727, 18, 1, 18, 0
3040, 0.003906, 11.812916, 18, 1, 18, 0
3050, 0.003906, 11.813104, 18, 1, 18, 0
3060, 0.003906, 11.813292, 18, 1, 18, 0
3070, 0.003906, 11.813481, 18, 1, 18, 0
3080, 0.003906, 11.813669, 18, 1, 18, 0
3090, 0.003906, 11.813857, 18, 1, 18, 0
3100, 0.003906, 11.814044, 18, 1, 18, 0
3110, 0.002604, 11.814233, 17, 1, 17, 0
3120, 0.001302, 11.814421, 17, 1, 17, 0
3130, -0.001302, 11.814609, 18, 1, 18, 0
3140, -0.002604, 11.814798, 18, 1, 18, 0
3150, -0.003906, 11.814986, 18, 1, 18, 0
3160, -0.003906, 11.815174, 18, 1, 18, 0
3170, -0.003906, 11.815363, 18, 1, 18, 0
3180, -0.003906, 11.815551, 18, 1, 18, 0
3190, -0.003906, 11.815739, 18, 1, 18, 0
3200, -0.003906, 11.815928, 18, 1, 18, 0
3210, -0.003906, 11.816114, 18, 1, 18, 0
3220, -0.003906, 11.816298, 18, 1, 18, 0
3230, -0.003906, 11.816482, 18, 1, 18, 0
3240, -0.003906, 11.816667, 18, 1, 18, 0
3250, -0.003906, 11.816851, 18, 1, 18, 0
3260, -0.003906, 11.817038, 18, 1, 18, 0
3270, -0.003906, 11.817227, 18, 1, 18, 0
3280, -0.003906, 11.817415, 18, 1, 18, 0
3290, -0.003906, 11.817603, 18, 1, 18, 0
3300, -0.003906, 11.817792, 18, 1, 18, 0
3310, -0.003906, 11.817980, 18, 1, 18, 0
3320, -0.003906, 11.818168, 18, 1, 18, 0
3330, -0.003906, 11.818357, 18, 1, 18, 0
3340, -0.003906, 11.818545, 18, 1, 18, 0
3350, -0.003906, 11.818733, 18, 1, 18, 0
3360, -0.003906, 11.818922, 18, 1, 18, 0
3370, -0.003906, 11.819110, 18, 1, 18, 0
3380, -0.003906, 11.819299, 18, 1, 18, 0
3390, -0.003906, 11.819488, 18, 1, 18, 0
3400, -0.003906, 11.819677, 18, 1, 18, 0
3410, -0.003906, 11.819865, 18, 1, 18, 0
3420, -0.003906, 11.820054, 18, 1, 18, 0
3430, -0.003906, 11.820243, 18, 1, 18, 0
3440, -0.003906, 11.820431, 18, 1, 18, 0
3450, -0.003906, 11.820620, 18, 1, 18, 0
3460, -0.003906, 11.820809, 18, 1, 18, 0
3470, -0.003906, 11.820998, 18, 1, 18, 0
3480, -0.003906, 11.821187, 18, 1, 18, 0
3490, -0.003906, 11.821376, 18, 1, 18, 0
3500, -0.002604, 11.821565, 17, 1, 17, 0
3510, -0.001302, 11.821754, 17, 1, 17, 0
3520, 0.000000, 11.821943, 17, 1, 17, 0
3530, 0.000000, 11.822131, 17, 1, 17, 0
3540, 0.000000, 11.822319, 17, 1, 17, 0
3550, 0.000000, 11.822508, 17, 1, 17, 0
3560, 0.000000, 11.822696, 17, 1, 17, 0
3570, 0.000000, 11.822885, 17, 1, 17, 0
3580, 0.000000, 11.823073, 17, 1, 17, 0
3590, 0.000000, 11.823262, 17, 1, 17, 0
3600, 0.001302, 11.823452, 18, 1, 18, 0
3610, 0.002604, 11.823641, 18, 1, 18, 0
3620, 0.003906, 11.823830, 18, 1, 18, 0
3630, 0.003906, 11.824019, 18, 1, 18, 0
3640, 0.003906, 11.824207, 18, 1, 18, 0
3650, 0.003906, 11.824397, 18, 1, 18, 0
3660, 0.003906, 11.824588, 18, 1, 18, 0
3670, 0.003906, 11.824780, 18, 1, 18, 0
3680, 0.003906, 11.824971, 18, 1, 18, 0
3690, 0.003906, 11.825163, 18, 1, 18, 0
3700, 0.003906, 11.825354, 18, 1, 18, 0
3710, 0.003906, 11.825545, 18, 1, 18, 0
3720, 0.003906, 11.825736, 18, 1, 18, 0
3730, 0.003906, 11.825925, 18, 1, 18, 0
3740, 0.003906, 11.826114, 18, 1, 18, 0
3750, 0.003906, 11.826302, 18, 1, 18, 0
3760, 0.003906, 11.826491, 18, 1, 18, 0
3770, 0.003906, 11.826679, 18, 1, 18, 0
3780, 0.003906, 11.826868, 18, 1, 18, 0
3790, 0.003906, 11.827057, 18, 1, 18, 0
3800, 0.003906, 11.827246, 18, 1, 18, 0
3810, 0.003906, 11.827435, 18, 1, 18, 0
3820, 0.003906, 11.827625, 18, 1, 18, 0
3830, 0.003906, 11.827814, 18, 1, 18, 0
3840, 0.003906, 11.828003, 18, 1, 18, 0
3850, 0.003906, 11.828193, 18, 1, 18, 0
3860, 0.003906, 11.828382, 18, 1, 18, 0
3870, 0.003906, 11.828572, 18, 1, 18, 0
3880, 0.003906, 11.828762, 18, 1, 18, 0
3890, 0.003906, 11.828952, 18, 1, 18, 0
3900, 0.003906, 11.829142, 18, 1, 18, 0
3910, 0.003906, 11.829332, 18, 1, 18, 0
3920, 0.003906, 11.829522, 18, 1, 18, 0
3930, 0.003906, 11.829712, 18, 1, 18, 0
3940, 0.003906, 11.829902, 18, 1, 18, 0
3950, 0.003906, 11.830092, 18, 1, 18, 0
3960, 0.003906, 11.830282, 18, 1, 18, 0
3970, 0.003906, 11.830471, 18, 1, 18, 0
3980, 0.003906, 11.830661, 18, 1, 18, 0
3990, 0.003906, 11.830851, 18, 1, 18, 0
4000, 0.003906, 11.831041, 18, 1, 18, 0
4010, 0.003906, 11.831230, 18, 1, 18, 0
4020, 0.003906, 11.831420, 18, 1, 18, 0
4030, 0.003906, 11.831609, 18, 1, 18, 0
4040, 0.003906, 11.831799, 18, 1, 18, 0
4050, 0.003906, 11.831988, 18, 1, 18, 0
4060, 0.003906, 11.832178, 18, 1, 18, 0
4070, 0.003906, 11.832367, 18, 1, 18, 0
4080, 0.003906, 11.832556, 18, 1, 18, 0
4090, 0.003906, 11.832745, 18, 1, 18, 0
4100, 0.003906, 11.832934, 18, 1, 18, 0
4110, 0.003906, 11.833123, 18, 1, 18, 0
4120, 0.003906, 11.833312, 18, 1, 18, 0
4130, 0.003906, 11.833501, 18, 1, 18, 0
4140, 0.003906, 11.833690, 18, 1, 18, 0
4150, 0.003906, 11.833878, 18, 1, 18, 0
4160, 0.003906, 11.834067, 18, 1, 18, 0
4170, 0.003906, 11.834256, 18, 1, 18, 0
4180, 0.003906, 11.834445, 18, 1, 18, 0
4190, 0.003906, 11.834633, 18, 1, 18, 0
4200, 0.003906, 11.834822, 18, 1, 18, 0
4210, 0.003906, 11.835011, 18, 1, 18, 0
4220, 0.003906, 11.835199, 18, 1, 18, 0
4230, 0.003906, 11.835388, 18, 1, 18, 0
4240, 0.003906, 11.835576, 18, 1, 18, 0
4250, 0.003906, 11.835765, 18, 1, 18, 0
4260, 0.002604, 11.835954, 17, 1, 17, 0
4270, 0.001302, 11.836142, 17, 1, 17, 0
4280, 0.000000, 11.836331, 17, 1, 17, 0
4290, 0.000000, 11.836519, 17, 1, 17, 0
4300, 0.000000, 11.836708, 17, 1, 17, 0
4310, 0.000000, 11.836896, 17, 1, 17, 0
4320, 0.000000, 11.837084, 17, 1, 17, 0
4330, 0.000000, 11.837273, 17, 1, 17, 0
4340, 0.000000, 11.837461, 17, 1, 17, 0
4350, 0.000000, 11.837649, 17, 1, 17, 0
4360, 0.000000, 11.837837, 17, 1, 17, 0
4370, 0.000000, 11.838026, 17, 1, 17, 0
4380, 0.000000, 11.838214, 17, 1, 17, 0
4390, 0.000000, 11.838402, 17, 1, 17, 0
4400, 0.000000, 11.838590, 17, 1, 17, 0
4410, 0.000000, 11.838778, 17, 1, 17, 0
4420, 0.000000, 11.838966, 17, 1, 17, 0
4430, 0.000000, 11.839154, 17, 1, 17, 0
4440, 0.000000, 11.839341, 17, 1, 17, 0
4450, 0.000000, 11.839529, 17, 1, 17, 0
4460, -0.001302, 11.839716, 18, 1, 18, 0
4470, -0.002604, 11.839904, 18, 1, 18, 0
4480, -0.003906, 11.840092, 18, 1, 18, 0
4490, -0.003906, 11.840279, 18, 1, 18, 0
4500, -0.003906, 11.840467, 18, 1, 18, 0
4510, -0.003906, 11.840655, 18, 1, 18, 0
4520, -0.003906, 11.840842, 18, 1, 18, 0
4530, -0.003906, 11.841030, 18, 1, 18, 0
4540, -0.003906, 11.841218, 18, 1, 18, 0
4550, -0.003906, 11.841407, 18, 1, 18, 0
4560, -0.003906, 11.841597, 18, 1, 18, 0
4570, -0.003906, 11.841787, 18, 1, 18, 0
4580, -0.003906, 11.841976, 18, 1, 18, 0
4590, -0.003906, 11.842165, 18, 1, 18, 0
4600, -0.003906, 11.842352, 18, 1, 18, 0
4610, -0.003906, 11.842540, 18, 1, 18, 0
4620, -0.002604, 11.842728, 17, 1, 17, 0
4630, -0.001302, 11.842916, 17, 1, 17, 0
4640, 0.000000, 11.843104, 17, 1, 17, 0
4650, 0.000000, 11.843292, 17, 1, 17, 0
4660, 0.000000, 11.843480, 17, 1, 17, 0
4670, 0.000000, 11.843668, 17, 1, 17, 0
4680, 0.000000, 11.843856, 17, 1, 17, 0
4690, 0.000000, 11.844044, 17, 1, 17, 0
4700, -0.001302, 11.844232, 18, 1, 18, 0
4710, -0.002604, 11.844420, 18, 1, 18, 0
4720, -0.002604, 11.844608, 17, 1, 17, 0
4730, -0.001302, 11.844796, 17, 1, 17, 0
4740, 0.000000, 11.844985, 17, 1, 17, 0
4750, 0.000000, 11.845173, 17, 1, 17, 0
4760, 0.000000, 11.845361, 17, 1, 17, 0
4770, 0.000000, 11.845549, 17, 1, 17, 0
4780, 0.000000, 11.845737, 17, 1, 17, 0
4790, 0.000000, 11.845925, 17, 1, 17, 0
4800, 0.000000, 11.846113, 17, 1, 17, 0
4810, 0.000000, 11.846301, 17, 1, 17, 0
4820, 0.000000, 11.846488, 17, 1, 17, 0
4830, 0.000000, 11.846675, 17, 1, 17, 0
4840, -0.001302, 11.846863, 18, 1, 18, 0
4850, -0.002604, 11.847050, 18, 1, 18, 0
4860, -0.002604, 11.847238, 17, 1, 17, 0
4870, -0.001302, 11.847425, 17, 1, 17, 0
4880, 0.000000, 11.847612, 17, 1, 17, 0
4890, 0.000000, 11.847800, 17, 1, 17, 0
4900, 0.000000, 11.847987, 17, 1, 17, 0
4910, 0.000000, 11.848174, 17, 1, 17, 0
4920, 0.000000, 11.848361, 17, 1, 17, 0
4930, 0.000000, 11.848548, 17, 1, 17, 0
4940, 0.000000, 11.848734, 17, 1, 17, 0
4950, 0.000000, 11.848920, 17, 1, 17, 0
4960, 0.000000, 11.849106, 17, 1, 17, 0
4970, -0.001302, 11.849292, 18, 1, 18, 0
4980, -0.002604, 11.849479, 18, 1, 18, 0
4990, -0.002604, 11.849665, 17, 1, 17, 0
5000, -0.001302, 11.849851, 17, 1, 17, 0
5010, 0.000000, 11.850036, 17, 1, 17, 0
5020, 0.000000, 11.850221, 17, 1, 17, 0
5030, 0.000000, 11.850405, 17, 1, 17, 0
5040, 0.000000, 11.850589, 17, 1, 17, 0
5050, 0.000000, 11.850773, 17, 1, 17, 0
5060, -0.001302, 11.850957, 18, 1, 18, 0
5070, -0.002604, 11.851140, 18, 1, 18, 0
5080, -0.003906, 11.851323, 18, 1, 18, 0
5090, -0.003906, 11.851506, 18, 1, 18, 0
5100, -0.002604, 11.851690, 17, 1, 17, 0
5110, -0.001302, 11.851873, 17, 1, 17, 0
5120, 0.000000, 11.852056, 17, 1, 17, 0
5130, -0.001302, 11.852239, 18, 1, 18, 0
5140, -0.002604, 11.852421, 18, 1, 18, 0
5150, -0.003906, 11.852602, 18, 1, 18, 0
5160, -0.003906, 11.852783, 18, 1, 18, 0
5170, -0.003906, 11.852964, 18, 1, 18, 0
