time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1780, -0.029948, 9.977630, 2, 1, 2, 0
1790, -0.028646, 9.977549, 2, 1, 2, 0
1800, -0.027344, 9.977479, 2, 1, 2, 0
1810, -0.027344, 9.977419, 2, 1, 2, 0
1820, -0.027344, 9.977367, 2, 1, 2, 0
1830, -0.026042, 9.977321, 1, 1, 1, 0
1840, -0.024740, 9.977282, 1, 1, 1, 0
1850, -0.022135, 9.977249, 2, 1, 2, 0
1860, -0.020833, 9.977222, 2, 1, 2, 0
1870, -0.019531, 9.977201, 2, 1, 2, 0
1880, -0.018229, 9.977187, 1, 1, 1, 0
1890, -0.016927, 9.977179, 1, 1, 1, 0
1900, -0.015625, 9.977177, 1, 1, 1, 0
1910, -0.015625, 9.977182, 1, 1, 1, 0
1920, -0.015625, 9.977193, 1, 1, 1, 0
1930, 99999.990000, 9.977211, 0, 1, 0, 0
1940, 99999.990000, 9.977235, 0, 1, 0, 0
1950, 99999.990000, 9.977265, 0, 1, 0, 0
1960, 99999.990000, 9.977302, 0, 1, 0, 0
1970, 99999.990000, 9.977345, 0, 1, 0, 0
1980, 99999.990000, 9.977397, 0, 1, 0, 0
1990, 99999.990000, 9.977453, 0, 1, 0, 0
2000, 99999.990000, 9.977517, 0, 1, 0, 0
2010, 99999.990000, 9.977588, 0, 1, 0, 0
2020, 99999.990000, 9.977669, 0, 1, 0, 0
2030, 99999.990000, 9.977758, 0, 1, 0, 0
2040, 99999.990000, 9.977855, 0, 1, 0, 0
2050, 99999.990000, 9.977960, 0, 1, 0, 0
2060, 99999.990000, 9.978069, 0, 1, 0, 0
2070, 99999.990000, 9.978186, 0, 1, 0, 0
2080, 99999.990000, 9.978310, 0, 1, 0, 0
2090, 99999.990000, 9.978442, 0, 1, 0, 0
2100, 99999.990000, 9.978581, 0, 1, 0, 0
2110, 99999.990000, 9.978728, 0, 1, 0, 0
2120, 99999.990000, 9.978883, 0, 1, 0, 0
2130, 99999.990000, 9.979044, 0, 1, 0, 0
2140, 99999.990000, 9.979212, 0, 1, 0, 0
2150, 99999.990000, 9.979388, 0, 1, 0, 0
2160, 99999.990000, 9.979571, 0, 1, 0, 0
2170, 99999.990000, 9.979761, 0, 1, 0, 0
2180, 99999.990000, 9.979958, 0, 1, 0, 0
2190, 99999.990000, 9.980162, 0, 1, 0, 0
2200, 99999.990000, 9.980374, 0, 1, 0, 0
2210, 99999.990000, 9.980591, 0, 1, 0, 0
2220, 99999.990000, 9.980815, 0, 1, 0, 0
2230, 99999.990000, 9.981045, 0, 1, 0, 0
2240, 99999.990000, 9.981283, 0, 1, 0, 0
2250, 99999.990000, 9.981527, 0, 1, 0, 0
2260, 99999.990000, 9.981777, 0, 1, 0, 0
2270, 99999.990000, 9.982033, 0, 1, 0, 0
2280, 99999.990000, 9.982295, 0, 1, 0, 0
2290, 99999.990000, 9.982564, 0, 1, 0, 0
2300, 99999.990000, 9.982838, 0, 1, 0, 0
2310, 99999.990000, 9.983120, 0, 1, 0, 0
2320, 99999.990000, 9.983407, 0, 1, 0, 0
2330, 99999.990000, 9.983699, 0, 1, 0, 0
2340, 99999.990000, 9.983997, 0, 1, 0, 0
2350, 99999.990000, 9.984302, 0, 1, 0, 0
2360, 99999.990000, 9.984613, 0, 1, 0, 0
2370, 99999.990000, 9.984931, 0, 1, 0, 0
2380, 99999.990000, 9.985253, 0, 1, 0, 0
2390, 99999.990000, 9.985581, 0, 1, 0, 0
2400, 99999.990000, 9.985915, 0, 1, 0, 0
2410, 99999.990000, 9.986255, 0, 1, 0, 0
2420, 99999.990000, 9.986601, 0, 1, 0, 0
2430, 99999.990000, 9.986953, 0, 1, 0, 0
2440, 99999.990000, 9.987313, 0, 1, 0, 0
2450, 99999.990000, 9.987679, 0, 1, 0, 0
2460, 99999.990000, 9.988050, 0, 1, 0, 0
2470, 99999.990000, 9.988425, 0, 1, 0, 0
2480, 99999.990000, 9.988807, 0, 1, 0, 0
2490, 99999.990000, 9.989195, 0, 1, 0, 0
2500, 99999.990000, 9.989588, 0, 1, 0, 0
2510, 99999.990000, 9.989987, 0, 1, 0, 0
2520, 99999.990000, 9.990392, 0, 1, 0, 0
2530, 99999.990000, 9.990803, 0, 1, 0, 0
2540, 99999.990000, 9.991221, 0, 1, 0, 0
2550, 99999.990000, 9.991645, 0, 1, 0, 0
2560, 99999.990000, 9.992075, 0, 1, 0, 0
2570, 99999.990000, 9.992510, 0, 1, 0, 0
2580, 99999.990000, 9.992952, 0, 1, 0, 0
2590, 99999.990000, 9.993399, 0, 1, 0, 0
2600, 99999.990000, 9.993852, 0, 1, 0, 0
2610, 99999.990000, 9.994310, 0, 1, 0, 0
2620, 99999.990000, 9.994774, 0, 1, 0, 0
2630, 99999.990000, 9.995243, 0, 1, 0, 0
2640, 99999.990000, 9.995717, 0, 1, 0, 0
2650, 99999.990000, 9.996197, 0, 1, 0, 0
2660, 99999.990000, 9.996684, 0, 1, 0, 0
2670, 99999.990000, 9.997177, 0, 1, 0, 0
2680, 99999.990000, 9.997677, 0, 1, 0, 0
2690, 0.023438, 9.998181, 1, 1, 1, 0
2700, 0.046875, 9.998688, 1, 1, 1, 0
2710, 99999.990000, 9.999185, 0, 1, 0, 0
2720, 99999.990000, 9.999662, 0, 1, 0, 0
2730, 99999.990000, 10.000113, 0, 1, 0, 0
2740, 99999.990000, 10.000536, 0, 1, 0, 0
2750, 99999.990000, 10.000936, 0, 1, 0, 0
2760, 99999.990000, 10.001325, 0, 1, 0, 0
2770, 99999.990000, 10.001727, 0, 1, 0, 0
2780, 0.023438, 10.002117, 1, 1, 1, 0
2790, 0.061198, 10.002505, 2, 2, 1, 1
2800, 0.098958, 10.002939, 2, 2, 1, 1
2810, 0.113281, 10.003384, 2, 2, 1, 1
2820, 0.098958, 10.003796, 1, 1, 1, 0
2830, 0.084635, 10.004185, 1, 1, 1, 0
2840, 0.083333, 10.004565, 2, 2, 1, 1
2850, 0.096354, 10.004926, 2, 2, 1, 1
2860, 0.122396, 10.005263, 1, 1, 1, 0
2870, 0.121094, 10.005592, 2, 2, 1, 1
2880, 0.119792, 10.005906, 2, 2, 1, 1
2890, 0.105469, 10.006207, 2, 2, 1, 1
2900, 0.091146, 10.006504, 1, 1, 1, 0
2910, 0.076823, 10.006797, 1, 1, 1, 0
2920, 99999.990000, 10.007085, 0, 1, 0, 0
2930, 99999.990000, 10.007367, 0, 1, 0, 0
2940, 99999.990000, 10.007641, 0, 1, 0, 0
2950, 99999.990000, 10.007907, 0, 1, 0, 0
2960, 99999.990000, 10.008169, 0, 1, 0, 0
2970, 99999.990000, 10.008426, 0, 1, 0, 0
2980, 99999.990000, 10.008681, 0, 1, 0, 0
2990, 99999.990000, 10.008934, 0, 1, 0, 0
3000, 99999.990000, 10.009185, 0, 1, 0, 0
3010, 99999.990000, 10.009437, 0, 1, 0, 0
3020, 99999.990000, 10.009689, 0, 1, 0, 0
3030, 99999.990000, 10.009944, 0, 1, 0, 0
3040, 99999.990000, 10.010201, 0, 1, 0, 0
3050, 99999.990000, 10.010454, 0, 1, 0, 0
3060, 99999.990000, 10.010719, 0, 1, 0, 0
3070, 99999.990000, 10.010986, 0, 1, 0, 0
3080, 99999.990000, 10.011255, 0, 1, 0, 0
3090, 99999.990000, 10.011527, 0, 1, 0, 0
3100, 99999.990000, 10.011802, 0, 1, 0, 0
3110, 99999.990000, 10.012080, 0, 1, 0, 0
3120, 99999.990000, 10.012360, 0, 1, 0, 0
3130, 99999.990000, 10.012644, 0, 1, 0, 0
3140, 99999.990000, 10.012929, 0, 1, 0, 0
3150, 99999.990000, 10.013217, 0, 1, 0, 0
3160, 99999.990000, 10.013507, 0, 1, 0, 0
3170, 99999.990000, 10.013801, 0, 1, 0, 0
3180, 99999.990000, 10.014096, 0, 1, 0, 0
3190, 99999.990000, 10.014394, 0, 1, 0, 0
3200, 99999.990000, 10.014694, 0, 1, 0, 0
3210, 99999.990000, 10.014995, 0, 1, 0, 0
3220, 99999.990000, 10.015300, 0, 1, 0, 0
3230, 99999.990000, 10.015606, 0, 1, 0, 0
3240, 99999.990000, 10.015916, 0, 1, 0, 0
3250, 99999.990000, 10.016227, 0, 1, 0, 0
3260, 99999.990000, 10.016540, 0, 1, 0, 0
3270, 99999.990000, 10.016854, 0, 1, 0, 0
3280, 99999.990000, 10.017170, 0, 1, 0, 0
3290, 99999.990000, 10.017488, 0, 1, 0, 0
3300, 99999.990000, 10.017807, 0, 1, 0, 0
3310, 99999.990000, 10.018128, 0, 1, 0, 0
3320, 99999.990000, 10.018450, 0, 1, 0, 0
3330, 99999.990000, 10.018774, 0, 1, 0, 0
3340, 99999.990000, 10.019099, 0, 1, 0, 0
3350, 99999.990000, 10.019426, 0, 1, 0, 0
3360, 99999.990000, 10.019754, 0, 1, 0, 0
3370, 99999.990000, 10.020084, 0, 1, 0, 0
3380, 99999.990000, 10.020416, 0, 1, 0, 0
3390, 99999.990000, 10.020751, 0, 1, 0, 0
3400, 99999.990000, 10.021088, 0, 1, 0, 0
3410, 99999.990000, 10.021425, 0, 1, 0, 0
3420, 99999.990000, 10.021764, 0, 1, 0, 0
3430, 99999.990000, 10.022105, 0, 1, 0, 0
3440, 99999.990000, 10.022447, 0, 1, 0, 0
3450, 99999.990000, 10.022792, 0, 1, 0, 0
3460, 99999.990000, 10.023137, 0, 1, 0, 0
3470, 99999.990000, 10.023484, 0, 1, 0, 0
3480, 99999.990000, 10.023831, 0, 1, 0, 0
3490, 99999.990000, 10.024181, 0, 1, 0, 0
3500, 99999.990000, 10.024532, 0, 1, 0, 0
3510, 99999.990000, 10.024885, 0, 1, 0, 0
3520, 99999.990000, 10.025240, 0, 1, 0, 0
3530, 99999.990000, 10.025595, 0, 1, 0, 0
3540, 99999.990000, 10.025953, 0, 1, 0, 0
3550, 99999.990000, 10.026312, 0, 1, 0, 0
3560, 99999.990000, 10.026673, 0, 1, 0, 0
3570, 99999.990000, 10.027035, 0, 1, 0, 0
3580, 99999.990000, 10.027400, 0, 1, 0, 0
3590, 99999.990000, 10.027766, 0, 1, 0, 0
3600, 99999.990000, 10.028133, 0, 1, 0, 0
3610, 99999.990000, 10.028501, 0, 1, 0, 0
3620, 99999.990000, 10.028871, 0, 1, 0, 0
3630, 99999.990000, 10.029243, 0, 1, 0, 0
3640, 99999.990000, 10.029617, 0, 1, 0, 0
3650, 99999.990000, 10.029992, 0, 1, 0, 0
3660, 99999.990000, 10.030369, 0, 1, 0, 0
3670, 99999.990000, 10.030748, 0, 1, 0, 0
3680, 99999.990000, 10.031129, 0, 1, 0, 0
3690, 99999.990000, 10.031512, 0, 1, 0, 0
3700, 99999.990000, 10.031896, 0, 1, 0, 0
3710, 99999.990000, 10.032282, 0, 1, 0, 0
3720, 99999.990000, 10.032670, 0, 1, 0, 0
3730, 99999.990000, 10.033062, 0, 1, 0, 0
3740, 99999.990000, 10.033456, 0, 1, 0, 0
3750, 99999.990000, 10.033850, 0, 1, 0, 0
3760, 99999.990000, 10.034247, 0, 1, 0, 0
3770, 99999.990000, 10.034646, 0, 1, 0, 0
3780, 99999.990000, 10.035047, 0, 1, 0, 0
3790, 99999.990000, 10.035450, 0, 1, 0, 0
3800, 99999.990000, 10.035856, 0, 1, 0, 0
3810, 99999.990000, 10.036263, 0, 1, 0, 0
3820, 99999.990000, 10.036672, 0, 1, 0, 0
3830, 99999.990000, 10.037083, 0, 1, 0, 0
3840, 99999.990000, 10.037497, 0, 1, 0, 0
3850, 99999.990000, 10.037912, 0, 1, 0, 0
3860, 99999.990000, 10.038329, 0, 1, 0, 0
3870, 99999.990000, 10.038746, 0, 1, 0, 0
3880, 99999.990000, 10.039166, 0, 1, 0, 0
3890, 99999.990000, 10.039591, 0, 1, 0, 0
3900, 99999.990000, 10.040018, 0, 1, 0, 0
3910, 99999.990000, 10.040448, 0, 1, 0, 0
3920, 99999.990000, 10.040879, 0, 1, 0, 0
3930, 99999.990000, 10.041314, 0, 1, 0, 0
3940, 99999.990000, 10.041751, 0, 1, 0, 0
3950, 99999.990000, 10.042190, 0, 1, 0, 0
3960, 99999.990000, 10.042630, 0, 1, 0, 0
3970, 99999.990000, 10.043072, 0, 1, 0, 0
3980, 99999.990000, 10.043517, 0, 1, 0, 0
3990, 99999.990000, 10.043963, 0, 1, 0, 0
4000, 99999.990000, 10.044413, 0, 1, 0, 0
4010, 99999.990000, 10.044864, 0, 1, 0, 0
4020, 99999.990000, 10.045317, 0, 1, 0, 0
4030, 99999.990000, 10.045772, 0, 1, 0, 0
4040, 99999.990000, 10.046230, 0, 1, 0, 0
4050, 99999.990000, 10.046690, 0, 1, 0, 0
4060, 99999.990000, 10.047153, 0, 1, 0, 0
4070, 99999.990000, 10.047619, 0, 1, 0, 0
4080, 99999.990000, 10.048087, 0, 1, 0, 0
4090, 99999.990000, 10.048559, 0, 1, 0, 0
4100, 99999.990000, 10.049032, 0, 1, 0, 0
4110, 99999.990000, 10.049508, 0, 1, 0, 0
4120, 99999.990000, 10.049986, 0, 1, 0, 0
4130, 99999.990000, 10.050466, 0, 1, 0, 0
4140, 99999.990000, 10.050950, 0, 1, 0, 0
4150, 99999.990000, 10.051439, 0, 1, 0, 0
4160, 99999.990000, 10.051931, 0, 1, 0, 0
4170, 99999.990000, 10.052425, 0, 1, 0, 0
4180, 99999.990000, 10.052922, 0, 1, 0, 0
4190, 99999.990000, 10.053423, 0, 1, 0, 0
4200, 99999.990000, 10.053927, 0, 1, 0, 0
4210, 99999.990000, 10.054434, 0, 1, 0, 0
4220, 99999.990000, 10.054941, 0, 1, 0, 0
4230, 99999.990000, 10.055454, 0, 1, 0, 0
4240, 99999.990000, 10.055967, 0, 1, 0, 0
4250, 99999.990000, 10.056483, 0, 1, 0, 0
4260, 99999.990000, 10.057001, 0, 1, 0, 0
4270, 99999.990000, 10.057522, 0, 1, 0, 0
4280, 99999.990000, 10.058050, 0, 1, 0, 0
4290, 99999.990000, 10.058578, 0, 1, 0, 0
4300, 99999.990000, 10.059107, 0, 1, 0, 0
4310, 99999.990000, 10.059636, 0, 1, 0, 0
4320, 99999.990000, 10.060173, 0, 1, 0, 0
4330, 99999.990000, 10.060715, 0, 1, 0, 0
4340, 99999.990000, 10.061259, 0, 1, 0, 0
4350, 99999.990000, 10.061804, 0, 1, 0, 0
4360, 99999.990000, 10.062351, 0, 1, 0, 0
4370, 99999.990000, 10.062900, 0, 1, 0, 0
4380, 99999.990000, 10.063449, 0, 1, 0, 0
4390, 99999.990000, 10.064001, 0, 1, 0, 0
4400, 99999.990000, 10.064557, 0, 1, 0, 0
4410, 99999.990000, 10.065115, 0, 1, 0, 0
4420, 99999.990000, 10.065676, 0, 1, 0, 0
4430, 99999.990000, 10.066238, 0, 1, 0, 0
4440, 99999.990000, 10.066801, 0, 1, 0, 0
4450, 99999.990000, 10.067366, 0, 1, 0, 0
4460, 99999.990000, 10.067935, 0, 1, 0, 0
4470, 99999.990000, 10.068505, 0, 1, 0, 0
4480, 99999.990000, 10.069079, 0, 1, 0, 0
4490, 99999.990000, 10.069653, 0, 1, 0, 0
4500, 99999.990000, 10.070230, 0, 1, 0, 0
4510, 99999.990000, 10.070809, 0, 1, 0, 0
4520, 99999.990000, 10.071391, 0, 1, 0, 0
4530, 99999.990000, 10.071977, 0, 1, 0, 0
4540, 99999.990000, 10.072567, 0, 1, 0, 0
4550, 99999.990000, 10.073158, 0, 1, 0, 0
4560, 99999.990000, 10.073750, 0, 1, 0, 0
4570, 99999.990000, 10.074344, 0, 1, 0, 0
4580, 99999.990000, 10.074941, 0, 1, 0, 0
4590, 99999.990000, 10.075538, 0, 1, 0, 0
4600, 99999.990000, 10.076137, 0, 1, 0, 0
4610, 99999.990000, 10.076739, 0, 1, 0, 0
4620, 99999.990000, 10.077343, 0, 1, 0, 0
4630, 99999.990000, 10.077950, 0, 1, 0, 0
4640, 99999.990000, 10.078558, 0, 1, 0, 0
4650, 99999.990000, 10.079169, 0, 1, 0, 0
4660, 99999.990000, 10.079782, 0, 1, 0, 0
4670, 99999.990000, 10.080396, 0, 1, 0, 0
4680, 99999.990000, 10.081013, 0, 1, 0, 0
4690, 99999.990000, 10.081633, 0, 1, 0, 0
4700, 99999.990000, 10.082257, 0, 1, 0, 0
4710, 99999.990000, 10.082881, 0, 1, 0, 0
4720, 99999.990000, 10.083508, 0, 1, 0, 0
4730, 99999.990000, 10.084137, 0, 1, 0, 0
4740, 99999.990000, 10.084770, 0, 1, 0, 0
4750, 99999.990000, 10.085405, 0, 1, 0, 0
4760, 99999.990000, 10.086040, 0, 1, 0, 0
4770, 99999.990000, 10.086672, 0, 1, 0, 0
4780, 99999.990000, 10.087307, 0, 1, 0, 0
4790, 99999.990000, 10.087941, 0, 1, 0, 0
4800, 99999.990000, 10.088583, 0, 1, 0, 0
4810, 99999.990000, 10.089227, 0, 1, 0, 0
4820, 99999.990000, 10.089872, 0, 1, 0, 0
4830, 99999.990000, 10.090519, 0, 1, 0, 0
4840, 99999.990000, 10.091169, 0, 1, 0, 0
4850, 99999.990000, 10.091819, 0, 1, 0, 0
4860, 99999.990000, 10.092466, 0, 1, 0, 0
4870, 99999.990000, 10.093110, 0, 1, 0, 0
4880, 99999.990000, 10.093761, 0, 1, 0, 0
4890, 99999.990000, 10.094413, 0, 1, 0, 0
4900, 99999.990000, 10.095070, 0, 1, 0, 0
4910, 99999.990000, 10.095729, 0, 1, 0, 0
4920, 99999.990000, 10.096385, 0, 1, 0, 0
4930, 99999.990000, 10.097044, 0, 1, 0, 0
4940, 99999.990000, 10.097698, 0, 1, 0, 0
4950, 99999.990000, 10.098354, 0, 1, 0, 0
4960, 99999.990000, 10.099012, 0, 1, 0, 0
4970, 99999.990000, 10.099672, 0, 1, 0, 0
4980, 99999.990000, 10.100334, 0, 1, 0, 0
4990, 99999.990000, 10.100993, 0, 1, 0, 0
5000, 99999.990000, 10.101647, 0, 1, 0, 0
5010, 99999.990000, 10.102297, 0, 1, 0, 0
5020, 99999.990000, 10.102940, 0, 1, 0, 0
5030, 99999.990000, 10.103589, 0, 1, 0, 0
5040, 99999.990000, 10.104230, 0, 1, 0, 0
5050, 99999.990000, 10.104878, 0, 1, 0, 0
5060, 99999.990000, 10.105523, 0, 1, 0, 0
