time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1030, 0.054688, 7.510776, 28, 1, 28, 0
1040, 0.062500, 7.510176, 27, 1, 27, 0
1050, 0.070312, 7.509702, 26, 1, 26, 0
1060, 0.072917, 7.509308, 26, 1, 26, 0
1070, 0.072917, 7.509016, 27, 1, 27, 0
1080, 0.070312, 7.508860, 28, 1, 28, 0
1090, 0.066406, 7.508833, 29, 1, 29, 0
1100, 0.058594, 7.508924, 33, 1, 33, 0
1110, 0.052083, 7.509127, 33, 1, 33, 0
1120, 0.046875, 7.509431, 33, 1, 33, 0
1130, 0.046875, 7.509827, 33, 1, 33, 0
1140, 0.046875, 7.510301, 33, 1, 33, 0
1150, 0.046875, 7.510839, 33, 1, 33, 0
1160, 0.046875, 7.511410, 33, 1, 33, 0
1170, 0.046791, 7.511877, 31, 2, 16, 15
1180, 0.042079, 7.512386, 21, 2, 13, 8
1190, 0.023478, 7.512929, 14, 3, 10, 3
1200, 0.007242, 7.513501, 15, 2, 8, 7
1210, 0.006023, 7.514178, 18, 2, 14, 4
1220, 0.033738, 7.514854, 24, 1, 24, 0
1230, 0.055266, 7.515507, 27, 1, 27, 0
1240, 0.059896, 7.516130, 32, 1, 32, 0
1250, 0.048177, 7.516721, 33, 1, 33, 0
1260, 0.040365, 7.517279, 40, 2, 33, 7
1270, 0.038862, 7.517797, 39, 2, 33, 6
1280, 0.038520, 7.518268, 38, 2, 33, 5
1290, 0.036806, 7.518688, 38, 2, 32, 6
1300, 0.033980, 7.519054, 37, 2, 33, 4
1310, 0.031285, 7.519366, 36, 2, 33, 3
1320, 0.029960, 7.519618, 36, 2, 33, 3
1330, 0.030010, 7.519799, 35, 2, 33, 2
1340, 0.030072, 7.519932, 35, 2, 33, 2
1350, 0.028897, 7.520021, 34, 2, 32, 2
1360, 0.027770, 7.520069, 33, 2, 32, 1
1370, 0.025166, 7.520080, 35, 2, 33, 2
1380, 0.023798, 7.520056, 35, 2, 33, 2
1390, 0.018787, 7.520003, 30, 1, 30, 0
1400, 0.011347, 7.519922, 27, 1, 27, 0
1410, 0.002604, 7.519820, 26, 1, 26, 0
1420, -0.006510, 7.519697, 25, 1, 25, 0
1430, -0.013021, 7.519558, 24, 1, 24, 0
1440, -0.015469, 7.519403, 25, 2, 23, 2
1450, -0.012552, 7.519237, 25, 2, 21, 4
1460, -0.006943, 7.519066, 26, 2, 21, 5
1470, -0.003494, 7.518898, 26, 2, 20, 6
1480, -0.001388, 7.518734, 28, 2, 20, 8
1490, 0.004201, 7.518603, 25, 3, 12, 9
1500, 0.011604, 7.518510, 22, 3, 10, 9
1510, 0.023988, 7.518456, 19, 3, 10, 7
1520, 0.034160, 7.518440, 17, 3, 10, 6
1530, 0.039355, 7.518462, 18, 3, 11, 5
1540, 0.039454, 7.518523, 18, 3, 11, 5
1550, 0.036930, 7.518621, 19, 3, 12, 5
1560, 0.035816, 7.518751, 17, 3, 11, 4
1570, 0.030810, 7.518906, 20, 3, 12, 5
1580, 0.023683, 7.519088, 21, 3, 12, 5
1590, 0.017969, 7.519299, 20, 3, 12, 4
1600, 0.011173, 7.519537, 21, 3, 11, 5
1610, 0.006793, 7.519802, 22, 3, 12, 5
1620, -0.003698, 7.520092, 28, 3, 12, 10
1630, -0.010183, 7.520409, 30, 2, 18, 12
1640, -0.018465, 7.520748, 29, 2, 18, 11
1650, -0.022297, 7.521107, 30, 2, 19, 11
1660, -0.025162, 7.521483, 30, 2, 19, 11
1670, -0.026778, 7.521856, 29, 2, 18, 11
1680, -0.026994, 7.522246, 29, 2, 18, 11
1690, -0.028742, 7.522655, 28, 2, 18, 10
1700, -0.031705, 7.523080, 29, 2, 19, 10
1710, -0.034669, 7.523528, 29, 2, 19, 10
1720, -0.036099, 7.523993, 29, 2, 19, 10
1730, -0.036099, 7.524468, 29, 2, 19, 10
1740, -0.036099, 7.524951, 29, 2, 19, 10
1750, -0.036099, 7.525439, 29, 2, 19, 10
1760, -0.037645, 7.525934, 28, 2, 19, 9
1770, -0.040608, 7.526433, 29, 2, 20, 9
1780, -0.043572, 7.526934, 29, 2, 20, 9
1790, -0.044989, 7.527434, 29, 2, 20, 9
1800, -0.044989, 7.527935, 29, 2, 20, 9
1810, -0.044989, 7.528433, 29, 2, 20, 9
1820, -0.044989, 7.528928, 29, 2, 20, 9
1830, -0.046548, 7.529422, 28, 2, 20, 8
1840, -0.049967, 7.529914, 28, 2, 20, 8
1850, -0.052571, 7.530404, 29, 2, 20, 9
1860, -0.053616, 7.530889, 29, 2, 20, 9
1870, -0.052802, 7.531372, 29, 2, 20, 9
1880, -0.052802, 7.531852, 29, 2, 20, 9
1890, -0.052802, 7.532331, 29, 2, 20, 9
1900, -0.052802, 7.532808, 29, 2, 20, 9
1910, -0.052802, 7.533283, 29, 2, 20, 9
1920, -0.053151, 7.533755, 28, 2, 19, 9
1930, -0.052792, 7.534224, 29, 2, 19, 10
1940, -0.052433, 7.534691, 29, 2, 19, 10
1950, -0.053270, 7.535156, 28, 2, 19, 9
1960, -0.054816, 7.535620, 28, 2, 19, 9
1970, -0.057779, 7.536080, 29, 2, 20, 9
1980, -0.059197, 7.536538, 29, 2, 20, 9
1990, -0.060964, 7.536994, 28, 2, 19, 9
2000, -0.060605, 7.537448, 29, 2, 19, 10
2010, -0.060245, 7.537901, 29, 2, 19, 10
2020, -0.059537, 7.538353, 29, 2, 19, 10
2030, -0.059537, 7.538804, 29, 2, 19, 10
2040, -0.059537, 7.539254, 29, 2, 19, 10
2050, -0.059537, 7.539703, 29, 2, 19, 10
2060, -0.057631, 7.540152, 27, 3, 12, 10
2070, -0.053931, 7.540600, 25, 3, 10, 10
2080, -0.047899, 7.541047, 23, 3, 10, 9
2090, -0.039985, 7.541493, 20, 3, 10, 7
2100, -0.033865, 7.541941, 20, 3, 10, 7
2110, -0.027728, 7.542388, 19, 3, 10, 7
2120, -0.021225, 7.542835, 17, 3, 10, 6
2130, -0.011199, 7.543281, 16, 2, 10, 6
2140, -0.002655, 7.543727, 15, 2, 10, 5
2150, 0.001736, 7.544173, 15, 2, 10, 5
2160, 0.002604, 7.544621, 15, 2, 10, 5
2170, 0.002604, 7.545070, 15, 2, 10, 5
2180, 0.002387, 7.545519, 16, 2, 11, 5
2190, 0.002170, 7.545969, 16, 2, 11, 5
2200, 0.001953, 7.546418, 16, 2, 11, 5
2210, 0.003733, 7.546867, 15, 2, 11, 4
2220, 0.005512, 7.547317, 15, 2, 11, 4
2230, 0.007292, 7.547769, 15, 2, 11, 4
2240, 0.007292, 7.548223, 15, 2, 11, 4
2250, 0.008581, 7.548680, 14, 2, 11, 3
2260, 0.008354, 7.549148, 13, 2, 10, 3
2270, 0.008127, 7.549623, 13, 2, 10, 3
2280, 0.006611, 7.550097, 13, 2, 10, 3
2290, 0.006611, 7.550572, 13, 2, 10, 3
2300, 0.006081, 7.551046, 14, 2, 11, 3
2310, 0.005552, 7.551519, 14, 2, 11, 3
2320, 0.005022, 7.551991, 14, 2, 11, 3
2330, 0.006553, 7.552462, 13, 2, 11, 2
2340, 0.008084, 7.552931, 13, 2, 11, 2
2350, 0.004922, 7.553398, 14, 3, 11, 2
2360, 0.000229, 7.553864, 14, 3, 11, 2
2370, -0.008358, 7.554327, 15, 3, 11, 2
2380, -0.015496, 7.554783, 16, 3, 11, 3
2390, -0.022587, 7.555230, 17, 3, 12, 3
2400, -0.030226, 7.555668, 17, 3, 11, 4
2410, -0.034620, 7.556101, 17, 3, 11, 4
2420, -0.041233, 7.556525, 18, 3, 11, 5
2430, -0.043403, 7.556946, 18, 3, 11, 5
2440, -0.045241, 7.557375, 17, 3, 11, 5
2450, -0.044909, 7.557801, 17, 3, 11, 5
2460, -0.044577, 7.558222, 17, 3, 11, 5
2470, -0.044041, 7.558641, 16, 2, 11, 5
2480, -0.043505, 7.559056, 16, 2, 11, 5
2490, -0.045037, 7.559465, 17, 2, 11, 6
2500, -0.047105, 7.559868, 17, 2, 11, 6
2510, -0.049173, 7.560264, 17, 2, 11, 6
2520, -0.050866, 7.560655, 18, 2, 11, 7
2530, -0.050512, 7.561039, 19, 2, 12, 7
2540, -0.051234, 7.561418, 21, 2, 13, 8
2550, -0.050262, 7.561794, 21, 2, 13, 8
2560, -0.051339, 7.562167, 21, 2, 13, 8
2570, -0.052455, 7.562537, 22, 2, 13, 9
2580, -0.053571, 7.562898, 22, 2, 13, 9
2590, -0.055593, 7.563260, 23, 2, 13, 10
2600, -0.056499, 7.563621, 23, 2, 13, 10
2610, -0.058127, 7.563982, 24, 2, 13, 11
2620, -0.058849, 7.564341, 24, 2, 13, 11
2630, -0.059570, 7.564699, 24, 2, 13, 11
2640, -0.060130, 7.565056, 25, 2, 13, 12
2650, -0.058937, 7.565411, 24, 2, 13, 11
2660, -0.058247, 7.565765, 25, 2, 13, 12
2670, -0.055358, 7.566117, 26, 2, 14, 12
2680, -0.054223, 7.566467, 26, 2, 14, 12
2690, -0.052996, 7.566803, 27, 2, 14, 13
2700, -0.053408, 7.567147, 27, 2, 14, 13
2710, -0.053819, 7.567490, 27, 2, 14, 13
2720, -0.054109, 7.567831, 28, 2, 14, 14
2730, -0.052855, 7.568171, 27, 2, 14, 13
2740, -0.051601, 7.568509, 27, 2, 14, 13
2750, -0.050299, 7.568847, 28, 2, 14, 14
2760, -0.049058, 7.569183, 29, 2, 15, 14
2770, -0.047818, 7.569520, 29, 2, 15, 14
2780, -0.046516, 7.569855, 30, 2, 15, 15
2790, -0.046695, 7.570189, 30, 2, 15, 15
2800, -0.046875, 7.570522, 30, 2, 15, 15
2810, -0.045573, 7.570855, 30, 2, 15, 15
2820, -0.044271, 7.571187, 30, 2, 15, 15
2830, -0.041583, 7.571519, 31, 2, 16, 15
2840, -0.040281, 7.571852, 32, 2, 16, 16
2850, -0.038978, 7.572185, 32, 2, 16, 16
2860, -0.039062, 7.572518, 32, 2, 16, 16
2870, -0.037760, 7.572851, 32, 1, 32, 0
2880, -0.036458, 7.573185, 32, 1, 32, 0
2890, -0.035156, 7.573519, 32, 1, 32, 0
2900, -0.033854, 7.573855, 33, 1, 33, 0
2910, -0.032552, 7.574191, 33, 1, 33, 0
2920, -0.031250, 7.574529, 33, 1, 33, 0
2930, -0.029948, 7.574868, 32, 1, 32, 0
2940, -0.028646, 7.575208, 32, 1, 32, 0
2950, -0.027344, 7.575550, 32, 1, 32, 0
2960, -0.026042, 7.575893, 33, 1, 33, 0
2970, -0.024740, 7.576238, 33, 1, 33, 0
2980, -0.023438, 7.576585, 33, 1, 33, 0
2990, -0.022135, 7.576934, 32, 1, 32, 0
3000, -0.020833, 7.577286, 32, 1, 32, 0
3010, -0.019531, 7.577639, 32, 1, 32, 0
3020, -0.018229, 7.577995, 33, 1, 33, 0
3030, -0.016927, 7.578353, 33, 1, 33, 0
3040, -0.015625, 7.578714, 33, 1, 33, 0
3050, -0.014323, 7.579077, 32, 1, 32, 0
3060, -0.013021, 7.579444, 32, 1, 32, 0
3070, -0.010417, 7.579813, 33, 1, 33, 0
3080, -0.009115, 7.580187, 33, 1, 33, 0
3090, -0.007812, 7.580563, 33, 1, 33, 0
3100, -0.007812, 7.580943, 33, 1, 33, 0
3110, -0.006510, 7.581326, 32, 1, 32, 0
3120, -0.005208, 7.581713, 32, 1, 32, 0
3130, -0.002604, 7.582104, 33, 1, 33, 0
3140, -0.001302, 7.582499, 33, 1, 33, 0
3150, 0.000000, 7.582897, 33, 1, 33, 0
3160, 0.001302, 7.583298, 32, 1, 32, 0
3170, 0.002604, 7.583700, 32, 1, 32, 0
3180, 0.003906, 7.584103, 32, 1, 32, 0
3190, 0.005208, 7.584507, 33, 1, 33, 0
3200, 0.006510, 7.584911, 33, 1, 33, 0
3210, 0.007812, 7.585315, 33, 1, 33, 0
3220, 0.007812, 7.585720, 33, 1, 33, 0
3230, 0.009115, 7.586126, 32, 1, 32, 0
3240, 0.010417, 7.586533, 32, 1, 32, 0
3250, 0.011719, 7.586941, 32, 1, 32, 0
3260, 0.011719, 7.587349, 32, 1, 32, 0
3270, 0.011719, 7.587757, 32, 1, 32, 0
3280, 0.013021, 7.588160, 33, 1, 33, 0
3290, 0.014323, 7.588557, 33, 1, 33, 0
3300, 0.015625, 7.588954, 33, 1, 33, 0
3310, 0.015625, 7.589360, 33, 1, 33, 0
3320, 0.015625, 7.589770, 33, 1, 33, 0
3330, 0.015625, 7.590179, 33, 1, 33, 0
3340, 0.016927, 7.590588, 32, 1, 32, 0
3350, 0.018229, 7.590997, 32, 1, 32, 0
3360, 0.019531, 7.591406, 32, 1, 32, 0
3370, 0.019531, 7.591814, 32, 1, 32, 0
3380, 0.019531, 7.592223, 32, 1, 32, 0
3390, 0.019531, 7.592632, 32, 1, 32, 0
3400, 0.019531, 7.593041, 32, 1, 32, 0
3410, 0.019531, 7.593450, 32, 1, 32, 0
3420, 0.020833, 7.593859, 33, 1, 33, 0
3430, 0.022135, 7.594268, 33, 1, 33, 0
3440, 0.023438, 7.594677, 33, 1, 33, 0
3450, 0.023438, 7.595086, 33, 1, 33, 0
3460, 0.023438, 7.595494, 33, 1, 33, 0
3470, 0.023438, 7.595903, 33, 1, 33, 0
3480, 0.023438, 7.596311, 33, 1, 33, 0
3490, 0.023438, 7.596719, 33, 1, 33, 0
3500, 0.023438, 7.597128, 33, 1, 33, 0
3510, 0.023438, 7.597536, 33, 1, 33, 0
3520, 0.023438, 7.597945, 33, 1, 33, 0
3530, 0.023438, 7.598353, 33, 1, 33, 0
3540, 0.023438, 7.598761, 33, 1, 33, 0
3550, 0.023438, 7.599169, 33, 1, 33, 0
3560, 0.023438, 7.599577, 33, 1, 33, 0
3570, 0.023438, 7.599984, 33, 1, 33, 0
3580, 0.023438, 7.600391, 33, 1, 33, 0
3590, 0.023438, 7.600799, 33, 1, 33, 0
3600, 0.024740, 7.601207, 32, 1, 32, 0
3610, 0.026042, 7.601614, 32, 1, 32, 0
3620, 0.027344, 7.602021, 32, 1, 32, 0
3630, 0.027344, 7.602427, 32, 1, 32, 0
3640, 0.027344, 7.602832, 32, 1, 32, 0
3650, 0.026042, 7.603237, 33, 1, 33, 0
3660, 0.024740, 7.603641, 33, 1, 33, 0
3670, 0.023438, 7.604045, 33, 1, 33, 0
3680, 0.023438, 7.604448, 33, 1, 33, 0
3690, 0.023438, 7.604851, 33, 1, 33, 0
3700, 0.023438, 7.605253, 33, 1, 33, 0
3710, 0.023438, 7.605654, 33, 1, 33, 0
3720, 0.023438, 7.606054, 33, 1, 33, 0
3730, 0.023438, 7.606452, 33, 1, 33, 0
3740, 0.023438, 7.606850, 33, 1, 33, 0
3750, 0.023438, 7.607247, 33, 1, 33, 0
3760, 0.023438, 7.607642, 33, 1, 33, 0
3770, 0.023438, 7.608037, 33, 1, 33, 0
3780, 0.023438, 7.608430, 33, 1, 33, 0
3790, 0.023438, 7.608823, 33, 1, 33, 0
3800, 0.023438, 7.609215, 33, 1, 33, 0
3810, 0.023438, 7.609606, 33, 1, 33, 0
3820, 0.023438, 7.609996, 33, 1, 33, 0
3830, 0.023438, 7.610385, 33, 1, 33, 0
3840, 0.022135, 7.610773, 32, 1, 32, 0
3850, 0.020833, 7.611160, 32, 1, 32, 0
3860, 0.019531, 7.611547, 32, 1, 32, 0
3870, 0.019531, 7.611933, 32, 1, 32, 0
3880, 0.019531, 7.612318, 32, 1, 32, 0
3890, 0.019531, 7.612702, 32, 1, 32, 0
3900, 0.019531, 7.613085, 32, 1, 32, 0
3910, 0.019531, 7.613468, 32, 1, 32, 0
3920, 0.019531, 7.613850, 32, 1, 32, 0
3930, 0.019531, 7.614231, 32, 1, 32, 0
3940, 0.019531, 7.614612, 32, 1, 32, 0
3950, 0.019531, 7.614991, 32, 1, 32, 0
3960, 0.019531, 7.615371, 32, 1, 32, 0
3970, 0.019531, 7.615749, 32, 1, 32, 0
3980, 0.018229, 7.616127, 33, 1, 33, 0
3990, 0.016927, 7.616505, 33, 1, 33, 0
4000, 0.015625, 7.616883, 33, 1, 33, 0
4010, 0.015625, 7.617261, 33, 1, 33, 0
4020, 0.015625, 7.617638, 33, 1, 33, 0
4030, 0.014323, 7.618015, 32, 1, 32, 0
4040, 0.013021, 7.618392, 32, 1, 32, 0
4050, 0.011719, 7.618768, 32, 1, 32, 0
4060, 0.011719, 7.619144, 32, 1, 32, 0
4070, 0.011719, 7.619519, 32, 1, 32, 0
4080, 0.011719, 7.619895, 32, 1, 32, 0
4090, 0.011719, 7.620270, 32, 1, 32, 0
4100, 0.011719, 7.620645, 32, 1, 32, 0
4110, 0.011719, 7.621019, 32, 1, 32, 0
4120, 0.011719, 7.621394, 32, 1, 32, 0
4130, 0.011719, 7.621768, 32, 1, 32, 0
4140, 0.010417, 7.622142, 33, 1, 33, 0
4150, 0.009115, 7.622516, 33, 1, 33, 0
4160, 0.007812, 7.622891, 33, 1, 33, 0
4170, 0.006510, 7.623265, 32, 1, 32, 0
4180, 0.005208, 7.623640, 32, 1, 32, 0
4190, 0.003906, 7.624014, 32, 1, 32, 0
4200, 0.003906, 7.624389, 32, 1, 32, 0
4210, 0.003906, 7.624764, 32, 1, 32, 0
4220, 0.003906, 7.625140, 32, 1, 32, 0
4230, 0.003906, 7.625515, 32, 1, 32, 0
4240, 0.003906, 7.625891, 32, 1, 32, 0
4250, 0.003906, 7.626268, 32, 1, 32, 0
4260, 0.003906, 7.626645, 32, 1, 32, 0
4270, 0.002604, 7.627023, 33, 1, 33, 0
4280, 0.001302, 7.627401, 33, 1, 33, 0
4290, -0.001302, 7.627780, 32, 1, 32, 0
4300, -0.002604, 7.628160, 32, 1, 32, 0
4310, -0.003906, 7.628539, 32, 1, 32, 0
4320, -0.003906, 7.628918, 32, 1, 32, 0
4330, -0.003906, 7.629296, 32, 1, 32, 0
4340, -0.003906, 7.629673, 32, 1, 32, 0
4350, -0.003906, 7.630049, 32, 1, 32, 0
4360, -0.003906, 7.630426, 32, 1, 32, 0
4370, -0.003906, 7.630802, 32, 1, 32, 0
4380, -0.003906, 7.631179, 32, 1, 32, 0
4390, -0.003906, 7.631555, 32, 1, 32, 0
4400, -0.003906, 7.631932, 32, 1, 32, 0
4410, -0.003906, 7.632308, 32, 1, 32, 0
4420, -0.003906, 7.632684, 32, 1, 32, 0
4430, -0.003906, 7.633061, 32, 1, 32, 0
4440, -0.003906, 7.633436, 32, 1, 32, 0
4450, -0.003906, 7.633809, 32, 1, 32, 0
4460, -0.003906, 7.634185, 32, 1, 32, 0
4470, -0.005208, 7.634562, 33, 1, 33, 0
4480, -0.006510, 7.634938, 33, 1, 33, 0
4490, -0.007812, 7.635315, 33, 1, 33, 0
4500, -0.007812, 7.635691, 33, 1, 33, 0
4510, -0.007812, 7.636067, 33, 1, 33, 0
4520, -0.007812, 7.636443, 33, 1, 33, 0
4530, -0.009115, 7.636820, 32, 1, 32, 0
4540, -0.010417, 7.637196, 32, 1, 32, 0
4550, -0.011719, 7.637572, 32, 1, 32, 0
4560, -0.011719, 7.637948, 32, 1, 32, 0
4570, -0.011719, 7.638324, 32, 1, 32, 0
4580, -0.011719, 7.638700, 32, 1, 32, 0
4590, -0.011719, 7.639076, 32, 1, 32, 0
4600, -0.011719, 7.639452, 32, 1, 32, 0
4610, -0.011719, 7.639828, 32, 1, 32, 0
4620, -0.011719, 7.640204, 32, 1, 32, 0
4630, -0.011719, 7.640581, 32, 1, 32, 0
4640, -0.011719, 7.640957, 32, 1, 32, 0
4650, -0.011719, 7.641334, 32, 1, 32, 0
4660, -0.011719, 7.641710, 32, 1, 32, 0
4670, -0.011719, 7.642087, 32, 1, 32, 0
4680, -0.011719, 7.642464, 32, 1, 32, 0
4690, -0.011719, 7.642840, 32, 1, 32, 0
4700, -0.011719, 7.643217, 32, 1, 32, 0
4710, -0.011719, 7.643593, 32, 1, 32, 0
4720, -0.011719, 7.643970, 32, 1, 32, 0
4730, -0.011719, 7.644346, 32, 1, 32, 0
4740, -0.011719, 7.644722, 32, 1, 32, 0
4750, -0.011719, 7.645099, 32, 1, 32, 0
4760, -0.011719, 7.645475, 32, 1, 32, 0
4770, -0.011719, 7.645851, 32, 1, 32, 0
4780, -0.011719, 7.646227, 32, 1, 32, 0
4790, -0.011719, 7.646603, 32, 1, 32, 0
4800, -0.011719, 7.646980, 32, 1, 32, 0
4810, -0.011719, 7.647356, 32, 1, 32, 0
4820, -0.011719, 7.647733, 32, 1, 32, 0
4830, -0.010417, 7.648110, 33, 1, 33, 0
4840, -0.009115, 7.648486, 33, 1, 33, 0
4850, -0.007812, 7.648863, 33, 1, 33, 0
4860, -0.007812, 7.649240, 33, 1, 33, 0
4870, -0.006510, 7.649616, 32, 1, 32, 0
4880, -0.005208, 7.649992, 32, 1, 32, 0
4890, -0.003906, 7.650369, 32, 1, 32, 0
4900, -0.003906, 7.650745, 32, 1, 32, 0
4910, -0.003906, 7.651120, 32, 1, 32, 0
4920, -0.003906, 7.651496, 32, 1, 32, 0
4930, -0.003906, 7.651872, 32, 1, 32, 0
4940, -0.003906, 7.652248, 32, 1, 32, 0
4950, -0.003906, 7.652623, 32, 1, 32, 0
4960, -0.003906, 7.652999, 32, 1, 32, 0
4970, -0.003906, 7.653374, 32, 1, 32, 0
4980, -0.003906, 7.653750, 32, 1, 32, 0
4990, -0.003906, 7.654125, 32, 1, 32, 0
5000, -0.003906, 7.654501, 32, 1, 32, 0
5010, -0.003906, 7.654877, 32, 1, 32, 0
5020, -0.003906, 7.655254, 32, 1, 32, 0
5030, -0.003906, 7.655630, 32, 1, 32, 0
5040, -0.003906, 7.656006, 32, 1, 32, 0
5050, -0.003906, 7.656382, 32, 1, 32, 0
5060, -0.003906, 7.656759, 32, 1, 32, 0
5070, -0.003906, 7.657135, 32, 1, 32, 0
5080, -0.003906, 7.657511, 32, 1, 32, 0
5090, -0.003906, 7.657887, 32, 1, 32, 0
5100, -0.003906, 7.658263, 32, 1, 32, 0
5110, -0.003906, 7.658639, 32, 1, 32, 0
5120, -0.003906, 7.659015, 32, 1, 32, 0
5130, -0.003906, 7.659391, 32, 1, 32, 0
5140, -0.003906, 7.659767, 32, 1, 32, 0
5150, -0.003906, 7.660143, 32, 1, 32, 0
5160, -0.003906, 7.660519, 32, 1, 32, 0
5170, -0.003906, 7.660894, 32, 1, 32, 0
5180, -0.003906, 7.661270, 32, 1, 32, 0
