time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.497415, 17, 1, 17, 0
5180, 0.000000, 12.497580, 17, 1, 17, 0
5190, 0.000000, 12.497744, 17, 1, 17, 0
5200, 0.000000, 12.497907, 17, 1, 17, 0
5210, 0.000000, 12.498068, 17, 1, 17, 0
5220, 0.000000, 12.498227, 17, 1, 17, 0
5230, 0.000000, 12.498384, 17, 1, 17, 0
5240, 0.000000, 12.498538, 17, 1, 17, 0
5250, 0.000000, 12.498690, 17, 1, 17, 0
5260, 0.000000, 12.498841, 17, 1, 17, 0
5270, 0.000000, 12.498990, 17, 1, 17, 0
5280, 0.000000, 12.499136, 17, 1, 17, 0
5290, 0.000000, 12.499279, 17, 1, 17, 0
5300, 0.000000, 12.499419, 17, 1, 17, 0
5310, 0.000000, 12.499557, 17, 1, 17, 0
5320, 0.000000, 12.499692, 17, 1, 17, 0
5330, 0.000000, 12.499826, 17, 1, 17, 0
5340, 0.000000, 12.499956, 17, 1, 17, 0
5350, 0.000000, 12.500082, 17, 1, 17, 0
5360, 0.000000, 12.499382, 17, 1, 17, 0
5370, 0.000000, 12.498675, 17, 1, 17, 0
5380, 0.000000, 12.498110, 17, 1, 17, 0
5390, 0.000000, 12.497708, 17, 1, 17, 0
5400, 0.000000, 12.497437, 17, 1, 17, 0
5410, 0.000000, 12.497249, 17, 1, 17, 0
5420, 0.000000, 12.497101, 17, 1, 17, 0
5430, 0.000000, 12.496962, 17, 1, 17, 0
5440, 0.000000, 12.496815, 17, 1, 17, 0
5450, 0.000000, 12.496654, 17, 1, 17, 0
5460, 0.000000, 12.496477, 17, 1, 17, 0
5470, 0.000000, 12.496290, 17, 1, 17, 0
5480, 0.000000, 12.496096, 17, 1, 17, 0
5490, -0.001302, 12.495898, 16, 1, 16, 0
5500, -0.002604, 12.495698, 16, 1, 16, 0
5510, -0.003906, 12.495495, 16, 1, 16, 0
5520, -0.003906, 12.495292, 16, 1, 16, 0
5530, -0.003906, 12.495091, 16, 1, 16, 0
5540, -0.003906, 12.494893, 16, 1, 16, 0
5550, -0.003906, 12.494696, 16, 1, 16, 0
5560, -0.003906, 12.494502, 16, 1, 16, 0
5570, -0.003906, 12.494308, 16, 1, 16, 0
5580, -0.005208, 12.494113, 17, 1, 17, 0
5590, -0.006510, 12.493916, 17, 1, 17, 0
5600, -0.007812, 12.493713, 17, 1, 17, 0
5610, -0.007812, 12.493509, 17, 1, 17, 0
5620, -0.007812, 12.493302, 17, 1, 17, 0
5630, -0.007812, 12.493094, 17, 1, 17, 0
5640, -0.007812, 12.492884, 17, 1, 17, 0
5650, -0.007812, 12.492668, 17, 1, 17, 0
5660, -0.007812, 12.492445, 17, 1, 17, 0
5670, -0.007812, 12.492212, 17, 1, 17, 0
5680, -0.007812, 12.491970, 17, 1, 17, 0
5690, -0.007812, 12.491721, 17, 1, 17, 0
5700, -0.007812, 12.491464, 17, 1, 17, 0
5710, -0.007812, 12.491197, 17, 1, 17, 0
5720, -0.007812, 12.490919, 17, 1, 17, 0
5730, -0.007812, 12.490628, 17, 1, 17, 0
5740, -0.009115, 12.490325, 16, 1, 16, 0
5750, -0.010417, 12.490008, 16, 1, 16, 0
5760, -0.011719, 12.489678, 16, 1, 16, 0
5770, -0.011719, 12.489334, 16, 1, 16, 0
5780, -0.013021, 12.488977, 17, 1, 17, 0
5790, -0.014323, 12.488605, 17, 1, 17, 0
5800, -0.015625, 12.488217, 17, 1, 17, 0
5810, -0.015625, 12.487812, 17, 1, 17, 0
5820, -0.015625, 12.487391, 17, 1, 17, 0
5830, -0.015625, 12.486957, 17, 1, 17, 0
5840, -0.015625, 12.486509, 17, 1, 17, 0
5850, -0.015625, 12.486045, 17, 1, 17, 0
5860, -0.015625, 12.485564, 17, 1, 17, 0
5870, -0.015625, 12.485068, 17, 1, 17, 0
5880, -0.016927, 12.484557, 18, 1, 18, 0
5890, -0.018229, 12.484029, 18, 1, 18, 0
5900, -0.020833, 12.483483, 17, 1, 17, 0
5910, -0.022135, 12.482916, 17, 1, 17, 0
5920, -0.023438, 12.482329, 17, 1, 17, 0
5930, -0.023438, 12.481723, 17, 1, 17, 0
5940, -0.023438, 12.481101, 17, 1, 17, 0
5950, -0.023438, 12.480462, 17, 1, 17, 0
5960, -0.023438, 12.479807, 17, 1, 17, 0
5970, -0.023438, 12.479135, 17, 1, 17, 0
5980, -0.024740, 12.478447, 18, 1, 18, 0
5990, -0.026042, 12.477741, 18, 1, 18, 0
6000, -0.027344, 12.477018, 18, 1, 18, 0
6010, -0.027344, 12.476275, 18, 1, 18, 0
6020, -0.027344, 12.475515, 18, 1, 18, 0
6030, -0.028646, 12.474736, 17, 1, 17, 0
6040, -0.029948, 12.473938, 17, 1, 17, 0
6050, -0.031250, 12.473118, 17, 1, 17, 0
6060, -0.032552, 12.472274, 18, 1, 18, 0
6070, -0.033854, 12.471398, 18, 1, 18, 0
6080, -0.036595, 12.470481, 19, 2, 18, 1
6090, -0.036595, 12.469541, 18, 1, 18, 0
6100, -0.036595, 12.468580, 18, 1, 18, 0
6110, -0.035156, 12.467597, 18, 1, 18, 0
6120, -0.035156, 12.466594, 18, 1, 18, 0
6130, -0.035156, 12.465573, 18, 1, 18, 0
6140, -0.037760, 12.464499, 18, 1, 18, 0
6150, -0.040365, 12.463405, 18, 1, 18, 0
6160, -0.044408, 12.462291, 19, 2, 18, 1
6170, -0.044408, 12.461159, 18, 1, 18, 0
6180, -0.044408, 12.459979, 18, 1, 18, 0
6190, -0.042969, 12.458786, 18, 1, 18, 0
6200, -0.042969, 12.457578, 18, 1, 18, 0
6210, -0.042969, 12.456321, 18, 1, 18, 0
6220, -0.042969, 12.455045, 18, 1, 18, 0
6230, -0.044271, 12.453752, 19, 1, 19, 0
6240, -0.046875, 12.452411, 18, 1, 18, 0
6250, -0.049479, 12.451054, 18, 1, 18, 0
6260, -0.050781, 12.449650, 18, 1, 18, 0
6270, -0.050781, 12.448202, 18, 1, 18, 0
6280, -0.050781, 12.446745, 18, 1, 18, 0
6290, -0.050781, 12.445254, 18, 1, 18, 0
6300, -0.050781, 12.443719, 18, 1, 18, 0
6310, -0.052357, 12.442184, 19, 2, 18, 1
6320, -0.052357, 12.440608, 18, 1, 18, 0
6330, -0.054962, 12.438990, 18, 1, 18, 0
6340, -0.055990, 12.437331, 18, 1, 18, 0
6350, -0.058594, 12.435636, 18, 1, 18, 0
6360, -0.058594, 12.433909, 18, 1, 18, 0
6370, -0.058594, 12.432157, 18, 1, 18, 0
6380, -0.058594, 12.430383, 18, 1, 18, 0
6390, -0.058594, 12.428584, 18, 1, 18, 0
6400, -0.058594, 12.426759, 18, 1, 18, 0
6410, -0.059896, 12.424907, 19, 1, 19, 0
6420, -0.062500, 12.423031, 18, 1, 18, 0
6430, -0.065104, 12.421127, 18, 1, 18, 0
6440, -0.066406, 12.419197, 18, 1, 18, 0
6450, -0.066406, 12.417242, 18, 1, 18, 0
6460, -0.066406, 12.415267, 18, 1, 18, 0
6470, -0.066406, 12.413269, 18, 1, 18, 0
6480, -0.065257, 12.411249, 17, 2, 16, 1
6490, -0.064108, 12.409206, 17, 2, 16, 1
6500, -0.064398, 12.407141, 18, 2, 16, 2
6510, -0.065872, 12.405056, 16, 2, 15, 1
6520, -0.067347, 12.402948, 16, 2, 15, 1
6530, -0.067383, 12.400819, 16, 2, 15, 1
6540, -0.067383, 12.398669, 16, 2, 15, 1
6550, -0.065755, 12.396502, 15, 1, 15, 0
6560, -0.064128, 12.394316, 15, 1, 15, 0
6570, -0.061198, 12.392113, 14, 1, 14, 0
6580, -0.061892, 12.389891, 15, 2, 14, 1
6590, -0.063938, 12.387653, 14, 2, 13, 1
6600, -0.065241, 12.385391, 13, 1, 13, 0
6610, -0.064546, 12.383109, 13, 1, 13, 0
6620, -0.062500, 12.380811, 13, 1, 13, 0
6630, -0.061198, 12.378498, 12, 1, 12, 0
6640, -0.059896, 12.376173, 12, 1, 12, 0
6650, -0.058594, 12.373832, 12, 1, 12, 0
6660, -0.059896, 12.371477, 11, 1, 11, 0
6670, -0.061198, 12.369106, 11, 1, 11, 0
6680, -0.062500, 12.366719, 11, 1, 11, 0
6690, -0.062500, 12.364326, 11, 1, 11, 0
6700, -0.061198, 12.361916, 10, 1, 10, 0
6710, -0.059896, 12.359494, 10, 1, 10, 0
6720, -0.058594, 12.357055, 10, 1, 10, 0
6730, -0.063368, 12.354619, 9, 2, 8, 1
6740, -0.068142, 12.352169, 9, 2, 8, 1
6750, -0.068142, 12.349712, 8, 1, 8, 0
6760, -0.063368, 12.347239, 8, 1, 8, 0
6770, -0.058594, 12.344772, 8, 1, 8, 0
6780, -0.058594, 12.342303, 8, 1, 8, 0
6790, -0.065430, 12.339834, 8, 2, 7, 1
6800, -0.072266, 12.337351, 8, 2, 7, 1
6810, -0.073568, 12.334855, 7, 1, 7, 0
6820, -0.068034, 12.332354, 7, 1, 7, 0
6830, -0.062500, 12.329864, 7, 1, 7, 0
6840, -0.062500, 12.327382, 7, 1, 7, 0
6850, -0.068359, 12.324905, 8, 2, 7, 1
6860, -0.069661, 12.322421, 6, 1, 6, 0
6870, -0.070964, 12.319938, 6, 1, 6, 0
6880, -0.066406, 12.317486, 6, 1, 6, 0
6890, -0.072173, 12.315078, 7, 2, 6, 1
6900, -0.083240, 12.312675, 8, 3, 6, 1
6910, -0.094091, 12.310271, 9, 3, 7, 1
6920, -0.096323, 12.307865, 7, 2, 6, 1
6930, -0.093254, 12.305468, 7, 2, 6, 1
6940, -0.085007, 12.303088, 6, 1, 6, 0
6950, -0.079613, 12.300732, 6, 1, 6, 0
6960, -0.085286, 12.298392, 8, 3, 6, 1
6970, -0.096354, 12.296052, 8, 3, 6, 1
6980, -0.102121, 12.293703, 7, 2, 6, 1
6990, -0.098865, 12.291353, 6, 2, 5, 1
7000, -0.095610, 12.289018, 6, 2, 5, 1
7010, -0.097656, 12.286701, 6, 2, 5, 1
7020, -0.102679, 12.284400, 7, 2, 5, 2
7030, -0.112444, 12.282107, 8, 3, 5, 2
7040, -0.122210, 12.279817, 8, 3, 5, 2
7050, -0.126953, 12.277528, 8, 3, 5, 2
7060, -0.122210, 12.275250, 7, 2, 5, 2
7070, -0.117467, 12.272994, 7, 2, 5, 2
7080, -0.115513, 12.270760, 6, 2, 4, 2
7090, -0.118304, 12.268653, 6, 2, 4, 2
7100, -0.121094, 12.266755, 6, 2, 4, 2
7110, -0.129557, 12.265146, 8, 3, 4, 3
7120, -0.140532, 12.263772, 7, 3, 3, 3
7130, -0.151507, 12.262549, 7, 3, 3, 3
7140, -0.155413, 12.261397, 8, 3, 4, 3
7150, -0.156808, 12.260331, 8, 3, 4, 3
7160, -0.158203, 12.259325, 8, 3, 4, 3
7170, -0.154576, 12.258364, 7, 2, 4, 3
7180, -0.150949, 12.257433, 7, 2, 4, 3
7190, -0.147321, 12.256551, 7, 2, 4, 3
7200, -0.147321, 12.255760, 7, 2, 4, 3
7210, -0.152530, 12.255045, 7, 2, 5, 2
7220, -0.154855, 12.254421, 8, 2, 5, 3
7230, -0.157180, 12.253879, 8, 2, 5, 3
7240, -0.154297, 12.253412, 8, 2, 5, 3
7250, -0.154297, 12.253013, 8, 2, 5, 3
7260, -0.154297, 12.252666, 8, 2, 5, 3
7270, -0.154297, 12.252382, 8, 2, 5, 3
7280, -0.157180, 12.252159, 7, 2, 5, 2
7290, -0.160063, 12.251990, 7, 2, 5, 2
7300, -0.162161, 12.251870, 9, 3, 5, 3
7310, -0.161376, 12.251792, 9, 3, 5, 3
7320, -0.160590, 12.251750, 9, 3, 5, 3
7330, -0.157516, 12.251743, 8, 2, 5, 3
7340, -0.154442, 12.251768, 8, 2, 5, 3
7350, -0.151367, 12.251823, 8, 2, 5, 3
7360, -0.151367, 12.251904, 8, 2, 5, 3
7370, -0.151367, 12.252009, 8, 2, 5, 3
7380, -0.151367, 12.252130, 8, 2, 5, 3
7390, -0.157227, 12.252263, 8, 3, 5, 2
7400, -0.161086, 12.252404, 7, 3, 4, 2
7410, -0.157134, 12.252547, 7, 2, 4, 3
7420, -0.147321, 12.252690, 7, 2, 4, 3
7430, -0.139509, 12.252837, 7, 2, 4, 3
7440, -0.139509, 12.252987, 7, 2, 4, 3
7450, -0.142919, 12.253145, 6, 2, 4, 2
7460, -0.144593, 12.253303, 6, 2, 4, 2
7470, -0.146267, 12.253452, 6, 2, 4, 2
7480, -0.140253, 12.253591, 7, 2, 4, 3
7490, -0.135975, 12.253722, 7, 2, 4, 3
7500, -0.135107, 12.253845, 6, 2, 4, 2
7510, -0.134958, 12.253961, 5, 2, 3, 2
7520, -0.134809, 12.254069, 5, 2, 3, 2
7530, -0.126562, 12.254164, 6, 2, 3, 3
7540, -0.121875, 12.254250, 6, 2, 3, 3
7550, -0.115885, 12.254327, 4, 2, 2, 2
7560, -0.117969, 12.254395, 5, 2, 3, 2
7570, -0.115365, 12.254458, 6, 2, 3, 3
7580, -0.114062, 12.254671, 6, 2, 3, 3
7590, -0.104688, 12.254859, 5, 2, 3, 2
7600, -0.103385, 12.255009, 4, 2, 2, 2
7610, -0.097135, 12.255126, 5, 2, 3, 2
7620, -0.095573, 12.255208, 5, 2, 3, 2
7630, -0.083854, 12.255267, 4, 2, 3, 1
7640, -0.077083, 12.255290, 4, 2, 3, 1
7650, -0.068359, 12.255301, 4, 2, 3, 1
7660, -0.073568, 12.255290, 5, 3, 3, 1
7670, -0.070964, 12.255273, 4, 2, 3, 1
7680, -0.070312, 12.255226, 4, 2, 3, 1
7690, -0.060547, 12.255153, 4, 2, 3, 1
7700, -0.047526, 12.255055, 3, 1, 3, 0
7710, -0.051172, 12.254931, 5, 3, 3, 1
7720, -0.050521, 12.254795, 4, 2, 3, 1
7730, -0.049219, 12.254630, 4, 1, 4, 0
7740, -0.029948, 12.254439, 3, 1, 3, 0
7750, -0.016927, 12.254210, 3, 1, 3, 0
7760, -0.026042, 12.253959, 4, 2, 3, 1
7770, -0.024740, 12.253702, 4, 1, 4, 0
7780, -0.023438, 12.253412, 4, 1, 4, 0
7790, -0.010417, 12.253084, 3, 1, 3, 0
7800, -0.009115, 12.252717, 3, 1, 3, 0
7810, -0.006510, 12.252324, 4, 1, 4, 0
7820, -0.005208, 12.251908, 4, 1, 4, 0
7830, -0.003906, 12.251464, 4, 1, 4, 0
7840, -0.003906, 12.250992, 4, 1, 4, 0
7850, -0.001302, 12.250484, 4, 1, 4, 0
7860, 0.001302, 12.249944, 4, 1, 4, 0
7870, 0.003906, 12.249327, 4, 1, 4, 0
7880, 0.003906, 12.248589, 4, 1, 4, 0
7890, 0.006510, 12.247714, 4, 1, 4, 0
7900, -0.000521, 12.246723, 5, 2, 4, 1
7910, 0.003385, 12.245675, 3, 1, 3, 0
7920, 0.004687, 12.244575, 3, 1, 3, 0
7930, 0.015625, 12.243451, 3, 1, 3, 0
7940, 0.016927, 12.242228, 2, 1, 2, 0
7950, 0.018229, 12.240992, 2, 1, 2, 0
7960, 0.002604, 12.239768, 3, 2, 2, 1
7970, -0.014323, 12.238539, 3, 2, 2, 1
7980, -0.014323, 12.237299, 2, 1, 2, 0
7990, 0.002604, 12.236056, 2, 1, 2, 0
8000, 0.018229, 12.234817, 1, 1, 1, 0
8010, 0.015625, 12.233572, 2, 1, 2, 0
8020, -0.001302, 12.232328, 3, 2, 2, 1
8030, -0.003906, 12.231069, 3, 1, 3, 0
8040, -0.005208, 12.229789, 3, 1, 3, 0
8050, 0.007812, 12.228494, 3, 1, 3, 0
8060, 0.006510, 12.227193, 4, 1, 4, 0
8070, 0.003906, 12.225893, 3, 1, 3, 0
8080, 0.001302, 12.224582, 3, 1, 3, 0
8090, -0.001302, 12.223243, 4, 1, 4, 0
8100, -0.002604, 12.221895, 4, 1, 4, 0
8110, -0.003906, 12.220550, 4, 1, 4, 0
8120, -0.005208, 12.219179, 5, 1, 5, 0
8130, -0.022569, 12.217815, 6, 3, 4, 1
8140, -0.025174, 12.216425, 4, 1, 4, 0
8150, -0.036111, 12.215015, 5, 2, 4, 1
8160, -0.022656, 12.213583, 5, 1, 5, 0
8170, -0.023958, 12.212179, 5, 1, 5, 0
8180, -0.025000, 12.210767, 5, 2, 4, 1
8190, -0.035938, 12.209333, 5, 2, 4, 1
8200, -0.037240, 12.207873, 4, 1, 4, 0
8210, -0.029167, 12.206391, 4, 1, 4, 0
8220, -0.020833, 12.204892, 3, 1, 3, 0
8230, -0.034505, 12.203387, 4, 2, 3, 1
8240, -0.037109, 12.201861, 4, 1, 4, 0
8250, -0.038411, 12.200317, 4, 1, 4, 0
8260, -0.027344, 12.198752, 4, 1, 4, 0
8270, -0.041016, 12.197179, 4, 2, 3, 1
8280, -0.053385, 12.195586, 4, 2, 3, 1
8290, -0.065755, 12.193966, 4, 2, 3, 1
8300, -0.053385, 12.192320, 3, 1, 3, 0
8310, -0.060547, 12.190661, 3, 2, 2, 1
8320, -0.065972, 12.188991, 3, 2, 2, 1
8330, -0.082465, 12.187300, 3, 2, 2, 1
8340, -0.080729, 12.185577, 3, 2, 2, 1
8350, -0.090278, 12.183839, 4, 3, 2, 1
8360, -0.098524, 12.182076, 2, 2, 1, 1
8370, -0.115017, 12.180290, 3, 2, 2, 1
8380, -0.115017, 12.178331, 2, 2, 1, 1
8390, -0.116319, 12.176370, 2, 2, 1, 1
8400, -0.119792, 12.174413, 3, 3, 1, 1
8410, -0.143229, 12.172463, 1, 1, 1, 0
8420, -0.167969, 12.170487, 2, 1, 2, 0
8430, -0.182292, 12.168361, 2, 1, 2, 0
8440, -0.183594, 12.166218, 2, 1, 2, 0
8450, -0.182292, 12.164087, 3, 1, 3, 0
8460, -0.183594, 12.161830, 4, 2, 3, 1
8470, -0.184896, 12.159575, 4, 2, 3, 1
8480, -0.184896, 12.157323, 3, 1, 3, 0
8490, -0.182292, 12.155069, 3, 1, 3, 0
8500, -0.179688, 12.152681, 3, 1, 3, 0
8510, -0.179688, 12.150287, 5, 1, 5, 0
8520, -0.179688, 12.147754, 5, 1, 5, 0
8530, -0.179688, 12.145222, 5, 1, 5, 0
8540, -0.181858, 12.142568, 6, 2, 5, 1
8550, -0.184028, 12.139927, 6, 2, 5, 1
8560, -0.186198, 12.137183, 6, 2, 5, 1
8570, -0.184028, 12.134463, 5, 1, 5, 0
8580, -0.181858, 12.131649, 5, 1, 5, 0
8590, -0.178385, 12.128753, 6, 1, 6, 0
8600, -0.177083, 12.125894, 6, 1, 6, 0
8610, -0.177083, 12.122957, 7, 1, 7, 0
8620, -0.178385, 12.119931, 7, 1, 7, 0
8630, -0.181641, 12.116838, 8, 2, 7, 1
8640, -0.183594, 12.113823, 8, 2, 7, 1
8650, -0.185547, 12.110774, 8, 2, 7, 1
8660, -0.184172, 12.107655, 9, 2, 8, 1
8670, -0.182798, 12.104482, 9, 2, 8, 1
8680, -0.179543, 12.101259, 8, 1, 8, 0
8690, -0.176360, 12.097999, 9, 1, 9, 0
8700, -0.171875, 12.094815, 10, 1, 10, 0
8710, -0.169271, 12.091588, 10, 1, 10, 0
8720, -0.167969, 12.088305, 10, 1, 10, 0
8730, -0.166667, 12.084968, 11, 1, 11, 0
8740, -0.167318, 12.081574, 12, 2, 11, 1
8750, -0.167969, 12.078132, 12, 2, 11, 1
8760, -0.170974, 12.074641, 13, 2, 12, 1
8770, -0.172025, 12.071110, 13, 2, 12, 1
8780, -0.173077, 12.067555, 13, 2, 12, 1
8790, -0.173077, 12.063983, 13, 2, 12, 1
8800, -0.173077, 12.060496, 13, 2, 12, 1
8810, -0.173077, 12.056973, 13, 2, 12, 1
8820, -0.171374, 12.053403, 12, 1, 12, 0
8830, -0.169671, 12.049772, 12, 1, 12, 0
8840, -0.167969, 12.046093, 12, 1, 12, 0
8850, -0.167969, 12.042389, 12, 1, 12, 0
8860, -0.167969, 12.038678, 12, 1, 12, 0
8870, -0.167969, 12.034935, 12, 1, 12, 0
8880, -0.167969, 12.031178, 12, 1, 12, 0
8890, -0.167969, 12.027410, 12, 1, 12, 0
8900, -0.167969, 12.023634, 12, 1, 12, 0
8910, -0.167969, 12.019840, 12, 1, 12, 0
8920, -0.167969, 12.016017, 12, 1, 12, 0
8930, -0.167969, 12.012170, 12, 1, 12, 0
8940, -0.166667, 12.008312, 13, 1, 13, 0
8950, -0.165365, 12.004444, 13, 1, 13, 0
8960, -0.164062, 12.000563, 13, 1, 13, 0
8970, -0.165923, 11.996667, 14, 2, 13, 1
8980, -0.167783, 11.992759, 14, 2, 13, 1
8990, -0.171255, 11.988839, 15, 2, 13, 2
9000, -0.172867, 11.984911, 15, 2, 13, 2
9010, -0.169922, 11.980967, 12, 2, 11, 1
9020, -0.164319, 11.977014, 11, 2, 10, 1
9030, -0.158716, 11.973128, 11, 2, 10, 1
9040, -0.156329, 11.969239, 12, 2, 11, 1
9050, -0.153251, 11.965334, 11, 1, 11, 0
9060, -0.148872, 11.961473, 10, 1, 10, 0
9070, -0.145833, 11.957590, 10, 1, 10, 0
9080, -0.144531, 11.953745, 10, 1, 10, 0
9090, -0.144531, 11.949863, 10, 1, 10, 0
9100, -0.144531, 11.946011, 10, 1, 10, 0
9110, -0.143229, 11.942121, 9, 1, 9, 0
9120, -0.140625, 11.938477, 10, 1, 10, 0
9130, -0.138021, 11.935154, 10, 1, 10, 0
9140, -0.136719, 11.932266, 10, 1, 10, 0
9150, -0.136719, 11.929748, 10, 1, 10, 0
9160, -0.135417, 11.927526, 9, 1, 9, 0
9170, -0.134115, 11.925453, 9, 1, 9, 0
9180, -0.131510, 11.923439, 10, 1, 10, 0
9190, -0.130208, 11.921416, 10, 1, 10, 0
9200, -0.130469, 11.919362, 10, 2, 9, 1
9210, -0.132031, 11.917439, 10, 2, 9, 1
9220, -0.130729, 11.915592, 9, 1, 9, 0
9230, -0.127865, 11.913828, 9, 1, 9, 0
9240, -0.128646, 11.912155, 10, 2, 9, 1
9250, -0.132292, 11.910582, 10, 2, 9, 1
9260, -0.135185, 11.909234, 9, 2, 8, 1
9270, -0.134433, 11.907970, 9, 2, 8, 1
9280, -0.129485, 11.906767, 8, 1, 8, 0
9290, -0.128328, 11.905624, 9, 2, 8, 1
9300, -0.127170, 11.904649, 9, 2, 8, 1
9310, -0.130208, 11.903731, 9, 2, 8, 1
9320, -0.133420, 11.902853, 10, 3, 8, 1
9330, -0.136632, 11.902140, 10, 3, 8, 1
9340, -0.133594, 11.901585, 8, 1, 8, 0
9350, -0.126042, 11.901032, 9, 1, 9, 0
9360, -0.118490, 11.900463, 9, 1, 9, 0
9370, -0.117188, 11.899955, 9, 1, 9, 0
9380, -0.120573, 11.899446, 10, 2, 9, 1
9390, -0.120573, 11.899055, 9, 1, 9, 0
9400, -0.120573, 11.898758, 9, 1, 9, 0
9410, -0.115885, 11.898538, 10, 1, 10, 0
9420, -0.114583, 11.898353, 10, 1, 10, 0
9430, -0.113281, 11.898106, 10, 1, 10, 0
9440, -0.113281, 11.897899, 10, 1, 10, 0
9450, -0.113281, 11.897745, 10, 1, 10, 0
9460, -0.113281, 11.897639, 10, 1, 10, 0
9470, -0.110677, 11.897571, 10, 1, 10, 0
9480, -0.108073, 11.897519, 10, 1, 10, 0
9490, -0.105469, 11.897476, 10, 1, 10, 0
9500, -0.105469, 11.897436, 10, 1, 10, 0
9510, -0.104167, 11.897415, 11, 1, 11, 0
9520, -0.102865, 11.897404, 11, 1, 11, 0
9530, -0.101562, 11.897402, 11, 1, 11, 0
9540, -0.101562, 11.897408, 11, 1, 11, 0
9550, -0.101963, 11.897425, 13, 2, 12, 1
9560, -0.101095, 11.897457, 12, 2, 11, 1
9570, -0.100227, 11.897493, 12, 2, 11, 1
9580, -0.097623, 11.897535, 13, 2, 12, 1
9590, -0.096087, 11.897572, 13, 2, 12, 1
9600, -0.094551, 11.897610, 13, 2, 12, 1
9610, -0.095453, 11.897646, 14, 1, 14, 0
9620, -0.093950, 11.897695, 14, 1, 14, 0
9630, -0.092448, 11.897747, 14, 1, 14, 0
9640, -0.088542, 11.897870, 13, 1, 13, 0
9650, -0.085938, 11.897976, 14, 1, 14, 0
9660, -0.083333, 11.898066, 14, 1, 14, 0
9670, -0.079427, 11.898148, 14, 1, 14, 0
9680, -0.076823, 11.898206, 14, 1, 14, 0
9690, -0.072917, 11.898262, 13, 1, 13, 0
9700, -0.070312, 11.898296, 14, 1, 14, 0
9710, -0.067708, 11.898319, 14, 1, 14, 0
9720, -0.065104, 11.898335, 13, 1, 13, 0
9730, -0.062500, 11.898342, 14, 1, 14, 0
9740, -0.060268, 11.898339, 14, 2, 13, 1
9750, -0.057664, 11.898326, 13, 1, 13, 0
9760, -0.055432, 11.898304, 14, 2, 13, 1
9770, -0.051153, 11.898274, 13, 1, 13, 0
9780, -0.048549, 11.898222, 13, 1, 13, 0
9790, -0.044271, 11.898159, 13, 1, 13, 0
9800, -0.041667, 11.898074, 13, 1, 13, 0
9810, -0.037760, 11.897978, 12, 1, 12, 0
9820, -0.035156, 11.897863, 13, 1, 13, 0
9830, -0.032953, 11.897738, 13, 2, 12, 1
9840, -0.029046, 11.897606, 13, 1, 13, 0
9850, -0.026843, 11.897455, 13, 2, 12, 1
9860, -0.022536, 11.897295, 12, 1, 12, 0
9870, -0.020333, 11.897111, 13, 2, 12, 1
9880, -0.016026, 11.896917, 12, 1, 12, 0
9890, -0.012119, 11.896707, 13, 1, 13, 0
9900, -0.007812, 11.896485, 12, 1, 12, 0
9910, -0.005208, 11.896249, 12, 1, 12, 0
9920, -0.001302, 11.895943, 12, 1, 12, 0
9930, 0.001302, 11.895633, 12, 1, 12, 0
9940, 0.006510, 11.895168, 12, 1, 12, 0
9950, 0.010417, 11.894416, 13, 1, 13, 0
9960, 0.013922, 11.893340, 13, 2, 12, 1
9970, 0.017829, 11.892000, 13, 1, 13, 0
9980, 0.023037, 11.890452, 15, 1, 15, 0
9990, 0.029948, 11.888768, 16, 1, 16, 0
10000, 0.037760, 11.887010, 19, 1, 19, 0
10010, 0.045573, 11.885217, 19, 1, 19, 0
10020, 0.050521, 11.883411, 20, 2, 19, 1
10030, 0.051563, 11.881561, 20, 2, 19, 1
10040, 0.050000, 11.879600, 20, 2, 19, 1
10050, 0.050000, 11.877606, 20, 2, 19, 1
10060, 0.050000, 11.875566, 20, 2, 19, 1
10070, 0.051563, 11.873469, 19, 1, 19, 0
10080, 0.053125, 11.871309, 19, 1, 19, 0
10090, 0.053385, 11.869120, 20, 1, 20, 0
10100, 0.050781, 11.866879, 19, 1, 19, 0
10110, 0.048177, 11.864591, 19, 1, 19, 0
10120, 0.046875, 11.862242, 19, 1, 19, 0
10130, 0.045313, 11.859838, 20, 2, 19, 1
10140, 0.043750, 11.857385, 20, 2, 19, 1
10150, 0.043750, 11.854874, 19, 1, 19, 0
10160, 0.045313, 11.852322, 19, 1, 19, 0
10170, 0.044271, 11.849733, 19, 1, 19, 0
10180, 0.041667, 11.847087, 19, 1, 19, 0
10190, 0.037500, 11.844411, 20, 2, 19, 1
10200, 0.037500, 11.841710, 19, 1, 19, 0
10210, 0.036487, 11.838958, 18, 2, 16, 2
10220, 0.031539, 11.836185, 16, 1, 16, 0
10230, 0.023420, 11.833366, 17, 2, 16, 1
10240, 0.016621, 11.830529, 15, 1, 15, 0
10250, 0.015319, 11.827647, 15, 1, 15, 0
10260, 0.013021, 11.824720, 15, 1, 15, 0
10270, 0.008789, 11.821752, 16, 2, 15, 1
10280, 0.006185, 11.818771, 15, 1, 15, 0
10290, 0.006185, 11.815750, 15, 1, 15, 0
10300, 0.005208, 11.812685, 15, 1, 15, 0
10310, 0.000977, 11.809577, 16, 2, 15, 1
10320, -0.001628, 11.806425, 15, 1, 15, 0
