time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
870, -0.061849, 10.141784, 7, 1, 7, 0
880, -0.046224, 10.140650, 15, 1, 15, 0
890, -0.041667, 10.139495, 19, 1, 19, 0
900, -0.071615, 10.138340, 14, 1, 14, 0
910, -0.080729, 10.137189, 6, 2, 3, 3
920, -0.058594, 10.136056, 8, 1, 8, 0
930, -0.041667, 10.134984, 15, 1, 15, 0
940, -0.044271, 10.134002, 22, 1, 22, 0
950, -0.070312, 10.133119, 18, 1, 18, 0
960, -0.089844, 10.132329, 14, 1, 14, 0
970, -0.102865, 10.131632, 12, 1, 12, 0
980, -0.110938, 10.131043, 5, 2, 4, 1
990, -0.096094, 10.130568, 5, 2, 3, 2
1000, -0.060937, 10.130247, 5, 1, 5, 0
1010, -0.026823, 10.130095, 6, 1, 6, 0
1020, -0.010417, 10.130071, 6, 1, 6, 0
1030, -0.011719, 10.130170, 6, 1, 6, 0
1040, -0.013021, 10.130344, 5, 1, 5, 0
1050, -0.013021, 10.130599, 4, 1, 4, 0
1060, -0.024740, 10.130933, 4, 2, 3, 1
1070, -0.072917, 10.131342, 2, 1, 2, 0
1080, -0.121094, 10.131789, 3, 1, 3, 0
1090, -0.145833, 10.132128, 12, 1, 12, 0
1100, -0.130208, 10.132452, 14, 1, 14, 0
1110, -0.113281, 10.132905, 16, 1, 16, 0
1120, -0.104167, 10.133472, 19, 1, 19, 0
1130, -0.093750, 10.134126, 22, 1, 22, 0
1140, -0.084635, 10.134832, 21, 1, 21, 0
1150, -0.078125, 10.135554, 22, 1, 22, 0
1160, -0.076710, 10.136270, 23, 2, 22, 1
1170, -0.068897, 10.136968, 17, 1, 17, 0
1180, -0.053272, 10.137643, 10, 1, 10, 0
1190, -0.033854, 10.138294, 8, 1, 8, 0
1200, -0.020833, 10.138919, 7, 1, 7, 0
1210, -0.014323, 10.139512, 5, 1, 5, 0
1220, -0.007812, 10.140066, 3, 1, 3, 0
1230, 0.000000, 10.140575, 1, 1, 1, 0
1240, 99999.990000, 10.141043, 0, 1, 0, 0
1250, 99999.990000, 10.141466, 0, 1, 0, 0
1260, 99999.990000, 10.141842, 0, 1, 0, 0
1270, 99999.990000, 10.142169, 0, 1, 0, 0
1280, 99999.990000, 10.142451, 0, 1, 0, 0
1290, 99999.990000, 10.142685, 0, 1, 0, 0
1300, 99999.990000, 10.142872, 0, 1, 0, 0
1310, 99999.990000, 10.143019, 0, 1, 0, 0
1320, 99999.990000, 10.143130, 0, 1, 0, 0
1330, 99999.990000, 10.143225, 0, 1, 0, 0
1340, 99999.990000, 10.143303, 0, 1, 0, 0
1350, 99999.990000, 10.143351, 0, 1, 0, 0
1360, 99999.990000, 10.143374, 0, 1, 0, 0
1370, 99999.990000, 10.143381, 0, 1, 0, 0
1380, -0.002604, 10.143370, 3, 1, 3, 0
1390, -0.007812, 10.143340, 5, 1, 5, 0
1400, -0.014323, 10.143286, 6, 1, 6, 0
1410, -0.028646, 10.143174, 10, 2, 8, 2
1420, -0.050398, 10.143089, 17, 2, 9, 8
1430, -0.071026, 10.143012, 19, 2, 10, 9
1440, -0.081381, 10.142926, 21, 2, 11, 10
1450, -0.081764, 10.142839, 22, 1, 22, 0
1460, -0.083045, 10.142759, 23, 2, 22, 1
1470, -0.083107, 10.142698, 22, 1, 22, 0
1480, -0.081578, 10.142549, 23, 2, 22, 1
1490, -0.080503, 10.142421, 22, 1, 22, 0
1500, -0.079201, 10.142341, 21, 1, 21, 0
1510, -0.079427, 10.142380, 21, 1, 21, 0
1520, -0.076823, 10.142436, 22, 1, 22, 0
1530, -0.075521, 10.142498, 22, 1, 22, 0
1540, -0.074219, 10.142565, 22, 1, 22, 0
1550, -0.074219, 10.142640, 22, 1, 22, 0
1560, -0.075294, 10.142721, 23, 2, 22, 1
1570, -0.075294, 10.142807, 22, 1, 22, 0
1580, -0.073766, 10.142896, 23, 2, 22, 1
1590, -0.071388, 10.142992, 21, 1, 21, 0
1600, -0.070086, 10.143094, 21, 1, 21, 0
1610, -0.069010, 10.143201, 22, 1, 22, 0
1620, -0.067708, 10.143311, 22, 1, 22, 0
1630, -0.066406, 10.143425, 22, 1, 22, 0
1640, -0.067482, 10.143541, 23, 2, 22, 1
1650, -0.067482, 10.143658, 22, 1, 22, 0
1660, -0.067482, 10.143778, 22, 1, 22, 0
1670, -0.065104, 10.143898, 21, 1, 21, 0
1680, -0.062500, 10.144021, 22, 1, 22, 0
1690, -0.059896, 10.144145, 22, 1, 22, 0
1700, -0.058594, 10.144268, 22, 1, 22, 0
1710, -0.059669, 10.144391, 23, 2, 22, 1
1720, -0.059669, 10.144512, 22, 1, 22, 0
1730, -0.058367, 10.144631, 21, 1, 21, 0
1740, -0.054625, 10.144747, 21, 2, 11, 10
1750, -0.052021, 10.144863, 22, 1, 22, 0
1760, -0.050657, 10.144976, 21, 2, 11, 10
1770, -0.051903, 10.145087, 22, 3, 11, 10
1780, -0.051965, 10.145195, 21, 2, 11, 10
1790, -0.050725, 10.145299, 20, 2, 10, 10
1800, -0.046875, 10.145400, 21, 2, 11, 10
1810, -0.044147, 10.145501, 21, 2, 11, 10
1820, -0.042845, 10.145600, 22, 1, 22, 0
1830, -0.043982, 10.145698, 23, 2, 22, 1
1840, -0.044044, 10.145794, 22, 1, 22, 0
1850, -0.042742, 10.145889, 21, 1, 21, 0
1860, -0.039062, 10.145984, 22, 1, 22, 0
1870, -0.036458, 10.146079, 22, 1, 22, 0
1880, -0.035156, 10.146175, 22, 1, 22, 0
1890, -0.036232, 10.146271, 23, 2, 22, 1
1900, -0.034930, 10.146369, 21, 1, 21, 0
1910, -0.033628, 10.146468, 21, 1, 21, 0
1920, -0.029948, 10.146569, 22, 1, 22, 0
1930, -0.028646, 10.146673, 22, 1, 22, 0
1940, -0.027344, 10.146780, 22, 1, 22, 0
1950, -0.028419, 10.146889, 23, 2, 22, 1
1960, -0.027117, 10.147003, 21, 1, 21, 0
1970, -0.024513, 10.147120, 22, 1, 22, 0
1980, -0.020833, 10.147242, 22, 1, 22, 0
1990, -0.019531, 10.147369, 22, 1, 22, 0
2000, -0.019531, 10.147500, 22, 1, 22, 0
2010, -0.019413, 10.147636, 22, 2, 21, 1
2020, -0.018111, 10.147778, 21, 1, 21, 0
2030, -0.015507, 10.147925, 22, 1, 22, 0
2040, -0.013021, 10.148078, 22, 1, 22, 0
2050, -0.011719, 10.148237, 22, 1, 22, 0
2060, -0.011719, 10.148401, 22, 1, 22, 0
2070, -0.010417, 10.148571, 21, 1, 21, 0
2080, -0.007812, 10.148747, 22, 1, 22, 0
2090, -0.005208, 10.148929, 22, 1, 22, 0
2100, -0.003906, 10.149115, 22, 1, 22, 0
2110, -0.003906, 10.149307, 22, 1, 22, 0
2120, -0.003906, 10.149505, 22, 1, 22, 0
2130, -0.002604, 10.149709, 21, 1, 21, 0
2140, 0.000000, 10.149918, 22, 1, 22, 0
2150, 0.002604, 10.150134, 22, 1, 22, 0
2160, 0.003906, 10.150351, 22, 1, 22, 0
2170, 0.003906, 10.150569, 22, 1, 22, 0
2180, 0.003906, 10.150787, 22, 1, 22, 0
2190, 0.005208, 10.151006, 21, 1, 21, 0
2200, 0.005327, 10.151225, 22, 2, 21, 1
2210, 0.007931, 10.151444, 22, 1, 22, 0
2220, 0.009233, 10.151666, 22, 1, 22, 0
2230, 0.011719, 10.151888, 22, 1, 22, 0
2240, 0.011719, 10.152097, 22, 1, 22, 0
2250, 0.011719, 10.152305, 22, 1, 22, 0
2260, 0.011719, 10.152513, 22, 1, 22, 0
2270, 0.011719, 10.152722, 22, 1, 22, 0
2280, 0.011719, 10.152931, 22, 1, 22, 0
2290, 0.013021, 10.153142, 21, 1, 21, 0
2300, 0.014323, 10.153358, 21, 1, 21, 0
2310, 0.015625, 10.153578, 21, 1, 21, 0
2320, 0.015738, 10.153797, 23, 2, 22, 1
2330, 0.017040, 10.154015, 22, 1, 22, 0
2340, 0.017154, 10.154232, 23, 2, 22, 1
2350, 0.018342, 10.154448, 22, 1, 22, 0
2360, 0.018342, 10.154663, 22, 1, 22, 0
2370, 0.019531, 10.154876, 22, 1, 22, 0
2380, 0.019531, 10.155088, 22, 1, 22, 0
2390, 0.019531, 10.155299, 22, 1, 22, 0
2400, 0.019531, 10.155509, 22, 1, 22, 0
2410, 0.019531, 10.155720, 22, 1, 22, 0
2420, 0.019531, 10.155930, 22, 1, 22, 0
2430, 0.019531, 10.156139, 22, 1, 22, 0
2440, 0.019531, 10.156348, 22, 1, 22, 0
2450, 0.019531, 10.156556, 22, 1, 22, 0
2460, 0.019531, 10.156764, 22, 1, 22, 0
2470, 0.019531, 10.156971, 22, 1, 22, 0
2480, 0.019531, 10.157178, 22, 1, 22, 0
2490, 0.019531, 10.157384, 22, 1, 22, 0
2500, 0.019531, 10.157590, 22, 1, 22, 0
2510, 0.019531, 10.157796, 22, 1, 22, 0
2520, 0.019531, 10.158001, 22, 1, 22, 0
2530, 0.019531, 10.158206, 22, 1, 22, 0
2540, 0.019531, 10.158409, 22, 1, 22, 0
2550, 0.019531, 10.158612, 22, 1, 22, 0
2560, 0.019531, 10.158814, 22, 1, 22, 0
2570, 0.019531, 10.159020, 22, 1, 22, 0
2580, 0.019531, 10.159228, 22, 1, 22, 0
2590, 0.019531, 10.159438, 22, 1, 22, 0
2600, 0.019531, 10.159648, 22, 1, 22, 0
2610, 0.019531, 10.159860, 22, 1, 22, 0
2620, 0.019531, 10.160071, 22, 1, 22, 0
2630, 0.019531, 10.160283, 22, 1, 22, 0
2640, 0.019531, 10.160494, 22, 1, 22, 0
2650, 0.019531, 10.160706, 22, 1, 22, 0
2660, 0.019531, 10.160917, 22, 1, 22, 0
2670, 0.019531, 10.161128, 22, 1, 22, 0
2680, 0.019531, 10.161338, 22, 1, 22, 0
2690, 0.019531, 10.161547, 22, 1, 22, 0
2700, 0.019531, 10.161755, 22, 1, 22, 0
2710, 0.019531, 10.161963, 22, 1, 22, 0
2720, 0.019531, 10.162170, 22, 1, 22, 0
2730, 0.019531, 10.162376, 22, 1, 22, 0
2740, 0.018342, 10.162581, 23, 2, 22, 1
2750, 0.017154, 10.162785, 23, 2, 22, 1
2760, 0.015965, 10.162988, 23, 2, 22, 1
2770, 0.015965, 10.163191, 23, 2, 22, 1
2780, 0.017154, 10.163392, 22, 1, 22, 0
2790, 0.018342, 10.163593, 22, 1, 22, 0
2800, 0.019531, 10.163793, 22, 1, 22, 0
2810, 0.019531, 10.163991, 22, 1, 22, 0
2820, 0.019531, 10.164189, 22, 1, 22, 0
2830, 0.019531, 10.164387, 22, 1, 22, 0
2840, 0.018229, 10.164584, 21, 1, 21, 0
2850, 0.016927, 10.164781, 21, 1, 21, 0
2860, 0.015625, 10.164977, 21, 1, 21, 0
2870, 0.015625, 10.165173, 21, 1, 21, 0
2880, 0.015625, 10.165368, 21, 1, 21, 0
2890, 0.015625, 10.165563, 21, 1, 21, 0
2900, 0.014323, 10.165757, 22, 1, 22, 0
2910, 0.013021, 10.165950, 22, 1, 22, 0
2920, 0.011719, 10.166143, 22, 1, 22, 0
2930, 0.011719, 10.166336, 22, 1, 22, 0
2940, 0.011719, 10.166529, 22, 1, 22, 0
2950, 0.011719, 10.166721, 22, 1, 22, 0
2960, 0.011719, 10.166912, 22, 1, 22, 0
2970, 0.011719, 10.167104, 22, 1, 22, 0
2980, 0.011719, 10.167295, 22, 1, 22, 0
2990, 0.011719, 10.167486, 22, 1, 22, 0
3000, 0.010530, 10.167676, 23, 2, 22, 1
3010, 0.009341, 10.167867, 23, 2, 22, 1
3020, 0.008152, 10.168058, 23, 2, 22, 1
3030, 0.009341, 10.168248, 22, 1, 22, 0
3040, 0.010530, 10.168438, 22, 1, 22, 0
3050, 0.011719, 10.168628, 22, 1, 22, 0
3060, 0.010417, 10.168817, 21, 1, 21, 0
3070, 0.009115, 10.169007, 21, 1, 21, 0
3080, 0.007812, 10.169196, 21, 1, 21, 0
3090, 0.007812, 10.169386, 21, 1, 21, 0
3100, 0.007812, 10.169575, 21, 1, 21, 0
3110, 0.007812, 10.169765, 21, 1, 21, 0
3120, 0.006510, 10.169954, 22, 1, 22, 0
3130, 0.005208, 10.170144, 22, 1, 22, 0
3140, 0.003906, 10.170333, 22, 1, 22, 0
3150, 0.003906, 10.170523, 22, 1, 22, 0
3160, 0.003906, 10.170712, 22, 1, 22, 0
3170, 0.003906, 10.170902, 22, 1, 22, 0
3180, 0.003906, 10.171091, 22, 1, 22, 0
3190, 0.003906, 10.171280, 22, 1, 22, 0
3200, 0.003906, 10.171470, 22, 1, 22, 0
3210, 0.003906, 10.171658, 22, 1, 22, 0
3220, 0.002717, 10.171846, 23, 2, 22, 1
3230, 0.001529, 10.172034, 23, 2, 22, 1
3240, 0.001529, 10.172223, 22, 1, 22, 0
3250, 0.002717, 10.172412, 22, 1, 22, 0
3260, 0.002604, 10.172602, 21, 1, 21, 0
3270, 0.001302, 10.172793, 21, 1, 21, 0
3280, 0.000000, 10.172983, 21, 1, 21, 0
3290, 0.000000, 10.173173, 21, 1, 21, 0
3300, 0.000000, 10.173364, 21, 1, 21, 0
3310, -0.001302, 10.173555, 22, 1, 22, 0
3320, -0.002604, 10.173745, 22, 1, 22, 0
3330, -0.003906, 10.173936, 22, 1, 22, 0
3340, -0.003906, 10.174126, 22, 1, 22, 0
3350, -0.003906, 10.174315, 22, 1, 22, 0
3360, -0.003906, 10.174504, 22, 1, 22, 0
3370, -0.003906, 10.174693, 22, 1, 22, 0
3380, -0.003906, 10.174881, 22, 1, 22, 0
3390, -0.003906, 10.175069, 22, 1, 22, 0
3400, -0.003906, 10.175257, 22, 1, 22, 0
3410, -0.003906, 10.175445, 22, 1, 22, 0
3420, -0.003906, 10.175628, 22, 1, 22, 0
3430, -0.003906, 10.175810, 22, 1, 22, 0
3440, -0.003906, 10.175993, 22, 1, 22, 0
3450, -0.003906, 10.176176, 22, 1, 22, 0
3460, -0.003906, 10.176361, 22, 1, 22, 0
3470, -0.003906, 10.176548, 22, 1, 22, 0
3480, -0.003906, 10.176736, 22, 1, 22, 0
3490, -0.003906, 10.176923, 22, 1, 22, 0
3500, -0.003906, 10.177110, 22, 1, 22, 0
3510, -0.003906, 10.177297, 22, 1, 22, 0
3520, -0.003906, 10.177484, 22, 1, 22, 0
3530, -0.003906, 10.177671, 22, 1, 22, 0
3540, -0.003906, 10.177857, 22, 1, 22, 0
3550, -0.003906, 10.178044, 22, 1, 22, 0
3560, -0.003906, 10.178230, 22, 1, 22, 0
3570, -0.003906, 10.178417, 22, 1, 22, 0
3580, -0.003906, 10.178604, 22, 1, 22, 0
3590, -0.003906, 10.178791, 22, 1, 22, 0
3600, -0.003906, 10.178978, 22, 1, 22, 0
3610, -0.003906, 10.179164, 22, 1, 22, 0
3620, -0.003906, 10.179351, 22, 1, 22, 0
3630, -0.003906, 10.179538, 22, 1, 22, 0
3640, -0.003906, 10.179725, 22, 1, 22, 0
3650, -0.003906, 10.179912, 22, 1, 22, 0
3660, -0.003906, 10.180099, 22, 1, 22, 0
3670, -0.003906, 10.180286, 22, 1, 22, 0
3680, -0.003906, 10.180473, 22, 1, 22, 0
3690, -0.003906, 10.180660, 22, 1, 22, 0
3700, -0.003906, 10.180848, 22, 1, 22, 0
3710, -0.003906, 10.181036, 22, 1, 22, 0
3720, -0.003906, 10.181224, 22, 1, 22, 0
3730, -0.003906, 10.181413, 22, 1, 22, 0
3740, -0.003906, 10.181602, 22, 1, 22, 0
3750, -0.003906, 10.181791, 22, 1, 22, 0
3760, -0.003906, 10.181981, 22, 1, 22, 0
3770, -0.003906, 10.182171, 22, 1, 22, 0
3780, -0.003906, 10.182361, 22, 1, 22, 0
3790, -0.003906, 10.182551, 22, 1, 22, 0
3800, -0.003906, 10.182741, 22, 1, 22, 0
3810, -0.003906, 10.182931, 22, 1, 22, 0
3820, -0.003906, 10.183121, 22, 1, 22, 0
3830, -0.003906, 10.183311, 22, 1, 22, 0
3840, -0.003906, 10.183501, 22, 1, 22, 0
3850, -0.003906, 10.183691, 22, 1, 22, 0
3860, -0.003906, 10.183881, 22, 1, 22, 0
3870, -0.003906, 10.184070, 22, 1, 22, 0
3880, -0.003906, 10.184260, 22, 1, 22, 0
3890, -0.002604, 10.184449, 21, 1, 21, 0
3900, -0.001302, 10.184639, 21, 1, 21, 0
3910, 0.000000, 10.184829, 21, 1, 21, 0
3920, 0.000000, 10.185019, 21, 1, 21, 0
3930, 0.000000, 10.185208, 21, 1, 21, 0
3940, 0.000000, 10.185397, 21, 1, 21, 0
3950, 0.000000, 10.185586, 21, 1, 21, 0
3960, 0.000000, 10.185776, 21, 1, 21, 0
3970, 0.000000, 10.185965, 21, 1, 21, 0
3980, 0.000000, 10.186154, 21, 1, 21, 0
3990, 0.000000, 10.186343, 21, 1, 21, 0
4000, 0.000000, 10.186531, 21, 1, 21, 0
4010, 0.000000, 10.186720, 21, 1, 21, 0
4020, 0.000000, 10.186909, 21, 1, 21, 0
4030, 0.000000, 10.187097, 21, 1, 21, 0
4040, 0.000000, 10.187285, 21, 1, 21, 0
4050, 0.000000, 10.187474, 21, 1, 21, 0
4060, 0.000000, 10.187663, 21, 1, 21, 0
4070, 0.000000, 10.187852, 21, 1, 21, 0
4080, 0.000000, 10.188041, 21, 1, 21, 0
4090, 0.000000, 10.188230, 21, 1, 21, 0
4100, 0.000000, 10.188419, 21, 1, 21, 0
4110, 0.000000, 10.188609, 21, 1, 21, 0
4120, 0.000000, 10.188798, 21, 1, 21, 0
4130, 0.000000, 10.188987, 21, 1, 21, 0
4140, 0.000000, 10.189177, 21, 1, 21, 0
4150, 0.000000, 10.189366, 21, 1, 21, 0
4160, 0.000000, 10.189555, 21, 1, 21, 0
4170, 0.000000, 10.189744, 21, 1, 21, 0
4180, 0.000000, 10.189934, 21, 1, 21, 0
4190, 0.000000, 10.190123, 21, 1, 21, 0
4200, 0.000000, 10.190312, 21, 1, 21, 0
4210, 0.001302, 10.190502, 22, 1, 22, 0
4220, 0.001415, 10.190692, 23, 2, 22, 1
4230, 0.001529, 10.190881, 23, 2, 22, 1
4240, 0.000340, 10.191070, 23, 2, 22, 1
4250, 0.000340, 10.191259, 23, 2, 22, 1
4260, 0.000340, 10.191448, 23, 2, 22, 1
4270, 0.000340, 10.191637, 23, 2, 22, 1
4280, 0.000340, 10.191827, 23, 2, 22, 1
4290, 0.000340, 10.192016, 23, 2, 22, 1
4300, 0.000340, 10.192206, 23, 2, 22, 1
4310, 0.000340, 10.192395, 23, 2, 22, 1
4320, 0.000340, 10.192584, 23, 2, 22, 1
4330, 0.000340, 10.192773, 23, 2, 22, 1
4340, 0.000340, 10.192963, 23, 2, 22, 1
4350, 0.000340, 10.193152, 23, 2, 22, 1
4360, 0.000340, 10.193342, 23, 2, 22, 1
4370, 0.000340, 10.193531, 23, 2, 22, 1
4380, 0.000340, 10.193721, 23, 2, 22, 1
4390, 0.000340, 10.193910, 23, 2, 22, 1
4400, 0.000340, 10.194099, 23, 2, 22, 1
4410, 0.000340, 10.194288, 23, 2, 22, 1
4420, 0.000340, 10.194477, 23, 2, 22, 1
4430, 0.000340, 10.194666, 23, 2, 22, 1
4440, 0.000340, 10.194855, 23, 2, 22, 1
4450, 0.000340, 10.195043, 23, 2, 22, 1
4460, 0.001529, 10.195232, 22, 1, 22, 0
4470, 0.001529, 10.195421, 23, 2, 22, 1
4480, 0.001529, 10.195610, 23, 2, 22, 1
4490, 0.001529, 10.195799, 22, 1, 22, 0
4500, 0.002717, 10.195988, 22, 1, 22, 0
4510, 0.003906, 10.196178, 22, 1, 22, 0
4520, 0.003906, 10.196367, 22, 1, 22, 0
4530, 0.002717, 10.196556, 23, 2, 22, 1
4540, 0.001529, 10.196746, 23, 2, 22, 1
4550, 0.000340, 10.196935, 23, 2, 22, 1
4560, 0.001529, 10.197124, 22, 1, 22, 0
4570, 0.001529, 10.197314, 23, 2, 22, 1
4580, 0.002717, 10.197503, 22, 1, 22, 0
4590, 0.002717, 10.197692, 22, 1, 22, 0
4600, 0.002717, 10.197881, 23, 2, 22, 1
4610, 0.002717, 10.198069, 22, 1, 22, 0
4620, 0.001529, 10.198258, 23, 2, 22, 1
4630, 0.001529, 10.198447, 23, 2, 22, 1
4640, 0.000340, 10.198635, 23, 2, 22, 1
4650, 0.000340, 10.198824, 23, 2, 22, 1
4660, 0.000340, 10.199013, 23, 2, 22, 1
4670, 0.000340, 10.199201, 23, 2, 22, 1
4680, 0.000340, 10.199390, 23, 2, 22, 1
4690, 0.000340, 10.199579, 23, 2, 22, 1
4700, 0.000340, 10.199768, 23, 2, 22, 1
4710, 0.000340, 10.199956, 23, 2, 22, 1
4720, 0.000340, 10.200145, 23, 2, 22, 1
4730, 0.001529, 10.200334, 22, 1, 22, 0
4740, 0.001529, 10.200522, 23, 2, 22, 1
4750, 0.001529, 10.200711, 23, 2, 22, 1
4760, 0.001529, 10.200899, 22, 1, 22, 0
4770, 0.001529, 10.201088, 23, 2, 22, 1
4780, 0.001529, 10.201276, 23, 2, 22, 1
4790, 0.000340, 10.201464, 23, 2, 22, 1
4800, 0.000340, 10.201652, 23, 2, 22, 1
4810, 0.000340, 10.201840, 23, 2, 22, 1
4820, 0.000340, 10.202028, 23, 2, 22, 1
4830, 0.000340, 10.202216, 23, 2, 22, 1
4840, 0.000340, 10.202404, 23, 2, 22, 1
4850, 0.000340, 10.202591, 23, 2, 22, 1
4860, 0.000340, 10.202779, 23, 2, 22, 1
4870, 0.000340, 10.202967, 23, 2, 22, 1
4880, 0.000340, 10.203154, 23, 2, 22, 1
4890, 0.000340, 10.203340, 23, 2, 22, 1
4900, 0.000340, 10.203527, 23, 2, 22, 1
4910, 0.000340, 10.203712, 23, 2, 22, 1
4920, 0.000340, 10.203898, 23, 2, 22, 1
4930, 0.000340, 10.204083, 23, 2, 22, 1
4940, 0.000340, 10.204269, 23, 2, 22, 1
4950, 0.000340, 10.204455, 23, 2, 22, 1
4960, 0.000340, 10.204641, 23, 2, 22, 1
4970, 0.000340, 10.204826, 23, 2, 22, 1
4980, 0.000340, 10.205011, 23, 2, 22, 1
4990, 0.000340, 10.205195, 23, 2, 22, 1
5000, 0.000340, 10.205379, 23, 2, 22, 1
5010, 0.000340, 10.205563, 23, 2, 22, 1
5020, 0.000340, 10.205746, 23, 2, 22, 1
5030, 0.000340, 10.205928, 23, 2, 22, 1
5040, 0.000340, 10.206110, 23, 2, 22, 1
5050, 0.000340, 10.206293, 23, 2, 22, 1
5060, 0.000340, 10.206475, 23, 2, 22, 1
5070, 0.000340, 10.206657, 23, 2, 22, 1
5080, 0.000340, 10.206839, 23, 2, 22, 1
5090, 0.000340, 10.207021, 23, 2, 22, 1
5100, 0.000340, 10.207202, 23, 2, 22, 1
5110, 0.000340, 10.207384, 23, 2, 22, 1
5120, 0.000340, 10.207564, 23, 2, 22, 1
5130, 0.001529, 10.207744, 22, 1, 22, 0
5140, 0.002717, 10.207924, 22, 1, 22, 0
5150, 0.003906, 10.208103, 22, 1, 22, 0
5160, 0.002604, 10.208281, 21, 1, 21, 0
5170, 0.001302, 10.208459, 21, 1, 21, 0
