time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
400, 0.078597, 8.502432, 24, 2, 16, 8
410, 0.077752, 8.502091, 22, 3, 13, 8
420, 0.081275, 8.501762, 23, 3, 13, 8
430, 0.087672, 8.501441, 23, 3, 12, 8
440, 0.093354, 8.501132, 24, 3, 12, 8
450, 0.099045, 8.500830, 26, 3, 12, 8
460, 0.106103, 8.500536, 24, 3, 10, 7
470, 0.112914, 8.500248, 26, 3, 10, 8
480, 0.117488, 8.499965, 27, 3, 10, 9
490, 0.119658, 8.499680, 28, 3, 10, 10
500, 0.122450, 8.499395, 32, 3, 14, 10
510, 0.124660, 8.499107, 33, 3, 15, 10
520, 0.127589, 8.498817, 32, 3, 15, 9
530, 0.129117, 8.498525, 31, 3, 15, 9
540, 0.131161, 8.498230, 30, 3, 15, 8
550, 0.131812, 8.497933, 32, 3, 15, 9
560, 0.132075, 8.497632, 32, 3, 15, 9
570, 0.131836, 8.497326, 32, 3, 15, 9
580, 0.131836, 8.496970, 32, 3, 15, 9
590, 0.132329, 8.496587, 31, 3, 15, 8
600, 0.133444, 8.496197, 33, 3, 16, 9
610, 0.134559, 8.495758, 33, 3, 16, 9
620, 0.135180, 8.495286, 33, 3, 16, 9
630, 0.135180, 8.494797, 33, 3, 16, 9
640, 0.135180, 8.494289, 33, 3, 16, 9
650, 0.135180, 8.493766, 33, 3, 16, 9
660, 0.135180, 8.493225, 33, 3, 16, 9
670, 0.134065, 8.492670, 32, 3, 15, 9
680, 0.132951, 8.492100, 32, 3, 15, 9
690, 0.131836, 8.491515, 32, 3, 15, 9
700, 0.131836, 8.490917, 32, 3, 15, 9
710, 0.131836, 8.490304, 32, 3, 15, 9
720, 0.132075, 8.489670, 30, 3, 15, 8
730, 0.132313, 8.489012, 30, 3, 15, 8
740, 0.131295, 8.488505, 31, 3, 15, 9
750, 0.127909, 8.488294, 27, 3, 10, 9
760, 0.118938, 8.488230, 23, 3, 11, 8
770, 0.104285, 8.488134, 21, 2, 13, 8
780, 0.096411, 8.487847, 28, 2, 20, 8
790, 0.104522, 8.487342, 33, 2, 25, 8
800, 0.125387, 8.486644, 23, 2, 21, 2
810, 0.134230, 8.485902, 26, 3, 16, 7
820, 0.110810, 8.484966, 14, 2, 12, 2
830, 0.099206, 8.483855, 29, 2, 28, 1
840, 0.103012, 8.482647, 22, 1, 22, 0
850, 0.125644, 8.481398, 21, 2, 16, 5
860, 0.103733, 8.480128, 13, 1, 13, 0
870, 0.093316, 8.478862, 28, 1, 28, 0
880, 0.092448, 8.477639, 23, 1, 23, 0
890, 0.119271, 8.476478, 20, 2, 17, 3
900, 0.093229, 8.475412, 10, 1, 10, 0
910, 0.081510, 8.474450, 26, 1, 26, 0
920, 0.071615, 8.473589, 28, 1, 28, 0
930, 0.093750, 8.472825, 27, 1, 27, 0
940, 0.102865, 8.472140, 21, 1, 21, 0
950, 0.113281, 8.471543, 18, 1, 18, 0
960, 0.108724, 8.471029, 12, 3, 5, 4
970, 0.069661, 8.470630, 7, 1, 7, 0
980, 0.027995, 8.470345, 8, 1, 8, 0
990, 0.002604, 8.469651, 10, 1, 10, 0
1000, 0.003906, 8.469030, 10, 1, 10, 0
1010, 0.003906, 8.468758, 10, 1, 10, 0
1020, 0.001302, 8.468573, 10, 1, 10, 0
1030, -0.003906, 8.468446, 8, 1, 8, 0
1040, -0.013021, 8.468372, 5, 1, 5, 0
1050, 0.010417, 8.468291, 2, 1, 2, 0
1060, 0.035156, 8.468224, 5, 1, 5, 0
1070, 0.066406, 8.468220, 11, 1, 11, 0
1080, 0.069010, 8.468236, 22, 1, 22, 0
1090, 0.065104, 8.468269, 28, 1, 28, 0
1100, 0.058594, 8.468311, 28, 1, 28, 0
1110, 0.049479, 8.468347, 27, 1, 27, 0
1120, 0.048177, 8.468363, 27, 1, 27, 0
1130, 0.045573, 8.468351, 28, 1, 28, 0
1140, 0.044271, 8.468305, 28, 1, 28, 0
1150, 0.042969, 8.468224, 28, 1, 28, 0
1160, 0.041667, 8.468104, 27, 1, 27, 0
1170, 0.039346, 8.467946, 23, 2, 12, 11
1180, 0.042384, 8.467749, 15, 2, 10, 5
1190, 0.067123, 8.467513, 8, 1, 8, 0
1200, 0.092882, 8.467240, 6, 1, 6, 0
1210, 0.114583, 8.466939, 5, 1, 5, 0
1220, 0.117188, 8.466614, 4, 1, 4, 0
1230, 0.110677, 8.466269, 4, 2, 3, 1
1240, 0.097656, 8.465914, 5, 2, 3, 2
1250, 0.076563, 8.465559, 5, 2, 3, 2
1260, 0.063542, 8.465199, 5, 2, 3, 2
1270, 0.052691, 8.464831, 6, 2, 4, 2
1280, 0.052951, 8.464455, 6, 2, 3, 3
1290, 0.056858, 8.464076, 8, 2, 5, 3
1300, 0.068142, 8.463701, 6, 2, 5, 1
1310, 0.078559, 8.463339, 6, 1, 6, 0
1320, 0.085069, 8.462995, 7, 1, 7, 0
1330, 0.084635, 8.462677, 7, 1, 7, 0
1340, 0.078125, 8.462383, 9, 1, 9, 0
1350, 0.071615, 8.462113, 10, 1, 10, 0
1360, 0.065104, 8.461866, 10, 1, 10, 0
1370, 0.059896, 8.461642, 11, 1, 11, 0
1380, 0.054688, 8.461443, 12, 1, 12, 0
1390, 0.049479, 8.461271, 12, 1, 12, 0
1400, 0.044271, 8.461129, 13, 1, 13, 0
1410, 0.026042, 8.461017, 24, 1, 24, 0
1420, 0.006510, 8.460933, 25, 1, 25, 0
1430, -0.014323, 8.460870, 27, 1, 27, 0
1440, -0.022135, 8.460807, 28, 1, 28, 0
1450, -0.026042, 8.460762, 28, 1, 28, 0
1460, -0.028646, 8.460739, 27, 1, 27, 0
1470, -0.031250, 8.460743, 28, 1, 28, 0
1480, -0.033854, 8.460771, 28, 1, 28, 0
1490, -0.035156, 8.460823, 28, 1, 28, 0
1500, -0.036458, 8.460885, 27, 1, 27, 0
1510, -0.039062, 8.460947, 28, 1, 28, 0
1520, -0.041667, 8.461024, 28, 1, 28, 0
1530, -0.042969, 8.461133, 28, 1, 28, 0
1540, -0.042969, 8.461265, 28, 1, 28, 0
1550, -0.041667, 8.461408, 27, 1, 27, 0
1560, -0.041667, 8.461562, 26, 1, 26, 0
1570, -0.040365, 8.461727, 25, 1, 25, 0
1580, -0.040365, 8.461900, 25, 1, 25, 0
1590, -0.037760, 8.462082, 24, 1, 24, 0
1600, -0.036458, 8.462271, 24, 1, 24, 0
1610, -0.033854, 8.462466, 23, 1, 23, 0
1620, -0.032552, 8.462666, 21, 1, 21, 0
1630, -0.028646, 8.462871, 19, 1, 19, 0
1640, -0.024740, 8.463082, 18, 1, 18, 0
1650, -0.015625, 8.463299, 14, 1, 14, 0
1660, -0.009115, 8.463524, 14, 1, 14, 0
1670, -0.002604, 8.463758, 13, 1, 13, 0
1680, -0.001302, 8.464002, 13, 1, 13, 0
1690, -0.001302, 8.464252, 12, 1, 12, 0
1700, -0.002604, 8.464507, 12, 1, 12, 0
1710, -0.003906, 8.464763, 12, 1, 12, 0
1720, -0.003906, 8.465022, 12, 1, 12, 0
1730, -0.005208, 8.465286, 13, 1, 13, 0
1740, -0.006510, 8.465553, 13, 1, 13, 0
1750, -0.009115, 8.465833, 12, 1, 12, 0
1760, -0.010417, 8.466113, 12, 1, 12, 0
1770, -0.011719, 8.466394, 12, 1, 12, 0
1780, -0.011719, 8.466679, 12, 1, 12, 0
1790, -0.011719, 8.466964, 12, 1, 12, 0
1800, -0.011719, 8.467254, 12, 1, 12, 0
1810, -0.011719, 8.467547, 12, 1, 12, 0
1820, -0.011719, 8.467845, 12, 1, 12, 0
1830, -0.013021, 8.468144, 11, 1, 11, 0
1840, -0.015625, 8.468444, 12, 1, 12, 0
1850, -0.018229, 8.468749, 12, 1, 12, 0
1860, -0.019531, 8.469056, 12, 1, 12, 0
1870, -0.019531, 8.469364, 12, 1, 12, 0
1880, -0.019531, 8.469673, 12, 1, 12, 0
1890, -0.019531, 8.469984, 12, 1, 12, 0
1900, -0.019531, 8.470296, 12, 1, 12, 0
1910, -0.022135, 8.470609, 12, 1, 12, 0
1920, -0.024740, 8.470920, 12, 1, 12, 0
1930, -0.027344, 8.471228, 12, 1, 12, 0
1940, -0.027344, 8.471534, 12, 1, 12, 0
1950, -0.027344, 8.471839, 12, 1, 12, 0
1960, -0.027344, 8.472143, 12, 1, 12, 0
1970, -0.027344, 8.472445, 12, 1, 12, 0
1980, -0.027344, 8.472747, 12, 1, 12, 0
1990, -0.028646, 8.473048, 13, 1, 13, 0
2000, -0.029948, 8.473347, 13, 1, 13, 0
2010, -0.031250, 8.473642, 13, 1, 13, 0
2020, -0.031250, 8.473932, 13, 1, 13, 0
2030, -0.032552, 8.474220, 12, 1, 12, 0
2040, -0.033854, 8.474505, 12, 1, 12, 0
2050, -0.035156, 8.474786, 12, 1, 12, 0
2060, -0.035156, 8.475063, 12, 1, 12, 0
2070, -0.035156, 8.475334, 12, 1, 12, 0
2080, -0.035156, 8.475601, 12, 1, 12, 0
2090, -0.035156, 8.475866, 12, 1, 12, 0
2100, -0.035156, 8.476126, 12, 1, 12, 0
2110, -0.035156, 8.476383, 12, 1, 12, 0
2120, -0.035156, 8.476633, 12, 1, 12, 0
2130, -0.035156, 8.476878, 12, 1, 12, 0
2140, -0.035156, 8.477115, 12, 1, 12, 0
2150, -0.035156, 8.477346, 12, 1, 12, 0
2160, -0.035156, 8.477569, 12, 1, 12, 0
2170, -0.035156, 8.477784, 12, 1, 12, 0
2180, -0.035156, 8.477991, 12, 1, 12, 0
2190, -0.035156, 8.478193, 12, 1, 12, 0
2200, -0.035156, 8.478387, 12, 1, 12, 0
2210, -0.035156, 8.478573, 12, 1, 12, 0
2220, -0.035156, 8.478750, 12, 1, 12, 0
2230, -0.035156, 8.478920, 12, 1, 12, 0
2240, -0.035156, 8.479083, 12, 1, 12, 0
2250, -0.041853, 8.479242, 14, 2, 12, 2
2260, -0.055256, 8.479389, 17, 2, 12, 5
2270, -0.073006, 8.479523, 19, 2, 12, 7
2280, -0.085060, 8.479635, 20, 2, 12, 8
2290, -0.091187, 8.479729, 21, 2, 12, 9
2300, -0.092969, 8.479809, 21, 2, 12, 9
2310, -0.091027, 8.479881, 22, 2, 13, 9
2320, -0.088305, 8.479946, 22, 2, 13, 9
2330, -0.086154, 8.480004, 23, 2, 13, 10
2340, -0.086725, 8.480050, 23, 2, 13, 10
2350, -0.087296, 8.480084, 23, 2, 13, 10
2360, -0.087711, 8.480103, 24, 2, 13, 11
2370, -0.088277, 8.480112, 23, 2, 12, 11
2380, -0.088844, 8.480108, 23, 2, 12, 11
2390, -0.086239, 8.480096, 24, 2, 13, 11
2400, -0.083484, 8.480079, 24, 2, 13, 11
2410, -0.081007, 8.480063, 25, 2, 13, 12
2420, -0.081285, 8.480043, 25, 2, 13, 12
2430, -0.081719, 8.480017, 26, 2, 13, 13
2440, -0.080469, 8.479985, 25, 2, 13, 12
2450, -0.077973, 8.479948, 27, 2, 14, 13
2460, -0.075320, 8.479906, 27, 2, 14, 13
2470, -0.074122, 8.479860, 28, 1, 28, 0
2480, -0.074171, 8.479809, 28, 1, 28, 0
2490, -0.072917, 8.479753, 27, 1, 27, 0
2500, -0.070312, 8.479662, 28, 1, 28, 0
2510, -0.067708, 8.479590, 28, 1, 28, 0
2520, -0.066406, 8.479519, 28, 1, 28, 0
2530, -0.066406, 8.479447, 28, 1, 28, 0
2540, -0.065104, 8.479373, 27, 1, 27, 0
2550, -0.062500, 8.479298, 28, 1, 28, 0
2560, -0.059896, 8.479223, 28, 1, 28, 0
2570, -0.058594, 8.479148, 28, 1, 28, 0
2580, -0.057292, 8.479072, 27, 1, 27, 0
2590, -0.054688, 8.478997, 28, 1, 28, 0
2600, -0.052083, 8.478922, 28, 1, 28, 0
2610, -0.050781, 8.478848, 28, 1, 28, 0
2620, -0.049479, 8.478774, 27, 1, 27, 0
2630, -0.046875, 8.478702, 28, 1, 28, 0
2640, -0.044271, 8.478632, 28, 1, 28, 0
2650, -0.042969, 8.478564, 28, 1, 28, 0
2660, -0.041667, 8.478499, 27, 1, 27, 0
2670, -0.039062, 8.478437, 28, 1, 28, 0
2680, -0.036458, 8.478378, 28, 1, 28, 0
2690, -0.035156, 8.478322, 28, 1, 28, 0
2700, -0.033854, 8.478271, 27, 1, 27, 0
2710, -0.031250, 8.478225, 28, 1, 28, 0
2720, -0.028646, 8.478184, 28, 1, 28, 0
2730, -0.026042, 8.478148, 27, 1, 27, 0
2740, -0.023438, 8.478119, 28, 1, 28, 0
2750, -0.020833, 8.478095, 28, 1, 28, 0
2760, -0.019531, 8.478078, 28, 1, 28, 0
2770, -0.018229, 8.478068, 27, 1, 27, 0
2780, -0.015625, 8.478065, 28, 1, 28, 0
2790, -0.013021, 8.478070, 28, 1, 28, 0
2800, -0.011719, 8.478084, 28, 1, 28, 0
2810, -0.010417, 8.478105, 27, 1, 27, 0
2820, -0.007812, 8.478135, 28, 1, 28, 0
2830, -0.005208, 8.478175, 28, 1, 28, 0
2840, -0.002604, 8.478224, 27, 1, 27, 0
2850, 0.000000, 8.478281, 28, 1, 28, 0
2860, 0.002604, 8.478346, 28, 1, 28, 0
2870, 0.003906, 8.478412, 28, 1, 28, 0
2880, 0.005208, 8.478478, 27, 1, 27, 0
2890, 0.007812, 8.478544, 28, 1, 28, 0
2900, 0.010417, 8.478610, 28, 1, 28, 0
2910, 0.011719, 8.478675, 28, 1, 28, 0
2920, 0.011719, 8.478740, 28, 1, 28, 0
2930, 0.013021, 8.478806, 27, 1, 27, 0
2940, 0.014323, 8.478874, 27, 1, 27, 0
2950, 0.016927, 8.478942, 28, 1, 28, 0
2960, 0.018229, 8.479011, 28, 1, 28, 0
2970, 0.019531, 8.479080, 28, 1, 28, 0
2980, 0.019531, 8.479148, 28, 1, 28, 0
2990, 0.019531, 8.479217, 28, 1, 28, 0
3000, 0.020833, 8.479271, 27, 1, 27, 0
3010, 0.022135, 8.479330, 27, 1, 27, 0
3020, 0.024740, 8.479401, 28, 1, 28, 0
3030, 0.026042, 8.479472, 28, 1, 28, 0
3040, 0.027344, 8.479542, 28, 1, 28, 0
3050, 0.027344, 8.479612, 28, 1, 28, 0
3060, 0.027344, 8.479682, 28, 1, 28, 0
3070, 0.027344, 8.479752, 28, 1, 28, 0
3080, 0.027344, 8.479823, 28, 1, 28, 0
3090, 0.027344, 8.479894, 28, 1, 28, 0
3100, 0.028646, 8.479965, 27, 1, 27, 0
3110, 0.029948, 8.480037, 27, 1, 27, 0
3120, 0.031250, 8.480109, 27, 1, 27, 0
3130, 0.032552, 8.480181, 28, 1, 28, 0
3140, 0.033854, 8.480252, 28, 1, 28, 0
3150, 0.035156, 8.480324, 28, 1, 28, 0
3160, 0.035156, 8.480395, 28, 1, 28, 0
3170, 0.035156, 8.480467, 28, 1, 28, 0
3180, 0.035156, 8.480540, 28, 1, 28, 0
3190, 0.035156, 8.480613, 28, 1, 28, 0
3200, 0.035156, 8.480688, 28, 1, 28, 0
3210, 0.035156, 8.480762, 28, 1, 28, 0
3220, 0.035156, 8.480837, 28, 1, 28, 0
3230, 0.035156, 8.480913, 28, 1, 28, 0
3240, 0.035156, 8.480988, 28, 1, 28, 0
3250, 0.035156, 8.481065, 28, 1, 28, 0
3260, 0.035156, 8.481140, 28, 1, 28, 0
3270, 0.035156, 8.481216, 28, 1, 28, 0
3280, 0.035156, 8.481291, 28, 1, 28, 0
3290, 0.035156, 8.481367, 28, 1, 28, 0
3300, 0.035156, 8.481441, 28, 1, 28, 0
3310, 0.035156, 8.481515, 28, 1, 28, 0
3320, 0.035156, 8.481587, 28, 1, 28, 0
3330, 0.035156, 8.481659, 28, 1, 28, 0
3340, 0.035156, 8.481730, 28, 1, 28, 0
3350, 0.035156, 8.481799, 28, 1, 28, 0
3360, 0.035156, 8.481867, 28, 1, 28, 0
3370, 0.035156, 8.481934, 28, 1, 28, 0
3380, 0.035156, 8.481998, 28, 1, 28, 0
3390, 0.035156, 8.482061, 28, 1, 28, 0
3400, 0.035156, 8.482123, 28, 1, 28, 0
3410, 0.035156, 8.482184, 28, 1, 28, 0
3420, 0.035156, 8.482243, 28, 1, 28, 0
3430, 0.035156, 8.482300, 28, 1, 28, 0
3440, 0.035156, 8.482355, 28, 1, 28, 0
3450, 0.035156, 8.482407, 28, 1, 28, 0
3460, 0.035156, 8.482457, 28, 1, 28, 0
3470, 0.035156, 8.482505, 28, 1, 28, 0
3480, 0.035156, 8.482552, 28, 1, 28, 0
3490, 0.035156, 8.482595, 28, 1, 28, 0
3500, 0.035156, 8.482636, 28, 1, 28, 0
3510, 0.035156, 8.482674, 28, 1, 28, 0
3520, 0.035156, 8.482711, 28, 1, 28, 0
3530, 0.035156, 8.482746, 28, 1, 28, 0
3540, 0.035156, 8.482779, 28, 1, 28, 0
3550, 0.035156, 8.482812, 28, 1, 28, 0
3560, 0.035156, 8.482844, 28, 1, 28, 0
3570, 0.035156, 8.482874, 28, 1, 28, 0
3580, 0.035156, 8.482903, 28, 1, 28, 0
3590, 0.033854, 8.482929, 27, 1, 27, 0
3600, 0.032552, 8.482954, 27, 1, 27, 0
3610, 0.031250, 8.482978, 27, 1, 27, 0
3620, 0.029948, 8.483000, 28, 1, 28, 0
3630, 0.028646, 8.483020, 28, 1, 28, 0
3640, 0.027344, 8.483039, 28, 1, 28, 0
3650, 0.027344, 8.483056, 28, 1, 28, 0
3660, 0.027344, 8.483071, 28, 1, 28, 0
3670, 0.027344, 8.483084, 28, 1, 28, 0
3680, 0.027344, 8.483096, 28, 1, 28, 0
3690, 0.027344, 8.483108, 28, 1, 28, 0
3700, 0.027344, 8.483118, 28, 1, 28, 0
3710, 0.027344, 8.483127, 28, 1, 28, 0
3720, 0.026042, 8.483134, 27, 1, 27, 0
3730, 0.024740, 8.483142, 27, 1, 27, 0
3740, 0.022135, 8.483149, 28, 1, 28, 0
3750, 0.020833, 8.483155, 28, 1, 28, 0
3760, 0.019531, 8.483160, 28, 1, 28, 0
3770, 0.019531, 8.483164, 28, 1, 28, 0
3780, 0.019531, 8.483168, 28, 1, 28, 0
3790, 0.019531, 8.483171, 28, 1, 28, 0
3800, 0.019531, 8.483173, 28, 1, 28, 0
3810, 0.019531, 8.483174, 28, 1, 28, 0
3820, 0.018229, 8.483175, 27, 1, 27, 0
3830, 0.016927, 8.483176, 27, 1, 27, 0
3840, 0.015625, 8.483176, 27, 1, 27, 0
3850, 0.014323, 8.483177, 28, 1, 28, 0
3860, 0.013021, 8.483177, 28, 1, 28, 0
3870, 0.011719, 8.483178, 28, 1, 28, 0
3880, 0.011719, 8.483179, 28, 1, 28, 0
3890, 0.011719, 8.483179, 28, 1, 28, 0
3900, 0.011719, 8.483180, 28, 1, 28, 0
3910, 0.011719, 8.483180, 28, 1, 28, 0
3920, 0.010417, 8.483182, 27, 1, 27, 0
3930, 0.009115, 8.483184, 27, 1, 27, 0
3940, 0.006510, 8.483186, 28, 1, 28, 0
3950, 0.005208, 8.483190, 28, 1, 28, 0
3960, 0.003906, 8.483193, 28, 1, 28, 0
3970, 0.003906, 8.483198, 28, 1, 28, 0
3980, 0.003906, 8.483203, 28, 1, 28, 0
3990, 0.003906, 8.483208, 28, 1, 28, 0
4000, 0.002604, 8.483216, 27, 1, 27, 0
4010, 0.001302, 8.483224, 27, 1, 27, 0
4020, 0.000000, 8.483234, 27, 1, 27, 0
4030, -0.001302, 8.483245, 28, 1, 28, 0
4040, -0.002604, 8.483257, 28, 1, 28, 0
4050, -0.003906, 8.483269, 28, 1, 28, 0
4060, -0.003906, 8.483279, 28, 1, 28, 0
4070, -0.003906, 8.483289, 28, 1, 28, 0
4080, -0.003906, 8.483297, 28, 1, 28, 0
4090, -0.003906, 8.483304, 28, 1, 28, 0
4100, -0.003906, 8.483311, 28, 1, 28, 0
4110, -0.005208, 8.483319, 27, 1, 27, 0
4120, -0.006510, 8.483325, 27, 1, 27, 0
4130, -0.007812, 8.483331, 27, 1, 27, 0
4140, -0.007812, 8.483336, 27, 1, 27, 0
4150, -0.009115, 8.483340, 28, 1, 28, 0
4160, -0.010417, 8.483344, 28, 1, 28, 0
4170, -0.011719, 8.483348, 28, 1, 28, 0
4180, -0.011719, 8.483351, 28, 1, 28, 0
4190, -0.011719, 8.483355, 28, 1, 28, 0
4200, -0.011719, 8.483359, 28, 1, 28, 0
4210, -0.011719, 8.483362, 28, 1, 28, 0
4220, -0.011719, 8.483366, 28, 1, 28, 0
4230, -0.011719, 8.483369, 28, 1, 28, 0
4240, -0.011719, 8.483372, 28, 1, 28, 0
4250, -0.011719, 8.483375, 28, 1, 28, 0
4260, -0.011719, 8.483378, 28, 1, 28, 0
4270, -0.011719, 8.483381, 28, 1, 28, 0
4280, -0.011719, 8.483384, 28, 1, 28, 0
4290, -0.011719, 8.483386, 28, 1, 28, 0
4300, -0.011719, 8.483389, 28, 1, 28, 0
4310, -0.011719, 8.483391, 28, 1, 28, 0
4320, -0.011719, 8.483394, 28, 1, 28, 0
4330, -0.011719, 8.483397, 28, 1, 28, 0
4340, -0.011719, 8.483399, 28, 1, 28, 0
4350, -0.011719, 8.483402, 28, 1, 28, 0
4360, -0.011719, 8.483405, 28, 1, 28, 0
4370, -0.011719, 8.483408, 28, 1, 28, 0
4380, -0.011719, 8.483411, 28, 1, 28, 0
4390, -0.011719, 8.483414, 28, 1, 28, 0
4400, -0.011719, 8.483417, 28, 1, 28, 0
4410, -0.011719, 8.483421, 28, 1, 28, 0
4420, -0.011719, 8.483424, 28, 1, 28, 0
4430, -0.011719, 8.483428, 28, 1, 28, 0
4440, -0.011719, 8.483432, 28, 1, 28, 0
4450, -0.011719, 8.483436, 28, 1, 28, 0
4460, -0.011719, 8.483440, 28, 1, 28, 0
4470, -0.011719, 8.483444, 28, 1, 28, 0
4480, -0.011719, 8.483448, 28, 1, 28, 0
4490, -0.011719, 8.483453, 28, 1, 28, 0
4500, -0.011719, 8.483457, 28, 1, 28, 0
4510, -0.011719, 8.483461, 28, 1, 28, 0
4520, -0.011719, 8.483466, 28, 1, 28, 0
4530, -0.011719, 8.483470, 28, 1, 28, 0
4540, -0.011719, 8.483474, 28, 1, 28, 0
4550, -0.011719, 8.483478, 28, 1, 28, 0
4560, -0.011719, 8.483482, 28, 1, 28, 0
4570, -0.011719, 8.483486, 28, 1, 28, 0
4580, -0.011719, 8.483490, 28, 1, 28, 0
4590, -0.011719, 8.483494, 28, 1, 28, 0
4600, -0.011719, 8.483498, 28, 1, 28, 0
4610, -0.011719, 8.483502, 28, 1, 28, 0
4620, -0.011719, 8.483506, 28, 1, 28, 0
4630, -0.011719, 8.483509, 28, 1, 28, 0
4640, -0.011719, 8.483512, 28, 1, 28, 0
4650, -0.011719, 8.483515, 28, 1, 28, 0
4660, -0.011719, 8.483517, 28, 1, 28, 0
4670, -0.011719, 8.483519, 28, 1, 28, 0
4680, -0.011719, 8.483521, 28, 1, 28, 0
4690, -0.011719, 8.483523, 28, 1, 28, 0
4700, -0.011719, 8.483524, 28, 1, 28, 0
4710, -0.011719, 8.483526, 28, 1, 28, 0
4720, -0.011719, 8.483527, 28, 1, 28, 0
4730, -0.011719, 8.483529, 28, 1, 28, 0
4740, -0.011719, 8.483530, 28, 1, 28, 0
4750, -0.011719, 8.483531, 28, 1, 28, 0
4760, -0.011719, 8.483533, 28, 1, 28, 0
4770, -0.011719, 8.483534, 28, 1, 28, 0
4780, -0.011719, 8.483535, 28, 1, 28, 0
4790, -0.011719, 8.483536, 28, 1, 28, 0
4800, -0.011719, 8.483537, 28, 1, 28, 0
4810, -0.011719, 8.483538, 28, 1, 28, 0
4820, -0.011719, 8.483539, 28, 1, 28, 0
4830, -0.011719, 8.483540, 28, 1, 28, 0
4840, -0.010417, 8.483542, 27, 1, 27, 0
4850, -0.009115, 8.483543, 27, 1, 27, 0
4860, -0.007812, 8.483544, 27, 1, 27, 0
4870, -0.007812, 8.483545, 27, 1, 27, 0
4880, -0.007812, 8.483546, 27, 1, 27, 0
4890, -0.007812, 8.483547, 27, 1, 27, 0
4900, -0.007812, 8.483548, 27, 1, 27, 0
4910, -0.006510, 8.483548, 28, 1, 28, 0
4920, -0.005208, 8.483549, 28, 1, 28, 0
4930, -0.003906, 8.483550, 28, 1, 28, 0
4940, -0.003906, 8.483551, 28, 1, 28, 0
4950, -0.003906, 8.483552, 28, 1, 28, 0
4960, -0.003906, 8.483553, 28, 1, 28, 0
4970, -0.003906, 8.483554, 28, 1, 28, 0
4980, -0.003906, 8.483556, 28, 1, 28, 0
4990, -0.003906, 8.483558, 28, 1, 28, 0
5000, -0.003906, 8.483560, 28, 1, 28, 0
5010, -0.003906, 8.483562, 28, 1, 28, 0
5020, -0.003906, 8.483565, 28, 1, 28, 0
5030, -0.003906, 8.483567, 28, 1, 28, 0
5040, -0.003906, 8.483571, 28, 1, 28, 0
5050, -0.003906, 8.483574, 28, 1, 28, 0
5060, -0.003906, 8.483578, 28, 1, 28, 0
5070, -0.003906, 8.483582, 28, 1, 28, 0
5080, -0.003906, 8.483586, 28, 1, 28, 0
5090, -0.003906, 8.483590, 28, 1, 28, 0
5100, -0.002604, 8.483594, 27, 1, 27, 0
5110, -0.001302, 8.483598, 27, 1, 27, 0
5120, 0.000000, 8.483603, 27, 1, 27, 0
5130, 0.000000, 8.483608, 27, 1, 27, 0
5140, 0.000000, 8.483613, 27, 1, 27, 0
5150, 0.000000, 8.483617, 27, 1, 27, 0
5160, 0.000000, 8.483621, 27, 1, 27, 0
5170, 0.001302, 8.483625, 28, 1, 28, 0
5180, 0.002604, 8.483629, 28, 1, 28, 0
