time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.039062, 8.237146, 29, 1, 29, 0
5200, -0.039062, 8.237204, 29, 1, 29, 0
5210, -0.039062, 8.237263, 29, 1, 29, 0
5220, -0.039062, 8.237325, 29, 1, 29, 0
5230, -0.039062, 8.237386, 29, 1, 29, 0
5240, -0.039062, 8.237448, 29, 1, 29, 0
5250, -0.039062, 8.237512, 29, 1, 29, 0
5260, -0.039062, 8.237575, 29, 1, 29, 0
5270, -0.039062, 8.237640, 29, 1, 29, 0
5280, -0.039062, 8.237704, 29, 1, 29, 0
5290, -0.039062, 8.237769, 29, 1, 29, 0
5300, -0.039062, 8.237835, 29, 1, 29, 0
5310, -0.039062, 8.237900, 29, 1, 29, 0
5320, -0.039062, 8.237966, 29, 1, 29, 0
5330, -0.039062, 8.238033, 29, 1, 29, 0
5340, -0.039062, 8.238101, 29, 1, 29, 0
5350, -0.039062, 8.238169, 29, 1, 29, 0
5360, -0.039062, 8.238235, 29, 1, 29, 0
5370, -0.039062, 8.238302, 29, 1, 29, 0
5380, -0.039062, 8.238370, 29, 1, 29, 0
5390, -0.039062, 8.238436, 29, 1, 29, 0
5400, -0.039062, 8.238502, 29, 1, 29, 0
5410, -0.039062, 8.238567, 29, 1, 29, 0
5420, -0.039062, 8.238631, 29, 1, 29, 0
5430, -0.039062, 8.238694, 29, 1, 29, 0
5440, -0.039062, 8.238757, 29, 1, 29, 0
5450, -0.039062, 8.238820, 29, 1, 29, 0
5460, -0.039062, 8.238883, 29, 1, 29, 0
5470, -0.039062, 8.238942, 29, 1, 29, 0
5480, -0.039062, 8.239002, 29, 1, 29, 0
5490, -0.039062, 8.239060, 29, 1, 29, 0
5500, -0.039062, 8.239118, 29, 1, 29, 0
5510, -0.039062, 8.239175, 29, 1, 29, 0
5520, -0.039062, 8.239231, 29, 1, 29, 0
5530, -0.039062, 8.239284, 29, 1, 29, 0
5540, -0.039062, 8.239334, 29, 1, 29, 0
5550, -0.039062, 8.239382, 29, 1, 29, 0
5560, -0.039062, 8.239430, 29, 1, 29, 0
5570, -0.039062, 8.239478, 29, 1, 29, 0
5580, -0.039062, 8.239525, 29, 1, 29, 0
5590, -0.039062, 8.239566, 29, 1, 29, 0
5600, -0.039062, 8.239605, 29, 1, 29, 0
5610, -0.039062, 8.239642, 29, 1, 29, 0
5620, -0.039062, 8.239680, 29, 1, 29, 0
5630, -0.039062, 8.239715, 29, 1, 29, 0
5640, -0.039062, 8.239745, 29, 1, 29, 0
5650, -0.039062, 8.239767, 29, 1, 29, 0
5660, -0.039062, 8.239787, 29, 1, 29, 0
5670, -0.037760, 8.239807, 28, 1, 28, 0
5680, -0.036458, 8.239827, 28, 1, 28, 0
5690, -0.033854, 8.239845, 29, 1, 29, 0
5700, -0.032552, 8.239860, 29, 1, 29, 0
5710, -0.031250, 8.239870, 29, 1, 29, 0
5720, -0.031250, 8.239875, 29, 1, 29, 0
5730, -0.031250, 8.239877, 29, 1, 29, 0
5740, -0.031250, 8.239878, 29, 1, 29, 0
5750, -0.031250, 8.239873, 29, 1, 29, 0
5760, -0.031250, 8.239865, 29, 1, 29, 0
5770, -0.031250, 8.239851, 29, 1, 29, 0
5780, -0.031250, 8.239835, 29, 1, 29, 0
5790, -0.031250, 8.239815, 29, 1, 29, 0
5800, -0.031250, 8.239791, 29, 1, 29, 0
5810, -0.031250, 8.239763, 29, 1, 29, 0
5820, -0.031250, 8.239729, 29, 1, 29, 0
5830, -0.031250, 8.239693, 29, 1, 29, 0
5840, -0.029948, 8.239652, 28, 1, 28, 0
5850, -0.028646, 8.239608, 28, 1, 28, 0
5860, -0.026042, 8.239560, 29, 1, 29, 0
5870, -0.024740, 8.239507, 29, 1, 29, 0
5880, -0.023438, 8.239445, 29, 1, 29, 0
5890, -0.023438, 8.239371, 29, 1, 29, 0
5900, -0.023438, 8.239289, 29, 1, 29, 0
5910, -0.023438, 8.239202, 29, 1, 29, 0
5920, -0.023438, 8.239109, 29, 1, 29, 0
5930, -0.023438, 8.239010, 29, 1, 29, 0
5940, -0.023438, 8.238903, 29, 1, 29, 0
5950, -0.023438, 8.238786, 29, 1, 29, 0
5960, -0.023438, 8.238658, 29, 1, 29, 0
5970, -0.023438, 8.238523, 29, 1, 29, 0
5980, -0.023438, 8.238382, 29, 1, 29, 0
5990, -0.023438, 8.238237, 29, 1, 29, 0
6000, -0.023438, 8.238083, 29, 1, 29, 0
6010, -0.022135, 8.237921, 28, 1, 28, 0
6020, -0.020833, 8.237751, 28, 1, 28, 0
6030, -0.018229, 8.237571, 29, 1, 29, 0
6040, -0.016927, 8.237382, 29, 1, 29, 0
6050, -0.015625, 8.237182, 29, 1, 29, 0
6060, -0.015625, 8.236972, 29, 1, 29, 0
6070, -0.015625, 8.236750, 29, 1, 29, 0
6080, -0.015625, 8.236519, 29, 1, 29, 0
6090, -0.015625, 8.236275, 29, 1, 29, 0
6100, -0.015625, 8.236022, 29, 1, 29, 0
6110, -0.015625, 8.235757, 29, 1, 29, 0
6120, -0.015625, 8.235484, 29, 1, 29, 0
6130, -0.015625, 8.235201, 29, 1, 29, 0
6140, -0.015625, 8.234906, 29, 1, 29, 0
6150, -0.015625, 8.234597, 29, 1, 29, 0
6160, -0.015625, 8.234275, 29, 1, 29, 0
6170, -0.015625, 8.233938, 29, 1, 29, 0
6180, -0.015625, 8.233588, 29, 1, 29, 0
6190, -0.015625, 8.233225, 29, 1, 29, 0
6200, -0.015625, 8.232850, 29, 1, 29, 0
6210, -0.015625, 8.232462, 29, 1, 29, 0
6220, -0.015625, 8.232060, 29, 1, 29, 0
6230, -0.015625, 8.231645, 29, 1, 29, 0
6240, -0.015625, 8.231217, 29, 1, 29, 0
6250, -0.015625, 8.230773, 29, 1, 29, 0
6260, -0.015625, 8.230314, 29, 1, 29, 0
6270, -0.015625, 8.229837, 29, 1, 29, 0
6280, -0.015625, 8.229343, 29, 1, 29, 0
6290, -0.015625, 8.228830, 29, 1, 29, 0
6300, -0.015625, 8.228298, 29, 1, 29, 0
6310, -0.015625, 8.227745, 29, 1, 29, 0
6320, -0.015625, 8.227172, 29, 1, 29, 0
6330, -0.015625, 8.226581, 29, 1, 29, 0
6340, -0.015625, 8.225974, 29, 1, 29, 0
6350, -0.015625, 8.225348, 29, 1, 29, 0
6360, -0.015625, 8.224705, 29, 1, 29, 0
6370, -0.015625, 8.224044, 29, 1, 29, 0
6380, -0.015625, 8.223365, 29, 1, 29, 0
6390, -0.015625, 8.222670, 29, 1, 29, 0
6400, -0.015625, 8.221959, 29, 1, 29, 0
6410, -0.015625, 8.221232, 29, 1, 29, 0
6420, -0.015625, 8.220457, 29, 1, 29, 0
6430, -0.015625, 8.219668, 29, 1, 29, 0
6440, -0.015625, 8.218864, 29, 1, 29, 0
6450, -0.015625, 8.218049, 29, 1, 29, 0
6460, -0.015625, 8.217220, 29, 1, 29, 0
6470, -0.014323, 8.216348, 28, 1, 28, 0
6480, -0.011719, 8.215462, 27, 1, 27, 0
6490, -0.009115, 8.214564, 27, 1, 27, 0
6500, -0.006510, 8.213625, 26, 1, 26, 0
6510, -0.003906, 8.212682, 25, 1, 25, 0
6520, -0.001302, 8.211700, 25, 1, 25, 0
6530, -0.001302, 8.210712, 24, 1, 24, 0
6540, -0.001302, 8.209717, 23, 1, 23, 0
6550, 0.000000, 8.208684, 22, 1, 22, 0
6560, 0.003906, 8.207592, 21, 1, 21, 0
6570, 0.007812, 8.206498, 20, 1, 20, 0
6580, 0.010417, 8.205373, 20, 1, 20, 0
6590, 0.013021, 8.204250, 19, 1, 19, 0
6600, 0.013021, 8.203099, 18, 1, 18, 0
6610, 0.014323, 8.201916, 17, 1, 17, 0
6620, 0.015625, 8.200710, 16, 1, 16, 0
6630, 0.019531, 8.199486, 15, 1, 15, 0
6640, 0.023438, 8.198254, 14, 1, 14, 0
6650, 0.024740, 8.197021, 13, 1, 13, 0
6660, 0.023438, 8.195813, 14, 1, 14, 0
6670, 0.020833, 8.194606, 14, 1, 14, 0
6680, 0.018229, 8.193407, 13, 1, 13, 0
6690, 0.012835, 8.192217, 14, 2, 13, 1
6700, 0.007440, 8.191035, 14, 2, 13, 1
6710, -0.002282, 8.189862, 15, 2, 13, 2
6720, -0.011048, 8.188691, 16, 2, 13, 3
6730, -0.019813, 8.187535, 16, 2, 13, 3
6740, -0.022949, 8.186386, 16, 2, 13, 3
6750, -0.027669, 8.185258, 16, 2, 12, 4
6760, -0.032581, 8.184149, 17, 2, 13, 4
6770, -0.039399, 8.183062, 18, 2, 13, 5
6780, -0.047040, 8.181993, 19, 2, 12, 7
6790, -0.054490, 8.180944, 19, 2, 12, 7
6800, -0.061116, 8.179911, 20, 2, 12, 8
6810, -0.065975, 8.178898, 20, 2, 11, 9
6820, -0.070833, 8.177904, 20, 2, 11, 9
6830, -0.074953, 8.176932, 22, 2, 12, 10
6840, -0.079068, 8.175983, 23, 2, 12, 11
6850, -0.083387, 8.175068, 24, 2, 13, 11
6860, -0.087421, 8.174183, 26, 2, 15, 11
6870, -0.090727, 8.173319, 25, 2, 15, 10
6880, -0.093830, 8.172474, 25, 2, 15, 10
6890, -0.096434, 8.171656, 26, 2, 15, 11
6900, -0.098898, 8.170853, 26, 2, 16, 10
6910, -0.101362, 8.170077, 26, 2, 16, 10
6920, -0.106066, 8.169319, 27, 3, 16, 10
6930, -0.108971, 8.168586, 26, 2, 17, 9
6940, -0.112132, 8.167879, 25, 2, 16, 9
6950, -0.112937, 8.167193, 26, 2, 16, 10
6960, -0.115541, 8.166537, 26, 2, 17, 9
6970, -0.117889, 8.165905, 26, 2, 17, 9
6980, -0.122196, 8.165304, 27, 2, 18, 9
6990, -0.125100, 8.164742, 26, 2, 18, 8
7000, -0.128377, 8.164202, 25, 2, 17, 8
7010, -0.130982, 8.163694, 27, 2, 18, 9
7020, -0.132083, 8.163213, 27, 2, 18, 9
7030, -0.134315, 8.162780, 26, 2, 18, 8
7040, -0.137208, 8.162389, 27, 2, 19, 8
7050, -0.139083, 8.162027, 25, 2, 17, 8
7060, -0.141053, 8.161702, 24, 2, 17, 7
7070, -0.141632, 8.161416, 24, 2, 17, 7
7080, -0.142465, 8.161176, 25, 2, 17, 8
7090, -0.143225, 8.160978, 24, 2, 17, 7
7100, -0.143984, 8.160817, 24, 2, 17, 7
7110, -0.144472, 8.160704, 22, 2, 15, 7
7120, -0.143436, 8.160626, 22, 2, 15, 7
7130, -0.145092, 8.160600, 23, 3, 15, 7
7140, -0.147784, 8.160615, 23, 3, 15, 7
7150, -0.150476, 8.160682, 23, 3, 15, 7
7160, -0.153872, 8.160789, 23, 3, 15, 6
7170, -0.157809, 8.160941, 22, 3, 14, 6
7180, -0.161747, 8.161146, 22, 3, 14, 6
7190, -0.163995, 8.161394, 21, 3, 14, 5
7200, -0.166512, 8.161689, 23, 3, 14, 6
7210, -0.168050, 8.162027, 22, 3, 13, 6
7220, -0.167881, 8.162423, 22, 3, 13, 6
7230, -0.170455, 8.162869, 22, 3, 13, 5
7240, -0.174006, 8.163363, 22, 3, 13, 5
7250, -0.178267, 8.163892, 21, 3, 12, 5
7260, -0.180279, 8.164467, 22, 3, 12, 5
7270, -0.184613, 8.165082, 23, 3, 12, 6
7280, -0.188236, 8.165736, 23, 3, 12, 6
7290, -0.190557, 8.166428, 23, 3, 12, 6
7300, -0.192251, 8.167172, 24, 3, 12, 7
7310, -0.195647, 8.167962, 23, 3, 12, 7
7320, -0.199044, 8.168788, 23, 3, 12, 7
7330, -0.200747, 8.169656, 23, 3, 12, 7
7340, -0.201292, 8.170560, 21, 3, 10, 7
7350, -0.203896, 8.171516, 23, 3, 11, 8
7360, -0.204915, 8.172514, 23, 3, 10, 8
7370, -0.207175, 8.173555, 22, 3, 10, 8
7380, -0.207376, 8.174632, 22, 3, 10, 8
7390, -0.209414, 8.175847, 23, 3, 11, 8
7400, -0.211138, 8.177082, 23, 3, 10, 9
7410, -0.212862, 8.178786, 23, 3, 10, 9
7420, -0.214334, 8.180713, 23, 3, 10, 9
7430, -0.216161, 8.182768, 22, 3, 10, 9
7440, -0.217988, 8.184876, 22, 3, 10, 9
7450, -0.219815, 8.187006, 22, 3, 10, 9
7460, -0.222656, 8.189096, 22, 3, 10, 9
7470, -0.224000, 8.191189, 23, 3, 10, 9
7480, -0.225343, 8.193283, 23, 3, 10, 9
7490, -0.223845, 8.195401, 23, 3, 10, 9
7500, -0.223845, 8.197547, 23, 3, 10, 9
7510, -0.223845, 8.199735, 23, 3, 10, 9
7520, -0.225657, 8.202073, 23, 3, 10, 10
7530, -0.227468, 8.204431, 23, 3, 10, 10
7540, -0.229280, 8.206790, 23, 3, 10, 10
7550, -0.228374, 8.209267, 22, 3, 9, 9
7560, -0.227468, 8.211719, 22, 3, 9, 9
7570, -0.226676, 8.214131, 23, 3, 10, 9
7580, -0.225048, 8.216628, 24, 3, 10, 9
7590, -0.223421, 8.219082, 24, 3, 10, 9
7600, -0.220930, 8.221599, 23, 3, 10, 8
7610, -0.220179, 8.224056, 23, 3, 10, 8
7620, -0.219745, 8.226565, 24, 3, 11, 8
7630, -0.219179, 8.229121, 23, 3, 11, 7
7640, -0.216822, 8.231591, 22, 3, 11, 6
7650, -0.214694, 8.234075, 23, 3, 12, 6
7660, -0.212312, 8.236573, 22, 3, 12, 5
7670, -0.210027, 8.239073, 23, 3, 12, 6
7680, -0.207922, 8.241564, 24, 3, 13, 6
7690, -0.203779, 8.244036, 22, 3, 13, 6
7700, -0.202308, 8.246471, 23, 3, 14, 6
7710, -0.201144, 8.248936, 22, 3, 14, 5
7720, -0.197840, 8.251468, 21, 3, 14, 6
7730, -0.194850, 8.253959, 22, 3, 15, 6
7740, -0.190826, 8.256403, 22, 3, 15, 6
7750, -0.191643, 8.258808, 22, 2, 16, 6
7760, -0.189538, 8.261181, 23, 2, 16, 7
7770, -0.188416, 8.263509, 25, 2, 18, 7
7780, -0.187767, 8.265789, 25, 2, 18, 7
7790, -0.188623, 8.268028, 27, 2, 19, 8
7800, -0.189308, 8.270225, 26, 2, 19, 7
7810, -0.186988, 8.272390, 26, 2, 18, 8
7820, -0.184796, 8.274513, 26, 2, 18, 8
7830, -0.180361, 8.276573, 25, 2, 17, 8
7840, -0.177356, 8.278583, 26, 2, 17, 9
7850, -0.172648, 8.280516, 26, 2, 17, 9
7860, -0.167880, 8.282402, 27, 2, 17, 10
7870, -0.163272, 8.284216, 26, 2, 16, 10
7880, -0.159366, 8.285965, 26, 2, 16, 10
7890, -0.155489, 8.287516, 25, 2, 15, 10
7900, -0.151482, 8.289032, 26, 2, 15, 11
7910, -0.146975, 8.290504, 26, 2, 15, 11
7920, -0.142027, 8.291933, 24, 2, 12, 12
7930, -0.135832, 8.293319, 21, 2, 12, 9
7940, -0.129650, 8.294668, 21, 2, 12, 9
7950, -0.122318, 8.295967, 19, 2, 12, 7
7960, -0.112232, 8.297217, 18, 2, 13, 5
7970, -0.101727, 8.298407, 17, 2, 13, 4
7980, -0.089835, 8.299535, 17, 2, 14, 3
7990, -0.080902, 8.300602, 16, 2, 14, 2
8000, -0.069154, 8.301623, 16, 2, 15, 1
8010, -0.059733, 8.302593, 16, 1, 16, 0
8020, -0.054199, 8.303517, 19, 1, 19, 0
8030, -0.054688, 8.304422, 20, 1, 20, 0
8040, -0.058594, 8.305339, 23, 1, 23, 0
8050, -0.062500, 8.306296, 26, 1, 26, 0
8060, -0.066406, 8.307279, 27, 1, 27, 0
8070, -0.069010, 8.308287, 29, 1, 29, 0
8080, -0.069010, 8.309305, 28, 1, 28, 0
8090, -0.066406, 8.310320, 29, 1, 29, 0
8100, -0.061198, 8.311316, 29, 1, 29, 0
8110, -0.055990, 8.312283, 28, 1, 28, 0
8120, -0.052083, 8.313223, 28, 1, 28, 0
8130, -0.049479, 8.314153, 27, 1, 27, 0
8140, -0.046875, 8.315086, 26, 1, 26, 0
8150, -0.044271, 8.316028, 26, 1, 26, 0
8160, -0.041667, 8.316981, 25, 1, 25, 0
8170, -0.039062, 8.317946, 24, 1, 24, 0
8180, -0.036458, 8.318926, 24, 1, 24, 0
8190, -0.032552, 8.319920, 24, 1, 24, 0
8200, -0.028646, 8.320918, 23, 1, 23, 0
8210, -0.024740, 8.321853, 23, 1, 23, 0
8220, -0.020833, 8.322802, 23, 1, 23, 0
8230, -0.016927, 8.323773, 22, 1, 22, 0
8240, -0.010417, 8.324766, 22, 1, 22, 0
8250, -0.005208, 8.325761, 23, 1, 23, 0
8260, 0.000000, 8.326764, 22, 1, 22, 0
8270, 0.005208, 8.327501, 22, 1, 22, 0
8280, 0.011719, 8.327953, 24, 1, 24, 0
8290, 0.020833, 8.328091, 25, 1, 25, 0
8300, 0.032552, 8.327950, 29, 1, 29, 0
8310, 0.042969, 8.327566, 28, 1, 28, 0
8320, 0.050781, 8.327012, 29, 1, 29, 0
8330, 0.053385, 8.326372, 29, 1, 29, 0
8340, 0.055990, 8.325745, 28, 1, 28, 0
8350, 0.057292, 8.325174, 28, 1, 28, 0
8360, 0.059896, 8.324603, 29, 1, 29, 0
8370, 0.061198, 8.323968, 29, 1, 29, 0
8380, 0.062500, 8.323275, 29, 1, 29, 0
8390, 0.063802, 8.322476, 28, 1, 28, 0
8400, 0.065104, 8.321589, 28, 1, 28, 0
8410, 0.066406, 8.320618, 28, 1, 28, 0
8420, 0.066406, 8.319603, 28, 1, 28, 0
8430, 0.066406, 8.318554, 28, 1, 28, 0
8440, 0.066406, 8.317419, 28, 1, 28, 0
8450, 0.066406, 8.316234, 28, 1, 28, 0
8460, 0.066406, 8.314980, 28, 1, 28, 0
8470, 0.066406, 8.313660, 28, 1, 28, 0
8480, 0.066406, 8.312279, 28, 1, 28, 0
8490, 0.066406, 8.310840, 28, 1, 28, 0
8500, 0.066406, 8.309347, 28, 1, 28, 0
8510, 0.065104, 8.307806, 29, 1, 29, 0
8520, 0.063802, 8.306233, 29, 1, 29, 0
8530, 0.061198, 8.304627, 28, 1, 28, 0
8540, 0.059896, 8.302988, 28, 1, 28, 0
8550, 0.058594, 8.301318, 28, 1, 28, 0
8560, 0.058594, 8.299617, 28, 1, 28, 0
8570, 0.057292, 8.297885, 29, 1, 29, 0
8580, 0.054688, 8.296125, 28, 1, 28, 0
8590, 0.052083, 8.294337, 28, 1, 28, 0
8600, 0.050781, 8.292520, 28, 1, 28, 0
8610, 0.050781, 8.290676, 28, 1, 28, 0
8620, 0.048177, 8.288800, 28, 1, 28, 0
8630, 0.044271, 8.286901, 27, 1, 27, 0
8640, 0.039062, 8.284973, 26, 1, 26, 0
8650, 0.035156, 8.283011, 25, 1, 25, 0
8660, 0.031250, 8.281021, 26, 1, 26, 0
8670, 0.027344, 8.278989, 25, 1, 25, 0
8680, 0.024740, 8.276922, 25, 1, 25, 0
8690, 0.020833, 8.274683, 25, 1, 25, 0
8700, 0.018229, 8.272416, 25, 1, 25, 0
8710, 0.015625, 8.270136, 25, 1, 25, 0
8720, 0.013021, 8.267842, 25, 1, 25, 0
8730, 0.010417, 8.265536, 25, 1, 25, 0
8740, 0.006510, 8.263089, 24, 1, 24, 0
8750, 0.003906, 8.260629, 25, 1, 25, 0
8760, 0.001302, 8.258158, 25, 1, 25, 0
8770, -0.001302, 8.255550, 24, 1, 24, 0
8780, -0.003906, 8.252942, 25, 1, 25, 0
8790, -0.006510, 8.250337, 25, 1, 25, 0
8800, -0.010417, 8.247623, 25, 1, 25, 0
8810, -0.013021, 8.244922, 25, 1, 25, 0
8820, -0.015625, 8.242238, 25, 1, 25, 0
8830, -0.018229, 8.239436, 25, 1, 25, 0
8840, -0.020833, 8.236652, 25, 1, 25, 0
8850, -0.022135, 8.233760, 24, 1, 24, 0
8860, -0.022135, 8.230904, 23, 1, 23, 0
8870, -0.020833, 8.227967, 22, 1, 22, 0
8880, -0.022135, 8.224968, 21, 1, 21, 0
8890, -0.020833, 8.222031, 20, 1, 20, 0
8900, -0.020833, 8.219049, 20, 1, 20, 0
8910, -0.022478, 8.216023, 19, 2, 18, 1
8920, -0.022478, 8.213079, 18, 1, 18, 0
8930, -0.027556, 8.210099, 20, 3, 18, 1
8940, -0.027137, 8.207096, 17, 2, 16, 1
8950, -0.033921, 8.204058, 19, 2, 16, 3
8960, -0.035628, 8.201016, 19, 2, 16, 3
8970, -0.042938, 8.198082, 18, 2, 14, 4
8980, -0.045992, 8.195148, 18, 2, 14, 4
8990, -0.051200, 8.192195, 19, 2, 14, 5
9000, -0.056233, 8.189247, 19, 2, 13, 6
9010, -0.063185, 8.186304, 19, 2, 12, 7
9020, -0.067982, 8.183488, 19, 2, 12, 7
9030, -0.072505, 8.180688, 19, 2, 11, 8
9040, -0.076939, 8.177903, 20, 2, 11, 9
9050, -0.081169, 8.175130, 21, 2, 12, 9
9060, -0.086142, 8.172378, 21, 2, 11, 10
9070, -0.089658, 8.169648, 22, 2, 11, 11
9080, -0.094963, 8.166955, 23, 2, 12, 11
9090, -0.097071, 8.164301, 24, 2, 13, 11
9100, -0.101446, 8.161711, 25, 2, 14, 11
9110, -0.104168, 8.159172, 26, 2, 15, 11
9120, -0.108122, 8.156690, 27, 2, 16, 11
9130, -0.111039, 8.154261, 25, 2, 15, 10
9140, -0.115446, 8.151893, 26, 2, 16, 10
9150, -0.123259, 8.149588, 27, 3, 17, 9
9160, -0.125683, 8.147338, 26, 2, 16, 10
9170, -0.126684, 8.145169, 26, 2, 16, 10
9180, -0.124574, 8.143072, 24, 2, 15, 9
9190, -0.126252, 8.141061, 24, 2, 15, 9
9200, -0.129784, 8.139127, 23, 3, 14, 8
9210, -0.131086, 8.137334, 24, 3, 14, 9
9220, -0.135884, 8.135685, 23, 3, 13, 8
9230, -0.140540, 8.134111, 24, 3, 13, 8
9240, -0.147319, 8.132612, 23, 3, 13, 7
9250, -0.153698, 8.131200, 24, 4, 12, 7
9260, -0.156854, 8.129881, 23, 3, 12, 7
9270, -0.162987, 8.128668, 24, 4, 11, 7
9280, -0.165394, 8.127552, 22, 3, 11, 6
9290, -0.173305, 8.126541, 24, 4, 11, 6
9300, -0.175367, 8.125626, 24, 3, 11, 7
9310, -0.182342, 8.124820, 26, 4, 11, 8
9320, -0.183969, 8.124114, 24, 3, 10, 8
9330, -0.189928, 8.123508, 23, 3, 9, 9
9340, -0.191604, 8.122998, 23, 3, 9, 9
9350, -0.196398, 8.122672, 22, 3, 9, 9
9360, -0.199795, 8.122448, 23, 3, 10, 9
9370, -0.203645, 8.122303, 23, 3, 10, 9
9380, -0.208333, 8.122315, 23, 3, 11, 8
9390, -0.211673, 8.122399, 24, 3, 12, 8
9400, -0.216316, 8.122626, 23, 3, 12, 8
9410, -0.218354, 8.122918, 23, 3, 12, 8
9420, -0.221905, 8.123351, 22, 3, 12, 8
9430, -0.222245, 8.124037, 23, 3, 12, 8
9440, -0.224292, 8.125133, 25, 4, 13, 8
9450, -0.227364, 8.126731, 23, 4, 13, 7
9460, -0.233516, 8.128767, 24, 4, 13, 7
9470, -0.239263, 8.131143, 24, 4, 13, 8
9480, -0.242188, 8.133710, 24, 4, 13, 8
9490, -0.245334, 8.136361, 24, 4, 12, 8
9500, -0.246259, 8.139033, 23, 4, 11, 8
9510, -0.250241, 8.141716, 23, 4, 11, 7
9520, -0.252378, 8.144445, 23, 4, 11, 7
9530, -0.254925, 8.147190, 24, 4, 11, 8
9540, -0.256477, 8.150051, 24, 4, 10, 8
9550, -0.260200, 8.153017, 24, 4, 11, 7
9560, -0.265981, 8.156104, 25, 4, 11, 7
9570, -0.269701, 8.159283, 25, 4, 11, 7
9580, -0.270135, 8.162696, 24, 4, 10, 8
9590, -0.269019, 8.166177, 24, 4, 10, 8
9600, -0.270942, 8.169695, 24, 4, 10, 7
9610, -0.274661, 8.173242, 25, 4, 11, 7
9620, -0.277374, 8.176967, 24, 4, 11, 7
9630, -0.278242, 8.180699, 24, 3, 11, 8
9640, -0.277127, 8.184557, 24, 4, 10, 8
9650, -0.277821, 8.188520, 25, 4, 11, 8
9660, -0.277843, 8.192436, 25, 4, 11, 8
9670, -0.280556, 8.196417, 24, 4, 11, 7
9680, -0.282699, 8.200468, 26, 4, 12, 8
9690, -0.283545, 8.204570, 24, 4, 11, 8
9700, -0.283003, 8.208695, 24, 4, 11, 8
9710, -0.283151, 8.212809, 25, 4, 12, 8
9720, -0.282826, 8.216922, 24, 4, 12, 8
9730, -0.281957, 8.221008, 24, 4, 13, 8
9740, -0.280165, 8.225075, 24, 4, 13, 8
9750, -0.278127, 8.229099, 23, 4, 13, 8
9760, -0.276631, 8.233091, 23, 4, 13, 8
9770, -0.276414, 8.237035, 24, 4, 14, 8
9780, -0.275952, 8.240936, 25, 4, 14, 8
9790, -0.273867, 8.244795, 24, 3, 14, 8
9800, -0.272231, 8.248601, 25, 3, 15, 9
9810, -0.272335, 8.252352, 25, 3, 15, 9
9820, -0.274180, 8.256057, 24, 3, 14, 9
9830, -0.272513, 8.259718, 25, 3, 14, 9
9840, -0.270846, 8.263316, 25, 3, 14, 9
9850, -0.270747, 8.266847, 23, 3, 13, 9
9860, -0.268922, 8.270317, 23, 3, 12, 9
9870, -0.265823, 8.273717, 24, 3, 12, 10
9880, -0.259086, 8.277038, 22, 3, 10, 10
9890, -0.253991, 8.280266, 23, 3, 10, 10
9900, -0.251801, 8.283408, 22, 3, 10, 10
9910, -0.249879, 8.286480, 21, 3, 10, 9
9920, -0.247249, 8.289525, 22, 3, 11, 8
9930, -0.240147, 8.292667, 22, 3, 12, 7
9940, -0.232955, 8.295715, 23, 3, 12, 7
9950, -0.227346, 8.298647, 21, 3, 13, 5
9960, -0.220858, 8.301497, 21, 3, 13, 4
9970, -0.216146, 8.304246, 21, 3, 13, 4
9980, -0.208085, 8.306927, 21, 3, 14, 5
9990, -0.203745, 8.309490, 21, 3, 14, 5
10000, -0.195064, 8.311983, 21, 2, 15, 6
10010, -0.191662, 8.314382, 23, 2, 17, 6
10020, -0.186718, 8.316701, 24, 2, 17, 7
10030, -0.188392, 8.318958, 24, 2, 18, 6
10040, -0.188927, 8.321159, 26, 2, 19, 7
10050, -0.189591, 8.323333, 25, 2, 18, 7
10060, -0.184956, 8.325457, 25, 2, 17, 8
10070, -0.178356, 8.327450, 27, 2, 17, 10
10080, -0.171758, 8.329219, 26, 2, 16, 10
10090, -0.165276, 8.330918, 26, 2, 15, 11
10100, -0.159489, 8.332559, 27, 2, 15, 12
10110, -0.152550, 8.334158, 22, 2, 12, 10
10120, -0.144397, 8.335714, 20, 2, 12, 8
10130, -0.132656, 8.337226, 19, 2, 13, 6
10140, -0.121910, 8.338669, 18, 2, 13, 5
10150, -0.108935, 8.340056, 17, 2, 14, 3
10160, -0.098244, 8.341377, 19, 2, 17, 2
10170, -0.085079, 8.342652, 18, 1, 18, 0
10180, -0.079564, 8.343869, 21, 1, 21, 0
10190, -0.078125, 8.345074, 22, 1, 22, 0
10200, -0.083333, 8.346293, 24, 1, 24, 0
10210, -0.088542, 8.347562, 25, 1, 25, 0
10220, -0.093750, 8.348880, 26, 1, 26, 0
10230, -0.095052, 8.350239, 25, 1, 25, 0
10240, -0.093750, 8.351618, 24, 1, 24, 0
10250, -0.089844, 8.353004, 23, 1, 23, 0
10260, -0.087240, 8.354383, 23, 1, 23, 0
10270, -0.084635, 8.355764, 22, 1, 22, 0
10280, -0.082031, 8.357148, 21, 1, 21, 0
10290, -0.078125, 8.358546, 20, 1, 20, 0
10300, -0.074219, 8.359955, 19, 1, 19, 0
10310, -0.066667, 8.361383, 20, 2, 19, 1
10320, -0.058923, 8.362809, 19, 2, 18, 1
10330, -0.050069, 8.364234, 20, 2, 18, 2
10340, -0.043558, 8.365653, 20, 2, 18, 2
