time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 8.188526, 5, 1, 5, 0
5200, 0.000000, 8.188643, 5, 1, 5, 0
5210, 0.000000, 8.188759, 5, 1, 5, 0
5220, 0.000000, 8.188880, 5, 1, 5, 0
5230, 0.000000, 8.189002, 5, 1, 5, 0
5240, 0.000000, 8.189127, 5, 1, 5, 0
5250, 0.000000, 8.189251, 5, 1, 5, 0
5260, 0.000000, 8.189375, 5, 1, 5, 0
5270, 0.000000, 8.189502, 5, 1, 5, 0
5280, 0.000000, 8.189631, 5, 1, 5, 0
5290, 0.000000, 8.189762, 5, 1, 5, 0
5300, -0.001302, 8.189896, 6, 1, 6, 0
5310, -0.002604, 8.190030, 6, 1, 6, 0
5320, -0.005208, 8.190168, 5, 1, 5, 0
5330, -0.006510, 8.190307, 5, 1, 5, 0
5340, -0.007812, 8.190448, 5, 1, 5, 0
5350, -0.007812, 8.190592, 5, 1, 5, 0
5360, -0.007812, 8.190734, 5, 1, 5, 0
5370, -0.007812, 8.190880, 5, 1, 5, 0
5380, -0.007812, 8.191032, 5, 1, 5, 0
5390, -0.007812, 8.191186, 5, 1, 5, 0
5400, -0.007812, 8.191341, 5, 1, 5, 0
5410, -0.007812, 8.191498, 5, 1, 5, 0
5420, -0.007812, 8.191655, 5, 1, 5, 0
5430, -0.007812, 8.191814, 5, 1, 5, 0
5440, -0.007812, 8.191977, 5, 1, 5, 0
5450, -0.007812, 8.192144, 5, 1, 5, 0
5460, -0.007812, 8.192317, 5, 1, 5, 0
5470, -0.007812, 8.192489, 5, 1, 5, 0
5480, -0.007812, 8.192667, 5, 1, 5, 0
5490, -0.007812, 8.192847, 5, 1, 5, 0
5500, -0.007812, 8.193032, 5, 1, 5, 0
5510, -0.007812, 8.193222, 5, 1, 5, 0
5520, -0.007812, 8.193417, 5, 1, 5, 0
5530, -0.007812, 8.193611, 5, 1, 5, 0
5540, -0.009115, 8.193812, 6, 1, 6, 0
5550, -0.010417, 8.194012, 6, 1, 6, 0
5560, -0.011719, 8.194223, 6, 1, 6, 0
5570, -0.011719, 8.194439, 6, 1, 6, 0
5580, -0.011719, 8.194658, 6, 1, 6, 0
5590, -0.011719, 8.194873, 6, 1, 6, 0
5600, -0.011719, 8.195092, 6, 1, 6, 0
5610, -0.011719, 8.195320, 6, 1, 6, 0
5620, -0.011719, 8.195564, 6, 1, 6, 0
5630, -0.011719, 8.195810, 6, 1, 6, 0
5640, -0.011719, 8.196053, 6, 1, 6, 0
5650, -0.011719, 8.196297, 6, 1, 6, 0
5660, -0.011719, 8.196543, 6, 1, 6, 0
5670, -0.011719, 8.196802, 6, 1, 6, 0
5680, -0.011719, 8.197070, 6, 1, 6, 0
5690, -0.013021, 8.197347, 7, 1, 7, 0
5700, -0.014323, 8.197622, 7, 1, 7, 0
5710, -0.015625, 8.197897, 7, 1, 7, 0
5720, -0.015625, 8.198177, 7, 1, 7, 0
5730, -0.015625, 8.198467, 7, 1, 7, 0
5740, -0.015625, 8.198767, 7, 1, 7, 0
5750, -0.015625, 8.199070, 7, 1, 7, 0
5760, -0.016927, 8.199378, 6, 1, 6, 0
5770, -0.018229, 8.199688, 6, 1, 6, 0
5780, -0.019531, 8.200005, 6, 1, 6, 0
5790, -0.019531, 8.200328, 6, 1, 6, 0
5800, -0.019531, 8.200658, 6, 1, 6, 0
5810, -0.019531, 8.200987, 6, 1, 6, 0
5820, -0.020833, 8.201322, 7, 1, 7, 0
5830, -0.022135, 8.201662, 7, 1, 7, 0
5840, -0.023438, 8.202011, 7, 1, 7, 0
5850, -0.023438, 8.202366, 7, 1, 7, 0
5860, -0.023438, 8.202729, 7, 1, 7, 0
5870, -0.023438, 8.203100, 7, 1, 7, 0
5880, -0.023438, 8.203470, 7, 1, 7, 0
5890, -0.023438, 8.203840, 7, 1, 7, 0
5900, -0.023438, 8.204216, 7, 1, 7, 0
5910, -0.023438, 8.204604, 7, 1, 7, 0
5920, -0.023438, 8.204999, 7, 1, 7, 0
5930, -0.023438, 8.205402, 7, 1, 7, 0
5940, -0.023438, 8.205810, 7, 1, 7, 0
5950, -0.024740, 8.206213, 8, 1, 8, 0
5960, -0.026042, 8.206616, 8, 1, 8, 0
5970, -0.027344, 8.207022, 8, 1, 8, 0
5980, -0.027344, 8.207446, 8, 1, 8, 0
5990, -0.027344, 8.207879, 8, 1, 8, 0
6000, -0.027344, 8.208312, 8, 1, 8, 0
6010, -0.027344, 8.208748, 8, 1, 8, 0
6020, -0.027344, 8.209189, 8, 1, 8, 0
6030, -0.027344, 8.209643, 8, 1, 8, 0
6040, -0.028646, 8.210100, 9, 1, 9, 0
6050, -0.029948, 8.210564, 9, 1, 9, 0
6060, -0.031250, 8.211032, 9, 1, 9, 0
6070, -0.032552, 8.211503, 8, 1, 8, 0
6080, -0.033854, 8.211977, 8, 1, 8, 0
6090, -0.035156, 8.212457, 8, 1, 8, 0
6100, -0.035156, 8.212943, 8, 1, 8, 0
6110, -0.035156, 8.213439, 8, 1, 8, 0
6120, -0.035156, 8.213942, 8, 1, 8, 0
6130, -0.036458, 8.214451, 9, 1, 9, 0
6140, -0.037760, 8.214963, 9, 1, 9, 0
6150, -0.039062, 8.215475, 9, 1, 9, 0
6160, -0.039062, 8.215990, 9, 1, 9, 0
6170, -0.039062, 8.216508, 9, 1, 9, 0
6180, -0.039062, 8.217035, 9, 1, 9, 0
6190, -0.039062, 8.217570, 9, 1, 9, 0
6200, -0.039062, 8.218113, 9, 1, 9, 0
6210, -0.039062, 8.218658, 9, 1, 9, 0
6220, -0.039062, 8.219208, 9, 1, 9, 0
6230, -0.040365, 8.219764, 10, 1, 10, 0
6240, -0.041667, 8.220323, 10, 1, 10, 0
6250, -0.044271, 8.220887, 9, 1, 9, 0
6260, -0.051823, 8.221454, 10, 2, 9, 1
6270, -0.059375, 8.222019, 10, 2, 9, 1
6280, -0.065625, 8.222574, 10, 2, 9, 1
6290, -0.065625, 8.223125, 10, 2, 9, 1
6300, -0.065625, 8.223677, 10, 2, 9, 1
6310, -0.070502, 8.224230, 11, 2, 9, 2
6320, -0.075379, 8.224779, 11, 2, 9, 2
6330, -0.080256, 8.225325, 11, 2, 9, 2
6340, -0.080256, 8.225870, 11, 2, 9, 2
6350, -0.083953, 8.226412, 13, 2, 10, 3
6360, -0.087649, 8.226948, 13, 2, 10, 3
6370, -0.091346, 8.227481, 13, 2, 10, 3
6380, -0.091346, 8.228008, 13, 2, 10, 3
6390, -0.091346, 8.228531, 13, 2, 10, 3
6400, -0.094194, 8.229050, 14, 2, 10, 4
6410, -0.100203, 8.229564, 15, 2, 10, 5
6420, -0.106213, 8.230037, 15, 2, 10, 5
6430, -0.111328, 8.230504, 16, 2, 10, 6
6440, -0.113281, 8.230960, 16, 2, 10, 6
6450, -0.115234, 8.231413, 16, 2, 10, 6
6460, -0.116805, 8.231860, 17, 2, 10, 7
6470, -0.118375, 8.232279, 17, 2, 10, 7
6480, -0.117398, 8.232694, 16, 2, 10, 6
6490, -0.116326, 8.233104, 17, 2, 10, 7
6500, -0.115254, 8.233480, 17, 2, 10, 7
6510, -0.116728, 8.233855, 17, 2, 10, 7
6520, -0.116728, 8.234200, 17, 2, 10, 7
6530, -0.116728, 8.234522, 17, 2, 10, 7
6540, -0.117894, 8.234791, 18, 2, 10, 8
6550, -0.119060, 8.235056, 18, 2, 10, 8
6560, -0.120226, 8.235292, 18, 2, 10, 8
6570, -0.120226, 8.235514, 18, 2, 10, 8
6580, -0.120226, 8.235708, 18, 2, 10, 8
6590, -0.120226, 8.235868, 18, 2, 10, 8
6600, -0.120226, 8.236007, 18, 2, 10, 8
6610, -0.120226, 8.236125, 18, 2, 10, 8
6620, -0.119761, 8.236225, 19, 2, 11, 8
6630, -0.119297, 8.236307, 19, 2, 11, 8
6640, -0.118832, 8.236376, 19, 2, 11, 8
6650, -0.119297, 8.236429, 18, 2, 10, 8
6660, -0.120181, 8.236465, 20, 2, 11, 9
6670, -0.121551, 8.236479, 19, 2, 10, 9
6680, -0.121971, 8.236478, 20, 2, 11, 9
6690, -0.121971, 8.236464, 20, 2, 11, 9
6700, -0.121971, 8.236435, 19, 2, 10, 9
6710, -0.120167, 8.236393, 21, 2, 12, 9
6720, -0.118734, 8.236332, 20, 2, 11, 9
6730, -0.116815, 8.236260, 20, 2, 11, 9
6740, -0.117188, 8.236170, 20, 2, 11, 9
6750, -0.117188, 8.236065, 20, 2, 11, 9
6760, -0.117932, 8.235941, 21, 2, 11, 10
6770, -0.116760, 8.235797, 20, 2, 11, 9
6780, -0.115588, 8.235641, 20, 2, 11, 9
6790, -0.113672, 8.235472, 20, 2, 11, 9
6800, -0.113672, 8.235286, 20, 2, 11, 9
6810, -0.113672, 8.235086, 20, 2, 11, 9
6820, -0.113672, 8.234867, 20, 2, 11, 9
6830, -0.113672, 8.234635, 20, 2, 11, 9
6840, -0.113672, 8.234384, 20, 2, 11, 9
6850, -0.114348, 8.234118, 21, 2, 11, 10
6860, -0.115024, 8.233834, 21, 2, 11, 10
6870, -0.115699, 8.233535, 21, 2, 11, 10
6880, -0.115699, 8.233220, 21, 2, 11, 10
6890, -0.115699, 8.232891, 21, 2, 11, 10
6900, -0.115699, 8.232540, 21, 2, 11, 10
6910, -0.113946, 8.232174, 22, 2, 12, 10
6920, -0.112193, 8.231790, 22, 2, 12, 10
6930, -0.110991, 8.231392, 23, 2, 12, 11
6940, -0.109807, 8.230980, 22, 2, 12, 10
6950, -0.108624, 8.230547, 22, 2, 12, 10
6960, -0.106889, 8.230092, 22, 2, 12, 10
6970, -0.106889, 8.229615, 22, 2, 12, 10
6980, -0.107222, 8.229119, 21, 2, 11, 10
6990, -0.107554, 8.228614, 21, 2, 11, 10
7000, -0.107887, 8.228083, 21, 2, 11, 10
7010, -0.107887, 8.227553, 21, 2, 11, 10
7020, -0.107887, 8.227001, 21, 2, 11, 10
7030, -0.107887, 8.226434, 21, 2, 11, 10
7040, -0.108383, 8.225845, 22, 2, 11, 11
7050, -0.108879, 8.225230, 22, 2, 11, 11
7060, -0.107677, 8.224612, 23, 2, 12, 11
7070, -0.105978, 8.223979, 23, 2, 12, 11
7080, -0.102545, 8.223329, 22, 2, 12, 10
7090, -0.100811, 8.222659, 22, 2, 12, 10
7100, -0.099077, 8.221986, 22, 2, 12, 10
7110, -0.099077, 8.221290, 22, 2, 12, 10
7120, -0.099077, 8.220562, 22, 2, 12, 10
7130, -0.099077, 8.219839, 22, 2, 12, 10
7140, -0.099409, 8.219094, 21, 2, 11, 10
7150, -0.100238, 8.218352, 22, 2, 11, 11
7160, -0.101066, 8.217580, 22, 2, 11, 11
7170, -0.101562, 8.216806, 22, 2, 11, 11
7180, -0.101562, 8.216012, 22, 2, 11, 11
7190, -0.098130, 8.215214, 22, 2, 12, 10
7200, -0.094697, 8.214395, 22, 2, 12, 10
7210, -0.091264, 8.213573, 22, 2, 12, 10
7220, -0.091264, 8.212736, 22, 2, 12, 10
7230, -0.091753, 8.211897, 23, 2, 12, 11
7240, -0.092242, 8.211059, 23, 2, 12, 11
7250, -0.092731, 8.210211, 23, 2, 12, 11
7260, -0.093071, 8.209339, 22, 2, 11, 11
7270, -0.093410, 8.208451, 22, 2, 11, 11
7280, -0.093750, 8.207563, 22, 2, 11, 11
7290, -0.092014, 8.206665, 21, 2, 11, 10
7300, -0.089070, 8.205769, 23, 2, 12, 11
7310, -0.086126, 8.204837, 23, 2, 12, 11
7320, -0.084918, 8.203902, 23, 2, 12, 11
7330, -0.084918, 8.202966, 23, 2, 12, 11
7340, -0.085258, 8.202025, 24, 2, 12, 12
7350, -0.085938, 8.201078, 23, 2, 12, 11
7360, -0.086617, 8.200121, 23, 2, 12, 11
7370, -0.086957, 8.199160, 23, 2, 12, 11
7380, -0.085315, 8.198293, 22, 2, 11, 11
7390, -0.082031, 8.197455, 23, 2, 12, 11
7400, -0.079087, 8.196872, 24, 2, 12, 12
7410, -0.077785, 8.196500, 24, 2, 12, 12
7420, -0.078668, 8.196255, 24, 2, 13, 11
7430, -0.079210, 8.196035, 24, 2, 13, 11
7440, -0.079835, 8.195778, 25, 2, 14, 11
7450, -0.079918, 8.195540, 25, 2, 14, 11
7460, -0.080000, 8.195296, 25, 2, 14, 11
7470, -0.080000, 8.195061, 25, 2, 14, 11
7480, -0.080000, 8.194853, 25, 2, 14, 11
7490, -0.077071, 8.194681, 26, 2, 14, 12
7500, -0.074143, 8.194552, 26, 2, 14, 12
7510, -0.071214, 8.194466, 26, 2, 14, 12
7520, -0.071538, 8.194423, 25, 2, 14, 11
7530, -0.071863, 8.194426, 25, 2, 14, 11
7540, -0.072188, 8.194469, 25, 2, 14, 11
7550, -0.072105, 8.194543, 24, 2, 13, 11
7560, -0.068876, 8.194639, 24, 2, 12, 12
7570, -0.065647, 8.194759, 24, 2, 12, 12
7580, -0.062500, 8.194901, 24, 2, 12, 12
7590, -0.062500, 8.195064, 24, 2, 12, 12
7600, -0.062160, 8.195240, 23, 2, 12, 11
7610, -0.058728, 8.195431, 22, 2, 12, 10
7620, -0.055295, 8.195628, 22, 2, 12, 10
7630, -0.052202, 8.195832, 22, 2, 12, 10
7640, -0.052202, 8.196041, 22, 2, 12, 10
7650, -0.049645, 8.196243, 20, 2, 12, 8
7660, -0.045389, 8.196397, 21, 2, 13, 8
7670, -0.041270, 8.196547, 20, 2, 12, 8
7680, -0.039707, 8.196700, 20, 2, 12, 8
7690, -0.036545, 8.196858, 18, 2, 12, 6
7700, -0.031488, 8.197016, 19, 2, 13, 6
7710, -0.026430, 8.197169, 19, 2, 13, 6
7720, -0.023034, 8.197318, 17, 2, 12, 5
7730, -0.016955, 8.197468, 17, 2, 13, 4
7740, -0.010876, 8.197615, 17, 2, 13, 4
7750, -0.006434, 8.197757, 17, 2, 13, 4
7760, -0.006434, 8.197895, 17, 2, 13, 4
7770, 0.001266, 8.198031, 15, 2, 13, 2
7780, 0.008967, 8.198102, 15, 2, 13, 2
7790, 0.013878, 8.198042, 16, 2, 13, 3
7800, 0.011447, 8.197830, 15, 2, 12, 3
7810, 0.012402, 8.197544, 14, 2, 12, 2
7820, 0.017795, 8.197193, 15, 2, 13, 2
7830, 0.020399, 8.196795, 15, 2, 12, 3
7840, 0.022631, 8.196385, 14, 2, 12, 2
7850, 0.023214, 8.195993, 14, 2, 12, 2
7860, 0.026228, 8.195643, 14, 2, 12, 2
7870, 0.026700, 8.195326, 13, 2, 11, 2
7880, 0.030377, 8.195027, 13, 2, 12, 1
7890, 0.037260, 8.194724, 11, 1, 11, 0
7900, 0.043670, 8.194367, 11, 1, 11, 0
7910, 0.046875, 8.194008, 11, 1, 11, 0
7920, 0.046875, 8.193650, 11, 1, 11, 0
7930, 0.045573, 8.193353, 12, 1, 12, 0
7940, 0.044271, 8.193060, 12, 1, 12, 0
7950, 0.042969, 8.192774, 12, 1, 12, 0
7960, 0.041667, 8.192502, 11, 1, 11, 0
7970, 0.039062, 8.192240, 12, 1, 12, 0
7980, 0.036458, 8.191990, 12, 1, 12, 0
7990, 0.035156, 8.191760, 12, 1, 12, 0
8000, 0.033854, 8.191555, 13, 1, 13, 0
8010, 0.031250, 8.191372, 12, 1, 12, 0
8020, 0.028646, 8.191209, 12, 1, 12, 0
8030, 0.026042, 8.191071, 13, 1, 13, 0
8040, 0.024740, 8.190961, 13, 1, 13, 0
8050, 0.022135, 8.190871, 12, 1, 12, 0
8060, 0.019531, 8.190803, 13, 1, 13, 0
8070, 0.016927, 8.190761, 13, 1, 13, 0
8080, 0.015625, 8.190742, 13, 1, 13, 0
8090, 0.014323, 8.190747, 12, 1, 12, 0
8100, 0.013021, 8.190771, 12, 1, 12, 0
8110, 0.010417, 8.190820, 13, 1, 13, 0
8120, 0.009115, 8.190891, 13, 1, 13, 0
8130, 0.006510, 8.190982, 12, 1, 12, 0
8140, 0.005208, 8.191096, 12, 1, 12, 0
8150, 0.003906, 8.191229, 12, 1, 12, 0
8160, -0.001674, 8.191369, 14, 2, 13, 1
8170, -0.012463, 8.191492, 14, 2, 12, 2
8180, -0.023251, 8.191625, 14, 2, 12, 2
8190, -0.028460, 8.191761, 14, 2, 12, 2
8200, -0.033854, 8.191894, 14, 2, 11, 3
8210, -0.039249, 8.192032, 14, 2, 11, 3
8220, -0.047297, 8.192185, 15, 2, 11, 4
8230, -0.049950, 8.192340, 15, 2, 11, 4
8240, -0.057368, 8.192501, 16, 2, 11, 5
8250, -0.063883, 8.192660, 17, 2, 11, 6
8260, -0.071811, 8.192829, 18, 2, 11, 7
8270, -0.074976, 8.193010, 18, 2, 11, 7
8280, -0.079572, 8.193190, 20, 2, 11, 9
8290, -0.084673, 8.193370, 19, 2, 10, 9
8300, -0.089775, 8.193546, 19, 2, 10, 9
8310, -0.092379, 8.193723, 20, 2, 10, 10
8320, -0.095569, 8.193899, 26, 2, 16, 10
8330, -0.098279, 8.194077, 27, 2, 16, 11
8340, -0.101925, 8.194249, 25, 2, 15, 10
8350, -0.103067, 8.194411, 25, 2, 15, 10
8360, -0.104687, 8.194563, 25, 2, 15, 10
8370, -0.104687, 8.194715, 25, 2, 15, 10
8380, -0.106150, 8.194863, 26, 2, 16, 10
8390, -0.107612, 8.194985, 26, 2, 16, 10
8400, -0.110633, 8.195094, 25, 2, 16, 9
8410, -0.112192, 8.195199, 25, 2, 16, 9
8420, -0.113750, 8.195277, 25, 2, 16, 9
8430, -0.114606, 8.195354, 27, 2, 17, 10
8440, -0.115652, 8.195418, 26, 2, 16, 10
8450, -0.116698, 8.195465, 26, 2, 16, 10
8460, -0.118446, 8.195503, 25, 2, 16, 9
8470, -0.120004, 8.195526, 25, 2, 16, 9
8480, -0.121563, 8.195546, 25, 2, 16, 9
8490, -0.123009, 8.195559, 26, 2, 17, 9
8500, -0.124455, 8.195571, 26, 2, 17, 9
8510, -0.125312, 8.195574, 27, 2, 17, 10
8520, -0.126213, 8.195576, 26, 2, 17, 9
8530, -0.127371, 8.195573, 25, 2, 16, 9
8540, -0.129119, 8.195568, 25, 2, 16, 9
8550, -0.130821, 8.195556, 26, 2, 17, 9
8560, -0.132268, 8.195538, 26, 2, 17, 9
8570, -0.133714, 8.195511, 26, 2, 17, 9
8580, -0.133714, 8.195481, 26, 2, 17, 9
8590, -0.135288, 8.195442, 25, 2, 17, 8
8600, -0.136863, 8.195402, 25, 2, 17, 8
8610, -0.138437, 8.195355, 25, 2, 17, 8
8620, -0.139868, 8.195301, 26, 2, 18, 8
8630, -0.140597, 8.195239, 27, 2, 18, 9
8640, -0.141326, 8.195166, 27, 2, 18, 9
8650, -0.140625, 8.195094, 27, 2, 18, 9
8660, -0.142127, 8.195014, 26, 2, 18, 8
8670, -0.144002, 8.194804, 25, 2, 17, 8
8680, -0.145877, 8.194592, 25, 2, 17, 8
8690, -0.146250, 8.194404, 25, 2, 17, 8
8700, -0.147680, 8.194229, 26, 2, 18, 8
8710, -0.149111, 8.194073, 26, 2, 18, 8
8720, -0.150541, 8.193792, 26, 2, 18, 8
8730, -0.150541, 8.193526, 26, 2, 18, 8
8740, -0.150541, 8.193280, 26, 2, 18, 8
8750, -0.152131, 8.193062, 25, 2, 18, 7
8760, -0.153722, 8.192725, 25, 2, 18, 7
8770, -0.155313, 8.192399, 25, 2, 18, 7
8780, -0.155313, 8.192093, 25, 2, 18, 7
8790, -0.156727, 8.191692, 26, 2, 19, 7
8800, -0.158141, 8.191320, 26, 2, 19, 7
8810, -0.159555, 8.190855, 26, 2, 19, 7
8820, -0.159555, 8.190429, 26, 2, 19, 7
8830, -0.159555, 8.189926, 26, 2, 19, 7
8840, -0.158141, 8.189465, 25, 2, 18, 7
8850, -0.155938, 8.188926, 26, 2, 18, 8
8860, -0.153734, 8.188446, 26, 2, 18, 8
8870, -0.154463, 8.187896, 25, 2, 18, 7
8880, -0.155982, 8.187292, 25, 2, 18, 7
8890, -0.156107, 8.186745, 24, 2, 17, 7
8900, -0.154714, 8.186133, 24, 2, 17, 7
8910, -0.153320, 8.185485, 24, 2, 17, 7
8920, -0.153320, 8.184907, 24, 2, 17, 7
8930, -0.153320, 8.184284, 24, 2, 17, 7
8940, -0.153320, 8.183617, 24, 2, 17, 7
8950, -0.153320, 8.182918, 24, 2, 17, 7
8960, -0.151919, 8.182194, 23, 2, 16, 7
8970, -0.150518, 8.181439, 23, 2, 16, 7
8980, -0.149117, 8.180798, 23, 2, 16, 7
8990, -0.149117, 8.180122, 23, 2, 16, 7
9000, -0.149117, 8.179433, 23, 2, 16, 7
9010, -0.150666, 8.178700, 22, 2, 16, 6
9020, -0.153949, 8.177955, 23, 3, 16, 6
9030, -0.157233, 8.177203, 23, 3, 16, 6
9040, -0.159534, 8.176434, 23, 3, 15, 6
9050, -0.160100, 8.175659, 23, 3, 15, 6
9060, -0.160666, 8.174878, 23, 3, 15, 6
9070, -0.160666, 8.174205, 23, 3, 15, 6
9080, -0.160666, 8.173530, 23, 3, 15, 6
9090, -0.160666, 8.172825, 23, 3, 15, 6
9100, -0.161119, 8.172098, 23, 3, 14, 6
9110, -0.161572, 8.171338, 23, 3, 14, 6
9120, -0.162024, 8.170560, 23, 3, 14, 6
9130, -0.162024, 8.169770, 23, 3, 14, 6
9140, -0.162024, 8.168974, 23, 3, 14, 6
9150, -0.161047, 8.168166, 22, 3, 13, 6
9160, -0.161500, 8.167365, 23, 3, 13, 6
9170, -0.161952, 8.166569, 23, 3, 13, 6
9180, -0.163383, 8.165771, 23, 3, 13, 6
9190, -0.163383, 8.164977, 23, 3, 13, 6
9200, -0.163383, 8.164280, 23, 3, 13, 6
9210, -0.163383, 8.163569, 23, 3, 13, 6
9220, -0.162544, 8.162840, 22, 3, 12, 6
9230, -0.162771, 8.162083, 21, 3, 12, 5
9240, -0.164299, 8.161306, 22, 3, 12, 5
9250, -0.166667, 8.160631, 22, 3, 12, 5
9260, -0.167969, 8.159943, 22, 3, 12, 5
9270, -0.167969, 8.159224, 22, 3, 12, 5
9280, -0.167233, 8.158596, 23, 3, 13, 5
9290, -0.166497, 8.157949, 23, 3, 13, 5
9300, -0.164011, 8.157267, 22, 3, 13, 5
9310, -0.161461, 8.156663, 21, 3, 12, 5
9320, -0.158911, 8.156111, 21, 3, 12, 5
9330, -0.159384, 8.155617, 22, 3, 12, 5
9340, -0.158990, 8.155067, 23, 3, 12, 6
9350, -0.158597, 8.154646, 23, 3, 12, 6
9360, -0.156929, 8.154270, 23, 3, 12, 6
9370, -0.156929, 8.153926, 23, 3, 12, 6
9380, -0.156929, 8.153556, 23, 3, 12, 6
9390, -0.156929, 8.153204, 23, 3, 12, 6
9400, -0.156929, 8.152943, 23, 3, 12, 6
9410, -0.156929, 8.152692, 23, 3, 12, 6
9420, -0.156929, 8.152509, 23, 3, 12, 6
9430, -0.155164, 8.152496, 22, 3, 12, 6
9440, -0.153636, 8.152607, 20, 3, 11, 5
9450, -0.151425, 8.153082, 21, 3, 12, 5
9460, -0.152254, 8.153880, 22, 3, 12, 5
9470, -0.151178, 8.154943, 23, 3, 12, 6
9480, -0.150784, 8.156075, 23, 3, 12, 6
9490, -0.149117, 8.157218, 23, 3, 12, 6
9500, -0.149117, 8.158448, 23, 3, 12, 6
9510, -0.148417, 8.159620, 22, 3, 11, 6
9520, -0.147717, 8.160795, 22, 3, 11, 6
9530, -0.145134, 8.161982, 21, 3, 11, 6
9540, -0.144543, 8.163209, 22, 3, 11, 6
9550, -0.143951, 8.164492, 22, 3, 11, 6
9560, -0.143589, 8.165830, 23, 3, 11, 7
9570, -0.141937, 8.167215, 23, 3, 11, 7
9580, -0.140285, 8.168636, 23, 3, 11, 7
9590, -0.139406, 8.170088, 21, 3, 11, 6
9600, -0.137981, 8.171558, 22, 3, 12, 6
9610, -0.134471, 8.173045, 23, 3, 13, 7
9620, -0.131840, 8.174529, 23, 3, 13, 7
9630, -0.127934, 8.176014, 22, 3, 13, 7
9640, -0.126112, 8.177489, 22, 3, 13, 7
9650, -0.122715, 8.178956, 23, 3, 13, 8
9660, -0.121140, 8.180411, 23, 3, 13, 8
9670, -0.119720, 8.181857, 22, 3, 14, 7
9680, -0.119493, 8.183297, 23, 3, 15, 7
9690, -0.115983, 8.184779, 23, 2, 15, 8
9700, -0.112319, 8.186284, 23, 2, 15, 8
9710, -0.110451, 8.187764, 24, 2, 16, 8
9720, -0.110356, 8.189224, 25, 2, 16, 9
9730, -0.110903, 8.190674, 24, 2, 16, 8
9740, -0.109601, 8.192114, 27, 2, 18, 9
9750, -0.108407, 8.193538, 26, 2, 17, 9
9760, -0.106571, 8.194936, 26, 2, 17, 9
9770, -0.102264, 8.196308, 26, 2, 16, 10
9780, -0.099659, 8.197638, 26, 2, 17, 9
9790, -0.094151, 8.198946, 26, 2, 16, 10
9800, -0.091546, 8.200210, 26, 2, 16, 10
9810, -0.085737, 8.201450, 26, 2, 15, 11
9820, -0.083273, 8.202648, 25, 2, 15, 10
9830, -0.077764, 8.203725, 26, 2, 15, 11
9840, -0.075160, 8.204766, 26, 2, 15, 11
9850, -0.069119, 8.205803, 25, 2, 13, 12
9860, -0.066253, 8.206817, 23, 2, 12, 11
9870, -0.059615, 8.207827, 22, 2, 12, 10
9880, -0.055315, 8.208820, 21, 2, 12, 9
9890, -0.047423, 8.209808, 20, 2, 12, 8
9900, -0.042221, 8.210771, 19, 2, 12, 7
9910, -0.033703, 8.211723, 19, 2, 13, 6
9920, -0.024328, 8.212652, 16, 2, 12, 4
9930, -0.014275, 8.213551, 17, 2, 13, 4
9940, -0.003753, 8.214421, 17, 2, 14, 3
9950, 0.002920, 8.215257, 16, 2, 13, 3
9960, 0.012552, 8.215807, 16, 2, 14, 2
9970, 0.015625, 8.216009, 16, 2, 13, 3
9980, 0.020833, 8.215943, 16, 2, 13, 3
9990, 0.019206, 8.215662, 16, 2, 12, 4
10000, 0.019737, 8.215262, 15, 2, 11, 4
10010, 0.018273, 8.214774, 14, 2, 10, 4
10020, 0.018490, 8.214232, 15, 2, 10, 5
10030, 0.017795, 8.213639, 15, 3, 9, 5
10040, 0.018725, 8.213170, 14, 3, 9, 4
10050, 0.023717, 8.212799, 12, 2, 9, 3
10060, 0.038300, 8.212468, 10, 2, 9, 1
10070, 0.056901, 8.212106, 9, 1, 9, 0
10080, 0.071875, 8.211696, 9, 1, 9, 0
10090, 0.076823, 8.211171, 10, 1, 10, 0
10100, 0.075521, 8.210562, 10, 1, 10, 0
10110, 0.072917, 8.209944, 11, 1, 11, 0
10120, 0.071615, 8.209400, 11, 1, 11, 0
10130, 0.069010, 8.208851, 12, 1, 12, 0
10140, 0.049089, 8.208301, 20, 2, 13, 7
10150, 0.026194, 8.207753, 24, 2, 13, 11
10160, 0.004359, 8.207207, 26, 2, 14, 12
10170, 0.000843, 8.206655, 28, 2, 14, 14
10180, 0.000300, 8.206106, 29, 1, 29, 0
10190, -0.002604, 8.205574, 29, 1, 29, 0
10200, -0.005208, 8.205060, 29, 1, 29, 0
10210, -0.007812, 8.204563, 29, 1, 29, 0
10220, -0.007812, 8.204083, 29, 1, 29, 0
10230, -0.007812, 8.203617, 29, 1, 29, 0
10240, -0.007812, 8.203169, 29, 1, 29, 0
10250, -0.007812, 8.202737, 29, 1, 29, 0
10260, -0.007812, 8.202325, 29, 1, 29, 0
10270, -0.009115, 8.201926, 28, 1, 28, 0
10280, -0.011719, 8.201538, 29, 1, 29, 0
10290, -0.014323, 8.201157, 29, 1, 29, 0
10300, -0.015625, 8.200784, 29, 1, 29, 0
10310, -0.015625, 8.200418, 29, 1, 29, 0
10320, -0.015625, 8.200066, 29, 1, 29, 0
10330, -0.015625, 8.199723, 29, 1, 29, 0
10340, -0.016927, 8.199377, 28, 1, 28, 0
