time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1000, 0.074219, 9.559690, 15, 1, 15, 0
1010, 0.078125, 9.559688, 16, 1, 16, 0
1020, 0.080729, 9.559790, 16, 1, 16, 0
1030, 0.080729, 9.559988, 17, 1, 17, 0
1040, 0.078125, 9.560275, 18, 1, 18, 0
1050, 0.074219, 9.560645, 19, 1, 19, 0
1060, 0.070312, 9.561127, 20, 1, 20, 0
1070, 0.061198, 9.561689, 21, 1, 21, 0
1080, 0.050781, 9.562319, 17, 1, 17, 0
1090, 0.035528, 9.563010, 14, 2, 13, 1
1100, 0.025112, 9.563754, 11, 1, 11, 0
1110, 0.019643, 9.564544, 10, 2, 9, 1
1120, 0.029427, 9.565371, 10, 2, 7, 3
1130, 0.049077, 9.566220, 11, 2, 6, 5
1140, 0.071090, 9.567073, 17, 2, 13, 4
1150, 0.086975, 9.567916, 16, 2, 14, 2
1160, 0.099877, 9.568746, 14, 1, 14, 0
1170, 0.106771, 9.569560, 15, 1, 15, 0
1180, 0.109375, 9.570369, 16, 1, 16, 0
1190, 0.106771, 9.571173, 18, 1, 18, 0
1200, 0.104167, 9.571970, 19, 1, 19, 0
1210, 0.101562, 9.572756, 20, 1, 20, 0
1220, 0.098958, 9.573529, 20, 1, 20, 0
1230, 0.096354, 9.574286, 21, 1, 21, 0
1240, 0.093750, 9.575023, 22, 1, 22, 0
1250, 0.091146, 9.575741, 22, 1, 22, 0
1260, 0.088542, 9.576439, 23, 1, 23, 0
1270, 0.088542, 9.577120, 22, 1, 22, 0
1280, 0.088542, 9.577784, 22, 1, 22, 0
1290, 0.089844, 9.578432, 22, 1, 22, 0
1300, 0.091146, 9.579066, 23, 1, 23, 0
1310, 0.093750, 9.579664, 22, 1, 22, 0
1320, 0.097656, 9.580224, 21, 1, 21, 0
1330, 0.101562, 9.580773, 20, 1, 20, 0
1340, 0.104167, 9.581311, 20, 1, 20, 0
1350, 0.106771, 9.581838, 19, 1, 19, 0
1360, 0.109375, 9.582357, 18, 1, 18, 0
1370, 0.113281, 9.582874, 19, 1, 19, 0
1380, 0.117188, 9.583390, 18, 1, 18, 0
1390, 0.119792, 9.583904, 18, 1, 18, 0
1400, 0.122396, 9.584416, 17, 1, 17, 0
1410, 0.123698, 9.584929, 17, 1, 17, 0
1420, 0.126302, 9.585443, 16, 1, 16, 0
1430, 0.126302, 9.585958, 15, 1, 15, 0
1440, 0.126302, 9.586474, 15, 1, 15, 0
1450, 0.126302, 9.586993, 14, 1, 14, 0
1460, 0.127604, 9.587513, 14, 1, 14, 0
1470, 0.128906, 9.588033, 14, 1, 14, 0
1480, 0.128906, 9.588553, 14, 1, 14, 0
1490, 0.128906, 9.589070, 14, 1, 14, 0
1500, 0.128906, 9.589587, 14, 1, 14, 0
1510, 0.128906, 9.590102, 14, 1, 14, 0
1520, 0.128906, 9.590614, 14, 1, 14, 0
1530, 0.128906, 9.591122, 14, 1, 14, 0
1540, 0.128906, 9.591625, 14, 1, 14, 0
1550, 0.128906, 9.592123, 14, 1, 14, 0
1560, 0.127604, 9.592614, 13, 1, 13, 0
1570, 0.126302, 9.593099, 13, 1, 13, 0
1580, 0.123698, 9.593576, 14, 1, 14, 0
1590, 0.122396, 9.594046, 14, 1, 14, 0
1600, 0.121094, 9.594507, 14, 1, 14, 0
1610, 0.121094, 9.594957, 14, 1, 14, 0
1620, 0.119792, 9.595396, 13, 1, 13, 0
1630, 0.117188, 9.595821, 14, 1, 14, 0
1640, 0.114583, 9.596236, 14, 1, 14, 0
1650, 0.113281, 9.596637, 14, 1, 14, 0
1660, 0.113281, 9.597026, 14, 1, 14, 0
1670, 0.110677, 9.597401, 14, 1, 14, 0
1680, 0.108073, 9.597763, 14, 1, 14, 0
1690, 0.105469, 9.598111, 14, 1, 14, 0
1700, 0.104167, 9.598447, 15, 1, 15, 0
1710, 0.101562, 9.598769, 14, 1, 14, 0
1720, 0.098958, 9.599082, 14, 1, 14, 0
1730, 0.097656, 9.599382, 14, 1, 14, 0
1740, 0.096354, 9.599671, 15, 1, 15, 0
1750, 0.093750, 9.599950, 14, 1, 14, 0
1760, 0.091146, 9.600222, 14, 1, 14, 0
1770, 0.089844, 9.600485, 14, 1, 14, 0
1780, 0.088542, 9.600742, 13, 1, 13, 0
1790, 0.085938, 9.600996, 14, 1, 14, 0
1800, 0.083333, 9.601250, 14, 1, 14, 0
1810, 0.082031, 9.601506, 14, 1, 14, 0
1820, 0.079102, 9.601762, 8, 2, 5, 3
1830, 0.076683, 9.602015, 7, 2, 4, 3
1840, 0.070173, 9.602263, 7, 2, 5, 2
1850, 0.062946, 9.602504, 5, 2, 4, 1
1860, 0.048437, 9.602715, 3, 1, 3, 0
1870, 0.038021, 9.602820, 3, 1, 3, 0
1880, 0.029948, 9.603031, 2, 1, 2, 0
1890, 0.028646, 9.603242, 2, 1, 2, 0
1900, 0.024740, 9.603451, 2, 1, 2, 0
1910, 0.012153, 9.603661, 3, 2, 2, 1
1920, 0.008247, 9.603874, 1, 1, 1, 0
1930, 0.006944, 9.604088, 1, 1, 1, 0
1940, 99999.990000, 9.604305, 0, 1, 0, 0
1950, 99999.990000, 9.604527, 0, 1, 0, 0
1960, 99999.990000, 9.604756, 0, 1, 0, 0
1970, 99999.990000, 9.604994, 0, 1, 0, 0
1980, 99999.990000, 9.605243, 0, 1, 0, 0
1990, 99999.990000, 9.605503, 0, 1, 0, 0
2000, 99999.990000, 9.605776, 0, 1, 0, 0
2010, 99999.990000, 9.606061, 0, 1, 0, 0
2020, 99999.990000, 9.606360, 0, 1, 0, 0
2030, 99999.990000, 9.606674, 0, 1, 0, 0
2040, 99999.990000, 9.607005, 0, 1, 0, 0
2050, 99999.990000, 9.607355, 0, 1, 0, 0
2060, 99999.990000, 9.607725, 0, 1, 0, 0
2070, 99999.990000, 9.608115, 0, 1, 0, 0
2080, 99999.990000, 9.608528, 0, 1, 0, 0
2090, 99999.990000, 9.608963, 0, 1, 0, 0
2100, 99999.990000, 9.609422, 0, 1, 0, 0
2110, 99999.990000, 9.609905, 0, 1, 0, 0
2120, 99999.990000, 9.610417, 0, 1, 0, 0
2130, 99999.990000, 9.610958, 0, 1, 0, 0
2140, 99999.990000, 9.611528, 0, 1, 0, 0
2150, 99999.990000, 9.612131, 0, 1, 0, 0
2160, 99999.990000, 9.612768, 0, 1, 0, 0
2170, 99999.990000, 9.613441, 0, 1, 0, 0
2180, 99999.990000, 9.614131, 0, 1, 0, 0
2190, 99999.990000, 9.614864, 0, 1, 0, 0
2200, 99999.990000, 9.615639, 0, 1, 0, 0
2210, 99999.990000, 9.616460, 0, 1, 0, 0
2220, 99999.990000, 9.617322, 0, 1, 0, 0
2230, 99999.990000, 9.618228, 0, 1, 0, 0
2240, 99999.990000, 9.619177, 0, 1, 0, 0
2250, 99999.990000, 9.620174, 0, 1, 0, 0
2260, 99999.990000, 9.621221, 0, 1, 0, 0
2270, 99999.990000, 9.622319, 0, 1, 0, 0
2280, 99999.990000, 9.623468, 0, 1, 0, 0
2290, 99999.990000, 9.624668, 0, 1, 0, 0
2300, 99999.990000, 9.625921, 0, 1, 0, 0
2310, 99999.990000, 9.627224, 0, 1, 0, 0
2320, -0.065104, 9.628582, 1, 1, 1, 0
2330, -0.130208, 9.629974, 1, 1, 1, 0
2340, -0.196615, 9.631174, 2, 1, 2, 0
2350, -0.188802, 9.632155, 3, 2, 2, 1
2360, -0.178906, 9.632903, 5, 2, 3, 2
2370, -0.165885, 9.633633, 14, 1, 14, 0
2380, -0.161979, 9.634460, 14, 1, 14, 0
2390, -0.160156, 9.635382, 14, 1, 14, 0
2400, -0.160156, 9.636377, 14, 1, 14, 0
2410, -0.160156, 9.637400, 14, 1, 14, 0
2420, -0.160156, 9.638393, 14, 1, 14, 0
2430, -0.160156, 9.639398, 14, 1, 14, 0
2440, -0.161458, 9.640374, 15, 1, 15, 0
2450, -0.162760, 9.641319, 15, 1, 15, 0
2460, -0.164062, 9.642228, 15, 1, 15, 0
2470, -0.164062, 9.643107, 15, 1, 15, 0
2480, -0.164062, 9.643956, 15, 1, 15, 0
2490, -0.164062, 9.644781, 15, 1, 15, 0
2500, -0.165365, 9.645583, 14, 1, 14, 0
2510, -0.166667, 9.646361, 14, 1, 14, 0
2520, -0.168924, 9.647119, 15, 2, 14, 1
2530, -0.168924, 9.647855, 14, 1, 14, 0
2540, -0.167622, 9.648571, 13, 1, 13, 0
2550, -0.165365, 9.649267, 13, 1, 13, 0
2560, -0.164062, 9.649945, 13, 1, 13, 0
2570, -0.164062, 9.650603, 13, 1, 13, 0
2580, -0.164062, 9.651241, 13, 1, 13, 0
2590, -0.164062, 9.651861, 13, 1, 13, 0
2600, -0.162760, 9.652465, 14, 1, 14, 0
2610, -0.162413, 9.653055, 15, 2, 14, 1
2620, -0.159809, 9.653628, 13, 1, 13, 0
2630, -0.158507, 9.654188, 13, 1, 13, 0
2640, -0.156250, 9.654734, 13, 1, 13, 0
2650, -0.156250, 9.655266, 13, 1, 13, 0
2660, -0.156684, 9.655782, 12, 2, 8, 4
2670, -0.158247, 9.656282, 10, 2, 7, 3
2680, -0.158247, 9.656765, 8, 2, 5, 3
2690, -0.159115, 9.657233, 6, 2, 4, 2
2700, -0.158073, 9.657685, 5, 2, 3, 2
2710, -0.161979, 9.658125, 4, 2, 3, 1
2720, -0.160677, 9.658549, 3, 2, 2, 1
2730, -0.160156, 9.658960, 3, 2, 2, 1
2740, -0.165365, 9.659358, 2, 1, 2, 0
2750, -0.174479, 9.659740, 2, 1, 2, 0
2760, -0.182292, 9.660104, 1, 1, 1, 0
2770, -0.180990, 9.660453, 1, 1, 1, 0
2780, 99999.990000, 9.660796, 0, 1, 0, 0
2790, 99999.990000, 9.661134, 0, 1, 0, 0
2800, 99999.990000, 9.661469, 0, 1, 0, 0
2810, 99999.990000, 9.661796, 0, 1, 0, 0
2820, 99999.990000, 9.662116, 0, 1, 0, 0
2830, 99999.990000, 9.662460, 0, 1, 0, 0
2840, 99999.990000, 9.662794, 0, 1, 0, 0
2850, 99999.990000, 9.663153, 0, 1, 0, 0
2860, 0.007812, 9.663499, 1, 1, 1, 0
2870, 99999.990000, 9.663839, 0, 1, 0, 0
2880, 99999.990000, 9.664109, 0, 1, 0, 0
2890, 99999.990000, 9.664317, 0, 1, 0, 0
2900, 99999.990000, 9.664485, 0, 1, 0, 0
2910, 99999.990000, 9.664620, 0, 1, 0, 0
2920, 99999.990000, 9.664724, 0, 1, 0, 0
2930, 99999.990000, 9.664824, 0, 1, 0, 0
2940, 99999.990000, 9.664923, 0, 1, 0, 0
2950, 99999.990000, 9.665040, 0, 1, 0, 0
2960, 99999.990000, 9.665164, 0, 1, 0, 0
2970, 99999.990000, 9.665290, 0, 1, 0, 0
2980, 99999.990000, 9.665412, 0, 1, 0, 0
2990, 99999.990000, 9.665529, 0, 1, 0, 0
3000, 99999.990000, 9.665639, 0, 1, 0, 0
3010, 99999.990000, 9.665743, 0, 1, 0, 0
3020, 99999.990000, 9.665844, 0, 1, 0, 0
3030, 99999.990000, 9.665941, 0, 1, 0, 0
3040, 99999.990000, 9.666038, 0, 1, 0, 0
3050, 99999.990000, 9.666155, 0, 1, 0, 0
3060, 99999.990000, 9.666251, 0, 1, 0, 0
3070, 99999.990000, 9.666348, 0, 1, 0, 0
3080, 99999.990000, 9.666447, 0, 1, 0, 0
3090, 99999.990000, 9.666546, 0, 1, 0, 0
3100, 99999.990000, 9.666647, 0, 1, 0, 0
3110, 99999.990000, 9.666750, 0, 1, 0, 0
3120, 99999.990000, 9.666855, 0, 1, 0, 0
3130, -0.041667, 9.666964, 1, 1, 1, 0
3140, -0.083333, 9.667073, 1, 1, 1, 0
3150, -0.123698, 9.667161, 2, 1, 2, 0
3160, -0.121094, 9.667123, 1, 1, 1, 0
3170, 99999.990000, 9.667108, 0, 1, 0, 0
3180, 99999.990000, 9.667115, 0, 1, 0, 0
3190, 99999.990000, 9.667176, 0, 1, 0, 0
3200, 99999.990000, 9.667271, 0, 1, 0, 0
3210, 99999.990000, 9.667382, 0, 1, 0, 0
3220, 99999.990000, 9.667502, 0, 1, 0, 0
3230, 99999.990000, 9.667628, 0, 1, 0, 0
3240, 99999.990000, 9.667756, 0, 1, 0, 0
3250, 99999.990000, 9.667887, 0, 1, 0, 0
3260, 99999.990000, 9.668020, 0, 1, 0, 0
3270, 99999.990000, 9.668157, 0, 1, 0, 0
3280, 99999.990000, 9.668300, 0, 1, 0, 0
3290, 99999.990000, 9.668448, 0, 1, 0, 0
3300, 99999.990000, 9.668604, 0, 1, 0, 0
3310, -0.033854, 9.668766, 1, 1, 1, 0
3320, -0.066406, 9.668936, 2, 1, 2, 0
3330, -0.096354, 9.669117, 2, 1, 2, 0
3340, -0.091146, 9.669310, 3, 1, 3, 0
3350, -0.085938, 9.669521, 4, 1, 4, 0
3360, -0.083333, 9.669743, 4, 1, 4, 0
3370, -0.080729, 9.669970, 5, 1, 5, 0
3380, -0.078125, 9.670201, 4, 1, 4, 0
3390, -0.075521, 9.670436, 4, 1, 4, 0
3400, -0.074219, 9.670677, 4, 1, 4, 0
3410, -0.072917, 9.670922, 5, 1, 5, 0
3420, -0.070312, 9.671173, 4, 1, 4, 0
3430, -0.067708, 9.671430, 4, 1, 4, 0
3440, -0.065104, 9.671693, 5, 1, 5, 0
3450, -0.063802, 9.671962, 5, 1, 5, 0
3460, -0.062500, 9.672236, 5, 1, 5, 0
3470, -0.059896, 9.672515, 5, 1, 5, 0
3480, -0.057292, 9.672800, 5, 1, 5, 0
3490, -0.054688, 9.673089, 5, 1, 5, 0
3500, -0.054688, 9.673384, 5, 1, 5, 0
3510, -0.053385, 9.673684, 6, 1, 6, 0
3520, -0.050781, 9.673989, 5, 1, 5, 0
3530, -0.048177, 9.674301, 5, 1, 5, 0
3540, -0.046875, 9.674619, 5, 1, 5, 0
3550, -0.045573, 9.674943, 6, 1, 6, 0
3560, -0.044271, 9.675273, 6, 1, 6, 0
3570, -0.041667, 9.675610, 5, 1, 5, 0
3580, -0.040365, 9.675954, 5, 1, 5, 0
3590, -0.037760, 9.676306, 6, 1, 6, 0
3600, -0.036458, 9.676664, 6, 1, 6, 0
3610, -0.035156, 9.677031, 6, 1, 6, 0
3620, -0.033854, 9.677405, 5, 1, 5, 0
3630, -0.031250, 9.677787, 6, 1, 6, 0
3640, -0.028646, 9.678178, 6, 1, 6, 0
3650, -0.027344, 9.678577, 6, 1, 6, 0
3660, -0.027344, 9.678985, 6, 1, 6, 0
3670, -0.026042, 9.679403, 5, 1, 5, 0
3680, -0.023438, 9.679832, 6, 1, 6, 0
3690, -0.020833, 9.680273, 6, 1, 6, 0
3700, -0.019531, 9.680723, 6, 1, 6, 0
3710, -0.019531, 9.681182, 6, 1, 6, 0
3720, -0.016927, 9.681652, 6, 1, 6, 0
3730, -0.014323, 9.682133, 6, 1, 6, 0
3740, -0.011719, 9.682624, 6, 1, 6, 0
3750, -0.011719, 9.683125, 6, 1, 6, 0
3760, -0.010417, 9.683637, 7, 1, 7, 0
3770, -0.007812, 9.684159, 6, 1, 6, 0
3780, -0.005208, 9.684693, 6, 1, 6, 0
3790, -0.003906, 9.685236, 6, 1, 6, 0
3800, -0.003906, 9.685790, 6, 1, 6, 0
3810, -0.003906, 9.686356, 6, 1, 6, 0
3820, -0.001302, 9.686934, 6, 1, 6, 0
3830, 0.001302, 9.687523, 6, 1, 6, 0
3840, 0.002976, 9.688119, 7, 2, 6, 1
3850, 0.002976, 9.688717, 6, 1, 6, 0
3860, 0.002976, 9.689318, 6, 1, 6, 0
3870, 0.003906, 9.689923, 6, 1, 6, 0
3880, 0.005208, 9.690534, 5, 1, 5, 0
3890, 0.007812, 9.691149, 6, 1, 6, 0
3900, 0.010417, 9.691767, 6, 1, 6, 0
3910, 0.011719, 9.692388, 6, 1, 6, 0
3920, 0.011719, 9.693010, 6, 1, 6, 0
3930, 0.011719, 9.693634, 6, 1, 6, 0
3940, 0.011719, 9.694261, 6, 1, 6, 0
3950, 0.013021, 9.694891, 5, 1, 5, 0
3960, 0.014323, 9.695525, 5, 1, 5, 0
3970, 0.015625, 9.696162, 5, 1, 5, 0
3980, 0.015625, 9.696795, 5, 1, 5, 0
3990, 0.015625, 9.697425, 5, 1, 5, 0
4000, 0.016927, 9.698063, 6, 1, 6, 0
4010, 0.018229, 9.698703, 6, 1, 6, 0
4020, 0.019531, 9.699343, 6, 1, 6, 0
4030, 0.019531, 9.699983, 6, 1, 6, 0
4040, 0.020833, 9.700623, 5, 1, 5, 0
4050, 0.022135, 9.701262, 5, 1, 5, 0
4060, 0.023438, 9.701900, 5, 1, 5, 0
4070, 0.023438, 9.702538, 5, 1, 5, 0
4080, 0.023438, 9.703177, 5, 1, 5, 0
4090, 0.023438, 9.703818, 5, 1, 5, 0
4100, 0.023438, 9.704459, 5, 1, 5, 0
4110, 0.024740, 9.705100, 6, 1, 6, 0
4120, 0.026042, 9.705741, 6, 1, 6, 0
4130, 0.027344, 9.706382, 6, 1, 6, 0
4140, 0.028646, 9.707023, 5, 1, 5, 0
4150, 0.029948, 9.707663, 5, 1, 5, 0
4160, 0.031250, 9.708305, 5, 1, 5, 0
4170, 0.031250, 9.708947, 5, 1, 5, 0
4180, 0.031250, 9.709587, 5, 1, 5, 0
4190, 0.031250, 9.710226, 5, 1, 5, 0
4200, 0.031250, 9.710865, 5, 1, 5, 0
4210, 0.031250, 9.711504, 5, 1, 5, 0
4220, 0.031250, 9.712144, 5, 1, 5, 0
4230, 0.031250, 9.712783, 5, 1, 5, 0
4240, 0.032552, 9.713420, 6, 1, 6, 0
4250, 0.033854, 9.714054, 6, 1, 6, 0
4260, 0.035156, 9.714685, 6, 1, 6, 0
4270, 0.035156, 9.715312, 6, 1, 6, 0
4280, 0.035156, 9.715935, 6, 1, 6, 0
4290, 0.035156, 9.716555, 6, 1, 6, 0
4300, 0.035156, 9.717175, 6, 1, 6, 0
4310, 0.036458, 9.717792, 5, 1, 5, 0
4320, 0.037760, 9.718407, 5, 1, 5, 0
4330, 0.039062, 9.719018, 5, 1, 5, 0
4340, 0.039062, 9.719621, 5, 1, 5, 0
4350, 0.039062, 9.720222, 5, 1, 5, 0
4360, 0.039062, 9.720817, 5, 1, 5, 0
4370, 0.039062, 9.721411, 5, 1, 5, 0
4380, 0.039062, 9.721998, 5, 1, 5, 0
4390, 0.039062, 9.722580, 5, 1, 5, 0
4400, 0.039062, 9.723159, 5, 1, 5, 0
4410, 0.039062, 9.723734, 5, 1, 5, 0
4420, 0.039062, 9.724303, 5, 1, 5, 0
4430, 0.039062, 9.724867, 5, 1, 5, 0
4440, 0.040365, 9.725424, 6, 1, 6, 0
4450, 0.041667, 9.725976, 6, 1, 6, 0
4460, 0.042969, 9.726522, 6, 1, 6, 0
4470, 0.042969, 9.727061, 6, 1, 6, 0
4480, 0.042969, 9.727593, 6, 1, 6, 0
4490, 0.042969, 9.728117, 6, 1, 6, 0
4500, 0.042969, 9.728635, 6, 1, 6, 0
4510, 0.042969, 9.729147, 6, 1, 6, 0
4520, 0.042969, 9.729653, 6, 1, 6, 0
4530, 0.042969, 9.730151, 6, 1, 6, 0
4540, 0.042969, 9.730643, 6, 1, 6, 0
4550, 0.042969, 9.731126, 6, 1, 6, 0
4560, 0.042969, 9.731601, 6, 1, 6, 0
4570, 0.042969, 9.732067, 6, 1, 6, 0
4580, 0.042969, 9.732526, 6, 1, 6, 0
4590, 0.042969, 9.732976, 6, 1, 6, 0
4600, 0.042969, 9.733421, 6, 1, 6, 0
4610, 0.041667, 9.733857, 7, 1, 7, 0
4620, 0.040365, 9.734287, 7, 1, 7, 0
4630, 0.039062, 9.734710, 7, 1, 7, 0
4640, 0.039062, 9.735128, 7, 1, 7, 0
4650, 0.039062, 9.735539, 7, 1, 7, 0
4660, 0.039062, 9.735943, 7, 1, 7, 0
4670, 0.039062, 9.736337, 7, 1, 7, 0
4680, 0.039062, 9.736722, 7, 1, 7, 0
4690, 0.039062, 9.737099, 7, 1, 7, 0
4700, 0.039062, 9.737468, 7, 1, 7, 0
4710, 0.039062, 9.737828, 7, 1, 7, 0
4720, 0.039062, 9.738181, 7, 1, 7, 0
4730, 0.039062, 9.738523, 7, 1, 7, 0
4740, 0.040365, 9.738858, 8, 1, 8, 0
4750, 0.040365, 9.739184, 7, 1, 7, 0
4760, 0.041667, 9.739502, 8, 1, 8, 0
4770, 0.041667, 9.739810, 8, 1, 8, 0
4780, 0.041667, 9.740111, 9, 1, 9, 0
4790, 0.040365, 9.740404, 9, 1, 9, 0
4800, 0.039062, 9.740690, 9, 1, 9, 0
4810, 0.039062, 9.740967, 9, 1, 9, 0
4820, 0.039062, 9.741236, 9, 1, 9, 0
4830, 0.039062, 9.741498, 9, 1, 9, 0
4840, 0.039062, 9.741753, 9, 1, 9, 0
4850, 0.037760, 9.741999, 8, 1, 8, 0
4860, 0.037760, 9.742236, 9, 1, 9, 0
4870, 0.040943, 9.742464, 9, 2, 8, 1
4880, 0.050058, 9.742683, 12, 2, 9, 3
4890, 0.064641, 9.742890, 15, 2, 9, 6
4900, 0.075000, 9.743082, 15, 2, 9, 6
4910, 0.081673, 9.743258, 16, 2, 9, 7
4920, 0.081576, 9.743421, 16, 2, 9, 7
4930, 0.083199, 9.743577, 17, 2, 9, 8
4940, 0.083879, 9.743727, 17, 2, 9, 8
4950, 0.081691, 9.743870, 18, 2, 10, 8
4960, 0.078823, 9.744006, 18, 2, 10, 8
4970, 0.076404, 9.744138, 19, 2, 10, 9
4980, 0.076853, 9.744264, 19, 2, 10, 9
4990, 0.077303, 9.744382, 19, 2, 10, 9
5000, 0.074582, 9.744491, 20, 2, 11, 9
5010, 0.071861, 9.744574, 20, 2, 11, 9
5020, 0.069531, 9.744659, 20, 2, 10, 10
5030, 0.069922, 9.744739, 20, 2, 10, 10
5040, 0.070437, 9.744814, 21, 2, 11, 10
5050, 0.067708, 9.744882, 21, 2, 11, 10
5060, 0.065104, 9.744944, 22, 2, 11, 11
5070, 0.062376, 9.745002, 22, 2, 11, 11
5080, 0.062500, 9.745056, 23, 1, 23, 0
5090, 0.059896, 9.745107, 23, 1, 23, 0
5100, 0.057292, 9.745155, 23, 1, 23, 0
5110, 0.054688, 9.745202, 23, 1, 23, 0
5120, 0.054688, 9.745245, 23, 1, 23, 0
5130, 0.052083, 9.745283, 23, 1, 23, 0
5140, 0.049479, 9.745319, 23, 1, 23, 0
5150, 0.046875, 9.745355, 23, 1, 23, 0
