time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1360, -0.029948, 10.476731, 2, 1, 2, 0
1370, -0.029948, 10.476854, 1, 1, 1, 0
1380, 99999.990000, 10.476969, 0, 1, 0, 0
1390, 99999.990000, 10.477060, 0, 1, 0, 0
1400, 99999.990000, 10.477135, 0, 1, 0, 0
1410, 99999.990000, 10.477200, 0, 1, 0, 0
1420, 99999.990000, 10.477260, 0, 1, 0, 0
1430, 99999.990000, 10.477317, 0, 1, 0, 0
1440, 99999.990000, 10.477374, 0, 1, 0, 0
1450, 99999.990000, 10.477433, 0, 1, 0, 0
1460, 99999.990000, 10.477496, 0, 1, 0, 0
1470, 99999.990000, 10.477565, 0, 1, 0, 0
1480, 99999.990000, 10.477642, 0, 1, 0, 0
1490, 99999.990000, 10.477728, 0, 1, 0, 0
1500, 99999.990000, 10.477825, 0, 1, 0, 0
1510, 99999.990000, 10.477932, 0, 1, 0, 0
1520, 99999.990000, 10.478051, 0, 1, 0, 0
1530, 99999.990000, 10.478182, 0, 1, 0, 0
1540, 99999.990000, 10.478325, 0, 1, 0, 0
1550, 99999.990000, 10.478481, 0, 1, 0, 0
1560, 99999.990000, 10.478646, 0, 1, 0, 0
1570, 99999.990000, 10.478821, 0, 1, 0, 0
1580, 99999.990000, 10.479007, 0, 1, 0, 0
1590, 99999.990000, 10.479203, 0, 1, 0, 0
1600, 99999.990000, 10.479410, 0, 1, 0, 0
1610, 99999.990000, 10.479625, 0, 1, 0, 0
1620, 99999.990000, 10.479848, 0, 1, 0, 0
1630, -0.033854, 10.480078, 1, 1, 1, 0
1640, 99999.990000, 10.480315, 0, 1, 0, 0
1650, 99999.990000, 10.480556, 0, 1, 0, 0
1660, 99999.990000, 10.480801, 0, 1, 0, 0
1670, 99999.990000, 10.481049, 0, 1, 0, 0
1680, 99999.990000, 10.481299, 0, 1, 0, 0
1690, 99999.990000, 10.481550, 0, 1, 0, 0
1700, 99999.990000, 10.481801, 0, 1, 0, 0
1710, 99999.990000, 10.482052, 0, 1, 0, 0
1720, 99999.990000, 10.482301, 0, 1, 0, 0
1730, 99999.990000, 10.482547, 0, 1, 0, 0
1740, 99999.990000, 10.482791, 0, 1, 0, 0
1750, 99999.990000, 10.483032, 0, 1, 0, 0
1760, 99999.990000, 10.483269, 0, 1, 0, 0
1770, 99999.990000, 10.483503, 0, 1, 0, 0
1780, 99999.990000, 10.483732, 0, 1, 0, 0
1790, 99999.990000, 10.483957, 0, 1, 0, 0
1800, 99999.990000, 10.484178, 0, 1, 0, 0
1810, 99999.990000, 10.484395, 0, 1, 0, 0
1820, 99999.990000, 10.484606, 0, 1, 0, 0
1830, 99999.990000, 10.484813, 0, 1, 0, 0
1840, 99999.990000, 10.485016, 0, 1, 0, 0
1850, 99999.990000, 10.485215, 0, 1, 0, 0
1860, 99999.990000, 10.485410, 0, 1, 0, 0
1870, 99999.990000, 10.485603, 0, 1, 0, 0
1880, 99999.990000, 10.485792, 0, 1, 0, 0
1890, 99999.990000, 10.485978, 0, 1, 0, 0
1900, 99999.990000, 10.486163, 0, 1, 0, 0
1910, 99999.990000, 10.486344, 0, 1, 0, 0
1920, 99999.990000, 10.486524, 0, 1, 0, 0
1930, 99999.990000, 10.486702, 0, 1, 0, 0
1940, 99999.990000, 10.486879, 0, 1, 0, 0
1950, 99999.990000, 10.487055, 0, 1, 0, 0
1960, 99999.990000, 10.487230, 0, 1, 0, 0
1970, -0.031250, 10.487405, 1, 1, 1, 0
1980, 99999.990000, 10.487580, 0, 1, 0, 0
1990, 99999.990000, 10.487756, 0, 1, 0, 0
2000, 99999.990000, 10.487932, 0, 1, 0, 0
2010, 99999.990000, 10.488108, 0, 1, 0, 0
2020, 99999.990000, 10.488286, 0, 1, 0, 0
2030, 99999.990000, 10.488464, 0, 1, 0, 0
2040, 99999.990000, 10.488643, 0, 1, 0, 0
2050, 99999.990000, 10.488823, 0, 1, 0, 0
2060, 99999.990000, 10.489005, 0, 1, 0, 0
2070, 99999.990000, 10.489187, 0, 1, 0, 0
2080, 99999.990000, 10.489370, 0, 1, 0, 0
2090, 99999.990000, 10.489555, 0, 1, 0, 0
2100, 99999.990000, 10.489740, 0, 1, 0, 0
2110, 99999.990000, 10.489927, 0, 1, 0, 0
2120, 99999.990000, 10.490114, 0, 1, 0, 0
2130, 99999.990000, 10.490303, 0, 1, 0, 0
2140, 99999.990000, 10.490492, 0, 1, 0, 0
2150, 99999.990000, 10.490683, 0, 1, 0, 0
2160, 99999.990000, 10.490874, 0, 1, 0, 0
2170, 99999.990000, 10.491066, 0, 1, 0, 0
2180, 99999.990000, 10.491258, 0, 1, 0, 0
2190, 99999.990000, 10.491452, 0, 1, 0, 0
2200, 99999.990000, 10.491645, 0, 1, 0, 0
2210, 99999.990000, 10.491839, 0, 1, 0, 0
2220, 99999.990000, 10.492033, 0, 1, 0, 0
2230, 99999.990000, 10.492226, 0, 1, 0, 0
2240, -0.028646, 10.492420, 1, 1, 1, 0
2250, -0.057292, 10.492614, 1, 1, 1, 0
2260, 99999.990000, 10.492806, 0, 1, 0, 0
2270, 99999.990000, 10.493001, 0, 1, 0, 0
2280, 99999.990000, 10.493199, 0, 1, 0, 0
2290, 99999.990000, 10.493406, 0, 1, 0, 0
2300, 99999.990000, 10.493624, 0, 1, 0, 0
2310, 99999.990000, 10.493854, 0, 1, 0, 0
2320, 99999.990000, 10.494099, 0, 1, 0, 0
2330, 99999.990000, 10.494358, 0, 1, 0, 0
2340, 99999.990000, 10.494635, 0, 1, 0, 0
2350, 99999.990000, 10.494930, 0, 1, 0, 0
2360, 99999.990000, 10.495245, 0, 1, 0, 0
2370, 99999.990000, 10.495582, 0, 1, 0, 0
2380, 99999.990000, 10.495942, 0, 1, 0, 0
2390, -0.020833, 10.496325, 1, 1, 1, 0
2400, 99999.990000, 10.496731, 0, 1, 0, 0
2410, 99999.990000, 10.497144, 0, 1, 0, 0
2420, 99999.990000, 10.497556, 0, 1, 0, 0
2430, -0.018229, 10.497969, 1, 1, 1, 0
2440, 99999.990000, 10.498379, 0, 1, 0, 0
2450, 99999.990000, 10.498783, 0, 1, 0, 0
2460, 99999.990000, 10.499184, 0, 1, 0, 0
2470, 99999.990000, 10.499584, 0, 1, 0, 0
2480, -0.015625, 10.499984, 1, 1, 1, 0
2490, 99999.990000, 10.500383, 0, 1, 0, 0
2500, 99999.990000, 10.500782, 0, 1, 0, 0
2510, 99999.990000, 10.501180, 0, 1, 0, 0
2520, 99999.990000, 10.501576, 0, 1, 0, 0
2530, 99999.990000, 10.501970, 0, 1, 0, 0
2540, 99999.990000, 10.502363, 0, 1, 0, 0
2550, 99999.990000, 10.502752, 0, 1, 0, 0
2560, 99999.990000, 10.503138, 0, 1, 0, 0
2570, 99999.990000, 10.503520, 0, 1, 0, 0
2580, 99999.990000, 10.503898, 0, 1, 0, 0
2590, 99999.990000, 10.504273, 0, 1, 0, 0
2600, 99999.990000, 10.504644, 0, 1, 0, 0
2610, 99999.990000, 10.505012, 0, 1, 0, 0
2620, 99999.990000, 10.505380, 0, 1, 0, 0
2630, 99999.990000, 10.505745, 0, 1, 0, 0
2640, -0.010417, 10.506110, 1, 1, 1, 0
2650, 99999.990000, 10.506472, 0, 1, 0, 0
2660, 99999.990000, 10.506833, 0, 1, 0, 0
2670, 99999.990000, 10.507194, 0, 1, 0, 0
2680, 99999.990000, 10.507555, 0, 1, 0, 0
2690, 99999.990000, 10.507916, 0, 1, 0, 0
2700, 99999.990000, 10.508279, 0, 1, 0, 0
2710, 99999.990000, 10.508645, 0, 1, 0, 0
2720, 99999.990000, 10.509015, 0, 1, 0, 0
2730, 99999.990000, 10.509386, 0, 1, 0, 0
2740, -0.007812, 10.509761, 1, 1, 1, 0
2750, 99999.990000, 10.510138, 0, 1, 0, 0
2760, 99999.990000, 10.510520, 0, 1, 0, 0
2770, 99999.990000, 10.510906, 0, 1, 0, 0
2780, 99999.990000, 10.511296, 0, 1, 0, 0
2790, 99999.990000, 10.511690, 0, 1, 0, 0
2800, 99999.990000, 10.512087, 0, 1, 0, 0
2810, 99999.990000, 10.512489, 0, 1, 0, 0
2820, 99999.990000, 10.512895, 0, 1, 0, 0
2830, 99999.990000, 10.513307, 0, 1, 0, 0
2840, 99999.990000, 10.513722, 0, 1, 0, 0
2850, 99999.990000, 10.514140, 0, 1, 0, 0
2860, -0.005208, 10.514563, 1, 1, 1, 0
2870, 99999.990000, 10.514989, 0, 1, 0, 0
2880, 99999.990000, 10.515417, 0, 1, 0, 0
2890, 99999.990000, 10.515849, 0, 1, 0, 0
2900, 99999.990000, 10.516286, 0, 1, 0, 0
2910, 99999.990000, 10.516725, 0, 1, 0, 0
2920, 99999.990000, 10.517168, 0, 1, 0, 0
2930, 99999.990000, 10.517615, 0, 1, 0, 0
2940, 99999.990000, 10.518065, 0, 1, 0, 0
2950, 99999.990000, 10.518517, 0, 1, 0, 0
2960, 99999.990000, 10.518972, 0, 1, 0, 0
2970, 99999.990000, 10.519431, 0, 1, 0, 0
2980, 99999.990000, 10.519892, 0, 1, 0, 0
2990, -0.002604, 10.520355, 1, 1, 1, 0
3000, 99999.990000, 10.520820, 0, 1, 0, 0
3010, 99999.990000, 10.521289, 0, 1, 0, 0
3020, 99999.990000, 10.521759, 0, 1, 0, 0
3030, 99999.990000, 10.522232, 0, 1, 0, 0
3040, 99999.990000, 10.522705, 0, 1, 0, 0
3050, 99999.990000, 10.523181, 0, 1, 0, 0
3060, 99999.990000, 10.523660, 0, 1, 0, 0
3070, 99999.990000, 10.524142, 0, 1, 0, 0
3080, 99999.990000, 10.524625, 0, 1, 0, 0
3090, 99999.990000, 10.525109, 0, 1, 0, 0
3100, 99999.990000, 10.525596, 0, 1, 0, 0
3110, 99999.990000, 10.526086, 0, 1, 0, 0
3120, 0.000000, 10.526580, 1, 1, 1, 0
3130, 0.000000, 10.527076, 1, 1, 1, 0
3140, 99999.990000, 10.527573, 0, 1, 0, 0
3150, 99999.990000, 10.528070, 0, 1, 0, 0
3160, 99999.990000, 10.528571, 0, 1, 0, 0
3170, 99999.990000, 10.529073, 0, 1, 0, 0
3180, 99999.990000, 10.529579, 0, 1, 0, 0
3190, 99999.990000, 10.530086, 0, 1, 0, 0
3200, 99999.990000, 10.530596, 0, 1, 0, 0
3210, 99999.990000, 10.531107, 0, 1, 0, 0
3220, 99999.990000, 10.531622, 0, 1, 0, 0
3230, 99999.990000, 10.532140, 0, 1, 0, 0
3240, 99999.990000, 10.532662, 0, 1, 0, 0
3250, 99999.990000, 10.533188, 0, 1, 0, 0
3260, 0.002604, 10.533717, 1, 1, 1, 0
3270, 0.005208, 10.534246, 1, 1, 1, 0
3280, 99999.990000, 10.534776, 0, 1, 0, 0
3290, 99999.990000, 10.535304, 0, 1, 0, 0
3300, 99999.990000, 10.535831, 0, 1, 0, 0
3310, 99999.990000, 10.536356, 0, 1, 0, 0
3320, 99999.990000, 10.536880, 0, 1, 0, 0
3330, 99999.990000, 10.537405, 0, 1, 0, 0
3340, 99999.990000, 10.537932, 0, 1, 0, 0
3350, 99999.990000, 10.538458, 0, 1, 0, 0
3360, 99999.990000, 10.538983, 0, 1, 0, 0
3370, 99999.990000, 10.539507, 0, 1, 0, 0
3380, 99999.990000, 10.540030, 0, 1, 0, 0
3390, 99999.990000, 10.540553, 0, 1, 0, 0
3400, 99999.990000, 10.541075, 0, 1, 0, 0
3410, 99999.990000, 10.541598, 0, 1, 0, 0
3420, 99999.990000, 10.542121, 0, 1, 0, 0
3430, 99999.990000, 10.542642, 0, 1, 0, 0
3440, 99999.990000, 10.543162, 0, 1, 0, 0
3450, 0.005208, 10.543679, 1, 1, 1, 0
3460, 0.010417, 10.544198, 1, 1, 1, 0
3470, 0.015625, 10.544715, 1, 1, 1, 0
3480, 99999.990000, 10.545227, 0, 1, 0, 0
3490, 99999.990000, 10.545735, 0, 1, 0, 0
3500, 99999.990000, 10.546238, 0, 1, 0, 0
3510, 99999.990000, 10.546736, 0, 1, 0, 0
3520, 99999.990000, 10.547230, 0, 1, 0, 0
3530, 99999.990000, 10.547720, 0, 1, 0, 0
3540, 99999.990000, 10.548208, 0, 1, 0, 0
3550, 99999.990000, 10.548690, 0, 1, 0, 0
3560, 99999.990000, 10.549168, 0, 1, 0, 0
3570, 99999.990000, 10.549639, 0, 1, 0, 0
3580, 99999.990000, 10.550107, 0, 1, 0, 0
3590, 99999.990000, 10.550571, 0, 1, 0, 0
3600, 99999.990000, 10.551030, 0, 1, 0, 0
3610, 99999.990000, 10.551484, 0, 1, 0, 0
3620, 99999.990000, 10.551933, 0, 1, 0, 0
3630, 99999.990000, 10.552377, 0, 1, 0, 0
3640, 99999.990000, 10.552818, 0, 1, 0, 0
3650, 99999.990000, 10.553255, 0, 1, 0, 0
3660, 99999.990000, 10.553686, 0, 1, 0, 0
3670, 99999.990000, 10.554111, 0, 1, 0, 0
3680, 99999.990000, 10.554531, 0, 1, 0, 0
3690, 99999.990000, 10.554947, 0, 1, 0, 0
3700, 99999.990000, 10.555358, 0, 1, 0, 0
3710, 99999.990000, 10.555765, 0, 1, 0, 0
3720, 99999.990000, 10.556166, 0, 1, 0, 0
3730, 0.005208, 10.556564, 1, 1, 1, 0
3740, 0.010417, 10.556959, 1, 1, 1, 0
3750, 0.015625, 10.557352, 1, 1, 1, 0
3760, 0.015625, 10.557741, 1, 1, 1, 0
3770, 0.015625, 10.558127, 1, 1, 1, 0
3780, 0.015625, 10.558512, 1, 1, 1, 0
3790, 0.015625, 10.558898, 1, 1, 1, 0
3800, 99999.990000, 10.559284, 0, 1, 0, 0
3810, 99999.990000, 10.559669, 0, 1, 0, 0
3820, 99999.990000, 10.560052, 0, 1, 0, 0
3830, 99999.990000, 10.560432, 0, 1, 0, 0
3840, 0.007812, 10.560812, 1, 1, 1, 0
3850, 0.015625, 10.561190, 1, 1, 1, 0
3860, 0.023438, 10.561567, 1, 1, 1, 0
3870, 0.023438, 10.561936, 1, 1, 1, 0
3880, 0.023438, 10.562301, 1, 1, 1, 0
3890, 0.023438, 10.562665, 1, 1, 1, 0
3900, 0.024740, 10.563030, 2, 1, 2, 0
3910, 0.026042, 10.563395, 2, 1, 2, 0
3920, 0.027344, 10.563761, 2, 1, 2, 0
3930, 0.027344, 10.564125, 2, 1, 2, 0
3940, 0.027344, 10.564489, 2, 1, 2, 0
3950, 0.027344, 10.564848, 2, 1, 2, 0
3960, 0.026042, 10.565206, 3, 1, 3, 0
3970, 0.026042, 10.565560, 4, 1, 4, 0
3980, 0.026042, 10.565911, 4, 1, 4, 0
3990, 0.027344, 10.566259, 4, 1, 4, 0
4000, 0.027344, 10.566603, 4, 1, 4, 0
4010, 0.027344, 10.566945, 4, 1, 4, 0
4020, 0.027344, 10.567283, 4, 1, 4, 0
4030, 0.027344, 10.567619, 4, 1, 4, 0
4040, 0.027344, 10.567951, 4, 1, 4, 0
4050, 0.027344, 10.568281, 4, 1, 4, 0
4060, 0.027344, 10.568606, 4, 1, 4, 0
4070, 0.027344, 10.568929, 4, 1, 4, 0
4080, 0.027344, 10.569249, 4, 1, 4, 0
4090, 0.027344, 10.569567, 4, 1, 4, 0
4100, 0.027344, 10.569882, 4, 1, 4, 0
4110, 0.027344, 10.570194, 4, 1, 4, 0
4120, 0.027344, 10.570502, 4, 1, 4, 0
4130, 0.027344, 10.570807, 4, 1, 4, 0
4140, 0.027344, 10.571107, 4, 1, 4, 0
4150, 0.027344, 10.571404, 4, 1, 4, 0
4160, 0.027344, 10.571697, 4, 1, 4, 0
4170, 0.027344, 10.571986, 4, 1, 4, 0
4180, 0.027344, 10.572272, 4, 1, 4, 0
4190, 0.027344, 10.572553, 4, 1, 4, 0
4200, 0.027344, 10.572831, 4, 1, 4, 0
4210, 0.027344, 10.573104, 4, 1, 4, 0
4220, 0.027344, 10.573375, 4, 1, 4, 0
4230, 0.027344, 10.573641, 4, 1, 4, 0
4240, 0.027344, 10.573902, 4, 1, 4, 0
4250, 0.027344, 10.574157, 4, 1, 4, 0
4260, 0.027344, 10.574409, 4, 1, 4, 0
4270, 0.027344, 10.574654, 4, 1, 4, 0
4280, 0.027344, 10.574898, 4, 1, 4, 0
4290, 0.027344, 10.575137, 4, 1, 4, 0
4300, 0.027344, 10.575372, 4, 1, 4, 0
4310, 0.027344, 10.575602, 6, 2, 5, 1
4320, 0.026042, 10.575829, 5, 2, 4, 1
4330, 0.026042, 10.576052, 4, 1, 4, 0
4340, 0.026042, 10.576270, 4, 1, 4, 0
4350, 0.027344, 10.576482, 6, 1, 6, 0
4360, 0.027344, 10.576692, 6, 1, 6, 0
4370, 0.027344, 10.576895, 6, 1, 6, 0
4380, 0.026042, 10.577094, 5, 1, 5, 0
4390, 0.026042, 10.577286, 6, 1, 6, 0
4400, 0.026042, 10.577478, 6, 1, 6, 0
4410, 0.027344, 10.577664, 6, 1, 6, 0
4420, 0.027344, 10.577847, 6, 1, 6, 0
4430, 0.027344, 10.578024, 6, 1, 6, 0
4440, 0.027344, 10.578196, 6, 1, 6, 0
4450, 0.027344, 10.578362, 6, 1, 6, 0
4460, 0.037109, 10.578524, 8, 2, 6, 2
4470, 0.053776, 10.578679, 10, 2, 6, 4
4480, 0.067152, 10.578820, 11, 3, 6, 4
4490, 0.073011, 10.578945, 10, 2, 6, 4
4500, 0.069721, 10.579061, 11, 2, 7, 4
4510, 0.069721, 10.579173, 11, 2, 7, 4
4520, 0.069839, 10.579280, 11, 2, 6, 5
4530, 0.072206, 10.579384, 11, 2, 6, 5
4540, 0.073804, 10.579480, 12, 2, 7, 5
4550, 0.068833, 10.579570, 11, 3, 6, 4
4560, 0.066110, 10.579653, 10, 2, 6, 4
4570, 0.063506, 10.579732, 12, 2, 7, 5
4580, 0.065104, 10.579806, 12, 2, 7, 5
4590, 0.064453, 10.579874, 12, 2, 7, 5
4600, 0.065605, 10.579935, 13, 2, 7, 6
4610, 0.066757, 10.579991, 13, 2, 7, 6
4620, 0.064804, 10.580041, 14, 3, 7, 6
4630, 0.061699, 10.580086, 14, 2, 8, 6
4640, 0.059375, 10.580128, 15, 2, 8, 7
4650, 0.060156, 10.580166, 15, 2, 8, 7
4660, 0.060937, 10.580199, 15, 2, 8, 7
4670, 0.061458, 10.580228, 16, 2, 8, 8
4680, 0.058854, 10.580253, 15, 3, 7, 7
4690, 0.056771, 10.580276, 16, 2, 8, 8
4700, 0.054167, 10.580297, 16, 2, 8, 8
4710, 0.054688, 10.580316, 16, 2, 8, 8
4720, 0.054994, 10.580333, 17, 2, 9, 8
4730, 0.053692, 10.580349, 16, 2, 8, 8
4740, 0.052390, 10.580363, 16, 2, 8, 8
4750, 0.049479, 10.580378, 18, 2, 9, 9
4760, 0.048177, 10.580393, 18, 2, 9, 9
4770, 0.046875, 10.580408, 18, 2, 9, 9
4780, 0.045343, 10.580423, 17, 2, 9, 8
4790, 0.042602, 10.580440, 19, 3, 9, 9
4800, 0.039998, 10.580457, 18, 2, 9, 9
4810, 0.038925, 10.580474, 18, 2, 9, 9
4820, 0.039200, 10.580493, 19, 2, 10, 9
4830, 0.037897, 10.580512, 18, 2, 9, 9
4840, 0.035156, 10.580534, 19, 3, 9, 9
4850, 0.032415, 10.580558, 20, 2, 10, 10
4860, 0.031113, 10.580585, 20, 2, 10, 10
4870, 0.031250, 10.580614, 20, 2, 10, 10
4880, 0.029879, 10.580645, 19, 2, 10, 9
4890, 0.027275, 10.580679, 20, 2, 10, 10
4900, 0.024671, 10.580715, 20, 2, 10, 10
4910, 0.023438, 10.580755, 20, 2, 10, 10
4920, 0.022135, 10.580799, 20, 1, 20, 0
4930, 0.020833, 10.580847, 20, 1, 20, 0
4940, 0.018229, 10.580899, 21, 1, 21, 0
4950, 0.016927, 10.580956, 21, 1, 21, 0
4960, 0.015625, 10.581017, 21, 1, 21, 0
4970, 0.014323, 10.581083, 20, 1, 20, 0
4980, 0.013021, 10.581155, 20, 1, 20, 0
4990, 0.010417, 10.581233, 21, 1, 21, 0
5000, 0.009115, 10.581317, 21, 1, 21, 0
5010, 0.007812, 10.581407, 21, 1, 21, 0
5020, 0.006510, 10.581503, 20, 1, 20, 0
5030, 0.002723, 10.581605, 22, 2, 21, 1
5040, 0.000118, 10.581713, 21, 1, 21, 0
5050, -0.001184, 10.581828, 21, 1, 21, 0
5060, -0.001302, 10.581948, 20, 1, 20, 0
5070, -0.002604, 10.582071, 20, 1, 20, 0
5080, -0.006392, 10.582198, 22, 2, 21, 1
