time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
730, 99999.990000, 11.218396, 0, 1, 0, 0
740, 99999.990000, 11.226050, 0, 1, 0, 0
750, 99999.990000, 11.233018, 0, 1, 0, 0
760, 99999.990000, 11.239020, 0, 1, 0, 0
770, 99999.990000, 11.243827, 0, 1, 0, 0
780, 99999.990000, 11.247276, 0, 1, 0, 0
790, 99999.990000, 11.249341, 0, 1, 0, 0
800, 99999.990000, 11.250231, 0, 1, 0, 0
810, 0.001953, 11.250271, 8, 2, 6, 2
820, 0.012370, 11.249736, 19, 1, 19, 0
830, 0.021484, 11.248847, 20, 1, 20, 0
840, 0.027344, 11.247716, 19, 1, 19, 0
850, 0.024740, 11.246401, 5, 1, 5, 0
860, 99999.990000, 11.244925, 0, 1, 0, 0
870, 99999.990000, 11.243300, 0, 1, 0, 0
880, 0.007812, 11.241537, 19, 1, 19, 0
890, 0.015625, 11.239654, 19, 1, 19, 0
900, 0.022135, 11.237676, 4, 1, 4, 0
910, 99999.990000, 11.235634, 0, 1, 0, 0
920, 0.026042, 11.233558, 3, 1, 3, 0
930, 0.031250, 11.231479, 19, 1, 19, 0
940, 0.036458, 11.229424, 19, 1, 19, 0
950, 0.013634, 11.227420, 17, 2, 15, 2
960, 99999.990000, 11.225487, 0, 2, 0, 0
970, 99999.990000, 11.223637, 0, 2, 0, 0
980, 99999.990000, 11.221883, 0, 2, 0, 0
990, 0.024740, 11.220237, 4, 1, 4, 0
1000, 0.031033, 11.218711, 12, 2, 7, 5
1010, 0.033637, 11.217347, 19, 1, 19, 0
1020, 0.010200, 11.216138, 20, 1, 20, 0
1030, 0.005208, 11.215049, 20, 1, 20, 0
1040, 0.003906, 11.214042, 20, 1, 20, 0
1050, 0.002728, 11.213151, 21, 2, 20, 1
1060, 0.002728, 11.212374, 20, 1, 20, 0
1070, 0.002728, 11.211705, 20, 1, 20, 0
1080, 0.008333, 11.211135, 15, 2, 9, 6
1090, 0.022656, 11.210659, 7, 1, 7, 0
1100, 0.040885, 11.210270, 4, 1, 4, 0
1110, 99999.990000, 11.209977, 0, 1, 0, 0
1120, 99999.990000, 11.209825, 0, 1, 0, 0
1130, 99999.990000, 11.209803, 0, 1, 0, 0
1140, 99999.990000, 11.209866, 0, 1, 0, 0
1150, -0.017361, 11.210001, 3, 2, 2, 1
1160, -0.029080, 11.210210, 12, 1, 12, 0
1170, -0.040799, 11.210466, 14, 1, 14, 0
1180, -0.028646, 11.210744, 19, 1, 19, 0
1190, -0.022135, 11.211040, 19, 1, 19, 0
1200, -0.015625, 11.211351, 19, 1, 19, 0
1210, -0.015625, 11.211673, 19, 1, 19, 0
1220, -0.016927, 11.211999, 20, 1, 20, 0
1230, -0.019531, 11.212321, 19, 1, 19, 0
1240, -0.022135, 11.212633, 19, 1, 19, 0
1250, -0.020833, 11.212929, 17, 1, 17, 0
1260, -0.014323, 11.213205, 14, 1, 14, 0
1270, -0.001302, 11.213463, 9, 1, 9, 0
1280, 0.009115, 11.213707, 9, 1, 9, 0
1290, 0.014323, 11.213938, 8, 1, 8, 0
1300, 0.013021, 11.214152, 8, 1, 8, 0
1310, 0.011719, 11.214334, 8, 1, 8, 0
1320, 0.010417, 11.214492, 9, 1, 9, 0
1330, 0.009115, 11.214628, 9, 1, 9, 0
1340, 0.005208, 11.214749, 9, 1, 9, 0
1350, -0.002604, 11.214857, 13, 1, 13, 0
1360, -0.013021, 11.214955, 15, 1, 15, 0
1370, -0.025029, 11.215039, 18, 2, 17, 1
1380, -0.031539, 11.215109, 18, 1, 18, 0
1390, -0.039352, 11.215166, 19, 1, 19, 0
1400, -0.042969, 11.215217, 19, 1, 19, 0
1410, -0.046875, 11.215267, 19, 1, 19, 0
1420, -0.046875, 11.215320, 19, 1, 19, 0
1430, -0.046875, 11.215383, 19, 1, 19, 0
1440, -0.046875, 11.215467, 19, 1, 19, 0
1450, -0.048177, 11.215563, 20, 2, 19, 1
1460, -0.049479, 11.215671, 20, 1, 20, 0
1470, -0.052083, 11.215794, 19, 1, 19, 0
1480, -0.053385, 11.215930, 19, 1, 19, 0
1490, -0.054688, 11.216080, 19, 1, 19, 0
1500, -0.054688, 11.216246, 19, 1, 19, 0
1510, -0.054688, 11.216429, 19, 1, 19, 0
1520, -0.054688, 11.216631, 19, 1, 19, 0
1530, -0.054688, 11.216852, 19, 1, 19, 0
1540, -0.054688, 11.217091, 19, 1, 19, 0
1550, -0.054688, 11.217347, 19, 1, 19, 0
1560, -0.055990, 11.217621, 20, 1, 20, 0
1570, -0.058470, 11.217912, 21, 2, 20, 1
1580, -0.062246, 11.218218, 20, 2, 19, 1
1590, -0.063548, 11.218538, 19, 1, 19, 0
1600, -0.063672, 11.218870, 19, 1, 19, 0
1610, -0.062500, 11.219214, 19, 1, 19, 0
1620, -0.062500, 11.219570, 19, 1, 19, 0
1630, -0.062500, 11.219938, 19, 1, 19, 0
1640, -0.062500, 11.220316, 19, 1, 19, 0
1650, -0.062500, 11.220702, 19, 1, 19, 0
1660, -0.062500, 11.221094, 19, 1, 19, 0
1670, -0.062500, 11.221491, 19, 1, 19, 0
1680, -0.062500, 11.221892, 19, 1, 19, 0
1690, -0.062500, 11.222294, 19, 1, 19, 0
1700, -0.062500, 11.222698, 19, 1, 19, 0
1710, -0.062500, 11.223101, 19, 1, 19, 0
1720, -0.062500, 11.223504, 19, 1, 19, 0
1730, -0.062500, 11.223903, 19, 1, 19, 0
1740, -0.062500, 11.224298, 19, 1, 19, 0
1750, -0.062500, 11.224688, 19, 1, 19, 0
1760, -0.062500, 11.225071, 19, 1, 19, 0
1770, -0.062500, 11.225447, 19, 1, 19, 0
1780, -0.062500, 11.225817, 19, 1, 19, 0
1790, -0.062500, 11.226180, 19, 1, 19, 0
1800, -0.062500, 11.226536, 19, 1, 19, 0
1810, -0.062500, 11.226884, 19, 1, 19, 0
1820, -0.062500, 11.227224, 19, 1, 19, 0
1830, -0.062500, 11.227555, 19, 1, 19, 0
1840, -0.063672, 11.227876, 20, 2, 19, 1
1850, -0.064844, 11.228188, 20, 2, 19, 1
1860, -0.064844, 11.228491, 19, 1, 19, 0
1870, -0.063672, 11.228788, 19, 1, 19, 0
1880, -0.062500, 11.229077, 19, 1, 19, 0
1890, -0.062500, 11.229361, 19, 1, 19, 0
1900, -0.062500, 11.229636, 19, 1, 19, 0
1910, -0.061198, 11.229902, 20, 1, 20, 0
1920, -0.059896, 11.230160, 20, 1, 20, 0
1930, -0.057292, 11.230410, 19, 1, 19, 0
1940, -0.055990, 11.230653, 19, 1, 19, 0
1950, -0.054688, 11.230889, 19, 1, 19, 0
1960, -0.054688, 11.231119, 19, 1, 19, 0
1970, -0.055859, 11.231342, 20, 2, 19, 1
1980, -0.055859, 11.231558, 19, 1, 19, 0
1990, -0.055859, 11.231769, 19, 1, 19, 0
2000, -0.054688, 11.231976, 19, 1, 19, 0
2010, -0.054688, 11.232179, 19, 1, 19, 0
2020, -0.053385, 11.232378, 20, 1, 20, 0
2030, -0.050781, 11.232573, 19, 1, 19, 0
2040, -0.048177, 11.232764, 19, 1, 19, 0
2050, -0.048047, 11.232953, 20, 2, 19, 1
2060, -0.048047, 11.233139, 19, 1, 19, 0
2070, -0.048047, 11.233324, 19, 1, 19, 0
2080, -0.046875, 11.233510, 19, 1, 19, 0
2090, -0.046875, 11.233695, 19, 1, 19, 0
2100, -0.045573, 11.233880, 20, 1, 20, 0
2110, -0.042969, 11.234061, 19, 1, 19, 0
2120, -0.041536, 11.234240, 20, 2, 19, 1
2130, -0.040234, 11.234415, 19, 1, 19, 0
2140, -0.040234, 11.234586, 19, 1, 19, 0
2150, -0.039062, 11.234753, 19, 1, 19, 0
2160, -0.039062, 11.234915, 19, 1, 19, 0
2170, -0.037760, 11.235043, 20, 1, 20, 0
2180, -0.035156, 11.235107, 19, 1, 19, 0
2190, -0.032552, 11.235203, 19, 1, 19, 0
2200, -0.031250, 11.235344, 19, 1, 19, 0
2210, -0.031250, 11.235487, 19, 1, 19, 0
2220, -0.031250, 11.235629, 19, 1, 19, 0
2230, -0.029948, 11.235772, 20, 1, 20, 0
2240, -0.027344, 11.235915, 19, 1, 19, 0
2250, -0.024740, 11.236059, 19, 1, 19, 0
2260, -0.023438, 11.236202, 19, 1, 19, 0
2270, -0.023438, 11.236344, 19, 1, 19, 0
2280, -0.023438, 11.236486, 19, 1, 19, 0
2290, -0.020833, 11.236630, 19, 1, 19, 0
2300, -0.018229, 11.236776, 19, 1, 19, 0
2310, -0.015625, 11.236926, 19, 1, 19, 0
2320, -0.015625, 11.237084, 19, 1, 19, 0
2330, -0.015625, 11.237249, 19, 1, 19, 0
2340, -0.013021, 11.237420, 19, 1, 19, 0
2350, -0.010417, 11.237599, 19, 1, 19, 0
2360, -0.007812, 11.237784, 19, 1, 19, 0
2370, -0.007812, 11.237974, 19, 1, 19, 0
2380, -0.007812, 11.238170, 19, 1, 19, 0
2390, -0.005208, 11.238372, 19, 1, 19, 0
2400, -0.002604, 11.238580, 19, 1, 19, 0
2410, 0.000000, 11.238794, 19, 1, 19, 0
2420, 0.000000, 11.239012, 19, 1, 19, 0
2430, 0.000000, 11.239231, 19, 1, 19, 0
2440, 0.002604, 11.239450, 19, 1, 19, 0
2450, 0.005208, 11.239667, 19, 1, 19, 0
2460, 0.007812, 11.239884, 19, 1, 19, 0
2470, 0.007812, 11.240099, 19, 1, 19, 0
2480, 0.007812, 11.240313, 19, 1, 19, 0
2490, 0.007812, 11.240528, 19, 1, 19, 0
2500, 0.007812, 11.240743, 19, 1, 19, 0
2510, 0.007812, 11.240960, 19, 1, 19, 0
2520, 0.010417, 11.241176, 19, 1, 19, 0
2530, 0.013021, 11.241393, 19, 1, 19, 0
2540, 0.015625, 11.241608, 19, 1, 19, 0
2550, 0.015625, 11.241821, 19, 1, 19, 0
2560, 0.014453, 11.242022, 20, 2, 19, 1
2570, 0.014453, 11.242225, 19, 1, 19, 0
2580, 0.014453, 11.242437, 19, 1, 19, 0
2590, 0.015625, 11.242654, 19, 1, 19, 0
2600, 0.015625, 11.242871, 19, 1, 19, 0
2610, 0.015625, 11.243089, 19, 1, 19, 0
2620, 0.015625, 11.243307, 19, 1, 19, 0
2630, 0.015625, 11.243525, 19, 1, 19, 0
2640, 0.015625, 11.243743, 19, 1, 19, 0
2650, 0.016927, 11.243962, 20, 1, 20, 0
2660, 0.019531, 11.244182, 19, 1, 19, 0
2670, 0.022135, 11.244401, 19, 1, 19, 0
2680, 0.023438, 11.244620, 19, 1, 19, 0
2690, 0.023438, 11.244839, 19, 1, 19, 0
2700, 0.023438, 11.245058, 19, 1, 19, 0
2710, 0.023438, 11.245279, 19, 1, 19, 0
2720, 0.023438, 11.245500, 19, 1, 19, 0
2730, 0.023438, 11.245723, 19, 1, 19, 0
2740, 0.023438, 11.245946, 19, 1, 19, 0
2750, 0.023438, 11.246170, 19, 1, 19, 0
2760, 0.022266, 11.246395, 20, 2, 19, 1
2770, 0.022266, 11.246620, 19, 1, 19, 0
2780, 0.022266, 11.246847, 19, 1, 19, 0
2790, 0.023438, 11.247074, 19, 1, 19, 0
2800, 0.023438, 11.247302, 19, 1, 19, 0
2810, 0.023438, 11.247530, 19, 1, 19, 0
2820, 0.023438, 11.247758, 19, 1, 19, 0
2830, 0.023438, 11.247987, 19, 1, 19, 0
2840, 0.023438, 11.248216, 19, 1, 19, 0
2850, 0.023438, 11.248445, 19, 1, 19, 0
2860, 0.023438, 11.248673, 19, 1, 19, 0
2870, 0.023438, 11.248903, 19, 1, 19, 0
2880, 0.023438, 11.249133, 19, 1, 19, 0
2890, 0.023438, 11.249363, 19, 1, 19, 0
2900, 0.023438, 11.249592, 19, 1, 19, 0
2910, 0.023438, 11.249821, 19, 1, 19, 0
2920, 0.023438, 11.250049, 19, 1, 19, 0
2930, 0.023438, 11.250277, 19, 1, 19, 0
2940, 0.023438, 11.250504, 19, 1, 19, 0
2950, 0.023438, 11.250730, 19, 1, 19, 0
2960, 0.023438, 11.250956, 19, 1, 19, 0
2970, 0.023438, 11.251181, 19, 1, 19, 0
2980, 0.023438, 11.251405, 19, 1, 19, 0
2990, 0.023438, 11.251628, 19, 1, 19, 0
3000, 0.023438, 11.251850, 19, 1, 19, 0
3010, 0.023438, 11.252071, 19, 1, 19, 0
3020, 0.023438, 11.252291, 19, 1, 19, 0
3030, 0.023438, 11.252510, 19, 1, 19, 0
3040, 0.023438, 11.252727, 19, 1, 19, 0
3050, 0.023438, 11.252943, 19, 1, 19, 0
3060, 0.023438, 11.253158, 19, 1, 19, 0
3070, 0.023438, 11.253372, 19, 1, 19, 0
3080, 0.023438, 11.253584, 19, 1, 19, 0
3090, 0.023438, 11.253795, 19, 1, 19, 0
3100, 0.023438, 11.254004, 19, 1, 19, 0
3110, 0.023438, 11.254213, 19, 1, 19, 0
3120, 0.023438, 11.254422, 19, 1, 19, 0
3130, 0.023438, 11.254629, 19, 1, 19, 0
3140, 0.023438, 11.254835, 19, 1, 19, 0
3150, 0.023438, 11.255039, 19, 1, 19, 0
3160, 0.023438, 11.255243, 19, 1, 19, 0
3170, 0.023438, 11.255445, 19, 1, 19, 0
3180, 0.023438, 11.255646, 19, 1, 19, 0
3190, 0.023438, 11.255845, 19, 1, 19, 0
3200, 0.023438, 11.256043, 19, 1, 19, 0
3210, 0.022135, 11.256241, 20, 1, 20, 0
3220, 0.019531, 11.256438, 19, 1, 19, 0
3230, 0.016927, 11.256634, 19, 1, 19, 0
3240, 0.015625, 11.256829, 19, 1, 19, 0
3250, 0.015625, 11.257024, 19, 1, 19, 0
3260, 0.015625, 11.257218, 19, 1, 19, 0
3270, 0.015625, 11.257411, 19, 1, 19, 0
3280, 0.015625, 11.257602, 19, 1, 19, 0
3290, 0.015625, 11.257793, 19, 1, 19, 0
3300, 0.015625, 11.257983, 19, 1, 19, 0
3310, 0.015625, 11.258172, 19, 1, 19, 0
3320, 0.015625, 11.258360, 19, 1, 19, 0
3330, 0.015625, 11.258549, 19, 1, 19, 0
3340, 0.015625, 11.258737, 19, 1, 19, 0
3350, 0.015625, 11.258925, 19, 1, 19, 0
3360, 0.015625, 11.259113, 19, 1, 19, 0
3370, 0.015625, 11.259299, 19, 1, 19, 0
3380, 0.015625, 11.259486, 19, 1, 19, 0
3390, 0.015625, 11.259673, 19, 1, 19, 0
3400, 0.014323, 11.259861, 20, 1, 20, 0
3410, 0.011719, 11.260048, 19, 1, 19, 0
3420, 0.009115, 11.260236, 19, 1, 19, 0
3430, 0.007812, 11.260418, 19, 1, 19, 0
3440, 0.007812, 11.260603, 19, 1, 19, 0
3450, 0.007812, 11.260789, 19, 1, 19, 0
3460, 0.007812, 11.260975, 19, 1, 19, 0
3470, 0.007812, 11.261160, 19, 1, 19, 0
3480, 0.007812, 11.261346, 19, 1, 19, 0
3490, 0.007812, 11.261532, 19, 1, 19, 0
3500, 0.007812, 11.261718, 19, 1, 19, 0
3510, 0.007812, 11.261904, 19, 1, 19, 0
3520, 0.007812, 11.262091, 19, 1, 19, 0
3530, 0.007812, 11.262278, 19, 1, 19, 0
3540, 0.007812, 11.262465, 19, 1, 19, 0
3550, 0.005208, 11.262652, 19, 1, 19, 0
3560, 0.002604, 11.262840, 19, 1, 19, 0
3570, 0.000000, 11.263028, 19, 1, 19, 0
3580, 0.000000, 11.263216, 19, 1, 19, 0
3590, 0.000000, 11.263404, 19, 1, 19, 0
3600, 0.000000, 11.263592, 19, 1, 19, 0
3610, 0.000000, 11.263780, 19, 1, 19, 0
3620, 0.000000, 11.263968, 19, 1, 19, 0
3630, 0.000000, 11.264157, 19, 1, 19, 0
3640, 0.000000, 11.264346, 19, 1, 19, 0
3650, 0.000000, 11.264536, 19, 1, 19, 0
3660, 0.000000, 11.264727, 19, 1, 19, 0
3670, 0.000000, 11.264918, 19, 1, 19, 0
3680, 0.000000, 11.265110, 19, 1, 19, 0
3690, -0.002604, 11.265303, 19, 1, 19, 0
3700, -0.005208, 11.265496, 19, 1, 19, 0
3710, -0.007812, 11.265689, 19, 1, 19, 0
3720, -0.007812, 11.265882, 19, 1, 19, 0
3730, -0.007812, 11.266073, 19, 1, 19, 0
3740, -0.007812, 11.266264, 19, 1, 19, 0
3750, -0.007812, 11.266455, 19, 1, 19, 0
3760, -0.007812, 11.266645, 19, 1, 19, 0
3770, -0.007812, 11.266835, 19, 1, 19, 0
3780, -0.007812, 11.267026, 19, 1, 19, 0
3790, -0.007812, 11.267216, 19, 1, 19, 0
3800, -0.007812, 11.267407, 19, 1, 19, 0
3810, -0.007812, 11.267598, 19, 1, 19, 0
3820, -0.007812, 11.267788, 19, 1, 19, 0
3830, -0.007812, 11.267978, 19, 1, 19, 0
3840, -0.007812, 11.268166, 19, 1, 19, 0
3850, -0.007812, 11.268356, 19, 1, 19, 0
3860, -0.007812, 11.268546, 19, 1, 19, 0
3870, -0.007812, 11.268736, 19, 1, 19, 0
3880, -0.007812, 11.268926, 19, 1, 19, 0
3890, -0.007812, 11.269115, 19, 1, 19, 0
3900, -0.007812, 11.269305, 19, 1, 19, 0
3910, -0.007812, 11.269495, 19, 1, 19, 0
3920, -0.007812, 11.269685, 19, 1, 19, 0
3930, -0.007812, 11.269875, 19, 1, 19, 0
3940, -0.007812, 11.270065, 19, 1, 19, 0
3950, -0.007812, 11.270254, 19, 1, 19, 0
3960, -0.007812, 11.270444, 19, 1, 19, 0
3970, -0.007812, 11.270634, 19, 1, 19, 0
3980, -0.007812, 11.270823, 19, 1, 19, 0
3990, -0.007812, 11.271013, 19, 1, 19, 0
4000, -0.007812, 11.271203, 19, 1, 19, 0
4010, -0.007812, 11.271392, 19, 1, 19, 0
4020, -0.007812, 11.271582, 19, 1, 19, 0
4030, -0.007812, 11.271772, 19, 1, 19, 0
4040, -0.007812, 11.271962, 19, 1, 19, 0
4050, -0.007812, 11.272153, 19, 1, 19, 0
4060, -0.007812, 11.272343, 19, 1, 19, 0
4070, -0.007812, 11.272533, 19, 1, 19, 0
4080, -0.007812, 11.272724, 19, 1, 19, 0
4090, -0.007812, 11.272915, 19, 1, 19, 0
4100, -0.007812, 11.273105, 19, 1, 19, 0
4110, -0.007812, 11.273296, 19, 1, 19, 0
4120, -0.007812, 11.273487, 19, 1, 19, 0
4130, -0.007812, 11.273678, 19, 1, 19, 0
4140, -0.007812, 11.273868, 19, 1, 19, 0
4150, -0.007812, 11.274059, 19, 1, 19, 0
4160, -0.007812, 11.274250, 19, 1, 19, 0
4170, -0.007812, 11.274440, 19, 1, 19, 0
4180, -0.007812, 11.274631, 19, 1, 19, 0
4190, -0.007812, 11.274821, 19, 1, 19, 0
4200, -0.007812, 11.275012, 19, 1, 19, 0
4210, -0.007812, 11.275202, 19, 1, 19, 0
4220, -0.007812, 11.275393, 19, 1, 19, 0
4230, -0.007812, 11.275583, 19, 1, 19, 0
4240, -0.007812, 11.275774, 19, 1, 19, 0
4250, -0.007812, 11.275964, 19, 1, 19, 0
4260, -0.007812, 11.276154, 19, 1, 19, 0
4270, -0.007812, 11.276345, 19, 1, 19, 0
4280, -0.007812, 11.276535, 19, 1, 19, 0
4290, -0.007812, 11.276725, 19, 1, 19, 0
4300, -0.007812, 11.276915, 19, 1, 19, 0
4310, -0.007812, 11.277105, 19, 1, 19, 0
4320, -0.007812, 11.277295, 19, 1, 19, 0
4330, -0.007812, 11.277486, 19, 1, 19, 0
4340, -0.007812, 11.277676, 19, 1, 19, 0
4350, -0.007812, 11.277866, 19, 1, 19, 0
4360, -0.007812, 11.278055, 19, 1, 19, 0
4370, -0.007812, 11.278245, 19, 1, 19, 0
4380, -0.007812, 11.278435, 19, 1, 19, 0
4390, -0.007812, 11.278625, 19, 1, 19, 0
4400, -0.007812, 11.278815, 19, 1, 19, 0
4410, -0.007812, 11.279005, 19, 1, 19, 0
4420, -0.007812, 11.279194, 19, 1, 19, 0
4430, -0.007812, 11.279384, 19, 1, 19, 0
4440, -0.007812, 11.279573, 19, 1, 19, 0
4450, -0.007812, 11.279763, 19, 1, 19, 0
4460, -0.007812, 11.279952, 19, 1, 19, 0
4470, -0.007812, 11.280141, 19, 1, 19, 0
4480, -0.007812, 11.280330, 19, 1, 19, 0
4490, -0.007812, 11.280519, 19, 1, 19, 0
4500, -0.007812, 11.280708, 19, 1, 19, 0
4510, -0.007812, 11.280897, 19, 1, 19, 0
4520, -0.007812, 11.281086, 19, 1, 19, 0
4530, -0.007812, 11.281275, 19, 1, 19, 0
4540, -0.007812, 11.281464, 19, 1, 19, 0
4550, -0.007812, 11.281653, 19, 1, 19, 0
4560, -0.007812, 11.281842, 19, 1, 19, 0
4570, -0.007812, 11.282031, 19, 1, 19, 0
4580, -0.007812, 11.282220, 19, 1, 19, 0
4590, -0.007812, 11.282410, 19, 1, 19, 0
4600, -0.007812, 11.282599, 19, 1, 19, 0
4610, -0.007812, 11.282789, 19, 1, 19, 0
4620, -0.007812, 11.282978, 19, 1, 19, 0
4630, -0.007812, 11.283168, 19, 1, 19, 0
4640, -0.007812, 11.283358, 19, 1, 19, 0
4650, -0.007812, 11.283547, 19, 1, 19, 0
4660, -0.007812, 11.283737, 19, 1, 19, 0
4670, -0.007812, 11.283927, 19, 1, 19, 0
4680, -0.007812, 11.284116, 19, 1, 19, 0
4690, -0.007812, 11.284306, 19, 1, 19, 0
4700, -0.007812, 11.284496, 19, 1, 19, 0
4710, -0.006510, 11.284686, 18, 1, 18, 0
4720, -0.003906, 11.284876, 19, 1, 19, 0
4730, -0.001302, 11.285067, 19, 1, 19, 0
4740, 0.000000, 11.285257, 19, 1, 19, 0
4750, 0.000000, 11.285448, 19, 1, 19, 0
4760, 0.000000, 11.285638, 19, 1, 19, 0
4770, 0.000000, 11.285827, 19, 1, 19, 0
4780, 0.000000, 11.286017, 19, 1, 19, 0
4790, 0.000000, 11.286207, 19, 1, 19, 0
4800, 0.000000, 11.286397, 19, 1, 19, 0
4810, 0.000000, 11.286587, 19, 1, 19, 0
4820, 0.000000, 11.286776, 19, 1, 19, 0
4830, 0.000000, 11.286965, 19, 1, 19, 0
4840, 0.000000, 11.287154, 19, 1, 19, 0
4850, 0.000000, 11.287344, 19, 1, 19, 0
4860, 0.000000, 11.287533, 19, 1, 19, 0
4870, 0.000000, 11.287723, 19, 1, 19, 0
4880, 0.000000, 11.287912, 19, 1, 19, 0
4890, 0.000000, 11.288099, 19, 1, 19, 0
4900, 0.000000, 11.288288, 19, 1, 19, 0
4910, 0.000000, 11.288476, 19, 1, 19, 0
4920, 0.000000, 11.288665, 19, 1, 19, 0
4930, 0.000000, 11.288853, 19, 1, 19, 0
4940, 0.000000, 11.289041, 19, 1, 19, 0
4950, 0.000000, 11.289230, 19, 1, 19, 0
4960, 0.000000, 11.289417, 19, 1, 19, 0
4970, 0.000000, 11.289605, 19, 1, 19, 0
4980, 0.000000, 11.289793, 19, 1, 19, 0
4990, 0.000000, 11.289980, 19, 1, 19, 0
5000, 0.000000, 11.290168, 19, 1, 19, 0
5010, 0.000000, 11.290355, 19, 1, 19, 0
5020, 0.000000, 11.290543, 19, 1, 19, 0
5030, 0.000000, 11.290730, 19, 1, 19, 0
5040, 0.000000, 11.290918, 19, 1, 19, 0
5050, 0.000000, 11.291105, 19, 1, 19, 0
5060, 0.000000, 11.291292, 19, 1, 19, 0
5070, 0.000000, 11.291479, 19, 1, 19, 0
5080, 0.000000, 11.291666, 19, 1, 19, 0
5090, 0.000000, 11.291853, 19, 1, 19, 0
5100, 0.000000, 11.292039, 19, 1, 19, 0
5110, 0.000000, 11.292225, 19, 1, 19, 0
5120, 0.000000, 11.292409, 19, 1, 19, 0
5130, 0.000000, 11.292594, 19, 1, 19, 0
5140, 0.000000, 11.292779, 19, 1, 19, 0
5150, 0.000000, 11.292963, 19, 1, 19, 0
5160, 0.000000, 11.293148, 19, 1, 19, 0
5170, 0.000000, 11.293333, 19, 1, 19, 0
