time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2030, -0.060547, 9.574658, 8, 2, 5, 3
2040, -0.055990, 9.574907, 8, 2, 5, 3
2050, -0.052409, 9.575160, 7, 2, 5, 2
2060, -0.048828, 9.575416, 7, 2, 5, 2
2070, -0.043229, 9.575674, 5, 2, 4, 1
2080, -0.039583, 9.575935, 5, 2, 4, 1
2090, -0.035938, 9.576198, 5, 2, 4, 1
2100, -0.033854, 9.576462, 5, 2, 4, 1
2110, -0.025781, 9.576728, 4, 1, 4, 0
2120, -0.023177, 9.576995, 5, 2, 4, 1
2130, -0.017188, 9.577261, 4, 1, 4, 0
2140, -0.015885, 9.577527, 3, 1, 3, 0
2150, -0.007812, 9.577796, 4, 1, 4, 0
2160, -0.005208, 9.578073, 4, 1, 4, 0
2170, -0.002604, 9.578352, 3, 1, 3, 0
2180, -0.001302, 9.578634, 3, 1, 3, 0
2190, 0.000000, 9.578919, 3, 1, 3, 0
2200, 0.001302, 9.579208, 4, 1, 4, 0
2210, 0.002604, 9.579495, 4, 1, 4, 0
2220, 0.005208, 9.579776, 3, 1, 3, 0
2230, 0.006510, 9.580049, 3, 1, 3, 0
2240, 0.007812, 9.580315, 3, 1, 3, 0
2250, 0.009115, 9.580574, 4, 1, 4, 0
2260, 0.010417, 9.580826, 4, 1, 4, 0
2270, 0.011719, 9.581072, 4, 1, 4, 0
2280, 0.011719, 9.581313, 4, 1, 4, 0
2290, 0.011719, 9.581550, 4, 1, 4, 0
2300, 0.011719, 9.581783, 4, 1, 4, 0
2310, 0.013021, 9.582015, 3, 1, 3, 0
2320, 0.015625, 9.582244, 4, 1, 4, 0
2330, 0.018229, 9.582471, 4, 1, 4, 0
2340, 0.019531, 9.582693, 4, 1, 4, 0
2350, 0.019531, 9.582916, 4, 1, 4, 0
2360, 0.019531, 9.583149, 4, 1, 4, 0
2370, 0.019531, 9.583379, 4, 1, 4, 0
2380, 0.019531, 9.583604, 4, 1, 4, 0
2390, 0.019531, 9.583826, 4, 1, 4, 0
2400, 0.019531, 9.584044, 4, 1, 4, 0
2410, 0.019531, 9.584258, 4, 1, 4, 0
2420, 0.019531, 9.584470, 4, 1, 4, 0
2430, 0.020833, 9.584679, 3, 1, 3, 0
2440, 0.022135, 9.584885, 3, 1, 3, 0
2450, 0.023438, 9.585089, 3, 1, 3, 0
2460, 0.023438, 9.585287, 3, 1, 3, 0
2470, 0.023438, 9.585489, 3, 1, 3, 0
2480, 0.023438, 9.585693, 3, 1, 3, 0
2490, 0.023438, 9.585900, 3, 1, 3, 0
2500, 0.023438, 9.586108, 3, 1, 3, 0
2510, 0.023438, 9.586320, 3, 1, 3, 0
2520, 0.023438, 9.586533, 3, 1, 3, 0
2530, 0.023438, 9.586740, 3, 1, 3, 0
2540, 0.023438, 9.586949, 3, 1, 3, 0
2550, 0.023438, 9.587159, 3, 1, 3, 0
2560, 0.023438, 9.587370, 3, 1, 3, 0
2570, 0.023438, 9.587583, 3, 1, 3, 0
2580, 0.023438, 9.587796, 3, 1, 3, 0
2590, 0.023438, 9.588011, 3, 1, 3, 0
2600, 0.023438, 9.588227, 3, 1, 3, 0
2610, 0.023438, 9.588445, 3, 1, 3, 0
2620, 0.023438, 9.588663, 3, 1, 3, 0
2630, 0.023438, 9.588882, 3, 1, 3, 0
2640, 0.023438, 9.589101, 3, 1, 3, 0
2650, 0.023438, 9.589321, 3, 1, 3, 0
2660, 0.023438, 9.589541, 3, 1, 3, 0
2670, 0.023438, 9.589761, 3, 1, 3, 0
2680, 0.023438, 9.589981, 3, 1, 3, 0
2690, 0.023438, 9.590202, 3, 1, 3, 0
2700, 0.023438, 9.590422, 3, 1, 3, 0
2710, 0.023438, 9.590642, 3, 1, 3, 0
2720, 0.023438, 9.590861, 3, 1, 3, 0
2730, 0.023438, 9.591079, 3, 1, 3, 0
2740, 0.023438, 9.591296, 3, 1, 3, 0
2750, 0.022135, 9.591513, 2, 1, 2, 0
2760, 0.020833, 9.591728, 2, 1, 2, 0
2770, 0.019531, 9.591943, 2, 1, 2, 0
2780, 0.019531, 9.592157, 2, 1, 2, 0
2790, 0.019531, 9.592370, 2, 1, 2, 0
2800, 0.019531, 9.592581, 2, 1, 2, 0
2810, 0.019531, 9.592791, 2, 1, 2, 0
2820, 0.019531, 9.592999, 2, 1, 2, 0
2830, 0.019531, 9.593206, 2, 1, 2, 0
2840, 0.019531, 9.593412, 2, 1, 2, 0
2850, 0.019531, 9.593617, 2, 1, 2, 0
2860, 0.019531, 9.593821, 2, 1, 2, 0
2870, 0.019531, 9.594024, 2, 1, 2, 0
2880, 0.019531, 9.594225, 2, 1, 2, 0
2890, 0.019531, 9.594426, 2, 1, 2, 0
2900, 0.019531, 9.594627, 2, 1, 2, 0
2910, 0.019531, 9.594826, 2, 1, 2, 0
2920, 0.019531, 9.595024, 2, 1, 2, 0
2930, 0.019531, 9.595222, 2, 1, 2, 0
2940, 0.018229, 9.595418, 1, 1, 1, 0
2950, 0.016927, 9.595614, 1, 1, 1, 0
2960, 0.015625, 9.595810, 1, 1, 1, 0
2970, 0.015625, 9.596005, 1, 1, 1, 0
2980, 0.015625, 9.596199, 1, 1, 1, 0
2990, 0.015625, 9.596392, 1, 1, 1, 0
3000, 0.015625, 9.596585, 1, 1, 1, 0
3010, 0.015625, 9.596776, 1, 1, 1, 0
3020, 0.015625, 9.596967, 1, 1, 1, 0
3030, 0.015625, 9.597158, 1, 1, 1, 0
3040, 0.015625, 9.597348, 1, 1, 1, 0
3050, 0.015625, 9.597537, 1, 1, 1, 0
3060, 0.015625, 9.597726, 1, 1, 1, 0
3070, 99999.990000, 9.597914, 0, 1, 0, 0
3080, 99999.990000, 9.598102, 0, 1, 0, 0
3090, 99999.990000, 9.598290, 0, 1, 0, 0
3100, 99999.990000, 9.598477, 0, 1, 0, 0
3110, 99999.990000, 9.598665, 0, 1, 0, 0
3120, 99999.990000, 9.598853, 0, 1, 0, 0
3130, 99999.990000, 9.599041, 0, 1, 0, 0
3140, 99999.990000, 9.599228, 0, 1, 0, 0
3150, 99999.990000, 9.599414, 0, 1, 0, 0
3160, 99999.990000, 9.599596, 0, 1, 0, 0
3170, 0.002604, 9.599774, 1, 1, 1, 0
3180, 99999.990000, 9.599958, 0, 1, 0, 0
3190, 99999.990000, 9.600143, 0, 1, 0, 0
3200, 99999.990000, 9.600327, 0, 1, 0, 0
3210, 99999.990000, 9.600510, 0, 1, 0, 0
3220, 99999.990000, 9.600693, 0, 1, 0, 0
3230, 99999.990000, 9.600875, 0, 1, 0, 0
3240, 99999.990000, 9.601057, 0, 1, 0, 0
3250, 99999.990000, 9.601238, 0, 1, 0, 0
3260, 99999.990000, 9.601418, 0, 1, 0, 0
3270, 99999.990000, 9.601598, 0, 1, 0, 0
3280, 99999.990000, 9.601778, 0, 1, 0, 0
3290, 99999.990000, 9.601958, 0, 1, 0, 0
3300, 99999.990000, 9.602137, 0, 1, 0, 0
3310, 99999.990000, 9.602315, 0, 1, 0, 0
3320, 99999.990000, 9.602494, 0, 1, 0, 0
3330, 99999.990000, 9.602672, 0, 1, 0, 0
3340, 99999.990000, 9.602850, 0, 1, 0, 0
3350, 99999.990000, 9.603029, 0, 1, 0, 0
3360, 99999.990000, 9.603207, 0, 1, 0, 0
3370, 99999.990000, 9.603385, 0, 1, 0, 0
3380, 99999.990000, 9.603564, 0, 1, 0, 0
3390, 99999.990000, 9.603744, 0, 1, 0, 0
3400, 99999.990000, 9.603923, 0, 1, 0, 0
3410, 99999.990000, 9.604101, 0, 1, 0, 0
3420, 99999.990000, 9.604279, 0, 1, 0, 0
3430, 99999.990000, 9.604457, 0, 1, 0, 0
3440, 99999.990000, 9.604634, 0, 1, 0, 0
3450, 99999.990000, 9.604810, 0, 1, 0, 0
3460, 99999.990000, 9.604987, 0, 1, 0, 0
3470, 99999.990000, 9.605165, 0, 1, 0, 0
3480, 99999.990000, 9.605343, 0, 1, 0, 0
3490, 99999.990000, 9.605521, 0, 1, 0, 0
3500, 99999.990000, 9.605699, 0, 1, 0, 0
3510, 99999.990000, 9.605877, 0, 1, 0, 0
3520, 99999.990000, 9.606056, 0, 1, 0, 0
3530, 99999.990000, 9.606234, 0, 1, 0, 0
3540, 99999.990000, 9.606412, 0, 1, 0, 0
3550, 99999.990000, 9.606591, 0, 1, 0, 0
3560, 99999.990000, 9.606770, 0, 1, 0, 0
3570, 99999.990000, 9.606950, 0, 1, 0, 0
3580, 99999.990000, 9.607130, 0, 1, 0, 0
3590, 99999.990000, 9.607311, 0, 1, 0, 0
3600, 99999.990000, 9.607493, 0, 1, 0, 0
3610, 99999.990000, 9.607675, 0, 1, 0, 0
3620, 99999.990000, 9.607857, 0, 1, 0, 0
3630, 99999.990000, 9.608040, 0, 1, 0, 0
3640, 99999.990000, 9.608223, 0, 1, 0, 0
3650, 99999.990000, 9.608407, 0, 1, 0, 0
3660, 99999.990000, 9.608590, 0, 1, 0, 0
3670, 99999.990000, 9.608774, 0, 1, 0, 0
3680, 99999.990000, 9.608958, 0, 1, 0, 0
3690, 99999.990000, 9.609142, 0, 1, 0, 0
3700, 99999.990000, 9.609327, 0, 1, 0, 0
3710, 99999.990000, 9.609511, 0, 1, 0, 0
3720, 99999.990000, 9.609696, 0, 1, 0, 0
3730, 99999.990000, 9.609881, 0, 1, 0, 0
3740, 99999.990000, 9.610066, 0, 1, 0, 0
3750, 99999.990000, 9.610252, 0, 1, 0, 0
3760, 99999.990000, 9.610437, 0, 1, 0, 0
3770, 99999.990000, 9.610623, 0, 1, 0, 0
3780, 99999.990000, 9.610808, 0, 1, 0, 0
3790, 99999.990000, 9.610994, 0, 1, 0, 0
3800, 99999.990000, 9.611180, 0, 1, 0, 0
3810, 99999.990000, 9.611366, 0, 1, 0, 0
3820, 99999.990000, 9.611552, 0, 1, 0, 0
3830, 99999.990000, 9.611739, 0, 1, 0, 0
3840, 99999.990000, 9.611926, 0, 1, 0, 0
3850, 99999.990000, 9.612113, 0, 1, 0, 0
3860, 99999.990000, 9.612301, 0, 1, 0, 0
3870, 99999.990000, 9.612488, 0, 1, 0, 0
3880, 99999.990000, 9.612675, 0, 1, 0, 0
3890, 99999.990000, 9.612862, 0, 1, 0, 0
3900, 99999.990000, 9.613050, 0, 1, 0, 0
3910, 99999.990000, 9.613238, 0, 1, 0, 0
3920, 99999.990000, 9.613427, 0, 1, 0, 0
3930, 99999.990000, 9.613615, 0, 1, 0, 0
3940, 99999.990000, 9.613804, 0, 1, 0, 0
3950, 99999.990000, 9.613994, 0, 1, 0, 0
3960, 99999.990000, 9.614184, 0, 1, 0, 0
3970, 99999.990000, 9.614374, 0, 1, 0, 0
3980, 99999.990000, 9.614565, 0, 1, 0, 0
3990, 99999.990000, 9.614755, 0, 1, 0, 0
4000, 99999.990000, 9.614946, 0, 1, 0, 0
4010, 99999.990000, 9.615137, 0, 1, 0, 0
4020, 99999.990000, 9.615328, 0, 1, 0, 0
4030, 99999.990000, 9.615519, 0, 1, 0, 0
4040, 99999.990000, 9.615711, 0, 1, 0, 0
4050, 99999.990000, 9.615903, 0, 1, 0, 0
4060, 99999.990000, 9.616095, 0, 1, 0, 0
4070, 99999.990000, 9.616287, 0, 1, 0, 0
4080, 99999.990000, 9.616479, 0, 1, 0, 0
4090, 99999.990000, 9.616672, 0, 1, 0, 0
4100, 99999.990000, 9.616865, 0, 1, 0, 0
4110, 99999.990000, 9.617059, 0, 1, 0, 0
4120, 99999.990000, 9.617252, 0, 1, 0, 0
4130, 99999.990000, 9.617445, 0, 1, 0, 0
4140, 99999.990000, 9.617639, 0, 1, 0, 0
4150, 99999.990000, 9.617834, 0, 1, 0, 0
4160, 99999.990000, 9.618029, 0, 1, 0, 0
4170, 99999.990000, 9.618224, 0, 1, 0, 0
4180, 99999.990000, 9.618419, 0, 1, 0, 0
4190, 99999.990000, 9.618615, 0, 1, 0, 0
4200, 99999.990000, 9.618811, 0, 1, 0, 0
4210, 99999.990000, 9.619007, 0, 1, 0, 0
4220, 99999.990000, 9.619203, 0, 1, 0, 0
4230, 99999.990000, 9.619400, 0, 1, 0, 0
4240, 99999.990000, 9.619596, 0, 1, 0, 0
4250, 99999.990000, 9.619793, 0, 1, 0, 0
4260, 99999.990000, 9.619990, 0, 1, 0, 0
4270, 99999.990000, 9.620187, 0, 1, 0, 0
4280, 99999.990000, 9.620385, 0, 1, 0, 0
4290, 99999.990000, 9.620584, 0, 1, 0, 0
4300, 99999.990000, 9.620782, 0, 1, 0, 0
4310, 99999.990000, 9.620980, 0, 1, 0, 0
4320, 99999.990000, 9.621179, 0, 1, 0, 0
4330, 99999.990000, 9.621378, 0, 1, 0, 0
4340, 99999.990000, 9.621577, 0, 1, 0, 0
4350, 99999.990000, 9.621777, 0, 1, 0, 0
4360, 99999.990000, 9.621976, 0, 1, 0, 0
4370, 99999.990000, 9.622177, 0, 1, 0, 0
4380, 99999.990000, 9.622377, 0, 1, 0, 0
4390, 99999.990000, 9.622578, 0, 1, 0, 0
4400, 99999.990000, 9.622778, 0, 1, 0, 0
4410, 99999.990000, 9.622979, 0, 1, 0, 0
4420, 99999.990000, 9.623180, 0, 1, 0, 0
4430, 99999.990000, 9.623382, 0, 1, 0, 0
4440, 99999.990000, 9.623584, 0, 1, 0, 0
4450, 99999.990000, 9.623786, 0, 1, 0, 0
4460, 99999.990000, 9.623988, 0, 1, 0, 0
4470, 99999.990000, 9.624190, 0, 1, 0, 0
4480, 99999.990000, 9.624392, 0, 1, 0, 0
4490, 99999.990000, 9.624595, 0, 1, 0, 0
4500, 99999.990000, 9.624799, 0, 1, 0, 0
4510, 99999.990000, 9.625002, 0, 1, 0, 0
4520, 99999.990000, 9.625206, 0, 1, 0, 0
4530, 99999.990000, 9.625410, 0, 1, 0, 0
4540, 99999.990000, 9.625614, 0, 1, 0, 0
4550, 99999.990000, 9.625820, 0, 1, 0, 0
4560, 99999.990000, 9.626025, 0, 1, 0, 0
4570, 99999.990000, 9.626230, 0, 1, 0, 0
4580, 99999.990000, 9.626435, 0, 1, 0, 0
4590, 99999.990000, 9.626640, 0, 1, 0, 0
4600, 99999.990000, 9.626845, 0, 1, 0, 0
4610, 99999.990000, 9.627051, 0, 1, 0, 0
4620, 99999.990000, 9.627257, 0, 1, 0, 0
4630, 99999.990000, 9.627464, 0, 1, 0, 0
4640, 99999.990000, 9.627671, 0, 1, 0, 0
4650, 99999.990000, 9.627879, 0, 1, 0, 0
4660, 99999.990000, 9.628086, 0, 1, 0, 0
4670, 99999.990000, 9.628294, 0, 1, 0, 0
4680, 99999.990000, 9.628502, 0, 1, 0, 0
4690, 99999.990000, 9.628712, 0, 1, 0, 0
4700, 99999.990000, 9.628922, 0, 1, 0, 0
4710, 99999.990000, 9.629132, 0, 1, 0, 0
4720, 99999.990000, 9.629341, 0, 1, 0, 0
4730, 99999.990000, 9.629551, 0, 1, 0, 0
4740, 99999.990000, 9.629761, 0, 1, 0, 0
4750, 99999.990000, 9.629971, 0, 1, 0, 0
4760, 99999.990000, 9.630182, 0, 1, 0, 0
4770, 99999.990000, 9.630392, 0, 1, 0, 0
4780, 99999.990000, 9.630604, 0, 1, 0, 0
4790, 99999.990000, 9.630815, 0, 1, 0, 0
4800, 99999.990000, 9.631027, 0, 1, 0, 0
4810, 99999.990000, 9.631239, 0, 1, 0, 0
4820, 99999.990000, 9.631452, 0, 1, 0, 0
4830, 99999.990000, 9.631665, 0, 1, 0, 0
4840, 99999.990000, 9.631879, 0, 1, 0, 0
4850, 99999.990000, 9.632093, 0, 1, 0, 0
4860, 99999.990000, 9.632307, 0, 1, 0, 0
4870, 99999.990000, 9.632521, 0, 1, 0, 0
4880, 99999.990000, 9.632736, 0, 1, 0, 0
4890, 99999.990000, 9.632952, 0, 1, 0, 0
4900, 99999.990000, 9.633168, 0, 1, 0, 0
4910, 99999.990000, 9.633386, 0, 1, 0, 0
4920, 99999.990000, 9.633603, 0, 1, 0, 0
4930, 99999.990000, 9.633821, 0, 1, 0, 0
4940, 99999.990000, 9.634038, 0, 1, 0, 0
4950, 99999.990000, 9.634256, 0, 1, 0, 0
4960, 99999.990000, 9.634475, 0, 1, 0, 0
4970, 99999.990000, 9.634694, 0, 1, 0, 0
4980, 99999.990000, 9.634912, 0, 1, 0, 0
4990, 99999.990000, 9.635132, 0, 1, 0, 0
5000, 99999.990000, 9.635353, 0, 1, 0, 0
5010, 99999.990000, 9.635575, 0, 1, 0, 0
5020, 99999.990000, 9.635797, 0, 1, 0, 0
5030, 99999.990000, 9.636020, 0, 1, 0, 0
5040, 99999.990000, 9.636243, 0, 1, 0, 0
5050, 99999.990000, 9.636467, 0, 1, 0, 0
5060, 99999.990000, 9.636690, 0, 1, 0, 0
5070, 99999.990000, 9.636915, 0, 1, 0, 0
5080, 99999.990000, 9.637140, 0, 1, 0, 0
5090, 99999.990000, 9.637368, 0, 1, 0, 0
5100, 99999.990000, 9.637597, 0, 1, 0, 0
