time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
450, -0.023438, 11.588444, 19, 1, 19, 0
460, -0.023438, 11.594618, 19, 1, 19, 0
470, -0.024740, 11.600874, 18, 1, 18, 0
480, -0.027207, 11.607211, 19, 2, 18, 1
490, -0.029674, 11.613630, 19, 2, 18, 1
500, -0.029674, 11.620129, 18, 1, 18, 0
510, -0.028509, 11.626711, 18, 1, 18, 0
520, -0.027344, 11.633377, 18, 1, 18, 0
530, -0.027344, 11.640127, 18, 1, 18, 0
540, -0.027344, 11.646963, 18, 1, 18, 0
550, -0.027344, 11.653886, 18, 1, 18, 0
560, -0.027344, 11.660895, 18, 1, 18, 0
570, -0.027344, 11.667995, 18, 1, 18, 0
580, -0.027344, 11.675182, 18, 1, 18, 0
590, -0.029297, 11.682459, 16, 2, 14, 2
600, -0.035807, 11.689826, 13, 1, 13, 0
610, -0.041202, 11.697285, 7, 2, 6, 1
620, -0.040551, 11.704835, 5, 1, 5, 0
630, -0.035342, 11.712478, 3, 1, 3, 0
640, -0.029948, 11.720214, 2, 1, 2, 0
650, -0.029948, 11.728044, 1, 1, 1, 0
660, 99999.990000, 11.735973, 0, 1, 0, 0
670, 99999.990000, 11.743995, 0, 1, 0, 0
680, 99999.990000, 11.752111, 0, 1, 0, 0
690, 99999.990000, 11.760322, 0, 1, 0, 0
700, 99999.990000, 11.768628, 0, 1, 0, 0
710, 99999.990000, 11.777029, 0, 1, 0, 0
720, 99999.990000, 11.785525, 0, 1, 0, 0
730, 99999.990000, 11.793960, 0, 1, 0, 0
740, 99999.990000, 11.801859, 0, 1, 0, 0
750, 99999.990000, 11.808826, 0, 1, 0, 0
760, 99999.990000, 11.814576, 0, 1, 0, 0
770, 99999.990000, 11.818893, 0, 1, 0, 0
780, 99999.990000, 11.821768, 0, 1, 0, 0
790, 99999.990000, 11.823391, 0, 1, 0, 0
800, 99999.990000, 11.824115, 0, 1, 0, 0
810, -0.009115, 11.824244, 18, 1, 18, 0
820, -0.018229, 11.823988, 18, 1, 18, 0
830, -0.027344, 11.823471, 18, 1, 18, 0
840, -0.029514, 11.822759, 9, 2, 8, 1
850, 99999.990000, 11.821885, 0, 2, 0, 0
860, 99999.990000, 11.820865, 0, 2, 0, 0
870, -0.006510, 11.819713, 18, 1, 18, 0
880, -0.013021, 11.818448, 18, 1, 18, 0
890, -0.024306, 11.817092, 6, 2, 5, 1
900, 99999.990000, 11.815673, 0, 2, 0, 0
910, -0.028646, 11.814220, 1, 1, 1, 0
920, -0.035156, 11.812766, 18, 1, 18, 0
930, -0.041667, 11.811338, 18, 1, 18, 0
940, -0.019531, 11.809955, 18, 1, 18, 0
950, -0.019531, 11.808650, 2, 1, 2, 0
960, 99999.990000, 11.807439, 0, 1, 0, 0
970, 99999.990000, 11.806334, 0, 1, 0, 0
980, 99999.990000, 11.805349, 0, 1, 0, 0
990, 99999.990000, 11.804490, 0, 1, 0, 0
1000, -0.006771, 11.803787, 15, 2, 8, 7
1010, -0.010677, 11.803251, 18, 1, 18, 0
1020, -0.014583, 11.802839, 18, 1, 18, 0
1030, -0.011719, 11.802508, 18, 1, 18, 0
1040, -0.011719, 11.802298, 18, 1, 18, 0
1050, -0.011719, 11.802209, 18, 1, 18, 0
1060, -0.011719, 11.802232, 18, 1, 18, 0
1070, -0.011719, 11.802360, 14, 2, 7, 7
1080, 99999.990000, 11.802585, 0, 2, 0, 0
1090, 99999.990000, 11.802901, 0, 2, 0, 0
1100, 99999.990000, 11.803296, 0, 2, 0, 0
1110, 99999.990000, 11.803769, 0, 2, 0, 0
1120, -0.026042, 11.804342, 1, 1, 1, 0
1130, -0.052083, 11.804968, 1, 1, 1, 0
1140, -0.078125, 11.805627, 1, 1, 1, 0
1150, -0.055990, 11.806315, 4, 1, 4, 0
1160, -0.033854, 11.807040, 18, 1, 18, 0
1170, -0.011719, 11.807782, 18, 1, 18, 0
1180, -0.011719, 11.808523, 18, 1, 18, 0
1190, -0.011719, 11.809245, 18, 1, 18, 0
1200, -0.011719, 11.809944, 18, 1, 18, 0
1210, -0.011719, 11.810616, 18, 1, 18, 0
1220, -0.011719, 11.811257, 18, 1, 18, 0
1230, -0.011719, 11.811863, 18, 1, 18, 0
1240, -0.011719, 11.812431, 18, 1, 18, 0
1250, -0.011719, 11.812957, 18, 1, 18, 0
1260, -0.011795, 11.813441, 17, 2, 9, 8
1270, -0.010493, 11.813881, 14, 2, 7, 7
1280, -0.007629, 11.814277, 15, 2, 8, 7
1290, -0.004948, 11.814616, 14, 2, 7, 7
1300, -0.003385, 11.814912, 15, 2, 8, 7
1310, -0.003385, 11.815167, 15, 2, 8, 7
1320, -0.003309, 11.815384, 17, 2, 9, 8
1330, -0.003569, 11.815566, 18, 1, 18, 0
1340, -0.003830, 11.815715, 18, 1, 18, 0
1350, -0.003906, 11.815836, 18, 1, 18, 0
1360, -0.003906, 11.815932, 18, 1, 18, 0
1370, -0.003906, 11.816007, 18, 1, 18, 0
1380, -0.003906, 11.816064, 18, 1, 18, 0
1390, -0.003906, 11.816106, 18, 1, 18, 0
1400, -0.003906, 11.816136, 18, 1, 18, 0
1410, -0.003906, 11.816158, 18, 1, 18, 0
1420, -0.003906, 11.816174, 18, 1, 18, 0
1430, -0.003906, 11.816188, 18, 1, 18, 0
1440, -0.003906, 11.816202, 18, 1, 18, 0
1450, -0.003906, 11.816220, 18, 1, 18, 0
1460, -0.003906, 11.816242, 18, 1, 18, 0
1470, -0.003906, 11.816271, 18, 1, 18, 0
1480, -0.003906, 11.816310, 18, 1, 18, 0
1490, -0.003906, 11.816358, 18, 1, 18, 0
1500, -0.003906, 11.816418, 18, 1, 18, 0
1510, -0.003906, 11.816489, 18, 1, 18, 0
1520, -0.003906, 11.816574, 18, 1, 18, 0
1530, -0.003906, 11.816670, 18, 1, 18, 0
1540, -0.003906, 11.816780, 18, 1, 18, 0
1550, -0.003906, 11.816899, 18, 1, 18, 0
1560, -0.003906, 11.817029, 18, 1, 18, 0
1570, -0.003906, 11.817170, 18, 1, 18, 0
1580, -0.003906, 11.817323, 18, 1, 18, 0
1590, -0.003906, 11.817487, 18, 1, 18, 0
1600, -0.003906, 11.817660, 18, 1, 18, 0
1610, -0.003906, 11.817842, 18, 1, 18, 0
1620, -0.003906, 11.818032, 18, 1, 18, 0
1630, -0.003906, 11.818230, 18, 1, 18, 0
1640, -0.003906, 11.818434, 18, 1, 18, 0
1650, -0.003906, 11.818643, 18, 1, 18, 0
1660, -0.003906, 11.818856, 18, 1, 18, 0
1670, -0.003906, 11.819072, 18, 1, 18, 0
1680, -0.003906, 11.819289, 18, 1, 18, 0
1690, -0.003906, 11.819507, 18, 1, 18, 0
1700, -0.003906, 11.819725, 18, 1, 18, 0
1710, -0.003906, 11.819943, 18, 1, 18, 0
1720, -0.003906, 11.820158, 18, 1, 18, 0
1730, -0.003906, 11.820372, 18, 1, 18, 0
1740, -0.003906, 11.820583, 18, 1, 18, 0
1750, -0.003906, 11.820791, 18, 1, 18, 0
1760, -0.003906, 11.820995, 18, 1, 18, 0
1770, -0.003906, 11.821195, 18, 1, 18, 0
1780, -0.003906, 11.821391, 18, 1, 18, 0
1790, -0.003906, 11.821581, 18, 1, 18, 0
1800, -0.003906, 11.821766, 18, 1, 18, 0
1810, -0.003906, 11.821946, 18, 1, 18, 0
1820, -0.003906, 11.822120, 18, 1, 18, 0
1830, -0.003906, 11.822290, 18, 1, 18, 0
1840, -0.003906, 11.822457, 18, 1, 18, 0
1850, -0.003906, 11.822620, 18, 1, 18, 0
1860, -0.003906, 11.822779, 18, 1, 18, 0
1870, -0.003906, 11.822935, 18, 1, 18, 0
1880, -0.003906, 11.823087, 18, 1, 18, 0
1890, -0.003906, 11.823237, 18, 1, 18, 0
1900, -0.003906, 11.823384, 18, 1, 18, 0
1910, -0.003906, 11.823530, 18, 1, 18, 0
1920, -0.003906, 11.823677, 18, 1, 18, 0
1930, -0.003906, 11.823825, 18, 1, 18, 0
1940, -0.003906, 11.823974, 18, 1, 18, 0
1950, -0.003906, 11.824124, 18, 1, 18, 0
1960, -0.003906, 11.824274, 18, 1, 18, 0
1970, -0.003906, 11.824426, 18, 1, 18, 0
1980, -0.003906, 11.824578, 18, 1, 18, 0
1990, -0.003906, 11.824732, 18, 1, 18, 0
2000, -0.003906, 11.824887, 18, 1, 18, 0
2010, -0.003906, 11.825043, 18, 1, 18, 0
2020, -0.003906, 11.825196, 18, 1, 18, 0
2030, -0.003906, 11.825352, 18, 1, 18, 0
2040, -0.003906, 11.825509, 18, 1, 18, 0
2050, -0.003906, 11.825668, 18, 1, 18, 0
2060, -0.003906, 11.825830, 18, 1, 18, 0
2070, -0.003906, 11.825993, 18, 1, 18, 0
2080, -0.003906, 11.826159, 18, 1, 18, 0
2090, -0.003906, 11.826327, 18, 1, 18, 0
2100, -0.003906, 11.826497, 18, 1, 18, 0
2110, -0.003906, 11.826669, 18, 1, 18, 0
2120, -0.003906, 11.826843, 18, 1, 18, 0
2130, -0.003906, 11.827019, 18, 1, 18, 0
2140, -0.003906, 11.827196, 18, 1, 18, 0
2150, -0.003906, 11.827375, 18, 1, 18, 0
2160, -0.003906, 11.827555, 18, 1, 18, 0
2170, -0.003906, 11.827737, 18, 1, 18, 0
2180, -0.003906, 11.827919, 18, 1, 18, 0
2190, -0.003906, 11.828103, 18, 1, 18, 0
2200, -0.003906, 11.828287, 18, 1, 18, 0
2210, -0.003906, 11.828472, 18, 1, 18, 0
2220, -0.003906, 11.828658, 18, 1, 18, 0
2230, -0.003906, 11.828844, 18, 1, 18, 0
2240, -0.003906, 11.829030, 18, 1, 18, 0
2250, -0.003906, 11.829216, 18, 1, 18, 0
2260, -0.003906, 11.829403, 18, 1, 18, 0
2270, -0.003906, 11.829589, 18, 1, 18, 0
2280, -0.003906, 11.829775, 18, 1, 18, 0
2290, -0.003906, 11.829961, 18, 1, 18, 0
2300, -0.003906, 11.830147, 18, 1, 18, 0
2310, -0.003906, 11.830333, 18, 1, 18, 0
2320, -0.003906, 11.830518, 18, 1, 18, 0
2330, -0.003906, 11.830703, 18, 1, 18, 0
2340, -0.003906, 11.830888, 18, 1, 18, 0
2350, -0.003906, 11.831073, 18, 1, 18, 0
2360, -0.003906, 11.831257, 18, 1, 18, 0
2370, -0.003906, 11.831441, 18, 1, 18, 0
2380, -0.003906, 11.831625, 18, 1, 18, 0
2390, -0.003906, 11.831809, 18, 1, 18, 0
2400, -0.003906, 11.831992, 18, 1, 18, 0
2410, -0.003906, 11.832175, 18, 1, 18, 0
2420, -0.003906, 11.832358, 18, 1, 18, 0
2430, -0.003906, 11.832541, 18, 1, 18, 0
2440, -0.003906, 11.832724, 18, 1, 18, 0
2450, -0.003906, 11.832907, 18, 1, 18, 0
2460, -0.003906, 11.833090, 18, 1, 18, 0
2470, -0.003906, 11.833273, 18, 1, 18, 0
2480, -0.003906, 11.833456, 18, 1, 18, 0
2490, -0.003906, 11.833639, 18, 1, 18, 0
2500, -0.003906, 11.833822, 18, 1, 18, 0
2510, -0.003906, 11.834005, 18, 1, 18, 0
2520, -0.003906, 11.834189, 18, 1, 18, 0
2530, -0.003906, 11.834372, 18, 1, 18, 0
2540, -0.003906, 11.834556, 18, 1, 18, 0
2550, -0.003906, 11.834741, 18, 1, 18, 0
2560, -0.003906, 11.834925, 18, 1, 18, 0
2570, -0.003906, 11.835110, 18, 1, 18, 0
2580, -0.003906, 11.835295, 18, 1, 18, 0
2590, -0.003906, 11.835481, 18, 1, 18, 0
2600, -0.003906, 11.835667, 18, 1, 18, 0
2610, -0.003906, 11.835853, 18, 1, 18, 0
2620, -0.003906, 11.836040, 18, 1, 18, 0
2630, -0.003906, 11.836227, 18, 1, 18, 0
2640, -0.003906, 11.836414, 18, 1, 18, 0
2650, -0.003906, 11.836601, 18, 1, 18, 0
2660, -0.003906, 11.836789, 18, 1, 18, 0
2670, -0.003906, 11.836977, 18, 1, 18, 0
2680, -0.003906, 11.837165, 18, 1, 18, 0
2690, -0.003906, 11.837354, 18, 1, 18, 0
2700, -0.003906, 11.837543, 18, 1, 18, 0
2710, -0.003906, 11.837732, 18, 1, 18, 0
2720, -0.003906, 11.837921, 18, 1, 18, 0
2730, -0.003906, 11.838111, 18, 1, 18, 0
2740, -0.003906, 11.838300, 18, 1, 18, 0
2750, -0.002604, 11.838490, 17, 1, 17, 0
2760, -0.001302, 11.838681, 17, 1, 17, 0
2770, 0.000000, 11.838872, 17, 1, 17, 0
2780, 0.000000, 11.839063, 17, 1, 17, 0
2790, 0.000000, 11.839253, 17, 1, 17, 0
2800, 0.000000, 11.839443, 17, 1, 17, 0
2810, 0.000000, 11.839633, 17, 1, 17, 0
2820, 0.001302, 11.839823, 18, 1, 18, 0
2830, 0.002604, 11.840012, 18, 1, 18, 0
2840, 0.003906, 11.840202, 18, 1, 18, 0
2850, 0.003906, 11.840391, 18, 1, 18, 0
2860, 0.003906, 11.840580, 18, 1, 18, 0
2870, 0.003906, 11.840768, 18, 1, 18, 0
2880, 0.003906, 11.840957, 18, 1, 18, 0
2890, 0.003906, 11.841146, 18, 1, 18, 0
2900, 0.003906, 11.841335, 18, 1, 18, 0
2910, 0.003906, 11.841523, 18, 1, 18, 0
2920, 0.003906, 11.841715, 18, 1, 18, 0
2930, 0.003906, 11.841906, 18, 1, 18, 0
2940, 0.003906, 11.842096, 18, 1, 18, 0
2950, 0.003906, 11.842287, 18, 1, 18, 0
2960, 0.003906, 11.842476, 18, 1, 18, 0
2970, 0.003906, 11.842665, 18, 1, 18, 0
2980, 0.003906, 11.842853, 18, 1, 18, 0
2990, 0.003906, 11.843041, 18, 1, 18, 0
3000, 0.003906, 11.843229, 18, 1, 18, 0
3010, 0.003906, 11.843416, 18, 1, 18, 0
3020, 0.003906, 11.843604, 18, 1, 18, 0
3030, 0.002604, 11.843792, 17, 1, 17, 0
3040, 0.001302, 11.843980, 17, 1, 17, 0
3050, 0.000000, 11.844167, 17, 1, 17, 0
3060, 0.000000, 11.844354, 17, 1, 17, 0
3070, 0.000000, 11.844541, 17, 1, 17, 0
3080, 0.000000, 11.844728, 17, 1, 17, 0
3090, 0.000000, 11.844915, 17, 1, 17, 0
3100, 0.000000, 11.845102, 17, 1, 17, 0
3110, 0.000000, 11.845289, 17, 1, 17, 0
3120, 0.000000, 11.845477, 17, 1, 17, 0
3130, 0.000000, 11.845664, 17, 1, 17, 0
3140, 0.000000, 11.845851, 17, 1, 17, 0
3150, 0.000000, 11.846040, 17, 1, 17, 0
3160, 0.000000, 11.846228, 17, 1, 17, 0
3170, 0.000000, 11.846417, 17, 1, 17, 0
3180, 0.000000, 11.846605, 17, 1, 17, 0
3190, 0.000000, 11.846793, 17, 1, 17, 0
3200, 0.000000, 11.846982, 17, 1, 17, 0
3210, 0.000000, 11.847171, 17, 1, 17, 0
3220, 0.000000, 11.847361, 17, 1, 17, 0
3230, 0.000000, 11.847551, 17, 1, 17, 0
3240, 0.000000, 11.847741, 17, 1, 17, 0
3250, 0.000000, 11.847931, 17, 1, 17, 0
3260, 0.000000, 11.848120, 17, 1, 17, 0
3270, 0.000000, 11.848310, 17, 1, 17, 0
3280, 0.000000, 11.848500, 17, 1, 17, 0
3290, 0.000000, 11.848689, 17, 1, 17, 0
3300, 0.000000, 11.848879, 17, 1, 17, 0
3310, 0.000000, 11.849067, 17, 1, 17, 0
3320, 0.000000, 11.849256, 17, 1, 17, 0
3330, 0.000000, 11.849445, 17, 1, 17, 0
3340, 0.000000, 11.849634, 17, 1, 17, 0
3350, 0.000000, 11.849822, 17, 1, 17, 0
3360, 0.000000, 11.850011, 17, 1, 17, 0
3370, 0.000000, 11.850199, 17, 1, 17, 0
3380, 0.000000, 11.850387, 17, 1, 17, 0
3390, 0.000000, 11.850576, 17, 1, 17, 0
3400, 0.000000, 11.850764, 17, 1, 17, 0
3410, 0.000000, 11.850952, 17, 1, 17, 0
3420, 0.000000, 11.851141, 17, 1, 17, 0
3430, 0.000000, 11.851329, 17, 1, 17, 0
3440, 0.000000, 11.851517, 17, 1, 17, 0
3450, 0.000000, 11.851706, 17, 1, 17, 0
3460, 0.000000, 11.851894, 17, 1, 17, 0
3470, 0.000000, 11.852083, 17, 1, 17, 0
3480, 0.000000, 11.852271, 17, 1, 17, 0
3490, 0.000000, 11.852459, 17, 1, 17, 0
3500, 0.000000, 11.852648, 17, 1, 17, 0
3510, 0.000000, 11.852836, 17, 1, 17, 0
3520, 0.000000, 11.853025, 17, 1, 17, 0
3530, 0.000000, 11.853213, 17, 1, 17, 0
3540, 0.000000, 11.853401, 17, 1, 17, 0
3550, 0.000000, 11.853589, 17, 1, 17, 0
3560, 0.000000, 11.853778, 17, 1, 17, 0
3570, 0.000000, 11.853966, 17, 1, 17, 0
3580, 0.000000, 11.854154, 17, 1, 17, 0
3590, 0.000000, 11.854342, 17, 1, 17, 0
3600, 0.000000, 11.854530, 17, 1, 17, 0
3610, 0.000000, 11.854718, 17, 1, 17, 0
3620, 0.000000, 11.854906, 17, 1, 17, 0
3630, 0.000000, 11.855094, 17, 1, 17, 0
3640, 0.000000, 11.855282, 17, 1, 17, 0
3650, 0.000000, 11.855470, 17, 1, 17, 0
3660, 0.000000, 11.855658, 17, 1, 17, 0
3670, 0.000000, 11.855846, 17, 1, 17, 0
3680, 0.000000, 11.856034, 17, 1, 17, 0
3690, 0.000000, 11.856222, 17, 1, 17, 0
3700, 0.000000, 11.856410, 17, 1, 17, 0
3710, 0.000000, 11.856597, 17, 1, 17, 0
3720, 0.000000, 11.856785, 17, 1, 17, 0
3730, 0.000000, 11.856973, 17, 1, 17, 0
3740, 0.000000, 11.857160, 17, 1, 17, 0
3750, 0.000000, 11.857348, 17, 1, 17, 0
3760, 0.000000, 11.857535, 17, 1, 17, 0
3770, 0.000000, 11.857723, 17, 1, 17, 0
3780, 0.000000, 11.857911, 17, 1, 17, 0
3790, 0.000000, 11.858099, 17, 1, 17, 0
3800, 0.000000, 11.858287, 17, 1, 17, 0
3810, 0.000000, 11.858474, 17, 1, 17, 0
3820, -0.001302, 11.858662, 18, 1, 18, 0
3830, -0.002604, 11.858850, 18, 1, 18, 0
3840, -0.003906, 11.859038, 18, 1, 18, 0
3850, -0.003906, 11.859226, 18, 1, 18, 0
3860, -0.003906, 11.859413, 18, 1, 18, 0
3870, -0.003906, 11.859601, 18, 1, 18, 0
3880, -0.003906, 11.859789, 18, 1, 18, 0
3890, -0.002604, 11.859977, 17, 1, 17, 0
3900, -0.001302, 11.860166, 17, 1, 17, 0
3910, 0.000000, 11.860355, 17, 1, 17, 0
3920, 0.000000, 11.860544, 17, 1, 17, 0
3930, -0.001302, 11.860732, 18, 1, 18, 0
3940, -0.002604, 11.860919, 18, 1, 18, 0
3950, -0.003906, 11.861106, 18, 1, 18, 0
3960, -0.003906, 11.861294, 18, 1, 18, 0
3970, -0.002604, 11.861482, 17, 1, 17, 0
3980, -0.001302, 11.861670, 17, 1, 17, 0
3990, 0.000000, 11.861859, 17, 1, 17, 0
4000, 0.000000, 11.862047, 17, 1, 17, 0
4010, 0.000000, 11.862234, 17, 1, 17, 0
4020, 0.000000, 11.862422, 17, 1, 17, 0
4030, 0.000000, 11.862609, 17, 1, 17, 0
4040, -0.001302, 11.862797, 18, 1, 18, 0
4050, -0.002604, 11.862984, 18, 1, 18, 0
4060, -0.003906, 11.863171, 18, 1, 18, 0
4070, -0.002604, 11.863359, 17, 1, 17, 0
4080, -0.001302, 11.863547, 17, 1, 17, 0
4090, 0.000000, 11.863735, 17, 1, 17, 0
4100, 0.000000, 11.863923, 17, 1, 17, 0
4110, 0.000000, 11.864111, 17, 1, 17, 0
4120, -0.001302, 11.864298, 18, 1, 18, 0
4130, -0.002604, 11.864486, 18, 1, 18, 0
4140, -0.003906, 11.864673, 18, 1, 18, 0
4150, -0.003906, 11.864861, 18, 1, 18, 0
4160, -0.002604, 11.865050, 17, 1, 17, 0
4170, -0.001302, 11.865238, 17, 1, 17, 0
4180, 0.000000, 11.865426, 17, 1, 17, 0
4190, 0.000000, 11.865613, 17, 1, 17, 0
4200, 0.000000, 11.865801, 17, 1, 17, 0
4210, 0.000000, 11.865989, 17, 1, 17, 0
4220, -0.001302, 11.866177, 18, 1, 18, 0
4230, -0.002604, 11.866365, 18, 1, 18, 0
4240, -0.003906, 11.866553, 18, 1, 18, 0
4250, -0.002604, 11.866741, 17, 1, 17, 0
4260, -0.001302, 11.866929, 17, 1, 17, 0
4270, 0.000000, 11.867117, 17, 1, 17, 0
4280, 0.000000, 11.867305, 17, 1, 17, 0
4290, 0.000000, 11.867493, 17, 1, 17, 0
4300, -0.001302, 11.867681, 18, 1, 18, 0
4310, -0.002604, 11.867869, 18, 1, 18, 0
4320, -0.003906, 11.868056, 18, 1, 18, 0
4330, -0.002604, 11.868244, 17, 1, 17, 0
4340, -0.001302, 11.868432, 17, 1, 17, 0
4350, 0.000000, 11.868621, 17, 1, 17, 0
4360, 0.000000, 11.868808, 17, 1, 17, 0
4370, 0.000000, 11.868996, 17, 1, 17, 0
4380, 0.000000, 11.869184, 17, 1, 17, 0
4390, -0.001302, 11.869371, 18, 1, 18, 0
4400, -0.002604, 11.869558, 18, 1, 18, 0
4410, -0.003906, 11.869745, 18, 1, 18, 0
4420, -0.002604, 11.869933, 17, 1, 17, 0
4430, -0.001302, 11.870121, 17, 1, 17, 0
4440, 0.000000, 11.870310, 17, 1, 17, 0
4450, 0.000000, 11.870499, 17, 1, 17, 0
4460, 0.000000, 11.870688, 17, 1, 17, 0
4470, 0.000000, 11.870876, 17, 1, 17, 0
4480, -0.001302, 11.871063, 18, 1, 18, 0
4490, -0.002604, 11.871251, 18, 1, 18, 0
4500, -0.003906, 11.871438, 18, 1, 18, 0
4510, -0.002604, 11.871626, 17, 1, 17, 0
4520, -0.001302, 11.871814, 17, 1, 17, 0
4530, 0.000000, 11.872002, 17, 1, 17, 0
4540, 0.000000, 11.872190, 17, 1, 17, 0
4550, 0.000000, 11.872378, 17, 1, 17, 0
4560, 0.000000, 11.872565, 17, 1, 17, 0
4570, -0.001302, 11.872752, 18, 1, 18, 0
4580, -0.002604, 11.872939, 18, 1, 18, 0
4590, -0.003906, 11.873126, 18, 1, 18, 0
4600, -0.002604, 11.873314, 17, 1, 17, 0
4610, -0.001302, 11.873502, 17, 1, 17, 0
4620, 0.000000, 11.873691, 17, 1, 17, 0
4630, 0.000000, 11.873880, 17, 1, 17, 0
4640, 0.000000, 11.874068, 17, 1, 17, 0
4650, -0.001302, 11.874256, 18, 1, 18, 0
4660, -0.002604, 11.874443, 18, 1, 18, 0
4670, -0.003906, 11.874631, 18, 1, 18, 0
4680, -0.002604, 11.874818, 17, 1, 17, 0
4690, -0.001302, 11.875007, 17, 1, 17, 0
4700, 0.000000, 11.875195, 17, 1, 17, 0
4710, 0.000000, 11.875383, 17, 1, 17, 0
4720, 0.000000, 11.875571, 17, 1, 17, 0
4730, 0.000000, 11.875757, 17, 1, 17, 0
4740, 0.000000, 11.875943, 17, 1, 17, 0
4750, -0.001302, 11.876130, 18, 1, 18, 0
4760, -0.002604, 11.876316, 18, 1, 18, 0
4770, -0.003906, 11.876503, 18, 1, 18, 0
4780, -0.002604, 11.876690, 17, 1, 17, 0
4790, -0.001302, 11.876877, 17, 1, 17, 0
4800, 0.000000, 11.877064, 17, 1, 17, 0
4810, 0.000000, 11.877251, 17, 1, 17, 0
4820, 0.000000, 11.877438, 17, 1, 17, 0
4830, 0.000000, 11.877624, 17, 1, 17, 0
4840, -0.001302, 11.877810, 18, 1, 18, 0
4850, -0.002604, 11.877996, 18, 1, 18, 0
4860, -0.003906, 11.878182, 18, 1, 18, 0
4870, -0.002604, 11.878368, 17, 1, 17, 0
4880, -0.001302, 11.878554, 17, 1, 17, 0
4890, 0.000000, 11.878740, 17, 1, 17, 0
4900, 0.000000, 11.878927, 17, 1, 17, 0
4910, 0.000000, 11.879112, 17, 1, 17, 0
4920, -0.001302, 11.879296, 18, 1, 18, 0
4930, -0.002604, 11.879480, 18, 1, 18, 0
4940, -0.003906, 11.879664, 18, 1, 18, 0
4950, -0.003906, 11.879847, 18, 1, 18, 0
4960, -0.002604, 11.880030, 17, 1, 17, 0
4970, -0.001302, 11.880213, 17, 1, 17, 0
4980, 0.000000, 11.880395, 17, 1, 17, 0
4990, -0.001302, 11.880577, 18, 1, 18, 0
5000, -0.002604, 11.880759, 18, 1, 18, 0
5010, -0.003906, 11.880941, 18, 1, 18, 0
5020, -0.003906, 11.881124, 18, 1, 18, 0
5030, -0.003906, 11.881306, 18, 1, 18, 0
5040, -0.003906, 11.881488, 18, 1, 18, 0
5050, -0.003906, 11.881670, 18, 1, 18, 0
5060, -0.003906, 11.881852, 18, 1, 18, 0
5070, -0.003906, 11.882033, 18, 1, 18, 0
5080, -0.003906, 11.882213, 18, 1, 18, 0
5090, -0.003906, 11.882393, 18, 1, 18, 0
5100, -0.003906, 11.882572, 18, 1, 18, 0
5110, -0.003906, 11.882751, 18, 1, 18, 0
5120, -0.003906, 11.882928, 18, 1, 18, 0
5130, -0.003906, 11.883105, 18, 1, 18, 0
5140, -0.003906, 11.883281, 18, 1, 18, 0
5150, -0.003906, 11.883457, 18, 1, 18, 0
5160, -0.003906, 11.883631, 18, 1, 18, 0
