time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1050, -0.175934, 6.968481, 31, 3, 18, 11
1060, -0.179118, 6.970163, 34, 4, 17, 11
1070, -0.183758, 6.972139, 33, 4, 17, 10
1080, -0.187646, 6.974171, 35, 4, 17, 10
1090, -0.189559, 6.976257, 35, 3, 16, 11
1100, -0.188765, 6.978429, 35, 3, 16, 11
1110, -0.186202, 6.980684, 36, 3, 16, 11
1120, -0.183747, 6.983020, 35, 3, 15, 11
1130, -0.179603, 6.985433, 32, 3, 14, 10
1140, -0.176818, 6.987917, 32, 3, 13, 10
1150, -0.172644, 6.990466, 29, 3, 12, 9
1160, -0.169286, 6.993074, 27, 3, 12, 8
1170, -0.167116, 6.995732, 24, 3, 11, 7
1180, -0.167109, 6.998435, 25, 3, 11, 8
1190, -0.169728, 7.001191, 26, 4, 11, 8
1200, -0.174527, 7.004028, 26, 3, 12, 11
1210, -0.180986, 7.006887, 25, 3, 12, 11
1220, -0.186795, 7.009754, 26, 3, 14, 11
1230, -0.190553, 7.012622, 29, 2, 17, 12
1240, -0.191029, 7.015480, 28, 2, 16, 12
1250, -0.189545, 7.018322, 27, 2, 15, 12
1260, -0.185075, 7.021152, 27, 2, 14, 13
1270, -0.182967, 7.023962, 24, 2, 12, 12
1280, -0.181318, 7.026719, 22, 2, 11, 11
1290, -0.180905, 7.029443, 21, 2, 11, 10
1300, -0.179913, 7.032197, 21, 2, 11, 10
1310, -0.179315, 7.034901, 21, 2, 11, 10
1320, -0.179315, 7.037543, 21, 2, 11, 10
1330, -0.179321, 7.040188, 22, 2, 12, 10
1340, -0.179327, 7.042810, 22, 2, 12, 10
1350, -0.180017, 7.045357, 23, 2, 12, 11
1360, -0.180895, 7.047884, 24, 2, 13, 11
1370, -0.181773, 7.050326, 24, 2, 13, 11
1380, -0.182144, 7.052739, 25, 2, 14, 11
1390, -0.182144, 7.055057, 24, 2, 14, 10
1400, -0.181385, 7.057338, 23, 2, 15, 8
1410, -0.178587, 7.059316, 21, 2, 15, 6
1420, -0.175719, 7.061253, 21, 3, 15, 5
1430, -0.172724, 7.063161, 20, 3, 15, 4
1440, -0.172529, 7.064972, 19, 3, 15, 3
1450, -0.170991, 7.066757, 20, 3, 16, 2
1460, -0.171107, 7.068505, 19, 3, 16, 2
1470, -0.170187, 7.070212, 21, 2, 18, 3
1480, -0.172927, 7.071867, 23, 2, 19, 4
1490, -0.177576, 7.073492, 25, 2, 21, 4
1500, -0.185312, 7.075089, 29, 2, 24, 5
1510, -0.195794, 7.076669, 31, 2, 26, 5
1520, -0.203493, 7.078238, 33, 2, 27, 6
1530, -0.207312, 7.079791, 34, 2, 27, 7
1540, -0.207047, 7.081289, 33, 2, 26, 7
1550, -0.205467, 7.082715, 34, 2, 26, 8
1560, -0.203438, 7.084072, 33, 2, 25, 8
1570, -0.200676, 7.085397, 33, 2, 25, 8
1580, -0.196575, 7.086689, 33, 2, 24, 9
1590, -0.193813, 7.087943, 33, 2, 24, 9
1600, -0.189638, 7.089173, 34, 2, 24, 10
1610, -0.186876, 7.090500, 33, 2, 23, 10
1620, -0.182705, 7.091787, 34, 2, 23, 11
1630, -0.178594, 7.093004, 33, 2, 22, 11
1640, -0.174428, 7.094290, 34, 2, 22, 12
1650, -0.170062, 7.095511, 34, 3, 21, 12
1660, -0.165901, 7.096670, 34, 2, 21, 13
1670, -0.161535, 7.097900, 34, 3, 20, 13
1680, -0.157169, 7.099083, 36, 3, 20, 14
1690, -0.151348, 7.100348, 36, 3, 20, 15
1700, -0.137153, 7.101549, 27, 4, 15, 7
1710, -0.113998, 7.102637, 23, 3, 16, 5
1720, -0.090300, 7.103602, 20, 3, 15, 3
1730, -0.085023, 7.105507, 25, 4, 16, 5
1740, -0.091343, 7.106588, 28, 4, 17, 8
1750, -0.101760, 7.107239, 30, 3, 17, 11
1760, -0.103565, 7.108033, 36, 3, 18, 15
1770, -0.101965, 7.108790, 38, 3, 34, 3
1780, -0.099347, 7.109491, 38, 2, 34, 4
1790, -0.094405, 7.110139, 39, 2, 34, 5
1800, -0.090371, 7.110751, 39, 3, 35, 3
1810, -0.085163, 7.111342, 38, 2, 34, 4
1820, -0.079954, 7.111926, 39, 2, 34, 5
1830, -0.074754, 7.112514, 40, 2, 35, 5
1840, -0.068192, 7.113114, 40, 2, 35, 5
1850, -0.062650, 7.113731, 39, 2, 34, 5
1860, -0.057442, 7.114371, 40, 2, 35, 5
1870, -0.052234, 7.115038, 40, 2, 35, 5
1880, -0.046033, 7.115737, 41, 2, 35, 6
1890, -0.040579, 7.116470, 41, 2, 35, 6
1900, -0.035262, 7.117242, 42, 2, 35, 7
1910, -0.030244, 7.118058, 42, 2, 35, 7
1920, -0.023246, 7.118924, 43, 2, 35, 8
1930, -0.017169, 7.119842, 44, 2, 36, 8
1940, -0.009599, 7.120786, 43, 2, 35, 8
1950, -0.002102, 7.121775, 42, 2, 33, 9
1960, 0.008445, 7.122824, 40, 2, 31, 9
1970, 0.017768, 7.123803, 39, 2, 31, 8
1980, 0.027407, 7.124648, 39, 2, 31, 8
1990, 0.034634, 7.125299, 40, 2, 31, 9
2000, 0.040977, 7.125813, 39, 2, 30, 9
2010, 0.047178, 7.126267, 38, 2, 30, 8
2020, 0.051223, 7.126647, 41, 3, 31, 9
2030, 0.055096, 7.127014, 39, 3, 30, 8
2040, 0.057725, 7.127407, 41, 3, 31, 9
2050, 0.061715, 7.127874, 39, 3, 30, 8
2060, 0.065347, 7.128432, 41, 3, 30, 9
2070, 0.067943, 7.129055, 40, 3, 29, 8
2080, 0.071575, 7.129717, 41, 3, 30, 9
2090, 0.074362, 7.130403, 40, 3, 29, 8
2100, 0.076237, 7.131101, 42, 3, 29, 9
2110, 0.078651, 7.131807, 41, 3, 29, 9
2120, 0.080310, 7.132547, 41, 3, 29, 8
2130, 0.082790, 7.133342, 42, 3, 28, 9
2140, 0.082311, 7.134149, 42, 3, 28, 9
2150, 0.084583, 7.134965, 39, 3, 27, 8
2160, 0.086142, 7.135763, 41, 3, 27, 9
2170, 0.088362, 7.136586, 40, 3, 26, 9
2180, 0.087614, 7.137433, 41, 3, 26, 9
2190, 0.089186, 7.138300, 40, 3, 26, 9
2200, 0.091121, 7.139197, 42, 3, 27, 10
2210, 0.093719, 7.140081, 42, 3, 26, 10
2220, 0.094891, 7.140985, 40, 3, 26, 8
2230, 0.097504, 7.141906, 41, 3, 27, 9
2240, 0.100877, 7.142852, 41, 3, 26, 10
2250, 0.103208, 7.143831, 42, 3, 26, 10
2260, 0.103335, 7.144826, 41, 3, 26, 9
2270, 0.104179, 7.145837, 42, 3, 27, 9
2280, 0.106907, 7.146864, 42, 3, 27, 10
2290, 0.109375, 7.147905, 42, 3, 27, 10
2300, 0.112165, 7.148956, 42, 3, 27, 10
2310, 0.113095, 7.150017, 42, 3, 27, 9
2320, 0.114025, 7.151089, 42, 3, 27, 9
2330, 0.113839, 7.152168, 42, 3, 27, 9
2340, 0.116567, 7.153254, 42, 3, 28, 9
2350, 0.119262, 7.154343, 43, 3, 28, 10
2360, 0.121399, 7.155435, 43, 3, 28, 10
2370, 0.121366, 7.156530, 43, 3, 28, 10
2380, 0.121399, 7.157625, 42, 3, 28, 9
2390, 0.121433, 7.158721, 42, 3, 28, 9
2400, 0.121466, 7.159818, 42, 3, 28, 9
2410, 0.121466, 7.160913, 42, 3, 28, 9
2420, 0.121466, 7.162004, 42, 3, 28, 9
2430, 0.121755, 7.163090, 41, 3, 28, 8
2440, 0.122043, 7.164171, 41, 3, 28, 8
2450, 0.124111, 7.165245, 41, 3, 28, 8
2460, 0.125186, 7.166311, 42, 3, 29, 8
2470, 0.126261, 7.167367, 42, 3, 29, 8
2480, 0.126261, 7.168411, 41, 3, 28, 8
2490, 0.126261, 7.169443, 42, 3, 29, 8
2500, 0.125186, 7.170462, 41, 3, 28, 8
2510, 0.123408, 7.171470, 41, 3, 28, 8
2520, 0.122332, 7.172467, 41, 3, 28, 8
2530, 0.122043, 7.173449, 42, 3, 28, 9
2540, 0.121755, 7.174417, 42, 3, 28, 9
2550, 0.121466, 7.175369, 42, 3, 28, 9
2560, 0.121466, 7.176306, 42, 3, 28, 9
2570, 0.121466, 7.177226, 42, 3, 28, 9
2580, 0.121466, 7.178130, 42, 3, 28, 9
2590, 0.121466, 7.179016, 42, 3, 28, 9
2600, 0.121466, 7.179886, 42, 3, 28, 9
2610, 0.121246, 7.180738, 41, 3, 28, 8
2620, 0.120992, 7.181573, 40, 3, 28, 7
2630, 0.120738, 7.182390, 40, 3, 28, 7
2640, 0.119598, 7.183190, 39, 3, 27, 7
2650, 0.118700, 7.183979, 38, 3, 27, 6
2660, 0.117803, 7.184751, 38, 3, 27, 6
2670, 0.117806, 7.185507, 37, 3, 27, 5
2680, 0.116406, 7.186248, 37, 3, 27, 6
2690, 0.115006, 7.186943, 37, 3, 27, 6
2700, 0.112620, 7.187520, 36, 3, 26, 6
2710, 0.111432, 7.188084, 36, 3, 26, 6
2720, 0.110030, 7.188633, 34, 3, 26, 6
2730, 0.108402, 7.189168, 35, 3, 26, 7
2740, 0.106773, 7.189688, 35, 3, 26, 7
2750, 0.105039, 7.190197, 33, 3, 25, 6
2760, 0.104507, 7.190693, 32, 3, 25, 6
2770, 0.102453, 7.191176, 33, 3, 25, 7
2780, 0.099154, 7.191649, 31, 2, 24, 7
2790, 0.096069, 7.192112, 31, 2, 24, 7
2800, 0.092952, 7.192567, 32, 2, 24, 8
2810, 0.089445, 7.193013, 32, 2, 24, 8
2820, 0.086841, 7.193451, 31, 2, 24, 7
2830, 0.084236, 7.193882, 32, 2, 24, 8
2840, 0.082199, 7.194305, 31, 2, 23, 8
2850, 0.079259, 7.194722, 31, 2, 23, 8
2860, 0.076329, 7.195136, 32, 2, 23, 9
2870, 0.073389, 7.195548, 31, 2, 22, 9
2880, 0.071303, 7.195959, 30, 2, 22, 8
2890, 0.060431, 7.196372, 25, 2, 16, 9
2900, 0.047830, 7.196789, 24, 2, 15, 9
2910, 0.031416, 7.197204, 22, 2, 13, 9
2920, 0.020726, 7.197576, 21, 2, 11, 10
2930, 0.011954, 7.197963, 19, 2, 10, 9
2940, 0.002812, 7.198345, 17, 2, 9, 8
2950, 0.002440, 7.198723, 21, 3, 10, 9
2960, 0.006359, 7.199096, 22, 3, 10, 8
2970, 0.016803, 7.199466, 22, 3, 9, 7
2980, 0.020550, 7.199838, 23, 3, 10, 7
2990, 0.021894, 7.200220, 23, 3, 10, 7
3000, 0.021706, 7.200614, 24, 3, 10, 9
3010, 0.020791, 7.201023, 25, 3, 11, 9
3020, 0.020655, 7.201444, 25, 3, 10, 10
3030, 0.017492, 7.201877, 26, 3, 11, 11
3040, 0.016242, 7.202322, 25, 3, 11, 11
3050, 0.012261, 7.202779, 28, 3, 12, 12
3060, 0.010518, 7.203249, 27, 3, 13, 11
3070, 0.008358, 7.203731, 26, 4, 12, 11
3080, 0.006147, 7.204227, 27, 3, 13, 12
3090, 0.001710, 7.204739, 27, 4, 13, 12
3100, -0.002348, 7.205268, 29, 3, 14, 13
3110, -0.004663, 7.205810, 27, 3, 14, 12
3120, -0.006978, 7.206353, 27, 3, 14, 12
3130, -0.009645, 7.206888, 27, 2, 14, 13
3140, -0.012489, 7.207415, 29, 3, 15, 13
3150, -0.013495, 7.207936, 28, 3, 15, 12
3160, -0.015766, 7.208453, 29, 3, 15, 13
3170, -0.017841, 7.208965, 27, 2, 15, 12
3180, -0.019826, 7.209476, 27, 3, 15, 11
3190, -0.019676, 7.209985, 27, 2, 16, 11
3200, -0.020833, 7.210494, 25, 2, 15, 10
3210, -0.021736, 7.211002, 25, 3, 15, 9
3220, -0.020651, 7.211510, 24, 3, 15, 8
3230, -0.017141, 7.212014, 23, 2, 16, 7
3240, -0.015370, 7.212514, 21, 2, 15, 6
3250, 0.001882, 7.213017, 16, 2, 15, 1
3260, 0.016142, 7.213528, 17, 3, 15, 1
3270, 0.030320, 7.214074, 18, 3, 16, 1
3280, 0.029190, 7.214630, 17, 2, 16, 1
3290, 0.028022, 7.215176, 16, 2, 15, 1
3300, 0.026712, 7.215728, 17, 2, 16, 1
3310, 0.024108, 7.216283, 17, 2, 16, 1
3320, 0.022978, 7.216832, 17, 2, 16, 1
3330, 0.023131, 7.217384, 15, 1, 15, 0
3340, 0.020527, 7.217951, 17, 2, 16, 1
3350, 0.017923, 7.218532, 17, 2, 16, 1
3360, 0.015165, 7.219121, 17, 2, 16, 1
3370, 0.014017, 7.219715, 16, 1, 16, 0
3380, 0.011412, 7.220317, 17, 2, 16, 1
3390, 0.008808, 7.220927, 17, 2, 16, 1
3400, 0.007353, 7.221545, 17, 2, 16, 1
3410, 0.006204, 7.222171, 18, 2, 17, 1
3420, 0.003753, 7.222807, 17, 2, 16, 1
3430, 0.002604, 7.223454, 16, 1, 16, 0
3440, 0.001149, 7.224109, 17, 2, 16, 1
3450, -0.000153, 7.224772, 18, 2, 17, 1
3460, -0.002757, 7.225441, 18, 2, 17, 1
3470, -0.003906, 7.226117, 16, 1, 16, 0
3480, -0.005362, 7.226799, 17, 2, 16, 1
3490, -0.006817, 7.227489, 17, 2, 16, 1
3500, -0.009421, 7.228186, 18, 2, 17, 1
3510, -0.010570, 7.228890, 18, 2, 17, 1
3520, -0.010417, 7.229600, 17, 1, 17, 0
3530, -0.010417, 7.230316, 16, 1, 16, 0
3540, -0.010417, 7.231038, 16, 1, 16, 0
3550, -0.013174, 7.231767, 17, 2, 16, 1
3560, -0.015778, 7.232501, 18, 2, 17, 1
3570, -0.018382, 7.233236, 18, 2, 17, 1
3580, -0.018229, 7.233972, 17, 1, 17, 0
3590, -0.018229, 7.234711, 16, 1, 16, 0
3600, -0.019684, 7.235456, 17, 2, 16, 1
3610, -0.022442, 7.236203, 17, 2, 16, 1
3620, -0.025046, 7.236951, 18, 2, 17, 1
3630, -0.026195, 7.237698, 18, 2, 17, 1
3640, -0.026042, 7.238447, 17, 1, 17, 0
3650, -0.024740, 7.239198, 17, 1, 17, 0
3660, -0.024740, 7.239951, 16, 1, 16, 0
3670, -0.026042, 7.240707, 16, 1, 16, 0
3680, -0.028646, 7.241462, 17, 1, 17, 0
3690, -0.029948, 7.242217, 17, 1, 17, 0
3700, -0.032552, 7.242971, 18, 2, 17, 1
3710, -0.044389, 7.243724, 22, 2, 17, 5
3720, -0.061473, 7.244470, 25, 2, 17, 8
3730, -0.080632, 7.245203, 28, 2, 17, 11
3740, -0.091364, 7.245915, 30, 2, 17, 13
3750, -0.097230, 7.246611, 32, 2, 18, 14
3760, -0.099718, 7.247297, 32, 2, 18, 14
3770, -0.100349, 7.247978, 33, 2, 18, 15
3780, -0.100601, 7.248655, 33, 2, 18, 15
3790, -0.100852, 7.249326, 33, 2, 18, 15
3800, -0.101012, 7.249989, 34, 2, 18, 16
3810, -0.101173, 7.250643, 34, 2, 18, 16
3820, -0.101409, 7.251288, 35, 1, 35, 0
3830, -0.101486, 7.251921, 35, 1, 35, 0
3840, -0.101562, 7.252542, 35, 1, 35, 0
3850, -0.101562, 7.253152, 35, 1, 35, 0
3860, -0.101562, 7.253752, 35, 1, 35, 0
3870, -0.101562, 7.254341, 35, 1, 35, 0
3880, -0.101562, 7.254920, 35, 1, 35, 0
3890, -0.101562, 7.255487, 35, 1, 35, 0
3900, -0.101562, 7.256043, 35, 1, 35, 0
3910, -0.101562, 7.256588, 35, 1, 35, 0
3920, -0.100260, 7.257121, 34, 1, 34, 0
3930, -0.098958, 7.257643, 34, 1, 34, 0
3940, -0.097656, 7.258155, 34, 1, 34, 0
3950, -0.097656, 7.258659, 34, 1, 34, 0
3960, -0.097656, 7.259154, 34, 1, 34, 0
3970, -0.096354, 7.259639, 35, 1, 35, 0
3980, -0.095052, 7.260114, 35, 1, 35, 0
3990, -0.093750, 7.260581, 35, 1, 35, 0
4000, -0.093750, 7.261039, 35, 1, 35, 0
4010, -0.093750, 7.261490, 35, 1, 35, 0
4020, -0.093750, 7.261931, 35, 1, 35, 0
4030, -0.092448, 7.262365, 34, 1, 34, 0
4040, -0.091146, 7.262792, 34, 1, 34, 0
4050, -0.088542, 7.263212, 35, 1, 35, 0
4060, -0.087240, 7.263626, 35, 1, 35, 0
4070, -0.085938, 7.264033, 35, 1, 35, 0
4080, -0.085938, 7.264433, 35, 1, 35, 0
4090, -0.085938, 7.264828, 35, 1, 35, 0
4100, -0.083333, 7.265214, 35, 1, 35, 0
4110, -0.080729, 7.265594, 35, 1, 35, 0
4120, -0.078125, 7.265968, 35, 1, 35, 0
4130, -0.078125, 7.266338, 35, 1, 35, 0
4140, -0.076823, 7.266701, 34, 1, 34, 0
4150, -0.074219, 7.267060, 35, 1, 35, 0
4160, -0.071615, 7.267414, 35, 1, 35, 0
4170, -0.070312, 7.267765, 35, 1, 35, 0
4180, -0.070312, 7.268112, 35, 1, 35, 0
4190, -0.069010, 7.268455, 34, 1, 34, 0
4200, -0.066406, 7.268796, 35, 1, 35, 0
4210, -0.063802, 7.269131, 35, 1, 35, 0
4220, -0.062500, 7.269465, 35, 1, 35, 0
4230, -0.061198, 7.269798, 34, 1, 34, 0
4240, -0.058594, 7.270130, 35, 1, 35, 0
4250, -0.055990, 7.270462, 35, 1, 35, 0
4260, -0.053385, 7.270794, 34, 1, 34, 0
4270, -0.052083, 7.271127, 34, 1, 34, 0
4280, -0.049479, 7.271460, 35, 1, 35, 0
4290, -0.048177, 7.271793, 35, 1, 35, 0
4300, -0.045573, 7.272128, 34, 1, 34, 0
4310, -0.044271, 7.272465, 34, 1, 34, 0
4320, -0.041667, 7.272805, 35, 1, 35, 0
4330, -0.039062, 7.273149, 34, 1, 34, 0
4340, -0.036458, 7.273495, 34, 1, 34, 0
4350, -0.033854, 7.273846, 35, 1, 35, 0
4360, -0.032552, 7.274201, 35, 1, 35, 0
4370, -0.029948, 7.274560, 34, 1, 34, 0
4380, -0.028646, 7.274925, 34, 1, 34, 0
4390, -0.026042, 7.275295, 35, 1, 35, 0
4400, -0.023438, 7.275672, 34, 1, 34, 0
4410, -0.020833, 7.276056, 34, 1, 34, 0
4420, -0.018229, 7.276447, 36, 2, 35, 1
4430, -0.015662, 7.276845, 35, 2, 34, 1
4440, -0.013058, 7.277252, 34, 1, 34, 0
4450, -0.010454, 7.277667, 36, 2, 35, 1
4460, -0.009115, 7.278090, 36, 2, 35, 1
4470, -0.006510, 7.278522, 34, 1, 34, 0
4480, -0.003906, 7.278964, 36, 2, 35, 1
4490, -0.001302, 7.279417, 36, 2, 35, 1
4500, 0.001265, 7.279878, 35, 2, 34, 1
4510, 0.002567, 7.280349, 34, 1, 34, 0
4520, 0.005171, 7.280821, 36, 2, 35, 1
4530, 0.007775, 7.281294, 35, 2, 34, 1
4540, 0.010342, 7.281764, 35, 2, 34, 1
4550, 0.012946, 7.282234, 35, 1, 35, 0
4560, 0.014286, 7.282702, 36, 2, 35, 1
4570, 0.015625, 7.283169, 36, 2, 35, 1
4580, 0.016890, 7.283638, 35, 2, 34, 1
4590, 0.018155, 7.284107, 35, 2, 34, 1
4600, 0.020759, 7.284578, 36, 2, 35, 1
4610, 0.022098, 7.285048, 36, 2, 35, 1
4620, 0.023438, 7.285519, 36, 2, 35, 1
4630, 0.024702, 7.285988, 35, 2, 34, 1
4640, 0.025967, 7.286457, 35, 2, 34, 1
4650, 0.027269, 7.286926, 34, 1, 34, 0
4660, 0.027307, 7.287401, 34, 1, 34, 0
4670, 0.029948, 7.287871, 34, 1, 34, 0
4680, 0.032515, 7.288339, 35, 2, 34, 1
4690, 0.035082, 7.288807, 35, 2, 34, 1
4700, 0.035045, 7.289272, 35, 2, 34, 1
4710, 0.036307, 7.289738, 34, 2, 33, 1
4720, 0.037570, 7.290202, 34, 2, 33, 1
4730, 0.038833, 7.290666, 34, 2, 33, 1
4740, 0.038833, 7.291130, 34, 2, 33, 1
4750, 0.038909, 7.291593, 33, 1, 33, 0
4760, 0.041590, 7.292057, 33, 1, 33, 0
4770, 0.044194, 7.292519, 34, 2, 33, 1
4780, 0.046722, 7.292981, 34, 2, 33, 1
4790, 0.046645, 7.293441, 34, 2, 33, 1
4800, 0.046645, 7.293901, 34, 2, 33, 1
4810, 0.046645, 7.294362, 34, 2, 33, 1
4820, 0.046645, 7.294823, 34, 2, 33, 1
4830, 0.046645, 7.295286, 34, 2, 33, 1
4840, 0.046645, 7.295748, 34, 2, 33, 1
4850, 0.046645, 7.296211, 34, 2, 33, 1
4860, 0.047906, 7.296674, 33, 2, 32, 1
4870, 0.049166, 7.297136, 33, 2, 32, 1
4880, 0.050426, 7.297598, 33, 2, 32, 1
4890, 0.050426, 7.298059, 33, 2, 32, 1
4900, 0.050426, 7.298518, 33, 2, 32, 1
4910, 0.050545, 7.298977, 32, 1, 32, 0
4920, 0.050663, 7.299436, 32, 1, 32, 0
4930, 0.050781, 7.299894, 32, 1, 32, 0
4940, 0.050781, 7.300351, 32, 1, 32, 0
4950, 0.050663, 7.300807, 33, 2, 32, 1
4960, 0.050545, 7.301261, 33, 2, 32, 1
4970, 0.050426, 7.301714, 33, 2, 32, 1
4980, 0.050426, 7.302165, 33, 2, 32, 1
4990, 0.050426, 7.302615, 33, 2, 32, 1
5000, 0.050426, 7.303062, 33, 2, 32, 1
5010, 0.050426, 7.303507, 33, 2, 32, 1
5020, 0.050426, 7.303950, 33, 2, 32, 1
5030, 0.050426, 7.304391, 33, 2, 32, 1
5040, 0.050426, 7.304830, 33, 2, 32, 1
5050, 0.050426, 7.305267, 33, 2, 32, 1
5060, 0.050426, 7.305702, 33, 2, 32, 1
5070, 0.050426, 7.306134, 33, 2, 32, 1
5080, 0.050426, 7.306562, 33, 2, 32, 1
5090, 0.050426, 7.306986, 33, 2, 32, 1
5100, 0.050426, 7.307408, 33, 2, 32, 1
5110, 0.050426, 7.307829, 33, 2, 32, 1
5120, 0.050426, 7.308246, 33, 2, 32, 1
5130, 0.049242, 7.308660, 31, 1, 31, 0
5140, 0.048059, 7.309072, 31, 1, 31, 0
5150, 0.046875, 7.309481, 31, 1, 31, 0
5160, 0.046875, 7.309887, 31, 1, 31, 0
5170, 0.046875, 7.310290, 31, 1, 31, 0
5180, 0.046875, 7.310691, 31, 1, 31, 0
