time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
620, 0.043080, 8.494329, 35, 3, 14, 13
630, 0.043080, 8.492881, 35, 3, 14, 13
640, 0.043080, 8.491429, 35, 3, 14, 13
650, 0.043080, 8.489974, 35, 3, 14, 13
660, 0.043080, 8.488516, 35, 3, 14, 13
670, 0.043043, 8.487047, 36, 2, 28, 8
680, 0.043006, 8.485570, 36, 2, 28, 8
690, 0.042969, 8.484089, 36, 2, 28, 8
700, 0.042969, 8.482603, 36, 2, 28, 8
710, 0.042708, 8.481113, 35, 2, 28, 7
720, 0.042448, 8.479618, 35, 2, 28, 7
730, 0.041890, 8.478118, 35, 3, 14, 13
740, 0.041592, 8.476743, 35, 3, 14, 13
750, 0.041274, 8.475429, 36, 2, 28, 8
760, 0.041253, 8.474055, 36, 2, 28, 8
770, 0.040212, 8.472598, 35, 2, 27, 8
780, 0.039191, 8.471092, 35, 2, 27, 8
790, 0.043676, 8.469463, 23, 1, 23, 0
800, 0.043395, 8.467767, 9, 2, 5, 4
810, 0.038856, 8.466019, 21, 4, 11, 6
820, 0.032345, 8.464229, 34, 2, 28, 6
830, 0.031622, 8.462420, 34, 2, 28, 6
840, 0.043087, 8.460607, 11, 2, 10, 1
850, 0.020952, 8.458806, 11, 1, 11, 0
860, 0.020952, 8.457095, 28, 1, 28, 0
870, 0.013021, 8.455471, 28, 1, 28, 0
880, 0.049479, 8.453954, 17, 1, 17, 0
890, 0.023438, 8.452523, 8, 1, 8, 0
900, 0.023438, 8.451216, 28, 1, 28, 0
910, 0.010417, 8.450035, 27, 1, 27, 0
920, 0.037760, 8.448995, 27, 1, 27, 0
930, 0.046875, 8.448063, 21, 1, 21, 0
940, 0.059896, 8.447255, 17, 1, 17, 0
950, 0.049769, 8.446569, 9, 3, 4, 4
960, 0.014612, 8.446049, 8, 1, 8, 0
970, -0.023148, 8.445712, 10, 1, 10, 0
980, -0.035156, 8.445415, 10, 1, 10, 0
990, -0.028646, 8.445213, 11, 1, 11, 0
1000, -0.024740, 8.445107, 11, 1, 11, 0
1010, -0.023438, 8.445083, 11, 1, 11, 0
1020, -0.024740, 8.445140, 10, 1, 10, 0
1030, -0.027344, 8.445271, 9, 1, 9, 0
1040, -0.022425, 8.445466, 9, 3, 7, 1
1050, 0.009867, 8.445712, 20, 2, 16, 4
1060, 0.048785, 8.445984, 18, 2, 17, 1
1070, 0.080324, 8.446283, 19, 1, 19, 0
1080, 0.081887, 8.446496, 22, 1, 22, 0
1090, 0.074219, 8.446734, 25, 1, 25, 0
1100, 0.062500, 8.447016, 28, 1, 28, 0
1110, 0.054688, 8.447347, 28, 1, 28, 0
1120, 0.050781, 8.447726, 28, 1, 28, 0
1130, 0.050781, 8.448106, 28, 1, 28, 0
1140, 0.040365, 8.448470, 18, 1, 18, 0
1150, 0.022135, 8.448814, 12, 1, 12, 0
1160, 0.001302, 8.449131, 10, 1, 10, 0
1170, 0.003906, 8.449519, 12, 2, 9, 3
1180, 0.025429, 8.449951, 17, 3, 7, 7
1190, 0.056245, 8.450370, 21, 2, 16, 5
1200, 0.073527, 8.450733, 22, 2, 17, 5
1210, 0.081084, 8.451039, 21, 2, 17, 4
1220, 0.083602, 8.451313, 20, 2, 17, 3
1230, 0.085851, 8.451561, 21, 2, 18, 3
1240, 0.086719, 8.451794, 21, 2, 18, 3
1250, 0.085938, 8.452020, 21, 2, 18, 3
1260, 0.087358, 8.452246, 22, 2, 19, 3
1270, 0.091785, 8.452447, 20, 2, 18, 2
1280, 0.094389, 8.452607, 21, 2, 18, 3
1290, 0.095573, 8.452758, 21, 2, 18, 3
1300, 0.092882, 8.452905, 21, 2, 17, 4
1310, 0.090633, 8.453054, 22, 2, 17, 5
1320, 0.088384, 8.453209, 22, 2, 17, 5
1330, 0.086293, 8.453370, 22, 2, 16, 6
1340, 0.084579, 8.453538, 23, 2, 16, 7
1350, 0.083158, 8.453714, 22, 2, 15, 7
1360, 0.084759, 8.453899, 23, 2, 16, 7
1370, 0.086797, 8.454090, 23, 2, 15, 8
1380, 0.087986, 8.454286, 21, 3, 10, 8
1390, 0.084596, 8.454491, 17, 2, 9, 8
1400, 0.076972, 8.454709, 15, 2, 10, 5
1410, 0.067734, 8.454945, 14, 2, 10, 4
1420, 0.058160, 8.455198, 14, 2, 11, 3
1430, 0.050280, 8.455471, 13, 2, 11, 2
1440, 0.041567, 8.455764, 13, 2, 12, 1
1450, 0.035457, 8.456075, 13, 2, 12, 1
1460, 0.028145, 8.456402, 12, 1, 12, 0
1470, 0.025140, 8.456744, 13, 1, 13, 0
1480, 0.023438, 8.457101, 12, 1, 12, 0
1490, 0.026042, 8.457469, 12, 1, 12, 0
1500, 0.027344, 8.457847, 12, 1, 12, 0
1510, 0.028646, 8.458233, 13, 1, 13, 0
1520, 0.029948, 8.458625, 13, 1, 13, 0
1530, 0.031250, 8.459020, 13, 1, 13, 0
1540, 0.031250, 8.459419, 13, 1, 13, 0
1550, 0.031250, 8.459826, 13, 1, 13, 0
1560, 0.031250, 8.460238, 13, 1, 13, 0
1570, 0.031250, 8.460654, 13, 1, 13, 0
1580, 0.031250, 8.461071, 13, 1, 13, 0
1590, 0.031250, 8.461489, 13, 1, 13, 0
1600, 0.029948, 8.461906, 12, 1, 12, 0
1610, 0.028646, 8.462318, 12, 1, 12, 0
1620, 0.028646, 8.462726, 11, 1, 11, 0
1630, 0.029948, 8.463128, 11, 1, 11, 0
1640, 0.031250, 8.463522, 11, 1, 11, 0
1650, 0.031250, 8.463906, 11, 1, 11, 0
1660, 0.029948, 8.464279, 10, 1, 10, 0
1670, 0.028646, 8.464641, 10, 1, 10, 0
1680, 0.027344, 8.464993, 10, 1, 10, 0
1690, 0.027344, 8.465334, 10, 1, 10, 0
1700, 0.027344, 8.465662, 10, 1, 10, 0
1710, 0.027344, 8.465975, 10, 1, 10, 0
1720, 0.026042, 8.466275, 9, 1, 9, 0
1730, 0.024740, 8.466560, 9, 1, 9, 0
1740, 0.023438, 8.466832, 9, 1, 9, 0
1750, 0.023438, 8.467089, 9, 1, 9, 0
1760, 0.023438, 8.467331, 9, 1, 9, 0
1770, 0.023438, 8.467559, 9, 1, 9, 0
1780, 0.023438, 8.467774, 9, 1, 9, 0
1790, 0.023438, 8.467978, 9, 1, 9, 0
1800, 0.023438, 8.468167, 9, 1, 9, 0
1810, 0.023438, 8.468343, 9, 1, 9, 0
1820, 0.023438, 8.468504, 9, 1, 9, 0
1830, 0.023438, 8.468651, 9, 1, 9, 0
1840, 0.023438, 8.468784, 9, 1, 9, 0
1850, 0.023438, 8.468903, 9, 1, 9, 0
1860, 0.023438, 8.469008, 9, 1, 9, 0
1870, 0.023438, 8.469100, 9, 1, 9, 0
1880, 0.022135, 8.469179, 10, 1, 10, 0
1890, 0.022135, 8.469247, 11, 1, 11, 0
1900, 0.022135, 8.469302, 11, 1, 11, 0
1910, 0.023438, 8.469345, 11, 1, 11, 0
1920, 0.023438, 8.469375, 11, 1, 11, 0
1930, 0.023438, 8.469393, 11, 1, 11, 0
1940, 0.023438, 8.469401, 11, 1, 11, 0
1950, 0.023438, 8.469399, 11, 1, 11, 0
1960, 0.023438, 8.469388, 11, 1, 11, 0
1970, 0.023438, 8.469373, 11, 1, 11, 0
1980, 0.023438, 8.469356, 11, 1, 11, 0
1990, 0.023438, 8.469334, 11, 1, 11, 0
2000, 0.037071, 8.469308, 17, 2, 12, 5
2010, 0.052262, 8.469270, 18, 2, 12, 6
2020, 0.069710, 8.469216, 20, 2, 12, 8
2030, 0.074306, 8.469145, 21, 2, 12, 9
2040, 0.077344, 8.469059, 21, 2, 12, 9
2050, 0.078717, 8.468960, 22, 2, 12, 10
2060, 0.076705, 8.468843, 22, 2, 12, 10
2070, 0.074692, 8.468528, 22, 2, 12, 10
2080, 0.072515, 8.468144, 23, 2, 12, 11
2090, 0.072942, 8.467957, 23, 2, 12, 11
2100, 0.071759, 8.467770, 22, 2, 12, 10
2110, 0.069004, 8.467576, 24, 2, 13, 11
2120, 0.066248, 8.467374, 24, 2, 13, 11
2130, 0.065538, 8.467163, 24, 2, 12, 12
2140, 0.064444, 8.466945, 23, 2, 12, 11
2150, 0.062117, 8.466719, 25, 2, 13, 12
2160, 0.059357, 8.466489, 25, 2, 13, 12
2170, 0.058281, 8.466254, 26, 2, 13, 13
2180, 0.057135, 8.466017, 24, 2, 12, 12
2190, 0.054688, 8.465777, 26, 2, 13, 13
2200, 0.052083, 8.465537, 26, 2, 13, 13
2210, 0.050781, 8.465295, 26, 2, 13, 13
2220, 0.048129, 8.465053, 27, 2, 14, 13
2230, 0.045476, 8.464811, 27, 2, 14, 13
2240, 0.042921, 8.464570, 27, 2, 14, 13
2250, 0.041667, 8.464330, 26, 2, 13, 13
2260, 0.039111, 8.464092, 28, 1, 28, 0
2270, 0.036458, 8.463859, 28, 1, 28, 0
2280, 0.033854, 8.463632, 27, 1, 27, 0
2290, 0.031250, 8.463411, 28, 1, 28, 0
2300, 0.028646, 8.463197, 28, 1, 28, 0
2310, 0.026042, 8.462989, 27, 1, 27, 0
2320, 0.023438, 8.462789, 28, 1, 28, 0
2330, 0.020833, 8.462598, 28, 1, 28, 0
2340, 0.018229, 8.462416, 27, 1, 27, 0
2350, 0.015625, 8.462245, 28, 1, 28, 0
2360, 0.013021, 8.462092, 28, 1, 28, 0
2370, 0.010417, 8.461957, 27, 1, 27, 0
2380, 0.007812, 8.461841, 28, 1, 28, 0
2390, 0.005208, 8.461744, 28, 1, 28, 0
2400, 0.002604, 8.461667, 27, 1, 27, 0
2410, 0.000000, 8.461608, 28, 1, 28, 0
2420, -0.002604, 8.461569, 28, 1, 28, 0
2430, -0.005208, 8.461545, 27, 1, 27, 0
2440, -0.007812, 8.461532, 28, 1, 28, 0
2450, -0.010417, 8.461525, 28, 1, 28, 0
2460, -0.013021, 8.461523, 27, 1, 27, 0
2470, -0.015625, 8.461526, 28, 1, 28, 0
2480, -0.018229, 8.461535, 28, 1, 28, 0
2490, -0.019531, 8.461551, 28, 1, 28, 0
2500, -0.020833, 8.461574, 27, 1, 27, 0
2510, -0.022135, 8.461603, 27, 1, 27, 0
2520, -0.022135, 8.461638, 26, 1, 26, 0
2530, -0.019531, 8.461683, 25, 1, 25, 0
2540, -0.016927, 8.461736, 25, 1, 25, 0
2550, -0.015625, 8.461798, 23, 1, 23, 0
2560, -0.014323, 8.461861, 22, 1, 22, 0
2570, -0.011719, 8.461917, 21, 1, 21, 0
2580, -0.007812, 8.461986, 20, 1, 20, 0
2590, -0.002221, 8.462079, 17, 2, 14, 3
2600, 0.005591, 8.462182, 13, 1, 13, 0
2610, 0.012102, 8.462296, 13, 1, 13, 0
2620, 0.014323, 8.462424, 14, 1, 14, 0
2630, 0.013021, 8.462563, 14, 1, 14, 0
2640, 0.010417, 8.462712, 13, 1, 13, 0
2650, 0.009115, 8.462870, 13, 1, 13, 0
2660, 0.007812, 8.463036, 13, 1, 13, 0
2670, 0.006510, 8.463220, 14, 1, 14, 0
2680, 0.005208, 8.463414, 14, 1, 14, 0
2690, 0.002604, 8.463616, 13, 1, 13, 0
2700, 0.001302, 8.463818, 13, 1, 13, 0
2710, 0.000000, 8.464031, 13, 1, 13, 0
2720, 0.000000, 8.464255, 13, 1, 13, 0
2730, -0.001302, 8.464490, 14, 1, 14, 0
2740, -0.002604, 8.464737, 14, 1, 14, 0
2750, -0.005208, 8.464995, 13, 1, 13, 0
2760, -0.006510, 8.465261, 13, 1, 13, 0
2770, -0.007812, 8.465536, 13, 1, 13, 0
2780, -0.007812, 8.465819, 13, 1, 13, 0
2790, -0.007812, 8.466111, 13, 1, 13, 0
2800, -0.010417, 8.466413, 13, 1, 13, 0
2810, -0.013021, 8.466725, 13, 1, 13, 0
2820, -0.015625, 8.467043, 13, 1, 13, 0
2830, -0.015625, 8.467368, 13, 1, 13, 0
2840, -0.015625, 8.467695, 13, 1, 13, 0
2850, -0.015625, 8.468026, 13, 1, 13, 0
2860, -0.016927, 8.468365, 12, 1, 12, 0
2870, -0.018229, 8.468710, 12, 1, 12, 0
2880, -0.019531, 8.469061, 12, 1, 12, 0
2890, -0.020833, 8.469420, 13, 1, 13, 0
2900, -0.022135, 8.469785, 13, 1, 13, 0
2910, -0.023438, 8.470154, 13, 1, 13, 0
2920, -0.023438, 8.470528, 13, 1, 13, 0
2930, -0.024740, 8.470905, 12, 1, 12, 0
2940, -0.026042, 8.471285, 12, 1, 12, 0
2950, -0.027344, 8.471668, 12, 1, 12, 0
2960, -0.027344, 8.472053, 12, 1, 12, 0
2970, -0.027344, 8.472440, 12, 1, 12, 0
2980, -0.027344, 8.472831, 12, 1, 12, 0
2990, -0.028646, 8.473225, 13, 1, 13, 0
3000, -0.029948, 8.473621, 13, 1, 13, 0
3010, -0.032552, 8.474016, 12, 1, 12, 0
3020, -0.033854, 8.474411, 12, 1, 12, 0
3030, -0.035156, 8.474807, 12, 1, 12, 0
3040, -0.035156, 8.475202, 12, 1, 12, 0
3050, -0.035156, 8.475598, 12, 1, 12, 0
3060, -0.035156, 8.475994, 12, 1, 12, 0
3070, -0.035156, 8.476391, 12, 1, 12, 0
3080, -0.035156, 8.476786, 12, 1, 12, 0
3090, -0.035156, 8.477182, 12, 1, 12, 0
3100, -0.035156, 8.477577, 12, 1, 12, 0
3110, -0.036458, 8.477971, 11, 1, 11, 0
3120, -0.039062, 8.478363, 12, 1, 12, 0
3130, -0.041667, 8.478753, 12, 1, 12, 0
3140, -0.042969, 8.479140, 12, 1, 12, 0
3150, -0.042969, 8.479522, 12, 1, 12, 0
3160, -0.042969, 8.479901, 12, 1, 12, 0
3170, -0.042969, 8.480277, 12, 1, 12, 0
3180, -0.042969, 8.480649, 12, 1, 12, 0
3190, -0.042969, 8.481018, 12, 1, 12, 0
3200, -0.042969, 8.481384, 12, 1, 12, 0
3210, -0.042969, 8.481747, 12, 1, 12, 0
3220, -0.042969, 8.482105, 12, 1, 12, 0
3230, -0.042969, 8.482457, 12, 1, 12, 0
3240, -0.042969, 8.482804, 12, 1, 12, 0
3250, -0.042969, 8.483146, 12, 1, 12, 0
3260, -0.042969, 8.483483, 12, 1, 12, 0
3270, -0.042969, 8.483815, 12, 1, 12, 0
3280, -0.042969, 8.484143, 12, 1, 12, 0
3290, -0.042969, 8.484467, 12, 1, 12, 0
3300, -0.042969, 8.484784, 12, 1, 12, 0
3310, -0.044271, 8.485095, 11, 1, 11, 0
3320, -0.046875, 8.485398, 12, 1, 12, 0
3330, -0.049479, 8.485693, 12, 1, 12, 0
3340, -0.050781, 8.485980, 12, 1, 12, 0
3350, -0.050781, 8.486258, 12, 1, 12, 0
3360, -0.050781, 8.486528, 12, 1, 12, 0
3370, -0.050781, 8.486790, 12, 1, 12, 0
3380, -0.049479, 8.487045, 13, 1, 13, 0
3390, -0.048177, 8.487294, 13, 1, 13, 0
3400, -0.046875, 8.487536, 13, 1, 13, 0
3410, -0.046875, 8.487771, 13, 1, 13, 0
3420, -0.046875, 8.487996, 13, 1, 13, 0
3430, -0.046875, 8.488213, 13, 1, 13, 0
3440, -0.052951, 8.488420, 15, 2, 13, 2
3450, -0.063674, 8.488614, 17, 2, 13, 4
3460, -0.078066, 8.488791, 19, 2, 13, 6
3470, -0.089351, 8.488948, 21, 2, 13, 8
3480, -0.097310, 8.489085, 23, 2, 13, 10
3490, -0.101600, 8.489209, 23, 2, 13, 10
3500, -0.102921, 8.489320, 23, 2, 13, 10
3510, -0.103336, 8.489424, 24, 2, 13, 11
3520, -0.103902, 8.489518, 23, 2, 12, 11
3530, -0.101298, 8.489602, 23, 2, 13, 10
3540, -0.098694, 8.489674, 24, 2, 13, 11
3550, -0.095939, 8.489734, 24, 2, 13, 11
3560, -0.096354, 8.489787, 24, 2, 13, 11
3570, -0.096632, 8.489835, 25, 2, 13, 12
3580, -0.096910, 8.489871, 25, 2, 13, 12
3590, -0.094539, 8.489893, 26, 2, 14, 12
3600, -0.092043, 8.489905, 27, 2, 14, 13
3610, -0.089547, 8.489913, 27, 2, 14, 13
3620, -0.089747, 8.489913, 28, 1, 28, 0
3630, -0.089796, 8.489903, 28, 1, 28, 0
3640, -0.088542, 8.489885, 27, 1, 27, 0
3650, -0.085938, 8.489857, 28, 1, 28, 0
3660, -0.083333, 8.489824, 28, 1, 28, 0
3670, -0.082031, 8.489785, 28, 1, 28, 0
3680, -0.082031, 8.489740, 28, 1, 28, 0
3690, -0.079427, 8.489688, 28, 1, 28, 0
3700, -0.076823, 8.489630, 28, 1, 28, 0
3710, -0.074219, 8.489569, 28, 1, 28, 0
3720, -0.074219, 8.489503, 28, 1, 28, 0
3730, -0.072917, 8.489433, 27, 1, 27, 0
3740, -0.070312, 8.489361, 28, 1, 28, 0
3750, -0.067708, 8.489287, 28, 1, 28, 0
3760, -0.066406, 8.489211, 28, 1, 28, 0
3770, -0.065104, 8.489133, 27, 1, 27, 0
3780, -0.062500, 8.489054, 28, 1, 28, 0
3790, -0.059896, 8.488974, 28, 1, 28, 0
3800, -0.058594, 8.488895, 28, 1, 28, 0
3810, -0.057292, 8.488816, 27, 1, 27, 0
3820, -0.054688, 8.488737, 28, 1, 28, 0
3830, -0.052083, 8.488660, 28, 1, 28, 0
3840, -0.049479, 8.488585, 27, 1, 27, 0
3850, -0.046875, 8.488513, 28, 1, 28, 0
3860, -0.044271, 8.488443, 28, 1, 28, 0
3870, -0.042969, 8.488376, 28, 1, 28, 0
3880, -0.041667, 8.488312, 27, 1, 27, 0
3890, -0.039062, 8.488253, 28, 1, 28, 0
3900, -0.036458, 8.488198, 28, 1, 28, 0
3910, -0.033854, 8.488149, 27, 1, 27, 0
3920, -0.031250, 8.488106, 28, 1, 28, 0
3930, -0.028646, 8.488068, 28, 1, 28, 0
3940, -0.027344, 8.488037, 28, 1, 28, 0
3950, -0.026042, 8.488013, 27, 1, 27, 0
3960, -0.023438, 8.487996, 28, 1, 28, 0
3970, -0.020833, 8.487987, 28, 1, 28, 0
3980, -0.018229, 8.487986, 27, 1, 27, 0
3990, -0.015625, 8.487994, 28, 1, 28, 0
4000, -0.013021, 8.488011, 28, 1, 28, 0
4010, -0.010417, 8.488037, 27, 1, 27, 0
4020, -0.007812, 8.488073, 28, 1, 28, 0
4030, -0.005208, 8.488119, 28, 1, 28, 0
4040, -0.003906, 8.488175, 28, 1, 28, 0
4050, -0.002604, 8.488242, 27, 1, 27, 0
4060, 0.000000, 8.488320, 28, 1, 28, 0
4070, 0.002604, 8.488408, 28, 1, 28, 0
4080, 0.005208, 8.488499, 27, 1, 27, 0
4090, 0.007812, 8.488590, 28, 1, 28, 0
4100, 0.010417, 8.488678, 28, 1, 28, 0
4110, 0.011719, 8.488765, 28, 1, 28, 0
4120, 0.013021, 8.488852, 27, 1, 27, 0
4130, 0.014323, 8.488939, 27, 1, 27, 0
4140, 0.016927, 8.489027, 28, 1, 28, 0
4150, 0.018229, 8.489116, 28, 1, 28, 0
4160, 0.019531, 8.489205, 28, 1, 28, 0
4170, 0.019531, 8.489295, 28, 1, 28, 0
4180, 0.020833, 8.489387, 27, 1, 27, 0
4190, 0.023438, 8.489476, 28, 1, 28, 0
4200, 0.026042, 8.489565, 28, 1, 28, 0
4210, 0.027344, 8.489649, 28, 1, 28, 0
4220, 0.027344, 8.489725, 28, 1, 28, 0
4230, 0.027344, 8.489814, 28, 1, 28, 0
4240, 0.027344, 8.489903, 28, 1, 28, 0
4250, 0.028646, 8.489993, 27, 1, 27, 0
4260, 0.029948, 8.490082, 27, 1, 27, 0
4270, 0.032552, 8.490171, 28, 1, 28, 0
4280, 0.033854, 8.490259, 28, 1, 28, 0
4290, 0.035156, 8.490347, 28, 1, 28, 0
4300, 0.035156, 8.490434, 28, 1, 28, 0
4310, 0.035156, 8.490522, 28, 1, 28, 0
4320, 0.035156, 8.490610, 28, 1, 28, 0
4330, 0.035156, 8.490698, 28, 1, 28, 0
4340, 0.035156, 8.490788, 28, 1, 28, 0
4350, 0.035156, 8.490878, 28, 1, 28, 0
4360, 0.035156, 8.490969, 28, 1, 28, 0
4370, 0.036458, 8.491061, 27, 1, 27, 0
4380, 0.037760, 8.491153, 27, 1, 27, 0
4390, 0.039062, 8.491245, 27, 1, 27, 0
4400, 0.039062, 8.491338, 27, 1, 27, 0
4410, 0.039062, 8.491432, 27, 1, 27, 0
4420, 0.040365, 8.491526, 28, 1, 28, 0
4430, 0.041667, 8.491623, 28, 1, 28, 0
4440, 0.042969, 8.491719, 28, 1, 28, 0
4450, 0.042969, 8.491815, 28, 1, 28, 0
4460, 0.042969, 8.491912, 28, 1, 28, 0
4470, 0.042969, 8.492008, 28, 1, 28, 0
4480, 0.042969, 8.492104, 28, 1, 28, 0
4490, 0.042969, 8.492201, 28, 1, 28, 0
4500, 0.042969, 8.492296, 28, 1, 28, 0
4510, 0.042969, 8.492391, 28, 1, 28, 0
4520, 0.042969, 8.492485, 28, 1, 28, 0
4530, 0.042969, 8.492578, 28, 1, 28, 0
4540, 0.042969, 8.492670, 28, 1, 28, 0
4550, 0.042969, 8.492760, 28, 1, 28, 0
4560, 0.042969, 8.492850, 28, 1, 28, 0
4570, 0.042969, 8.492939, 28, 1, 28, 0
4580, 0.042969, 8.493026, 28, 1, 28, 0
4590, 0.042969, 8.493112, 28, 1, 28, 0
4600, 0.042969, 8.493194, 28, 1, 28, 0
4610, 0.042969, 8.493275, 28, 1, 28, 0
4620, 0.042969, 8.493353, 28, 1, 28, 0
4630, 0.042969, 8.493430, 28, 1, 28, 0
4640, 0.042969, 8.493505, 28, 1, 28, 0
4650, 0.042969, 8.493576, 28, 1, 28, 0
4660, 0.042969, 8.493645, 28, 1, 28, 0
4670, 0.042969, 8.493711, 28, 1, 28, 0
4680, 0.041667, 8.493774, 27, 1, 27, 0
4690, 0.040365, 8.493836, 27, 1, 27, 0
4700, 0.039062, 8.493895, 27, 1, 27, 0
4710, 0.039062, 8.493952, 27, 1, 27, 0
4720, 0.039062, 8.494007, 27, 1, 27, 0
4730, 0.039062, 8.494060, 27, 1, 27, 0
4740, 0.037760, 8.494111, 28, 1, 28, 0
4750, 0.036458, 8.494159, 28, 1, 28, 0
4760, 0.035156, 8.494206, 28, 1, 28, 0
4770, 0.035156, 8.494251, 28, 1, 28, 0
4780, 0.035156, 8.494294, 28, 1, 28, 0
4790, 0.035156, 8.494334, 28, 1, 28, 0
4800, 0.035156, 8.494372, 28, 1, 28, 0
4810, 0.035156, 8.494407, 28, 1, 28, 0
4820, 0.035156, 8.494441, 28, 1, 28, 0
4830, 0.035156, 8.494472, 28, 1, 28, 0
4840, 0.035156, 8.494502, 28, 1, 28, 0
4850, 0.033854, 8.494530, 27, 1, 27, 0
4860, 0.032552, 8.494555, 27, 1, 27, 0
4870, 0.031250, 8.494579, 27, 1, 27, 0
4880, 0.031250, 8.494601, 27, 1, 27, 0
4890, 0.029948, 8.494621, 28, 1, 28, 0
4900, 0.028646, 8.494640, 28, 1, 28, 0
4910, 0.027344, 8.494657, 28, 1, 28, 0
4920, 0.027344, 8.494673, 28, 1, 28, 0
4930, 0.027344, 8.494686, 28, 1, 28, 0
4940, 0.027344, 8.494698, 28, 1, 28, 0
4950, 0.027344, 8.494708, 28, 1, 28, 0
4960, 0.027344, 8.494718, 28, 1, 28, 0
4970, 0.026042, 8.494726, 27, 1, 27, 0
4980, 0.024740, 8.494733, 27, 1, 27, 0
4990, 0.023438, 8.494739, 27, 1, 27, 0
5000, 0.022135, 8.494744, 28, 1, 28, 0
5010, 0.020833, 8.494749, 28, 1, 28, 0
5020, 0.019531, 8.494752, 28, 1, 28, 0
5030, 0.019531, 8.494755, 28, 1, 28, 0
5040, 0.019531, 8.494757, 28, 1, 28, 0
5050, 0.019531, 8.494759, 28, 1, 28, 0
5060, 0.018229, 8.494763, 27, 1, 27, 0
5070, 0.016927, 8.494766, 27, 1, 27, 0
5080, 0.015625, 8.494768, 27, 1, 27, 0
5090, 0.014323, 8.494755, 28, 1, 28, 0
5100, 0.013021, 8.494751, 28, 1, 28, 0
5110, 0.011719, 8.494748, 28, 1, 28, 0
5120, 0.011719, 8.494745, 28, 1, 28, 0
5130, 0.011719, 8.494742, 28, 1, 28, 0
5140, 0.010417, 8.494739, 27, 1, 27, 0
5150, 0.009115, 8.494738, 27, 1, 27, 0
5160, 0.007812, 8.494737, 27, 1, 27, 0
5170, 0.006510, 8.494737, 28, 1, 28, 0
5180, 0.005208, 8.494739, 28, 1, 28, 0
