time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.023438, 7.623057, 33, 1, 33, 0
5200, -0.023438, 7.623446, 33, 1, 33, 0
5210, -0.023438, 7.623835, 33, 1, 33, 0
5220, -0.023438, 7.624223, 33, 1, 33, 0
5230, -0.022135, 7.624612, 32, 1, 32, 0
5240, -0.020833, 7.625000, 32, 1, 32, 0
5250, -0.019531, 7.625387, 32, 1, 32, 0
5260, -0.019531, 7.625774, 32, 1, 32, 0
5270, -0.019531, 7.626161, 32, 1, 32, 0
5280, -0.019531, 7.626546, 32, 1, 32, 0
5290, -0.019531, 7.626931, 32, 1, 32, 0
5300, -0.019531, 7.627316, 32, 1, 32, 0
5310, -0.019531, 7.627699, 32, 1, 32, 0
5320, -0.019531, 7.628082, 32, 1, 32, 0
5330, -0.019531, 7.628465, 32, 1, 32, 0
5340, -0.019531, 7.628847, 32, 1, 32, 0
5350, -0.019531, 7.629229, 32, 1, 32, 0
5360, -0.019531, 7.629611, 32, 1, 32, 0
5370, -0.019531, 7.629992, 32, 1, 32, 0
5380, -0.019531, 7.630374, 32, 1, 32, 0
5390, -0.018229, 7.630754, 33, 1, 33, 0
5400, -0.016927, 7.631135, 33, 1, 33, 0
5410, -0.015625, 7.631516, 33, 1, 33, 0
5420, -0.014323, 7.631896, 32, 1, 32, 0
5430, -0.013021, 7.632276, 32, 1, 32, 0
5440, -0.011719, 7.632655, 32, 1, 32, 0
5450, -0.011719, 7.633034, 32, 1, 32, 0
5460, -0.011719, 7.633412, 32, 1, 32, 0
5470, -0.011719, 7.633789, 32, 1, 32, 0
5480, -0.011719, 7.634166, 32, 1, 32, 0
5490, -0.011719, 7.634543, 32, 1, 32, 0
5500, -0.011719, 7.634918, 32, 1, 32, 0
5510, -0.011719, 7.635294, 32, 1, 32, 0
5520, -0.011719, 7.635669, 32, 1, 32, 0
5530, -0.011719, 7.636044, 32, 1, 32, 0
5540, -0.011719, 7.636418, 32, 1, 32, 0
5550, -0.010417, 7.636791, 33, 1, 33, 0
5560, -0.009115, 7.637163, 33, 1, 33, 0
5570, -0.006510, 7.637530, 32, 1, 32, 0
5580, -0.005208, 7.637895, 32, 1, 32, 0
5590, -0.003906, 7.638256, 32, 1, 32, 0
5600, -0.003906, 7.638614, 32, 1, 32, 0
5610, -0.003906, 7.638969, 32, 1, 32, 0
5620, -0.003906, 7.639323, 32, 1, 32, 0
5630, -0.003906, 7.639677, 32, 1, 32, 0
5640, -0.003906, 7.640029, 32, 1, 32, 0
5650, -0.003906, 7.640377, 32, 1, 32, 0
5660, -0.003906, 7.640723, 32, 1, 32, 0
5670, -0.003906, 7.641068, 32, 1, 32, 0
5680, -0.003906, 7.641412, 32, 1, 32, 0
5690, -0.003906, 7.641755, 32, 1, 32, 0
5700, -0.003906, 7.642095, 32, 1, 32, 0
5710, -0.002604, 7.642433, 33, 1, 33, 0
5720, -0.001302, 7.642767, 33, 1, 33, 0
5730, 0.001302, 7.643097, 32, 1, 32, 0
5740, 0.002604, 7.643427, 32, 1, 32, 0
5750, 0.003906, 7.643753, 32, 1, 32, 0
5760, 0.003906, 7.644071, 32, 1, 32, 0
5770, 0.003906, 7.644380, 32, 1, 32, 0
5780, 0.003906, 7.644682, 32, 1, 32, 0
5790, 0.003906, 7.644978, 32, 1, 32, 0
5800, 0.003906, 7.645268, 32, 1, 32, 0
5810, 0.003906, 7.645553, 32, 1, 32, 0
5820, 0.003906, 7.645833, 32, 1, 32, 0
5830, 0.003906, 7.646107, 32, 1, 32, 0
5840, 0.003906, 7.646377, 32, 1, 32, 0
5850, 0.003906, 7.646643, 32, 1, 32, 0
5860, 0.003906, 7.646910, 32, 1, 32, 0
5870, 0.003906, 7.647176, 32, 1, 32, 0
5880, 0.003906, 7.647437, 32, 1, 32, 0
5890, 0.003906, 7.647691, 32, 1, 32, 0
5900, 0.003906, 7.647937, 32, 1, 32, 0
5910, 0.003906, 7.648176, 32, 1, 32, 0
5920, 0.003906, 7.648410, 32, 1, 32, 0
5930, 0.001302, 7.648639, 32, 1, 32, 0
5940, -0.001302, 7.648860, 32, 1, 32, 0
5950, -0.003906, 7.649074, 32, 1, 32, 0
5960, -0.003906, 7.649279, 32, 1, 32, 0
5970, -0.003906, 7.649474, 32, 1, 32, 0
5980, -0.003906, 7.649663, 32, 1, 32, 0
5990, -0.003906, 7.649847, 32, 1, 32, 0
6000, -0.003906, 7.650028, 32, 1, 32, 0
6010, -0.003906, 7.650203, 32, 1, 32, 0
6020, -0.003906, 7.650371, 32, 1, 32, 0
6030, -0.003906, 7.650532, 32, 1, 32, 0
6040, -0.003906, 7.650687, 32, 1, 32, 0
6050, -0.003906, 7.650837, 32, 1, 32, 0
6060, -0.003906, 7.650980, 32, 1, 32, 0
6070, -0.003906, 7.651118, 32, 1, 32, 0
6080, -0.006510, 7.651249, 32, 1, 32, 0
6090, -0.009115, 7.651372, 32, 1, 32, 0
6100, -0.011719, 7.651488, 32, 1, 32, 0
6110, -0.011719, 7.651598, 32, 1, 32, 0
6120, -0.011719, 7.651703, 32, 1, 32, 0
6130, -0.013021, 7.651804, 31, 1, 31, 0
6140, -0.014323, 7.651898, 31, 1, 31, 0
6150, -0.016927, 7.651986, 30, 1, 30, 0
6160, -0.018229, 7.652066, 30, 1, 30, 0
6170, -0.020833, 7.652138, 29, 1, 29, 0
6180, -0.023438, 7.652202, 30, 1, 30, 0
6190, -0.026042, 7.652258, 30, 1, 30, 0
6200, -0.028646, 7.652308, 29, 1, 29, 0
6210, -0.029948, 7.652352, 29, 1, 29, 0
6220, -0.032552, 7.652391, 28, 1, 28, 0
6230, -0.033854, 7.652426, 28, 1, 28, 0
6240, -0.035156, 7.652454, 28, 1, 28, 0
6250, -0.036458, 7.652474, 27, 1, 27, 0
6260, -0.039062, 7.652487, 28, 1, 28, 0
6270, -0.042969, 7.652491, 27, 1, 27, 0
6280, -0.045573, 7.652484, 27, 1, 27, 0
6290, -0.046875, 7.652469, 27, 1, 27, 0
6300, -0.046875, 7.652442, 27, 1, 27, 0
6310, -0.048177, 7.652407, 26, 1, 26, 0
6320, -0.049479, 7.652361, 26, 1, 26, 0
6330, -0.050781, 7.652305, 26, 1, 26, 0
6340, -0.050781, 7.652240, 26, 1, 26, 0
6350, -0.052083, 7.652169, 27, 1, 27, 0
6360, -0.054688, 7.652092, 26, 1, 26, 0
6370, -0.057292, 7.652005, 26, 1, 26, 0
6380, -0.058594, 7.651910, 26, 1, 26, 0
6390, -0.058594, 7.651809, 26, 1, 26, 0
6400, -0.058594, 7.651704, 26, 1, 26, 0
6410, -0.059896, 7.651593, 25, 1, 25, 0
6420, -0.062500, 7.651478, 26, 1, 26, 0
6430, -0.063320, 7.651356, 27, 2, 26, 1
6440, -0.062838, 7.651199, 27, 2, 26, 1
6450, -0.062237, 7.651043, 26, 2, 25, 1
6460, -0.065323, 7.650888, 25, 1, 25, 0
6470, -0.066607, 7.650717, 26, 2, 25, 1
6480, -0.066707, 7.650488, 26, 2, 25, 1
6490, -0.066224, 7.650261, 27, 2, 26, 1
6500, -0.065981, 7.650041, 28, 2, 26, 2
6510, -0.066820, 7.649792, 27, 2, 25, 2
6520, -0.068103, 7.649545, 26, 2, 25, 1
6530, -0.070951, 7.649304, 26, 2, 25, 1
6540, -0.071143, 7.649036, 27, 2, 25, 2
6550, -0.070900, 7.648774, 28, 2, 26, 2
6560, -0.071739, 7.648486, 27, 2, 25, 2
6570, -0.074150, 7.648203, 27, 2, 25, 2
6580, -0.075424, 7.647893, 27, 2, 25, 2
6590, -0.075617, 7.647591, 27, 2, 25, 2
6600, -0.075810, 7.647272, 27, 2, 25, 2
6610, -0.077140, 7.646935, 28, 2, 26, 2
6620, -0.079551, 7.646581, 27, 2, 25, 2
6630, -0.080509, 7.646217, 28, 2, 25, 3
6640, -0.081783, 7.645846, 27, 2, 25, 2
6650, -0.081976, 7.645471, 27, 2, 25, 2
6660, -0.084952, 7.645094, 28, 2, 26, 2
6670, -0.084916, 7.644711, 29, 2, 26, 3
6680, -0.085873, 7.644327, 28, 2, 25, 3
6690, -0.085501, 7.643938, 28, 2, 25, 3
6700, -0.086810, 7.643554, 26, 2, 24, 2
6710, -0.087125, 7.643171, 26, 2, 24, 2
6720, -0.086071, 7.642789, 27, 2, 24, 3
6730, -0.083367, 7.642410, 26, 2, 23, 3
6740, -0.081616, 7.642034, 25, 2, 22, 3
6750, -0.082918, 7.641665, 24, 2, 22, 2
6760, -0.084216, 7.641294, 23, 2, 21, 2
6770, -0.086334, 7.640928, 24, 3, 21, 2
6780, -0.085379, 7.640564, 25, 3, 21, 3
6790, -0.085764, 7.640210, 25, 3, 21, 3
6800, -0.085843, 7.639865, 22, 3, 19, 2
6810, -0.087311, 7.639533, 22, 3, 19, 2
6820, -0.090662, 7.639207, 23, 3, 19, 2
6830, -0.092632, 7.638890, 25, 3, 19, 3
6840, -0.096242, 7.638585, 24, 3, 19, 3
6850, -0.097035, 7.638291, 23, 3, 18, 3
6860, -0.099543, 7.638012, 24, 3, 18, 4
6870, -0.101553, 7.637744, 23, 3, 17, 4
6880, -0.104497, 7.637490, 23, 3, 17, 4
6890, -0.105108, 7.637251, 22, 3, 16, 4
6900, -0.105901, 7.637025, 23, 3, 16, 5
6910, -0.108449, 7.636820, 24, 3, 16, 6
6920, -0.111526, 7.636618, 24, 3, 16, 6
6930, -0.114470, 7.636431, 23, 3, 15, 6
6940, -0.117548, 7.636253, 22, 3, 15, 6
6950, -0.119935, 7.636092, 24, 3, 15, 7
6960, -0.122435, 7.635947, 24, 3, 14, 8
6970, -0.123047, 7.635812, 24, 3, 14, 8
6980, -0.124349, 7.635692, 24, 3, 14, 8
6990, -0.124349, 7.635582, 24, 3, 14, 8
7000, -0.126151, 7.635486, 23, 3, 14, 8
7010, -0.129910, 7.635414, 25, 3, 13, 10
7020, -0.133668, 7.635343, 25, 3, 13, 10
7030, -0.135625, 7.635282, 25, 3, 13, 10
7040, -0.135556, 7.635226, 24, 3, 12, 10
7050, -0.135486, 7.635196, 24, 3, 12, 10
7060, -0.137266, 7.635183, 23, 3, 12, 10
7070, -0.140738, 7.635179, 24, 3, 12, 11
7080, -0.144210, 7.635181, 24, 3, 12, 11
7090, -0.145508, 7.635192, 24, 3, 11, 11
7100, -0.145182, 7.635223, 24, 3, 11, 11
7110, -0.145217, 7.635270, 25, 3, 12, 11
7120, -0.147387, 7.635328, 24, 3, 12, 11
7130, -0.151081, 7.635395, 25, 3, 13, 11
7140, -0.154414, 7.635465, 25, 3, 13, 11
7150, -0.155938, 7.635552, 25, 3, 13, 11
7160, -0.155938, 7.635688, 25, 3, 13, 11
7170, -0.155938, 7.635846, 25, 3, 13, 11
7180, -0.154339, 7.636007, 26, 3, 13, 11
7190, -0.152740, 7.636172, 26, 3, 13, 11
7200, -0.152428, 7.636390, 25, 3, 13, 10
7210, -0.157035, 7.636608, 26, 3, 15, 10
7220, -0.161643, 7.636874, 26, 3, 15, 10
7230, -0.164964, 7.637172, 26, 3, 15, 10
7240, -0.164964, 7.637481, 26, 3, 15, 10
7250, -0.164976, 7.637810, 25, 3, 14, 10
7260, -0.164976, 7.638136, 26, 3, 15, 10
7270, -0.164976, 7.638484, 26, 3, 15, 10
7280, -0.164964, 7.638874, 26, 3, 15, 10
7290, -0.163175, 7.639286, 28, 3, 15, 11
7300, -0.161387, 7.639724, 28, 3, 15, 11
7310, -0.159598, 7.640185, 28, 3, 15, 11
7320, -0.159598, 7.640672, 28, 3, 15, 11
7330, -0.160797, 7.641186, 27, 3, 15, 10
7340, -0.161996, 7.641723, 27, 3, 15, 10
7350, -0.163183, 7.642283, 26, 3, 14, 10
7360, -0.163172, 7.642857, 26, 3, 14, 10
7370, -0.163161, 7.643445, 26, 3, 14, 10
7380, -0.164619, 7.644043, 27, 3, 15, 10
7390, -0.166077, 7.644767, 27, 3, 15, 10
7400, -0.167535, 7.645485, 27, 3, 15, 10
7410, -0.167493, 7.646477, 28, 3, 16, 10
7420, -0.167452, 7.647691, 28, 3, 16, 10
7430, -0.167411, 7.649024, 28, 3, 16, 10
7440, -0.167411, 7.650327, 28, 3, 16, 10
7450, -0.167411, 7.651670, 28, 3, 16, 10
7460, -0.167411, 7.653048, 28, 3, 16, 10
7470, -0.167411, 7.654549, 28, 3, 16, 10
7480, -0.167411, 7.656047, 28, 3, 16, 10
7490, -0.167452, 7.657550, 27, 3, 15, 10
7500, -0.166035, 7.659067, 26, 3, 14, 10
7510, -0.164619, 7.660602, 26, 3, 14, 10
7520, -0.163161, 7.662274, 26, 3, 14, 10
7530, -0.161436, 7.663969, 27, 3, 14, 10
7540, -0.159533, 7.665673, 26, 3, 13, 10
7550, -0.156265, 7.667502, 27, 3, 13, 10
7560, -0.156087, 7.669309, 26, 3, 13, 10
7570, -0.155686, 7.671102, 26, 3, 12, 11
7580, -0.156651, 7.672999, 26, 3, 12, 11
7590, -0.154688, 7.674881, 25, 3, 11, 11
7600, -0.150833, 7.676834, 25, 3, 11, 10
7610, -0.147127, 7.678726, 26, 3, 12, 10
7620, -0.144984, 7.680673, 26, 3, 12, 10
7630, -0.142762, 7.682563, 24, 3, 12, 8
7640, -0.140739, 7.684502, 25, 3, 13, 8
7650, -0.136111, 7.686483, 25, 3, 13, 7
7660, -0.134375, 7.688371, 26, 3, 14, 7
7670, -0.128646, 7.690294, 25, 3, 15, 5
7680, -0.126671, 7.692217, 24, 3, 15, 5
7690, -0.123266, 7.694063, 26, 3, 16, 5
7700, -0.120401, 7.695908, 24, 3, 16, 5
7710, -0.117376, 7.697661, 25, 3, 17, 5
7720, -0.112135, 7.699432, 25, 3, 17, 6
7730, -0.110399, 7.701218, 24, 3, 18, 5
7740, -0.106545, 7.702917, 25, 2, 20, 5
7750, -0.104274, 7.704620, 26, 2, 20, 6
7760, -0.102971, 7.706160, 27, 2, 21, 6
7770, -0.105209, 7.707683, 27, 2, 22, 5
7780, -0.108763, 7.709267, 29, 2, 23, 6
7790, -0.109569, 7.710763, 28, 2, 22, 6
7800, -0.107278, 7.712291, 29, 2, 23, 6
7810, -0.102339, 7.713717, 29, 2, 22, 7
7820, -0.099734, 7.715158, 28, 2, 22, 6
7830, -0.094840, 7.716522, 28, 2, 21, 7
7840, -0.092820, 7.717909, 28, 2, 21, 7
7850, -0.086386, 7.719238, 29, 2, 21, 8
7860, -0.083782, 7.720590, 28, 2, 21, 7
7870, -0.078202, 7.721986, 28, 2, 20, 8
7880, -0.076079, 7.723400, 28, 2, 20, 8
7890, -0.069748, 7.724742, 29, 2, 20, 9
7900, -0.067144, 7.726086, 28, 2, 20, 8
7910, -0.061564, 7.727467, 28, 2, 19, 9
7920, -0.059338, 7.728858, 28, 2, 19, 9
7930, -0.053385, 7.730170, 28, 2, 18, 10
7940, -0.048735, 7.731487, 28, 2, 18, 10
7950, -0.043155, 7.732731, 28, 2, 18, 10
7960, -0.039111, 7.733999, 27, 2, 17, 10
7970, -0.035031, 7.735212, 29, 2, 18, 11
7980, -0.030987, 7.736468, 27, 2, 17, 10
7990, -0.026847, 7.737675, 28, 2, 17, 11
8000, -0.020454, 7.738835, 27, 3, 12, 10
8010, -0.009729, 7.740033, 20, 3, 11, 6
8020, 0.005162, 7.741193, 19, 3, 12, 4
8030, 0.019732, 7.742208, 16, 3, 11, 3
8040, 0.030322, 7.742964, 18, 3, 12, 3
8050, 0.035619, 7.743441, 17, 3, 11, 3
8060, 0.033623, 7.743721, 19, 3, 10, 5
8070, 0.023206, 7.743898, 27, 2, 18, 9
8080, 0.013041, 7.744117, 25, 2, 17, 8
8090, 0.008906, 7.744433, 24, 3, 12, 8
8100, 0.018683, 7.744810, 19, 3, 8, 8
8110, 0.035732, 7.745130, 15, 3, 8, 6
8120, 0.054209, 7.745328, 14, 2, 8, 6
8130, 0.065532, 7.745379, 13, 2, 7, 6
8140, 0.070126, 7.745235, 13, 2, 7, 6
8150, 0.070913, 7.745039, 13, 2, 7, 6
8160, 0.072115, 7.744813, 13, 2, 7, 6
8170, 0.073034, 7.744567, 12, 2, 7, 5
8180, 0.076220, 7.744365, 11, 2, 7, 4
8190, 0.079407, 7.744161, 11, 2, 7, 4
8200, 0.081795, 7.743932, 12, 2, 8, 4
8210, 0.086080, 7.743682, 10, 2, 8, 2
8220, 0.089867, 7.743413, 11, 2, 9, 2
8230, 0.084304, 7.743131, 11, 2, 9, 2
8240, 0.067489, 7.742836, 14, 2, 10, 4
8250, 0.048628, 7.742526, 15, 2, 10, 5
8260, 0.037418, 7.742194, 17, 2, 11, 6
8270, 0.029754, 7.741847, 20, 2, 12, 8
8280, 0.024632, 7.741499, 20, 2, 12, 8
8290, 0.020336, 7.741150, 22, 2, 13, 9
8300, 0.017769, 7.740802, 21, 2, 12, 9
8310, 0.015473, 7.740455, 22, 2, 13, 9
8320, 0.013934, 7.740111, 22, 2, 13, 9
8330, 0.013319, 7.739769, 23, 2, 14, 9
8340, 0.012434, 7.739429, 23, 2, 14, 9
8350, 0.015101, 7.739090, 19, 2, 13, 6
8360, 0.033386, 7.738751, 14, 1, 14, 0
8370, 0.051672, 7.738418, 14, 1, 14, 0
8380, 0.066406, 7.738102, 14, 1, 14, 0
8390, 0.063802, 7.737781, 14, 1, 14, 0
8400, 0.061198, 7.737476, 14, 1, 14, 0
8410, 0.058594, 7.737183, 14, 1, 14, 0
8420, 0.057292, 7.736873, 13, 1, 13, 0
8430, 0.054688, 7.736571, 14, 1, 14, 0
8440, 0.052083, 7.736258, 14, 1, 14, 0
8450, 0.049479, 7.735950, 13, 1, 13, 0
8460, 0.048177, 7.735581, 13, 1, 13, 0
8470, 0.037760, 7.735197, 16, 2, 14, 2
8480, 0.026997, 7.734800, 15, 2, 13, 2
8490, 0.012674, 7.734389, 16, 2, 13, 3
8500, 0.002908, 7.733967, 16, 2, 12, 4
8510, -0.005323, 7.733537, 17, 2, 13, 4
8520, -0.014712, 7.733097, 19, 2, 13, 6
8530, -0.022970, 7.732648, 19, 2, 12, 7
8540, -0.032360, 7.732190, 20, 2, 12, 8
8550, -0.040017, 7.731725, 22, 2, 12, 10
8560, -0.046633, 7.731251, 26, 3, 12, 11
8570, -0.052660, 7.730766, 28, 2, 16, 12
8580, -0.057121, 7.730269, 29, 2, 17, 12
8590, -0.060662, 7.729764, 28, 2, 17, 11
8600, -0.063546, 7.729251, 28, 2, 17, 11
8610, -0.065997, 7.728727, 30, 2, 18, 12
8620, -0.067136, 7.728203, 29, 2, 17, 12
8630, -0.069740, 7.727676, 28, 2, 17, 11
8640, -0.072766, 7.727163, 29, 2, 18, 11
8650, -0.075639, 7.726648, 29, 2, 18, 11
8660, -0.078035, 7.726126, 29, 2, 18, 11
8670, -0.080639, 7.725600, 29, 2, 18, 11
8680, -0.083244, 7.725069, 29, 2, 18, 11
8690, -0.086335, 7.724409, 28, 2, 18, 10
8700, -0.089209, 7.723756, 29, 2, 19, 10
8710, -0.091564, 7.723132, 30, 2, 19, 11
8720, -0.094169, 7.722539, 28, 2, 18, 10
8730, -0.096773, 7.721974, 29, 2, 19, 10
8740, -0.099895, 7.721291, 29, 2, 19, 10
8750, -0.102191, 7.720635, 29, 2, 19, 10
8760, -0.104451, 7.720020, 30, 2, 20, 10
8770, -0.107055, 7.719445, 29, 2, 19, 10
8780, -0.110246, 7.718786, 28, 2, 19, 9
8790, -0.113464, 7.718167, 29, 2, 20, 9
8800, -0.115724, 7.717601, 30, 2, 20, 10
8810, -0.116499, 7.716957, 30, 2, 20, 10
8820, -0.119103, 7.716368, 29, 2, 20, 9
8830, -0.122321, 7.715728, 29, 2, 20, 9
8840, -0.125539, 7.715156, 29, 2, 20, 9
8850, -0.124987, 7.714538, 28, 2, 19, 9
8860, -0.124436, 7.714011, 28, 2, 19, 9
8870, -0.124256, 7.713442, 27, 2, 18, 9
8880, -0.126130, 7.712838, 26, 2, 18, 8
8890, -0.129589, 7.712332, 27, 3, 18, 8
8900, -0.130746, 7.711804, 27, 3, 17, 9
8910, -0.133488, 7.711268, 27, 3, 17, 8
8920, -0.135109, 7.710847, 26, 3, 16, 8
8930, -0.138659, 7.710424, 26, 3, 16, 8
8940, -0.142328, 7.709999, 26, 3, 16, 7
8950, -0.144495, 7.709568, 25, 3, 15, 7
8960, -0.148809, 7.709154, 28, 3, 15, 8
8970, -0.151410, 7.708871, 27, 3, 15, 7
8980, -0.155652, 7.708596, 26, 3, 14, 7
8990, -0.158650, 7.708336, 26, 3, 13, 7
9000, -0.161783, 7.708080, 25, 3, 13, 6
9010, -0.164311, 7.707844, 25, 3, 13, 6
9020, -0.167545, 7.707635, 28, 3, 13, 8
9030, -0.169152, 7.707567, 28, 3, 13, 8
9040, -0.172288, 7.707522, 27, 3, 13, 8
9050, -0.174975, 7.707493, 27, 3, 12, 9
9060, -0.178452, 7.707486, 26, 3, 11, 9
9070, -0.182703, 7.707498, 26, 3, 11, 10
9080, -0.187333, 7.707533, 27, 3, 11, 11
9090, -0.190087, 7.707594, 28, 3, 11, 11
9100, -0.190538, 7.707685, 28, 3, 11, 11
9110, -0.191020, 7.707811, 27, 3, 11, 11
9120, -0.194035, 7.707981, 27, 3, 12, 10
9130, -0.197049, 7.708184, 27, 3, 12, 10
9140, -0.201441, 7.708453, 26, 3, 13, 9
9150, -0.205878, 7.708754, 27, 3, 14, 9
9160, -0.209095, 7.709114, 28, 3, 14, 9
9170, -0.209367, 7.709516, 28, 3, 14, 9
9180, -0.209753, 7.710068, 27, 3, 14, 9
9190, -0.212822, 7.710686, 28, 3, 15, 9
9200, -0.215891, 7.711329, 28, 3, 15, 9
9210, -0.216918, 7.712016, 26, 3, 14, 8
9220, -0.215151, 7.712730, 28, 3, 14, 9
9230, -0.214941, 7.713484, 27, 3, 14, 9
9240, -0.215168, 7.714273, 27, 3, 14, 9
9250, -0.216749, 7.715103, 28, 3, 15, 9
9260, -0.216773, 7.715969, 28, 3, 15, 9
9270, -0.218346, 7.716884, 29, 4, 15, 9
9280, -0.221415, 7.717839, 28, 4, 15, 9
9290, -0.225538, 7.718863, 27, 4, 15, 8
9300, -0.228113, 7.719963, 27, 4, 15, 8
9310, -0.228009, 7.721100, 27, 4, 14, 8
9320, -0.226852, 7.722372, 27, 4, 14, 8
9330, -0.227286, 7.723674, 28, 4, 14, 8
9340, -0.230469, 7.724999, 27, 4, 14, 8
9350, -0.233362, 7.726522, 28, 4, 14, 9
9360, -0.234664, 7.728137, 28, 4, 14, 9
9370, -0.234375, 7.729744, 28, 4, 14, 9
9380, -0.235436, 7.731566, 27, 4, 14, 8
9390, -0.236497, 7.733359, 27, 4, 14, 8
9400, -0.236311, 7.735185, 28, 4, 14, 8
9410, -0.236597, 7.737117, 29, 4, 14, 8
9420, -0.236883, 7.739081, 29, 4, 14, 8
9430, -0.238557, 7.741468, 28, 4, 13, 8
9440, -0.238698, 7.744260, 28, 4, 13, 8
9450, -0.238608, 7.747505, 29, 4, 13, 9
9460, -0.240982, 7.751102, 29, 4, 14, 9
9470, -0.243355, 7.754966, 29, 4, 14, 9
9480, -0.247027, 7.758885, 28, 4, 14, 8
9490, -0.245584, 7.762780, 28, 4, 14, 8
9500, -0.244141, 7.766613, 28, 4, 14, 8
9510, -0.241629, 7.770366, 28, 4, 14, 8
9520, -0.241719, 7.774098, 27, 4, 13, 8
9530, -0.241626, 7.777845, 28, 4, 13, 9
9540, -0.241533, 7.781623, 28, 4, 13, 9
9550, -0.241164, 7.785450, 28, 4, 13, 8
9560, -0.242162, 7.789313, 29, 4, 14, 8
9570, -0.241766, 7.793210, 27, 4, 13, 8
9580, -0.241556, 7.797127, 27, 4, 13, 8
9590, -0.238605, 7.801058, 28, 4, 13, 8
9600, -0.235422, 7.804978, 27, 3, 13, 8
9610, -0.233493, 7.808878, 27, 3, 13, 8
9620, -0.233121, 7.812757, 27, 3, 13, 8
9630, -0.234375, 7.816615, 28, 3, 13, 9
9640, -0.235584, 7.820454, 28, 3, 13, 9
9650, -0.233724, 7.824266, 28, 3, 12, 9
9660, -0.231864, 7.828031, 28, 3, 12, 9
9670, -0.228516, 7.831744, 28, 3, 11, 10
9680, -0.227671, 7.835395, 26, 3, 10, 10
9690, -0.225191, 7.838991, 27, 3, 10, 10
9700, -0.222701, 7.842524, 27, 3, 11, 9
9710, -0.219195, 7.845992, 26, 3, 11, 8
9720, -0.214276, 7.849389, 27, 3, 12, 8
9730, -0.208682, 7.852708, 27, 3, 13, 8
9740, -0.202064, 7.855946, 27, 3, 13, 9
9750, -0.197724, 7.859098, 27, 3, 14, 9
9760, -0.194348, 7.862178, 27, 3, 14, 9
9770, -0.190201, 7.865279, 27, 3, 15, 10
9780, -0.187374, 7.868411, 26, 3, 15, 9
9790, -0.181042, 7.871476, 26, 2, 16, 10
9800, -0.178085, 7.874452, 26, 2, 16, 10
9810, -0.174306, 7.877367, 29, 2, 18, 11
9820, -0.175402, 7.880229, 30, 2, 19, 11
9830, -0.173719, 7.883041, 30, 2, 18, 12
9840, -0.170935, 7.885797, 29, 2, 17, 12
9850, -0.166783, 7.888485, 29, 2, 17, 12
9860, -0.164092, 7.891109, 27, 2, 15, 12
9870, -0.161248, 7.893680, 25, 2, 13, 12
9880, -0.156241, 7.896078, 24, 2, 13, 11
9890, -0.150244, 7.898345, 22, 2, 13, 9
9900, -0.143091, 7.900565, 21, 2, 14, 7
9910, -0.137232, 7.902737, 21, 2, 15, 6
9920, -0.130816, 7.904874, 20, 2, 16, 4
9930, -0.122135, 7.906985, 20, 3, 17, 2
9940, -0.114323, 7.909058, 21, 3, 19, 1
9950, -0.108755, 7.911101, 21, 2, 20, 1
9960, -0.106585, 7.913131, 24, 2, 22, 2
9970, -0.104081, 7.915172, 26, 2, 23, 3
9980, -0.105001, 7.917219, 26, 2, 24, 2
9990, -0.104367, 7.919295, 26, 2, 23, 3
10000, -0.100962, 7.921395, 26, 2, 22, 4
10010, -0.091647, 7.923508, 26, 2, 21, 5
10020, -0.084034, 7.925598, 25, 2, 20, 5
10030, -0.076923, 7.927673, 25, 2, 20, 5
10040, -0.071214, 7.929744, 26, 2, 20, 6
10050, -0.063802, 7.931824, 26, 2, 19, 7
10060, -0.056390, 7.933905, 26, 2, 19, 7
10070, -0.049239, 7.935996, 25, 2, 18, 7
10080, -0.042067, 7.938100, 25, 2, 17, 8
10090, -0.034896, 7.940219, 25, 2, 17, 8
10100, -0.027524, 7.942355, 26, 2, 17, 9
10110, -0.019571, 7.944509, 26, 3, 10, 10
10120, -0.003364, 7.946678, 17, 3, 10, 4
10130, 0.019472, 7.948814, 13, 3, 10, 2
10140, 0.052926, 7.950664, 10, 1, 10, 0
10150, 0.078125, 7.952381, 10, 1, 10, 0
10160, 0.095170, 7.953971, 11, 2, 10, 1
10170, 0.098816, 7.955388, 10, 2, 9, 1
10180, 0.095857, 7.956565, 11, 2, 8, 3
10190, 0.093016, 7.957475, 11, 2, 7, 4
10200, 0.084517, 7.958157, 11, 2, 6, 5
10210, 0.075107, 7.958680, 12, 2, 9, 3
10220, 0.055694, 7.959091, 11, 1, 11, 0
10230, 0.042318, 7.959542, 12, 1, 12, 0
10240, 0.035156, 7.959989, 11, 1, 11, 0
10250, 0.039062, 7.960332, 12, 1, 12, 0
10260, 0.044271, 7.960571, 12, 1, 12, 0
10270, 0.049479, 7.960752, 11, 1, 11, 0
10280, 0.053385, 7.960889, 9, 1, 9, 0
10290, 0.055990, 7.960978, 8, 1, 8, 0
10300, 0.055990, 7.961018, 7, 1, 7, 0
10310, 0.051107, 7.960964, 8, 2, 7, 1
10320, 0.038520, 7.960831, 9, 2, 6, 3
10330, 0.022895, 7.960631, 9, 2, 5, 4
10340, 0.009549, 7.960387, 9, 2, 5, 4
