time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1820, 0.042969, 11.784268, 18, 1, 18, 0
1830, 0.042969, 11.784470, 18, 1, 18, 0
1840, 0.042969, 11.784664, 18, 1, 18, 0
1850, 0.042969, 11.784847, 18, 1, 18, 0
1860, 0.042969, 11.785021, 18, 1, 18, 0
1870, 0.042969, 11.785184, 18, 1, 18, 0
1880, 0.042969, 11.785339, 18, 1, 18, 0
1890, 0.042969, 11.785486, 18, 1, 18, 0
1900, 0.039200, 11.785624, 19, 2, 18, 1
1910, 0.036595, 11.785746, 18, 1, 18, 0
1920, 0.033991, 11.785782, 18, 1, 18, 0
1930, 0.035156, 11.785818, 18, 1, 18, 0
1940, 0.035156, 11.785914, 18, 1, 18, 0
1950, 0.035156, 11.786008, 18, 1, 18, 0
1960, 0.035156, 11.786099, 18, 1, 18, 0
1970, 0.035156, 11.786186, 18, 1, 18, 0
1980, 0.035156, 11.786269, 18, 1, 18, 0
1990, 0.032552, 11.786350, 18, 1, 18, 0
2000, 0.029948, 11.786428, 18, 1, 18, 0
2010, 0.027344, 11.786503, 18, 1, 18, 0
2020, 0.027344, 11.786577, 18, 1, 18, 0
2030, 0.027344, 11.786650, 18, 1, 18, 0
2040, 0.027344, 11.786721, 18, 1, 18, 0
2050, 0.027344, 11.786792, 18, 1, 18, 0
2060, 0.024740, 11.786862, 18, 1, 18, 0
2070, 0.022135, 11.786932, 18, 1, 18, 0
2080, 0.019531, 11.787003, 18, 1, 18, 0
2090, 0.019531, 11.787075, 18, 1, 18, 0
2100, 0.019531, 11.787147, 18, 1, 18, 0
2110, 0.019531, 11.787219, 18, 1, 18, 0
2120, 0.019531, 11.787291, 18, 1, 18, 0
2130, 0.016927, 11.787365, 18, 1, 18, 0
2140, 0.014323, 11.787440, 18, 1, 18, 0
2150, 0.011719, 11.787517, 18, 1, 18, 0
2160, 0.011719, 11.787596, 18, 1, 18, 0
2170, 0.011719, 11.787677, 18, 1, 18, 0
2180, 0.011719, 11.787759, 18, 1, 18, 0
2190, 0.011719, 11.787844, 18, 1, 18, 0
2200, 0.009115, 11.787931, 18, 1, 18, 0
2210, 0.006510, 11.788021, 18, 1, 18, 0
2220, 0.003906, 11.788113, 18, 1, 18, 0
2230, 0.003906, 11.788207, 18, 1, 18, 0
2240, 0.003906, 11.788304, 18, 1, 18, 0
2250, 0.003906, 11.788403, 18, 1, 18, 0
2260, 0.002604, 11.788510, 17, 1, 17, 0
2270, 0.000000, 11.788624, 18, 1, 18, 0
2280, -0.002604, 11.788746, 18, 1, 18, 0
2290, -0.003906, 11.788872, 18, 1, 18, 0
2300, -0.003906, 11.789001, 18, 1, 18, 0
2310, -0.003906, 11.789132, 18, 1, 18, 0
2320, -0.003906, 11.789264, 18, 1, 18, 0
2330, -0.006510, 11.789399, 18, 1, 18, 0
2340, -0.009115, 11.789536, 18, 1, 18, 0
2350, -0.011719, 11.789675, 18, 1, 18, 0
2360, -0.011719, 11.789817, 18, 1, 18, 0
2370, -0.011719, 11.789960, 18, 1, 18, 0
2380, -0.011719, 11.790106, 18, 1, 18, 0
2390, -0.011719, 11.790254, 18, 1, 18, 0
2400, -0.011719, 11.790404, 18, 1, 18, 0
2410, -0.011719, 11.790556, 18, 1, 18, 0
2420, -0.011719, 11.790709, 18, 1, 18, 0
2430, -0.013021, 11.790861, 17, 1, 17, 0
2440, -0.015625, 11.791010, 18, 1, 18, 0
2450, -0.018229, 11.791168, 18, 1, 18, 0
2460, -0.019531, 11.791326, 18, 1, 18, 0
2470, -0.019531, 11.791486, 18, 1, 18, 0
2480, -0.019531, 11.791649, 18, 1, 18, 0
2490, -0.019531, 11.791813, 18, 1, 18, 0
2500, -0.019531, 11.791980, 18, 1, 18, 0
2510, -0.019531, 11.792149, 18, 1, 18, 0
2520, -0.019531, 11.792320, 18, 1, 18, 0
2530, -0.019531, 11.792493, 18, 1, 18, 0
2540, -0.019531, 11.792668, 18, 1, 18, 0
2550, -0.019531, 11.792845, 18, 1, 18, 0
2560, -0.019531, 11.793024, 18, 1, 18, 0
2570, -0.019531, 11.793205, 18, 1, 18, 0
2580, -0.019531, 11.793388, 18, 1, 18, 0
2590, -0.019531, 11.793573, 18, 1, 18, 0
2600, -0.019531, 11.793759, 18, 1, 18, 0
2610, -0.020833, 11.793948, 17, 1, 17, 0
2620, -0.023438, 11.794138, 18, 1, 18, 0
2630, -0.026042, 11.794330, 18, 1, 18, 0
2640, -0.027344, 11.794522, 18, 1, 18, 0
2650, -0.027344, 11.794715, 18, 1, 18, 0
2660, -0.027344, 11.794910, 18, 1, 18, 0
2670, -0.027344, 11.795107, 18, 1, 18, 0
2680, -0.027344, 11.795305, 18, 1, 18, 0
2690, -0.027344, 11.795505, 18, 1, 18, 0
2700, -0.027344, 11.795706, 18, 1, 18, 0
2710, -0.027344, 11.795907, 18, 1, 18, 0
2720, -0.027344, 11.796110, 18, 1, 18, 0
2730, -0.027344, 11.796314, 18, 1, 18, 0
2740, -0.027344, 11.796519, 18, 1, 18, 0
2750, -0.027344, 11.796724, 18, 1, 18, 0
2760, -0.027344, 11.796931, 18, 1, 18, 0
2770, -0.027344, 11.797139, 18, 1, 18, 0
2780, -0.027344, 11.797348, 18, 1, 18, 0
2790, -0.027344, 11.797557, 18, 1, 18, 0
2800, -0.027344, 11.797766, 18, 1, 18, 0
2810, -0.027344, 11.797974, 18, 1, 18, 0
2820, -0.027344, 11.798183, 18, 1, 18, 0
2830, -0.027344, 11.798393, 18, 1, 18, 0
2840, -0.027344, 11.798603, 18, 1, 18, 0
2850, -0.027344, 11.798812, 18, 1, 18, 0
2860, -0.027344, 11.799022, 18, 1, 18, 0
2870, -0.027344, 11.799232, 18, 1, 18, 0
2880, -0.027344, 11.799441, 18, 1, 18, 0
2890, -0.027344, 11.799651, 18, 1, 18, 0
2900, -0.027344, 11.799860, 18, 1, 18, 0
2910, -0.027344, 11.800069, 18, 1, 18, 0
2920, -0.027344, 11.800278, 18, 1, 18, 0
2930, -0.027344, 11.800486, 18, 1, 18, 0
2940, -0.027344, 11.800694, 18, 1, 18, 0
2950, -0.027344, 11.800902, 18, 1, 18, 0
2960, -0.027344, 11.801109, 18, 1, 18, 0
2970, -0.027344, 11.801316, 18, 1, 18, 0
2980, -0.027344, 11.801522, 18, 1, 18, 0
2990, -0.027344, 11.801727, 18, 1, 18, 0
3000, -0.027344, 11.801933, 18, 1, 18, 0
3010, -0.027344, 11.802137, 18, 1, 18, 0
3020, -0.027344, 11.802342, 18, 1, 18, 0
3030, -0.027344, 11.802545, 18, 1, 18, 0
3040, -0.026042, 11.802748, 17, 1, 17, 0
3050, -0.023438, 11.802951, 18, 1, 18, 0
3060, -0.020833, 11.803154, 18, 1, 18, 0
3070, -0.019531, 11.803357, 18, 1, 18, 0
3080, -0.019531, 11.803559, 18, 1, 18, 0
3090, -0.019531, 11.803761, 18, 1, 18, 0
3100, -0.019531, 11.803962, 18, 1, 18, 0
3110, -0.019531, 11.804162, 18, 1, 18, 0
3120, -0.019531, 11.804362, 18, 1, 18, 0
3130, -0.019531, 11.804561, 18, 1, 18, 0
3140, -0.019531, 11.804761, 18, 1, 18, 0
3150, -0.019531, 11.804960, 18, 1, 18, 0
3160, -0.019531, 11.805159, 18, 1, 18, 0
3170, -0.019531, 11.805357, 18, 1, 18, 0
3180, -0.020696, 11.805555, 19, 2, 18, 1
3190, -0.020696, 11.805753, 18, 1, 18, 0
3200, -0.020696, 11.805950, 18, 1, 18, 0
3210, -0.019531, 11.806148, 18, 1, 18, 0
3220, -0.019531, 11.806345, 18, 1, 18, 0
3230, -0.019531, 11.806542, 18, 1, 18, 0
3240, -0.019531, 11.806739, 18, 1, 18, 0
3250, -0.019531, 11.806936, 18, 1, 18, 0
3260, -0.018229, 11.807133, 17, 1, 17, 0
3270, -0.015625, 11.807330, 18, 1, 18, 0
3280, -0.013021, 11.807526, 18, 1, 18, 0
3290, -0.011719, 11.807723, 18, 1, 18, 0
3300, -0.011719, 11.807919, 18, 1, 18, 0
3310, -0.011719, 11.808115, 18, 1, 18, 0
3320, -0.011719, 11.808310, 18, 1, 18, 0
3330, -0.011719, 11.808506, 18, 1, 18, 0
3340, -0.011719, 11.808701, 18, 1, 18, 0
3350, -0.011719, 11.808896, 18, 1, 18, 0
3360, -0.011719, 11.809091, 18, 1, 18, 0
3370, -0.011719, 11.809287, 18, 1, 18, 0
3380, -0.011719, 11.809482, 18, 1, 18, 0
3390, -0.011719, 11.809678, 18, 1, 18, 0
3400, -0.011719, 11.809874, 18, 1, 18, 0
3410, -0.011719, 11.810070, 18, 1, 18, 0
3420, -0.010417, 11.810267, 17, 1, 17, 0
3430, -0.007812, 11.810464, 18, 1, 18, 0
3440, -0.005208, 11.810661, 18, 1, 18, 0
3450, -0.003906, 11.810858, 18, 1, 18, 0
3460, -0.003906, 11.811055, 18, 1, 18, 0
3470, -0.003906, 11.811252, 18, 1, 18, 0
3480, -0.003906, 11.811449, 18, 1, 18, 0
3490, -0.003906, 11.811646, 18, 1, 18, 0
3500, -0.003906, 11.811844, 18, 1, 18, 0
3510, -0.003906, 11.812043, 18, 1, 18, 0
3520, -0.003906, 11.812242, 18, 1, 18, 0
3530, -0.003906, 11.812442, 18, 1, 18, 0
3540, -0.003906, 11.812643, 18, 1, 18, 0
3550, -0.003906, 11.812845, 18, 1, 18, 0
3560, -0.002604, 11.813048, 17, 1, 17, 0
3570, 0.000000, 11.813252, 18, 1, 18, 0
3580, 0.002604, 11.813457, 18, 1, 18, 0
3590, 0.003906, 11.813660, 18, 1, 18, 0
3600, 0.003906, 11.813863, 18, 1, 18, 0
3610, 0.003906, 11.814064, 18, 1, 18, 0
3620, 0.003906, 11.814265, 18, 1, 18, 0
3630, 0.003906, 11.814464, 18, 1, 18, 0
3640, 0.003906, 11.814664, 18, 1, 18, 0
3650, 0.003906, 11.814862, 18, 1, 18, 0
3660, 0.003906, 11.815061, 18, 1, 18, 0
3670, 0.003906, 11.815259, 18, 1, 18, 0
3680, 0.003906, 11.815456, 18, 1, 18, 0
3690, 0.003906, 11.815653, 18, 1, 18, 0
3700, 0.003906, 11.815850, 18, 1, 18, 0
3710, 0.003906, 11.816046, 18, 1, 18, 0
3720, 0.003906, 11.816242, 18, 1, 18, 0
3730, 0.003906, 11.816439, 18, 1, 18, 0
3740, 0.003906, 11.816637, 18, 1, 18, 0
3750, 0.003906, 11.816832, 18, 1, 18, 0
3760, 0.003906, 11.817026, 18, 1, 18, 0
3770, 0.003906, 11.817220, 18, 1, 18, 0
3780, 0.003906, 11.817414, 18, 1, 18, 0
3790, 0.003906, 11.817608, 18, 1, 18, 0
3800, 0.003906, 11.817802, 18, 1, 18, 0
3810, 0.003906, 11.817995, 18, 1, 18, 0
3820, 0.003906, 11.818189, 18, 1, 18, 0
3830, 0.003906, 11.818382, 18, 1, 18, 0
3840, 0.003906, 11.818576, 18, 1, 18, 0
3850, 0.003906, 11.818769, 18, 1, 18, 0
3860, 0.003906, 11.818963, 18, 1, 18, 0
3870, 0.003906, 11.819156, 18, 1, 18, 0
3880, 0.003906, 11.819350, 18, 1, 18, 0
3890, 0.003906, 11.819543, 18, 1, 18, 0
3900, 0.003906, 11.819736, 18, 1, 18, 0
3910, 0.003906, 11.819930, 18, 1, 18, 0
3920, 0.003906, 11.820123, 18, 1, 18, 0
3930, 0.003906, 11.820316, 18, 1, 18, 0
3940, 0.003906, 11.820510, 18, 1, 18, 0
3950, 0.003906, 11.820703, 18, 1, 18, 0
3960, 0.003906, 11.820897, 18, 1, 18, 0
3970, 0.003906, 11.821091, 18, 1, 18, 0
3980, 0.003906, 11.821285, 18, 1, 18, 0
3990, 0.003906, 11.821479, 18, 1, 18, 0
4000, 0.003906, 11.821673, 18, 1, 18, 0
4010, 0.003906, 11.821867, 18, 1, 18, 0
4020, 0.003906, 11.822062, 18, 1, 18, 0
4030, 0.003906, 11.822256, 18, 1, 18, 0
4040, 0.003906, 11.822450, 18, 1, 18, 0
4050, 0.005208, 11.822645, 17, 1, 17, 0
4060, 0.006510, 11.822839, 17, 1, 17, 0
4070, 0.006510, 11.823033, 18, 1, 18, 0
4080, 0.005208, 11.823227, 18, 1, 18, 0
4090, 0.003906, 11.823420, 18, 1, 18, 0
4100, 0.003906, 11.823614, 18, 1, 18, 0
4110, 0.003906, 11.823808, 18, 1, 18, 0
4120, 0.003906, 11.824001, 18, 1, 18, 0
4130, 0.003906, 11.824194, 18, 1, 18, 0
4140, 0.003906, 11.824387, 18, 1, 18, 0
4150, 0.003906, 11.824580, 18, 1, 18, 0
4160, 0.003906, 11.824773, 18, 1, 18, 0
4170, 0.003906, 11.824966, 18, 1, 18, 0
4180, 0.003906, 11.825158, 18, 1, 18, 0
4190, 0.003906, 11.825351, 18, 1, 18, 0
4200, 0.003906, 11.825543, 18, 1, 18, 0
4210, 0.003906, 11.825735, 18, 1, 18, 0
4220, 0.003906, 11.825928, 18, 1, 18, 0
4230, 0.003906, 11.826120, 18, 1, 18, 0
4240, 0.003906, 11.826312, 18, 1, 18, 0
4250, 0.003906, 11.826504, 18, 1, 18, 0
4260, 0.003906, 11.826696, 18, 1, 18, 0
4270, 0.003906, 11.826888, 18, 1, 18, 0
4280, 0.003906, 11.827079, 18, 1, 18, 0
4290, 0.003906, 11.827271, 18, 1, 18, 0
4300, 0.003906, 11.827462, 18, 1, 18, 0
4310, 0.003906, 11.827653, 18, 1, 18, 0
4320, 0.003906, 11.827845, 18, 1, 18, 0
4330, 0.003906, 11.828036, 18, 1, 18, 0
4340, 0.003906, 11.828227, 18, 1, 18, 0
4350, 0.003906, 11.828418, 18, 1, 18, 0
4360, 0.003906, 11.828609, 18, 1, 18, 0
4370, 0.003906, 11.828800, 18, 1, 18, 0
4380, 0.003906, 11.828990, 18, 1, 18, 0
4390, 0.003906, 11.829181, 18, 1, 18, 0
4400, 0.003906, 11.829371, 18, 1, 18, 0
4410, 0.003906, 11.829561, 18, 1, 18, 0
4420, 0.003906, 11.829751, 18, 1, 18, 0
4430, 0.003906, 11.829941, 18, 1, 18, 0
4440, 0.003906, 11.830131, 18, 1, 18, 0
4450, 0.003906, 11.830321, 18, 1, 18, 0
4460, 0.003906, 11.830511, 18, 1, 18, 0
4470, 0.003906, 11.830700, 18, 1, 18, 0
4480, 0.003906, 11.830889, 18, 1, 18, 0
4490, 0.003906, 11.831079, 18, 1, 18, 0
4500, 0.003906, 11.831268, 18, 1, 18, 0
4510, 0.003906, 11.831457, 18, 1, 18, 0
4520, 0.003906, 11.831646, 18, 1, 18, 0
4530, 0.003906, 11.831835, 18, 1, 18, 0
4540, 0.003906, 11.832024, 18, 1, 18, 0
4550, 0.003906, 11.832213, 18, 1, 18, 0
4560, 0.003906, 11.832402, 18, 1, 18, 0
4570, 0.003906, 11.832591, 18, 1, 18, 0
4580, 0.003906, 11.832779, 18, 1, 18, 0
4590, 0.003906, 11.832967, 18, 1, 18, 0
4600, 0.003906, 11.833155, 18, 1, 18, 0
4610, 0.003906, 11.833343, 18, 1, 18, 0
4620, 0.003906, 11.833531, 18, 1, 18, 0
4630, 0.003906, 11.833719, 18, 1, 18, 0
4640, 0.003906, 11.833907, 18, 1, 18, 0
4650, 0.003906, 11.834095, 18, 1, 18, 0
4660, 0.003906, 11.834282, 18, 1, 18, 0
4670, 0.003906, 11.834470, 18, 1, 18, 0
4680, 0.003906, 11.834657, 18, 1, 18, 0
4690, 0.003906, 11.834845, 18, 1, 18, 0
4700, 0.003906, 11.835031, 18, 1, 18, 0
4710, 0.003906, 11.835218, 18, 1, 18, 0
4720, 0.003906, 11.835405, 18, 1, 18, 0
4730, 0.003906, 11.835592, 18, 1, 18, 0
4740, 0.003906, 11.835779, 18, 1, 18, 0
4750, 0.003906, 11.835966, 18, 1, 18, 0
4760, 0.003906, 11.836152, 18, 1, 18, 0
4770, 0.003906, 11.836339, 18, 1, 18, 0
4780, 0.003906, 11.836525, 18, 1, 18, 0
4790, 0.003906, 11.836711, 18, 1, 18, 0
4800, 0.003906, 11.836896, 18, 1, 18, 0
4810, 0.003906, 11.837081, 18, 1, 18, 0
4820, 0.003906, 11.837267, 18, 1, 18, 0
4830, 0.003906, 11.837452, 18, 1, 18, 0
4840, 0.003906, 11.837637, 18, 1, 18, 0
4850, 0.003906, 11.837822, 18, 1, 18, 0
4860, 0.003906, 11.838006, 18, 1, 18, 0
4870, 0.003906, 11.838191, 18, 1, 18, 0
4880, 0.003906, 11.838376, 18, 1, 18, 0
4890, 0.003906, 11.838560, 18, 1, 18, 0
4900, 0.003906, 11.838745, 18, 1, 18, 0
4910, 0.002604, 11.838929, 17, 1, 17, 0
4920, 0.001302, 11.839113, 17, 1, 17, 0
4930, 0.000000, 11.839297, 17, 1, 17, 0
4940, 0.000000, 11.839481, 17, 1, 17, 0
4950, 0.000000, 11.839665, 17, 1, 17, 0
4960, 0.000000, 11.839848, 17, 1, 17, 0
4970, -0.001302, 11.840031, 18, 1, 18, 0
4980, -0.002604, 11.840214, 18, 1, 18, 0
4990, -0.003906, 11.840396, 18, 1, 18, 0
5000, -0.003906, 11.840577, 18, 1, 18, 0
5010, -0.003906, 11.840758, 18, 1, 18, 0
5020, -0.003906, 11.840938, 18, 1, 18, 0
5030, -0.003906, 11.841118, 18, 1, 18, 0
5040, -0.003906, 11.841298, 18, 1, 18, 0
5050, -0.003906, 11.841477, 18, 1, 18, 0
5060, -0.003906, 11.841657, 18, 1, 18, 0
5070, -0.003906, 11.841836, 18, 1, 18, 0
5080, -0.003906, 11.842015, 18, 1, 18, 0
5090, -0.003906, 11.842194, 18, 1, 18, 0
5100, -0.003906, 11.842373, 18, 1, 18, 0
5110, -0.003906, 11.842553, 18, 1, 18, 0
5120, -0.003906, 11.842733, 18, 1, 18, 0
5130, -0.003906, 11.842911, 18, 1, 18, 0
5140, -0.003906, 11.843089, 18, 1, 18, 0
5150, -0.003906, 11.843265, 18, 1, 18, 0
5160, -0.003906, 11.843442, 18, 1, 18, 0
5170, -0.003906, 11.843617, 18, 1, 18, 0
