time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5060, 0.213542, 10.154641, 3, 2, 2, 1
5070, 0.226042, 10.155331, 5, 2, 3, 2
5080, 0.240365, 10.155977, 6, 2, 3, 3
5090, 0.241853, 10.156612, 7, 2, 4, 3
5100, 0.234561, 10.157211, 8, 3, 4, 3
5110, 0.232391, 10.157778, 9, 2, 5, 4
5120, 0.230903, 10.158302, 13, 1, 13, 0
5130, 0.236111, 10.158774, 13, 1, 13, 0
5140, 0.229567, 10.159209, 13, 2, 12, 1
5150, 0.224596, 10.159572, 11, 3, 6, 4
5160, 0.223294, 10.159872, 8, 2, 4, 4
5170, 0.224381, 10.160106, 7, 2, 4, 3
5180, 0.216332, 10.160279, 6, 3, 3, 2
5190, 0.198289, 10.160409, 7, 4, 3, 2
5200, 0.198103, 10.160506, 4, 2, 2, 2
5210, 0.205915, 10.160557, 2, 2, 1, 1
5220, 0.173177, 10.160563, 1, 1, 1, 0
5230, 0.125000, 10.160542, 1, 1, 1, 0
5240, 0.078125, 10.160455, 1, 1, 1, 0
5250, 99999.990000, 10.160250, 0, 1, 0, 0
5260, 0.023438, 10.159935, 1, 1, 1, 0
5270, 0.046875, 10.159677, 1, 1, 1, 0
5280, 0.066406, 10.159461, 2, 2, 1, 1
5290, 0.066406, 10.159274, 1, 1, 1, 0
5300, 0.066406, 10.159102, 1, 1, 1, 0
5310, 0.070312, 10.158946, 1, 1, 1, 0
5320, 0.069010, 10.158599, 2, 1, 2, 0
5330, 0.066406, 10.157989, 1, 1, 1, 0
5340, 0.063802, 10.157595, 1, 1, 1, 0
5350, 0.058594, 10.157291, 2, 2, 1, 1
5360, 0.054688, 10.156985, 2, 2, 1, 1
5370, 0.054688, 10.156658, 1, 1, 1, 0
5380, 0.058594, 10.156311, 1, 1, 1, 0
5390, 0.061198, 10.155951, 2, 1, 2, 0
5400, 0.059896, 10.155578, 2, 1, 2, 0
5410, 0.058594, 10.155201, 2, 1, 2, 0
5420, 0.055556, 10.154806, 3, 2, 2, 1
5430, 0.052517, 10.154396, 3, 2, 2, 1
5440, 0.051215, 10.153965, 1, 1, 1, 0
5450, 0.052951, 10.153518, 1, 1, 1, 0
5460, 0.053385, 10.153049, 2, 1, 2, 0
5470, 0.052083, 10.152560, 2, 1, 2, 0
5480, 0.050781, 10.152048, 2, 1, 2, 0
5490, 0.047743, 10.151511, 3, 2, 2, 1
5500, 0.044705, 10.150950, 3, 2, 2, 1
5510, 0.041667, 10.150363, 3, 2, 2, 1
5520, 0.059896, 10.149749, 3, 3, 1, 1
5530, 0.102648, 10.149103, 4, 2, 3, 1
5540, 0.136675, 10.148392, 5, 2, 3, 2
5550, 0.148828, 10.147540, 7, 3, 4, 2
5560, 0.136458, 10.146648, 7, 3, 4, 2
5570, 0.142578, 10.145758, 4, 2, 3, 1
5580, 0.143620, 10.144861, 5, 2, 3, 2
5590, 0.141016, 10.143947, 7, 3, 4, 2
5600, 0.123438, 10.143012, 4, 3, 2, 1
5610, 0.115885, 10.142051, 4, 2, 2, 2
5620, 0.109809, 10.141051, 6, 3, 3, 2
5630, 0.112413, 10.140014, 7, 3, 4, 2
5640, 0.125174, 10.138941, 5, 2, 4, 1
5650, 0.132552, 10.137833, 6, 2, 4, 2
5660, 0.132227, 10.136681, 8, 3, 5, 2
5670, 0.130317, 10.135497, 6, 2, 5, 1
5680, 0.130317, 10.134281, 8, 2, 6, 2
5690, 0.130122, 10.133038, 10, 3, 7, 2
5700, 0.127641, 10.131770, 7, 2, 6, 1
5710, 0.120610, 10.130486, 10, 3, 7, 2
5720, 0.120842, 10.129187, 9, 2, 7, 2
5730, 0.112905, 10.127864, 9, 2, 7, 2
5740, 0.110822, 10.126520, 11, 3, 8, 2
5750, 0.108247, 10.125153, 10, 2, 8, 2
5760, 0.105729, 10.123770, 10, 2, 8, 2
5770, 0.101231, 10.122374, 11, 3, 8, 2
5780, 0.102012, 10.120965, 10, 2, 9, 1
5790, 0.095198, 10.119541, 12, 3, 9, 2
5800, 0.100217, 10.118107, 10, 2, 9, 1
5810, 0.093541, 10.116663, 11, 2, 9, 2
5820, 0.088984, 10.115215, 12, 3, 9, 2
5830, 0.085622, 10.113760, 11, 2, 10, 1
5840, 0.077020, 10.112309, 12, 3, 9, 2
5850, 0.081124, 10.110861, 11, 2, 10, 1
5860, 0.071144, 10.109403, 13, 3, 10, 2
5870, 0.075248, 10.107940, 11, 2, 10, 1
5880, 0.068974, 10.106470, 12, 2, 10, 2
5890, 0.071141, 10.104997, 11, 2, 10, 1
5900, 0.064867, 10.103521, 12, 2, 10, 2
5910, 0.059225, 10.102045, 12, 3, 10, 1
5920, 0.052951, 10.100570, 12, 2, 10, 2
5930, 0.047309, 10.099097, 12, 3, 10, 1
5940, 0.048808, 10.097627, 11, 2, 10, 1
5950, 0.043166, 10.096162, 12, 3, 10, 1
5960, 0.044665, 10.094705, 11, 2, 10, 1
5970, 0.039457, 10.093257, 11, 2, 10, 1
5980, 0.045099, 10.091821, 10, 1, 10, 0
5990, 0.039891, 10.090400, 11, 2, 10, 1
6000, 0.041430, 10.088996, 10, 1, 10, 0
6010, 0.032836, 10.087612, 10, 2, 9, 1
6020, 0.034375, 10.086244, 10, 1, 10, 0
6030, 0.030469, 10.084898, 9, 1, 9, 0
6040, 0.026870, 10.083571, 11, 2, 10, 1
6050, 0.022964, 10.082270, 9, 1, 9, 0
6060, 0.014678, 10.080993, 11, 2, 10, 1
6070, 0.015152, 10.079743, 9, 1, 9, 0
6080, 0.011245, 10.078526, 10, 1, 10, 0
6090, 0.011719, 10.077349, 9, 1, 9, 0
6100, 0.007812, 10.076215, 10, 1, 10, 0
6110, 0.003906, 10.075125, 9, 1, 9, 0
6120, 0.000000, 10.074079, 10, 1, 10, 0
6130, -0.003906, 10.073081, 9, 1, 9, 0
6140, -0.009115, 10.072122, 9, 1, 9, 0
6150, -0.013021, 10.071195, 9, 1, 9, 0
6160, -0.016927, 10.070301, 8, 1, 8, 0
6170, -0.024219, 10.069411, 10, 2, 9, 1
6180, -0.028125, 10.068557, 8, 1, 8, 0
6190, -0.036082, 10.067748, 9, 2, 8, 1
6200, -0.038686, 10.066976, 10, 2, 9, 1
6210, -0.050666, 10.066246, 10, 2, 8, 2
6220, -0.057292, 10.065517, 10, 2, 8, 2
6230, -0.069271, 10.064824, 10, 2, 7, 3
6240, -0.074929, 10.064167, 11, 2, 8, 3
6250, -0.086032, 10.063510, 11, 2, 7, 4
6260, -0.091146, 10.062879, 11, 2, 7, 4
6270, -0.096591, 10.062282, 11, 2, 7, 4
6280, -0.102036, 10.061686, 11, 2, 6, 5
6290, -0.108902, 10.061120, 12, 2, 6, 6
6300, -0.118171, 10.060578, 13, 2, 7, 6
6310, -0.123197, 10.060055, 13, 2, 7, 6
6320, -0.126803, 10.059535, 13, 2, 7, 6
6330, -0.130649, 10.059010, 15, 2, 9, 6
6340, -0.137981, 10.058517, 15, 3, 9, 5
6350, -0.142932, 10.058024, 14, 2, 9, 5
6360, -0.147098, 10.057526, 15, 2, 10, 5
6370, -0.146577, 10.057030, 16, 2, 11, 5
6380, -0.149050, 10.056553, 17, 2, 12, 5
6390, -0.151220, 10.056085, 18, 2, 13, 5
6400, -0.153391, 10.055628, 18, 2, 13, 5
6410, -0.156914, 10.055183, 17, 2, 13, 4
6420, -0.158880, 10.054745, 17, 2, 13, 4
6430, -0.162352, 10.054333, 18, 2, 14, 4
6440, -0.163858, 10.053956, 18, 2, 14, 4
6450, -0.166462, 10.053631, 17, 2, 13, 4
6460, -0.167560, 10.053324, 17, 2, 13, 4
6470, -0.170164, 10.053041, 18, 2, 14, 4
6480, -0.171671, 10.052781, 18, 2, 14, 4
6490, -0.175194, 10.052546, 17, 2, 14, 3
6500, -0.177211, 10.052334, 17, 2, 14, 3
6510, -0.180683, 10.052146, 18, 2, 15, 3
6520, -0.182138, 10.051979, 18, 2, 15, 3
6530, -0.184283, 10.051836, 17, 2, 14, 3
6540, -0.187213, 10.051718, 16, 2, 14, 2
6550, -0.191579, 10.051622, 17, 2, 15, 2
6560, -0.193493, 10.051545, 18, 2, 15, 3
6570, -0.193168, 10.051489, 18, 2, 15, 3
6580, -0.191406, 10.051458, 18, 2, 15, 3
6590, -0.191406, 10.051454, 18, 2, 15, 3
6600, -0.194878, 10.051472, 18, 2, 16, 2
6610, -0.197100, 10.051503, 17, 3, 14, 2
6620, -0.198076, 10.051548, 16, 3, 13, 2
6630, -0.195581, 10.051606, 16, 3, 13, 2
6640, -0.192578, 10.051685, 15, 2, 13, 2
6650, -0.190820, 10.051783, 15, 2, 13, 2
6660, -0.190983, 10.051897, 16, 3, 13, 2
6670, -0.193252, 10.052021, 14, 2, 13, 1
6680, -0.196538, 10.052177, 13, 2, 12, 1
6690, -0.197902, 10.052339, 13, 2, 12, 1
6700, -0.198918, 10.052526, 13, 2, 12, 1
6710, -0.198918, 10.052717, 13, 2, 12, 1
6720, -0.198918, 10.052932, 13, 2, 12, 1
6730, -0.198918, 10.053145, 13, 2, 12, 1
6740, -0.198918, 10.053376, 13, 2, 12, 1
6750, -0.198918, 10.053632, 13, 2, 12, 1
6760, -0.198918, 10.053886, 13, 2, 12, 1
6770, -0.201623, 10.054157, 12, 1, 12, 0
6780, -0.204327, 10.054447, 12, 1, 12, 0
6790, -0.207031, 10.054750, 12, 1, 12, 0
6800, -0.207031, 10.055067, 12, 1, 12, 0
6810, -0.207031, 10.055392, 12, 1, 12, 0
6820, -0.204527, 10.055725, 13, 2, 12, 1
6830, -0.204527, 10.056061, 12, 1, 12, 0
6840, -0.202023, 10.056410, 13, 2, 12, 1
6850, -0.202023, 10.056762, 13, 2, 12, 1
6860, -0.202023, 10.057131, 12, 1, 12, 0
6870, -0.203225, 10.057500, 11, 1, 11, 0
6880, -0.204427, 10.057884, 11, 1, 11, 0
6890, -0.203125, 10.058269, 11, 1, 11, 0
6900, -0.203125, 10.058655, 11, 1, 11, 0
6910, -0.203125, 10.059043, 11, 1, 11, 0
6920, -0.203125, 10.059441, 11, 1, 11, 0
6930, -0.203125, 10.059952, 11, 1, 11, 0
6940, -0.203125, 10.060447, 11, 1, 11, 0
6950, -0.203125, 10.060918, 11, 1, 11, 0
6960, -0.203125, 10.061367, 11, 1, 11, 0
6970, -0.203125, 10.061913, 11, 1, 11, 0
6980, -0.203125, 10.062430, 11, 1, 11, 0
6990, -0.200304, 10.062912, 12, 2, 11, 1
7000, -0.197483, 10.063461, 12, 2, 11, 1
7010, -0.194661, 10.063971, 12, 2, 11, 1
7020, -0.194661, 10.064542, 12, 2, 11, 1
7030, -0.194661, 10.065079, 12, 2, 11, 1
7040, -0.194661, 10.065679, 12, 2, 11, 1
7050, -0.194661, 10.066335, 12, 2, 11, 1
7060, -0.193677, 10.066917, 13, 2, 12, 1
7070, -0.192692, 10.067525, 13, 2, 12, 1
7080, -0.191707, 10.068167, 13, 2, 12, 1
7090, -0.189374, 10.068729, 14, 2, 12, 2
7100, -0.187042, 10.069311, 14, 2, 12, 2
7110, -0.184710, 10.069918, 14, 2, 12, 2
7120, -0.184710, 10.070542, 14, 2, 12, 2
7130, -0.183236, 10.071301, 13, 2, 11, 2
7140, -0.181762, 10.072255, 13, 2, 11, 2
7150, -0.182475, 10.073462, 12, 2, 11, 1
7160, -0.181345, 10.074859, 14, 2, 12, 2
7170, -0.180215, 10.076356, 14, 2, 12, 2
7180, -0.176897, 10.077866, 14, 2, 12, 2
7190, -0.176897, 10.079390, 14, 2, 12, 2
7200, -0.176897, 10.080920, 14, 2, 12, 2
7210, -0.176897, 10.082438, 14, 2, 12, 2
7220, -0.173177, 10.083968, 14, 2, 11, 3
7230, -0.169457, 10.085504, 14, 2, 11, 3
7240, -0.165179, 10.087047, 15, 2, 12, 3
7250, -0.164621, 10.088606, 15, 2, 12, 3
7260, -0.163542, 10.090205, 15, 2, 12, 3
7270, -0.163021, 10.091832, 15, 2, 12, 3
7280, -0.162500, 10.093489, 15, 2, 12, 3
7290, -0.162500, 10.095165, 15, 2, 12, 3
7300, -0.159957, 10.096864, 17, 2, 13, 4
7310, -0.157414, 10.098564, 17, 2, 13, 4
7320, -0.154871, 10.100266, 17, 2, 13, 4
7330, -0.154810, 10.101961, 15, 2, 12, 3
7340, -0.152665, 10.103662, 16, 2, 12, 4
7350, -0.150521, 10.105354, 16, 2, 12, 4
7360, -0.147978, 10.107033, 17, 2, 13, 4
7370, -0.144148, 10.108702, 17, 2, 12, 5
7380, -0.141544, 10.110347, 16, 2, 12, 4
7390, -0.137408, 10.111972, 17, 2, 12, 5
7400, -0.135053, 10.113572, 16, 2, 11, 5
7410, -0.131223, 10.115155, 17, 2, 12, 5
7420, -0.127030, 10.116718, 16, 2, 11, 5
7430, -0.124534, 10.118253, 15, 2, 10, 5
7440, -0.118468, 10.119864, 15, 2, 9, 6
7450, -0.114422, 10.121453, 14, 2, 8, 6
7460, -0.111484, 10.123012, 13, 2, 8, 5
7470, -0.107958, 10.124544, 13, 2, 7, 6
7480, -0.104768, 10.126054, 13, 2, 7, 6
7490, -0.094685, 10.127539, 12, 2, 7, 5
7500, -0.089877, 10.128959, 11, 2, 6, 5
7510, -0.079861, 10.130341, 11, 2, 7, 4
7520, -0.075521, 10.131661, 11, 2, 7, 4
7530, -0.065104, 10.132952, 11, 2, 8, 3
7540, -0.060156, 10.134185, 10, 2, 7, 3
7550, -0.049479, 10.135392, 10, 2, 8, 2
7560, -0.044010, 10.136544, 10, 2, 8, 2
7570, -0.031887, 10.137664, 9, 2, 8, 1
7580, -0.025492, 10.138721, 9, 2, 8, 1
7590, -0.012731, 10.139676, 9, 1, 9, 0
7600, -0.005064, 10.140567, 8, 1, 8, 0
7610, 0.003906, 10.141432, 9, 1, 9, 0
7620, 0.006510, 10.142020, 9, 1, 9, 0
7630, 0.009115, 10.142299, 8, 1, 8, 0
7640, 0.013021, 10.142317, 8, 1, 8, 0
7650, 0.018229, 10.142135, 7, 1, 7, 0
7660, 0.022135, 10.141793, 7, 1, 7, 0
7670, 0.024740, 10.141347, 6, 1, 6, 0
7680, 0.028646, 10.140832, 6, 1, 6, 0
7690, 0.032552, 10.140399, 6, 1, 6, 0
7700, 0.036458, 10.140054, 5, 1, 5, 0
7710, 0.037760, 10.139797, 5, 1, 5, 0
7720, 0.037760, 10.139539, 6, 1, 6, 0
7730, 0.036458, 10.139247, 6, 1, 6, 0
7740, 0.033854, 10.138872, 7, 1, 7, 0
7750, 0.032552, 10.138419, 7, 1, 7, 0
7760, 0.029948, 10.137940, 8, 1, 8, 0
7770, 0.028646, 10.137487, 8, 1, 8, 0
7780, 0.026042, 10.137053, 9, 1, 9, 0
7790, 0.023438, 10.136624, 8, 1, 8, 0
7800, 0.019531, 10.136198, 9, 1, 9, 0
7810, 0.015625, 10.135780, 10, 1, 10, 0
7820, 0.002834, 10.135378, 17, 2, 10, 7
7830, -0.011489, 10.134983, 20, 1, 20, 0
7840, -0.025812, 10.134595, 21, 1, 21, 0
7850, -0.031250, 10.134217, 22, 1, 22, 0
7860, -0.033854, 10.133855, 22, 1, 22, 0
7870, -0.035156, 10.133515, 22, 1, 22, 0
7880, -0.036458, 10.133194, 21, 1, 21, 0
7890, -0.037760, 10.132895, 21, 1, 21, 0
7900, -0.040365, 10.132614, 22, 1, 22, 0
7910, -0.041667, 10.132355, 22, 1, 22, 0
7920, -0.042969, 10.132098, 22, 1, 22, 0
7930, -0.042969, 10.131852, 22, 1, 22, 0
7940, -0.042969, 10.131611, 22, 1, 22, 0
7950, -0.042969, 10.131389, 22, 1, 22, 0
7960, -0.042969, 10.131182, 20, 1, 20, 0
7970, -0.042969, 10.130980, 20, 1, 20, 0
7980, -0.041667, 10.130777, 19, 1, 19, 0
7990, -0.040365, 10.130565, 19, 1, 19, 0
8000, -0.039062, 10.130345, 19, 1, 19, 0
8010, -0.037760, 10.130118, 18, 1, 18, 0
8020, -0.035156, 10.129886, 17, 1, 17, 0
8030, -0.033854, 10.129641, 16, 1, 16, 0
8040, -0.032552, 10.129388, 15, 1, 15, 0
8050, -0.031250, 10.129125, 14, 1, 14, 0
8060, -0.028646, 10.128853, 14, 1, 14, 0
8070, -0.023438, 10.128570, 11, 1, 11, 0
8080, -0.019531, 10.128276, 11, 1, 11, 0
8090, -0.016927, 10.127967, 10, 1, 10, 0
8100, -0.018229, 10.127646, 10, 1, 10, 0
8110, -0.019531, 10.127312, 10, 1, 10, 0
8120, -0.019531, 10.126971, 10, 1, 10, 0
8130, -0.023674, 10.126595, 11, 2, 10, 1
8140, -0.024976, 10.126214, 9, 1, 9, 0
8150, -0.026278, 10.125827, 9, 1, 9, 0
8160, -0.023438, 10.125409, 9, 1, 9, 0
8170, -0.023438, 10.124991, 9, 1, 9, 0
8180, -0.024740, 10.124551, 10, 1, 10, 0
8190, -0.027344, 10.124113, 9, 1, 9, 0
8200, -0.029948, 10.123653, 9, 1, 9, 0
8210, -0.031250, 10.123168, 9, 1, 9, 0
8220, -0.031250, 10.122666, 9, 1, 9, 0
8230, -0.031250, 10.122152, 9, 1, 9, 0
8240, -0.032552, 10.121631, 8, 1, 8, 0
8250, -0.035156, 10.121104, 9, 1, 9, 0
8260, -0.037760, 10.120569, 9, 1, 9, 0
8270, -0.039062, 10.120022, 9, 1, 9, 0
8280, -0.040365, 10.119466, 8, 1, 8, 0
8290, -0.041667, 10.118903, 8, 1, 8, 0
8300, -0.042969, 10.118338, 8, 1, 8, 0
8310, -0.044271, 10.117770, 9, 1, 9, 0
8320, -0.046875, 10.117199, 8, 1, 8, 0
8330, -0.049479, 10.116618, 8, 1, 8, 0
8340, -0.050781, 10.116035, 8, 1, 8, 0
8350, -0.050781, 10.115441, 8, 1, 8, 0
8360, -0.050781, 10.114852, 8, 1, 8, 0
8370, -0.053385, 10.114260, 8, 1, 8, 0
8380, -0.061343, 10.113670, 9, 2, 8, 1
8390, -0.063947, 10.113067, 8, 1, 8, 0
8400, -0.063947, 10.112464, 8, 1, 8, 0
8410, -0.065755, 10.111865, 8, 2, 7, 1
8420, -0.077763, 10.111135, 9, 3, 7, 1
8430, -0.084925, 10.110413, 8, 2, 7, 1
8440, -0.085431, 10.109713, 9, 2, 8, 1
8450, -0.090611, 10.109044, 10, 2, 7, 3
8460, -0.103927, 10.108397, 11, 3, 7, 3
8470, -0.113447, 10.107627, 10, 2, 7, 3
8480, -0.116738, 10.106879, 11, 2, 7, 4
8490, -0.116738, 10.106159, 11, 2, 7, 4
8500, -0.122467, 10.105479, 10, 2, 6, 4
8510, -0.124905, 10.104679, 10, 2, 6, 4
8520, -0.130350, 10.103903, 11, 2, 6, 5
8530, -0.137782, 10.103151, 13, 3, 6, 6
8540, -0.142209, 10.102297, 12, 2, 6, 6
8550, -0.146234, 10.101473, 11, 2, 6, 5
8560, -0.148220, 10.100564, 12, 2, 7, 5
8570, -0.153829, 10.099693, 13, 2, 8, 5
8580, -0.156834, 10.098747, 13, 2, 8, 5
8590, -0.157452, 10.097842, 13, 2, 8, 5
8600, -0.157452, 10.096867, 13, 2, 8, 5
8610, -0.160524, 10.095946, 15, 2, 10, 5
8620, -0.163595, 10.094944, 15, 2, 10, 5
8630, -0.166612, 10.093874, 16, 2, 11, 5
8640, -0.168349, 10.092858, 18, 3, 12, 5
8650, -0.169651, 10.091788, 18, 2, 13, 5
8660, -0.171007, 10.090665, 18, 2, 13, 5
8670, -0.170573, 10.089614, 18, 2, 13, 5
8680, -0.172539, 10.088518, 17, 2, 13, 4
8690, -0.174505, 10.087362, 17, 2, 13, 4
8700, -0.178411, 10.086170, 18, 3, 13, 4
8710, -0.179917, 10.084935, 18, 2, 14, 4
8720, -0.181424, 10.083683, 18, 2, 14, 4
8730, -0.180990, 10.082524, 18, 2, 14, 4
8740, -0.180990, 10.081347, 18, 2, 14, 4
8750, -0.180990, 10.080141, 18, 2, 14, 4
8760, -0.183007, 10.078905, 17, 2, 14, 3
8770, -0.188192, 10.077640, 19, 3, 15, 3
8780, -0.191664, 10.076369, 18, 2, 15, 3
8790, -0.193120, 10.075071, 18, 2, 15, 3
8800, -0.191406, 10.073755, 18, 2, 15, 3
8810, -0.191406, 10.072449, 18, 2, 15, 3
8820, -0.191406, 10.071238, 18, 2, 15, 3
8830, -0.191406, 10.070062, 18, 2, 15, 3
8840, -0.191406, 10.068873, 18, 2, 15, 3
8850, -0.192845, 10.067662, 19, 2, 16, 3
8860, -0.194285, 10.066433, 19, 2, 16, 3
8870, -0.195724, 10.065196, 19, 2, 16, 3
8880, -0.195724, 10.063956, 19, 2, 16, 3
8890, -0.196659, 10.062718, 17, 3, 13, 2
8900, -0.197594, 10.061474, 17, 3, 13, 2
8910, -0.197132, 10.060226, 16, 3, 13, 2
8920, -0.195734, 10.058969, 16, 3, 13, 2
8930, -0.194336, 10.057718, 16, 3, 13, 2
8940, -0.194336, 10.056481, 16, 3, 13, 2
8950, -0.194336, 10.055246, 16, 3, 13, 2
8960, -0.191127, 10.054008, 14, 2, 12, 2
8970, -0.187919, 10.052769, 14, 2, 12, 2
8980, -0.184710, 10.051525, 14, 2, 12, 2
8990, -0.184710, 10.050274, 14, 2, 12, 2
9000, -0.184710, 10.049025, 14, 2, 12, 2
9010, -0.184710, 10.047769, 14, 2, 12, 2
9020, -0.184710, 10.046529, 14, 2, 12, 2
9030, -0.185423, 10.045286, 12, 2, 11, 1
9040, -0.186136, 10.044054, 12, 2, 11, 1
9050, -0.186849, 10.042814, 12, 2, 11, 1
9060, -0.186849, 10.041714, 12, 2, 11, 1
9070, -0.186849, 10.040681, 12, 2, 11, 1
9080, -0.185864, 10.039610, 13, 2, 12, 1
9090, -0.187011, 10.038493, 14, 3, 12, 1
9100, -0.188158, 10.037417, 14, 3, 12, 1
9110, -0.190290, 10.036453, 14, 3, 12, 1
9120, -0.189160, 10.035450, 13, 3, 11, 1
9130, -0.188029, 10.034464, 13, 3, 11, 1
9140, -0.186899, 10.033565, 13, 3, 11, 1
9150, -0.184495, 10.032679, 14, 3, 11, 2
9160, -0.179688, 10.031722, 13, 2, 11, 2
9170, -0.174880, 10.030998, 13, 2, 11, 2
9180, -0.172476, 10.030583, 13, 2, 11, 2
9190, -0.173223, 10.030681, 11, 2, 10, 1
9200, -0.176495, 10.031219, 12, 3, 10, 1
9210, -0.179766, 10.032094, 12, 3, 10, 1
9220, -0.180021, 10.033159, 13, 3, 10, 2
9230, -0.176921, 10.034088, 14, 3, 11, 2
9240, -0.173821, 10.034963, 14, 3, 11, 2
9250, -0.172991, 10.035821, 14, 3, 11, 2
9260, -0.170616, 10.036752, 13, 2, 11, 2
9270, -0.166772, 10.037750, 12, 2, 10, 2
9280, -0.162927, 10.038827, 12, 2, 10, 2
9290, -0.161458, 10.039983, 12, 2, 10, 2
9300, -0.163929, 10.041219, 13, 3, 10, 2
9310, -0.161792, 10.042559, 13, 2, 10, 3
9320, -0.159655, 10.043971, 13, 2, 10, 3
9330, -0.155048, 10.045442, 13, 2, 10, 3
9340, -0.155048, 10.046949, 13, 2, 10, 3
9350, -0.155048, 10.048504, 13, 2, 10, 3
9360, -0.156751, 10.050095, 12, 2, 10, 2
9370, -0.156150, 10.051738, 13, 2, 10, 3
9380, -0.155549, 10.053411, 13, 2, 10, 3
9390, -0.152759, 10.055108, 14, 2, 11, 3
9400, -0.152272, 10.056805, 14, 2, 11, 3
9410, -0.151786, 10.058515, 14, 2, 11, 3
9420, -0.149802, 10.060233, 15, 2, 11, 4
9430, -0.149244, 10.061942, 14, 2, 11, 3
9440, -0.148686, 10.063652, 14, 2, 11, 3
9450, -0.149554, 10.065362, 15, 2, 12, 3
9460, -0.147042, 10.067068, 16, 2, 12, 4
9470, -0.147461, 10.068757, 16, 2, 13, 3
9480, -0.148438, 10.070437, 16, 2, 13, 3
9490, -0.149318, 10.072115, 17, 2, 13, 4
9500, -0.145278, 10.073783, 17, 2, 13, 4
9510, -0.141238, 10.075419, 17, 2, 13, 4
9520, -0.137102, 10.077018, 16, 2, 12, 4
9530, -0.134957, 10.078581, 16, 2, 12, 4
9540, -0.130498, 10.080124, 18, 2, 13, 5
9550, -0.127894, 10.081633, 16, 2, 12, 4
9560, -0.125289, 10.083116, 16, 2, 12, 4
9570, -0.121419, 10.084588, 16, 2, 11, 5
9580, -0.118815, 10.086147, 16, 2, 12, 4
9590, -0.114220, 10.087673, 17, 2, 12, 5
9600, -0.111724, 10.089169, 15, 2, 10, 5
9610, -0.108252, 10.090635, 15, 2, 10, 5
9620, -0.103833, 10.092075, 13, 2, 8, 5
9630, -0.100895, 10.093478, 13, 2, 8, 5
9640, -0.093550, 10.094860, 13, 2, 7, 6
9650, -0.090411, 10.096191, 12, 2, 7, 5
9660, -0.082499, 10.097501, 12, 2, 6, 6
9670, -0.077691, 10.098766, 11, 2, 6, 5
9680, -0.067187, 10.100001, 10, 2, 6, 4
9690, -0.061458, 10.101179, 10, 2, 6, 4
9700, -0.051302, 10.102326, 10, 2, 7, 3
9710, -0.045573, 10.103421, 10, 2, 7, 3
9720, -0.034086, 10.104486, 9, 2, 7, 2
9730, -0.031481, 10.105441, 10, 2, 7, 3
9740, -0.023148, 10.106378, 10, 2, 8, 2
9750, -0.020544, 10.107294, 9, 2, 7, 2
9760, -0.008420, 10.108214, 9, 2, 8, 1
9770, -0.002025, 10.109085, 9, 2, 8, 1
9780, 0.012008, 10.109937, 8, 1, 8, 0
9790, 0.019676, 10.110517, 8, 1, 8, 0
9800, 0.029948, 10.110758, 8, 1, 8, 0
9810, 0.033854, 10.110740, 7, 1, 7, 0
9820, 0.032180, 10.110499, 7, 2, 6, 1
9830, 0.036086, 10.110122, 5, 1, 5, 0
9840, 0.033048, 10.109618, 6, 2, 5, 1
9850, 0.034983, 10.109060, 5, 2, 4, 1
9860, 0.028733, 10.108581, 5, 2, 4, 1
9870, 0.038281, 10.108226, 4, 1, 4, 0
9880, 0.049740, 10.107917, 3, 1, 3, 0
9890, 0.059896, 10.107629, 4, 1, 4, 0
9900, 0.059896, 10.107279, 4, 1, 4, 0
9910, 0.058594, 10.106766, 4, 1, 4, 0
9920, 0.057292, 10.106187, 5, 1, 5, 0
9930, 0.055990, 10.105564, 5, 1, 5, 0
9940, 0.053385, 10.104976, 6, 1, 6, 0
9950, 0.052083, 10.104376, 6, 1, 6, 0
9960, 0.049479, 10.103764, 7, 1, 7, 0
9970, 0.048177, 10.103153, 7, 1, 7, 0
9980, 0.044271, 10.102548, 7, 1, 7, 0
9990, 0.040365, 10.101948, 8, 1, 8, 0
10000, 0.035156, 10.101355, 9, 1, 9, 0
10010, 0.032552, 10.100760, 9, 1, 9, 0
10020, 0.029948, 10.100182, 10, 1, 10, 0
10030, 0.028646, 10.099618, 10, 1, 10, 0
10040, 0.014974, 10.099074, 16, 2, 10, 6
10050, 0.001111, 10.098542, 17, 2, 10, 7
10060, -0.013212, 10.098001, 19, 1, 19, 0
10070, -0.015165, 10.097472, 19, 1, 19, 0
10080, -0.016927, 10.096950, 20, 1, 20, 0
10090, -0.016927, 10.096444, 19, 1, 19, 0
10100, -0.018229, 10.095950, 18, 1, 18, 0
10110, -0.016927, 10.095467, 17, 1, 17, 0
10120, -0.015625, 10.094987, 16, 1, 16, 0
10130, -0.011719, 10.094514, 15, 1, 15, 0
10140, -0.007812, 10.094046, 14, 1, 14, 0
10150, -0.002604, 10.093580, 10, 1, 10, 0
10160, 0.001302, 10.093114, 10, 1, 10, 0
10170, 0.003906, 10.092648, 10, 1, 10, 0
10180, 0.003906, 10.092191, 10, 1, 10, 0
10190, 0.003906, 10.091731, 10, 1, 10, 0
10200, 0.002604, 10.091265, 9, 1, 9, 0
10210, 0.001302, 10.090790, 9, 1, 9, 0
