time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, 99999.990000, 9.898961, 0, 1, 0, 0
660, 99999.990000, 9.904773, 0, 1, 0, 0
670, 99999.990000, 9.910672, 0, 1, 0, 0
680, 99999.990000, 9.916642, 0, 1, 0, 0
690, 99999.990000, 9.922697, 0, 1, 0, 0
700, 0.013021, 9.928820, 1, 1, 1, 0
710, 0.024740, 9.935027, 2, 1, 2, 0
720, 0.036458, 9.941298, 4, 1, 4, 0
730, 0.033854, 9.947647, 5, 1, 5, 0
740, 0.031250, 9.954083, 6, 1, 6, 0
750, 0.027344, 9.960589, 7, 1, 7, 0
760, 0.024740, 9.966783, 7, 1, 7, 0
770, 0.022135, 9.972308, 8, 1, 8, 0
780, 0.019531, 9.976863, 9, 1, 9, 0
790, 0.000206, 9.980161, 19, 2, 10, 9
800, -0.018024, 9.982294, 22, 1, 22, 0
810, -0.034951, 9.983428, 22, 1, 22, 0
820, -0.035156, 9.983793, 22, 1, 22, 0
830, -0.035156, 9.983625, 22, 1, 22, 0
840, -0.040365, 9.983098, 18, 1, 18, 0
850, -0.050781, 9.982320, 6, 2, 4, 2
860, 99999.990000, 9.981351, 0, 2, 0, 0
870, 0.003906, 9.980233, 10, 1, 10, 0
880, -0.007812, 9.979000, 22, 1, 22, 0
890, -0.023438, 9.977661, 19, 1, 19, 0
900, -0.040365, 9.976234, 1, 1, 1, 0
910, -0.018229, 9.974742, 5, 1, 5, 0
920, -0.014323, 9.973232, 22, 1, 22, 0
930, -0.013021, 9.971713, 22, 1, 22, 0
940, -0.042969, 9.970190, 16, 1, 16, 0
950, -0.044271, 9.968713, 1, 1, 1, 0
960, -0.018229, 9.967324, 2, 1, 2, 0
970, 0.006510, 9.966057, 9, 1, 9, 0
980, 0.007812, 9.964921, 22, 1, 22, 0
990, -0.019531, 9.963910, 23, 1, 23, 0
1000, -0.037760, 9.963014, 23, 1, 23, 0
1010, -0.039062, 9.962244, 23, 1, 23, 0
1020, -0.045443, 9.961639, 20, 2, 19, 1
1030, -0.053255, 9.961215, 17, 1, 17, 0
1040, -0.062370, 9.960918, 16, 1, 16, 0
1050, -0.065104, 9.960696, 16, 1, 16, 0
1060, -0.066406, 9.960579, 16, 1, 16, 0
1070, -0.065104, 9.960581, 17, 1, 17, 0
1080, -0.062500, 9.960693, 18, 1, 18, 0
1090, -0.054688, 9.960909, 22, 1, 22, 0
1100, -0.048177, 9.961221, 22, 1, 22, 0
1110, -0.042969, 9.961623, 22, 1, 22, 0
1120, -0.042969, 9.962103, 22, 1, 22, 0
1130, -0.042969, 9.962699, 22, 1, 22, 0
1140, -0.041667, 9.963355, 21, 1, 21, 0
1150, -0.026042, 9.964056, 10, 1, 10, 0
1160, -0.007812, 9.964800, 8, 1, 8, 0
1170, 0.013021, 9.965577, 5, 1, 5, 0
1180, 0.023438, 9.966382, 2, 1, 2, 0
1190, 99999.990000, 9.967203, 0, 1, 0, 0
1200, -0.032813, 9.968031, 5, 3, 2, 2
1210, -0.061458, 9.968853, 13, 1, 13, 0
1220, -0.088802, 9.969647, 14, 1, 14, 0
1230, -0.082031, 9.970380, 15, 1, 15, 0
1240, -0.076823, 9.971070, 17, 1, 17, 0
1250, -0.071615, 9.971729, 18, 1, 18, 0
1260, -0.063802, 9.972365, 23, 1, 23, 0
1270, -0.058594, 9.972974, 23, 1, 23, 0
1280, -0.054688, 9.973553, 23, 1, 23, 0
1290, -0.054688, 9.974097, 23, 1, 23, 0
1300, -0.055990, 9.974607, 22, 1, 22, 0
1310, -0.057292, 9.975060, 22, 1, 22, 0
1320, -0.058594, 9.975471, 22, 1, 22, 0
1330, -0.058594, 9.975844, 22, 1, 22, 0
1340, -0.058594, 9.976182, 22, 1, 22, 0
1350, -0.058594, 9.976487, 22, 1, 22, 0
1360, -0.058594, 9.976763, 22, 1, 22, 0
1370, -0.062376, 9.977011, 21, 2, 20, 1
1380, -0.068749, 9.977233, 19, 2, 18, 1
1390, -0.076417, 9.977431, 18, 2, 17, 1
1400, -0.080447, 9.977607, 16, 1, 16, 0
1410, -0.083189, 9.977765, 15, 1, 15, 0
1420, -0.085938, 9.977910, 14, 1, 14, 0
1430, -0.088542, 9.978043, 14, 1, 14, 0
1440, -0.091146, 9.978169, 13, 1, 13, 0
1450, -0.092448, 9.978289, 13, 1, 13, 0
1460, -0.094122, 9.978405, 7, 2, 4, 3
1470, -0.093601, 9.978520, 5, 2, 3, 2
1480, -0.090997, 9.978635, 3, 2, 2, 1
1490, -0.091927, 9.978754, 2, 2, 1, 1
1500, 99999.990000, 9.978876, 0, 2, 0, 0
1510, 99999.990000, 9.979001, 0, 2, 0, 0
1520, 99999.990000, 9.979132, 0, 2, 0, 0
1530, 99999.990000, 9.979269, 0, 2, 0, 0
1540, 99999.990000, 9.979411, 0, 2, 0, 0
1550, 99999.990000, 9.979560, 0, 2, 0, 0
1560, 99999.990000, 9.979715, 0, 2, 0, 0
1570, 99999.990000, 9.979877, 0, 2, 0, 0
1580, 99999.990000, 9.980047, 0, 2, 0, 0
1590, 99999.990000, 9.980224, 0, 2, 0, 0
1600, 99999.990000, 9.980409, 0, 2, 0, 0
1610, 99999.990000, 9.980605, 0, 2, 0, 0
1620, 99999.990000, 9.980808, 0, 2, 0, 0
1630, 99999.990000, 9.981016, 0, 2, 0, 0
1640, 99999.990000, 9.981226, 0, 2, 0, 0
1650, 99999.990000, 9.981436, 0, 2, 0, 0
1660, 99999.990000, 9.981643, 0, 2, 0, 0
1670, 99999.990000, 9.981847, 0, 2, 0, 0
1680, 99999.990000, 9.982045, 0, 2, 0, 0
1690, 99999.990000, 9.982216, 0, 2, 0, 0
1700, 99999.990000, 9.982315, 0, 2, 0, 0
1710, 99999.990000, 9.982439, 0, 2, 0, 0
1720, 99999.990000, 9.982622, 0, 2, 0, 0
1730, 99999.990000, 9.982804, 0, 2, 0, 0
1740, 99999.990000, 9.982985, 0, 2, 0, 0
1750, 99999.990000, 9.983164, 0, 2, 0, 0
1760, -0.007812, 9.983339, 1, 1, 1, 0
1770, -0.015625, 9.983512, 1, 1, 1, 0
1780, -0.023438, 9.983677, 1, 1, 1, 0
1790, -0.023438, 9.983835, 1, 1, 1, 0
1800, -0.022135, 9.983984, 2, 1, 2, 0
1810, -0.020833, 9.984124, 2, 1, 2, 0
1820, -0.018229, 9.984256, 1, 1, 1, 0
1830, -0.016927, 9.984380, 1, 1, 1, 0
1840, -0.015625, 9.984495, 1, 1, 1, 0
1850, -0.015625, 9.984602, 1, 1, 1, 0
1860, -0.015625, 9.984702, 1, 1, 1, 0
1870, 99999.990000, 9.984796, 0, 1, 0, 0
1880, 99999.990000, 9.984883, 0, 1, 0, 0
1890, 99999.990000, 9.984966, 0, 1, 0, 0
1900, -0.002604, 9.985044, 1, 1, 1, 0
1910, -0.005208, 9.985117, 1, 1, 1, 0
1920, 99999.990000, 9.985187, 0, 1, 0, 0
1930, 99999.990000, 9.985254, 0, 1, 0, 0
1940, 99999.990000, 9.985320, 0, 1, 0, 0
1950, 99999.990000, 9.985386, 0, 1, 0, 0
1960, 99999.990000, 9.985450, 0, 1, 0, 0
1970, 99999.990000, 9.985514, 0, 1, 0, 0
1980, 99999.990000, 9.985579, 0, 1, 0, 0
1990, 99999.990000, 9.985644, 0, 1, 0, 0
2000, 99999.990000, 9.985710, 0, 1, 0, 0
2010, 99999.990000, 9.985776, 0, 1, 0, 0
2020, 99999.990000, 9.985844, 0, 1, 0, 0
2030, 99999.990000, 9.985915, 0, 1, 0, 0
2040, 99999.990000, 9.985988, 0, 1, 0, 0
2050, 99999.990000, 9.986064, 0, 1, 0, 0
2060, 99999.990000, 9.986144, 0, 1, 0, 0
2070, 99999.990000, 9.986228, 0, 1, 0, 0
2080, 99999.990000, 9.986319, 0, 1, 0, 0
2090, 99999.990000, 9.986415, 0, 1, 0, 0
2100, 99999.990000, 9.986516, 0, 1, 0, 0
2110, 99999.990000, 9.986621, 0, 1, 0, 0
2120, 99999.990000, 9.986732, 0, 1, 0, 0
2130, 99999.990000, 9.986850, 0, 1, 0, 0
2140, 99999.990000, 9.986975, 0, 1, 0, 0
2150, 99999.990000, 9.987110, 0, 1, 0, 0
2160, 99999.990000, 9.987251, 0, 1, 0, 0
2170, 99999.990000, 9.987400, 0, 1, 0, 0
2180, 99999.990000, 9.987555, 0, 1, 0, 0
2190, 99999.990000, 9.987717, 0, 1, 0, 0
2200, 99999.990000, 9.987885, 0, 1, 0, 0
2210, 99999.990000, 9.988047, 0, 1, 0, 0
2220, 99999.990000, 9.988224, 0, 1, 0, 0
2230, 99999.990000, 9.988419, 0, 1, 0, 0
2240, 99999.990000, 9.988632, 0, 1, 0, 0
2250, 99999.990000, 9.988859, 0, 1, 0, 0
2260, 99999.990000, 9.989100, 0, 1, 0, 0
2270, 99999.990000, 9.989354, 0, 1, 0, 0
2280, 99999.990000, 9.989620, 0, 1, 0, 0
2290, 99999.990000, 9.989899, 0, 1, 0, 0
2300, 99999.990000, 9.990187, 0, 1, 0, 0
2310, 99999.990000, 9.990484, 0, 1, 0, 0
2320, 99999.990000, 9.990793, 0, 1, 0, 0
2330, 99999.990000, 9.991113, 0, 1, 0, 0
2340, 99999.990000, 9.991447, 0, 1, 0, 0
2350, 99999.990000, 9.991791, 0, 1, 0, 0
2360, 99999.990000, 9.992146, 0, 1, 0, 0
2370, 99999.990000, 9.992512, 0, 1, 0, 0
2380, 99999.990000, 9.992889, 0, 1, 0, 0
2390, 99999.990000, 9.993279, 0, 1, 0, 0
2400, 0.044271, 9.993678, 1, 1, 1, 0
2410, 0.088542, 9.994085, 1, 1, 1, 0
2420, 99999.990000, 9.994455, 0, 1, 0, 0
2430, 0.044271, 9.994655, 1, 1, 1, 0
2440, 0.088542, 9.994855, 1, 1, 1, 0
2450, 0.132812, 9.995029, 1, 1, 1, 0
2460, 0.131510, 9.995103, 2, 1, 2, 0
2470, 0.117188, 9.995248, 4, 2, 2, 2
2480, 0.102865, 9.995468, 4, 2, 2, 2
2490, 0.089844, 9.995742, 4, 2, 2, 2
2500, 0.091667, 9.996047, 5, 2, 3, 2
2510, 0.096875, 9.996362, 4, 2, 3, 1
2520, 0.100781, 9.996671, 3, 2, 2, 1
2530, 0.102865, 9.996969, 3, 2, 2, 1
2540, 0.110677, 9.997256, 2, 1, 2, 0
2550, 0.119792, 9.997533, 2, 1, 2, 0
2560, 0.128906, 9.997803, 2, 1, 2, 0
2570, 0.128906, 9.998066, 2, 1, 2, 0
2580, 0.128906, 9.998329, 2, 1, 2, 0
2590, 0.127604, 9.998593, 1, 1, 1, 0
2600, 99999.990000, 9.998859, 0, 1, 0, 0
2610, 99999.990000, 9.999125, 0, 1, 0, 0
2620, 99999.990000, 9.999392, 0, 1, 0, 0
2630, 99999.990000, 9.999658, 0, 1, 0, 0
2640, 99999.990000, 9.999922, 0, 1, 0, 0
2650, 99999.990000, 10.000186, 0, 1, 0, 0
2660, 99999.990000, 10.000449, 0, 1, 0, 0
2670, 99999.990000, 10.000711, 0, 1, 0, 0
2680, 99999.990000, 10.000971, 0, 1, 0, 0
2690, 99999.990000, 10.001231, 0, 1, 0, 0
2700, 99999.990000, 10.001490, 0, 1, 0, 0
2710, 99999.990000, 10.001748, 0, 1, 0, 0
2720, 99999.990000, 10.002006, 0, 1, 0, 0
2730, 99999.990000, 10.002262, 0, 1, 0, 0
2740, 99999.990000, 10.002516, 0, 1, 0, 0
2750, 99999.990000, 10.002769, 0, 1, 0, 0
2760, 99999.990000, 10.003021, 0, 1, 0, 0
2770, 99999.990000, 10.003271, 0, 1, 0, 0
2780, 99999.990000, 10.003518, 0, 1, 0, 0
2790, 99999.990000, 10.003764, 0, 1, 0, 0
2800, 99999.990000, 10.004008, 0, 1, 0, 0
2810, 99999.990000, 10.004249, 0, 1, 0, 0
2820, 99999.990000, 10.004490, 0, 1, 0, 0
2830, 99999.990000, 10.004728, 0, 1, 0, 0
2840, 99999.990000, 10.004965, 0, 1, 0, 0
2850, 99999.990000, 10.005200, 0, 1, 0, 0
2860, 99999.990000, 10.005435, 0, 1, 0, 0
2870, 99999.990000, 10.005668, 0, 1, 0, 0
2880, 99999.990000, 10.005901, 0, 1, 0, 0
2890, 99999.990000, 10.006134, 0, 1, 0, 0
2900, 99999.990000, 10.006367, 0, 1, 0, 0
2910, 99999.990000, 10.006601, 0, 1, 0, 0
2920, 99999.990000, 10.006836, 0, 1, 0, 0
2930, 99999.990000, 10.007074, 0, 1, 0, 0
2940, 99999.990000, 10.007312, 0, 1, 0, 0
2950, 99999.990000, 10.007552, 0, 1, 0, 0
2960, 99999.990000, 10.007792, 0, 1, 0, 0
2970, 99999.990000, 10.008030, 0, 1, 0, 0
2980, 99999.990000, 10.008278, 0, 1, 0, 0
2990, 99999.990000, 10.008530, 0, 1, 0, 0
3000, 99999.990000, 10.008785, 0, 1, 0, 0
3010, 99999.990000, 10.009046, 0, 1, 0, 0
3020, 99999.990000, 10.009312, 0, 1, 0, 0
3030, 99999.990000, 10.009585, 0, 1, 0, 0
3040, 99999.990000, 10.009865, 0, 1, 0, 0
3050, 99999.990000, 10.010152, 0, 1, 0, 0
3060, 99999.990000, 10.010447, 0, 1, 0, 0
3070, 99999.990000, 10.010751, 0, 1, 0, 0
3080, 99999.990000, 10.011063, 0, 1, 0, 0
3090, 99999.990000, 10.011385, 0, 1, 0, 0
3100, 99999.990000, 10.011717, 0, 1, 0, 0
3110, 99999.990000, 10.012059, 0, 1, 0, 0
3120, 99999.990000, 10.012413, 0, 1, 0, 0
3130, 99999.990000, 10.012777, 0, 1, 0, 0
3140, 99999.990000, 10.013153, 0, 1, 0, 0
3150, 99999.990000, 10.013542, 0, 1, 0, 0
3160, 99999.990000, 10.013943, 0, 1, 0, 0
3170, 99999.990000, 10.014359, 0, 1, 0, 0
3180, 99999.990000, 10.014789, 0, 1, 0, 0
3190, 99999.990000, 10.015234, 0, 1, 0, 0
3200, 99999.990000, 10.015694, 0, 1, 0, 0
3210, 99999.990000, 10.016170, 0, 1, 0, 0
3220, 99999.990000, 10.016662, 0, 1, 0, 0
3230, 99999.990000, 10.017171, 0, 1, 0, 0
3240, 99999.990000, 10.017698, 0, 1, 0, 0
3250, 99999.990000, 10.018245, 0, 1, 0, 0
3260, 99999.990000, 10.018812, 0, 1, 0, 0
3270, 99999.990000, 10.019398, 0, 1, 0, 0
3280, 99999.990000, 10.020004, 0, 1, 0, 0
3290, 99999.990000, 10.020631, 0, 1, 0, 0
3300, 99999.990000, 10.021280, 0, 1, 0, 0
3310, 99999.990000, 10.021948, 0, 1, 0, 0
3320, 99999.990000, 10.022632, 0, 1, 0, 0
3330, 99999.990000, 10.023341, 0, 1, 0, 0
3340, 99999.990000, 10.024076, 0, 1, 0, 0
3350, 99999.990000, 10.024836, 0, 1, 0, 0
3360, 99999.990000, 10.025622, 0, 1, 0, 0
3370, 99999.990000, 10.026435, 0, 1, 0, 0
3380, 99999.990000, 10.027276, 0, 1, 0, 0
3390, 99999.990000, 10.028145, 0, 1, 0, 0
3400, 99999.990000, 10.029042, 0, 1, 0, 0
3410, 99999.990000, 10.029968, 0, 1, 0, 0
3420, 99999.990000, 10.030922, 0, 1, 0, 0
3430, 99999.990000, 10.031905, 0, 1, 0, 0
3440, 99999.990000, 10.032919, 0, 1, 0, 0
3450, 99999.990000, 10.033964, 0, 1, 0, 0
3460, 99999.990000, 10.035043, 0, 1, 0, 0
3470, 99999.990000, 10.036157, 0, 1, 0, 0
3480, 99999.990000, 10.037305, 0, 1, 0, 0
3490, 99999.990000, 10.038487, 0, 1, 0, 0
3500, 99999.990000, 10.039705, 0, 1, 0, 0
3510, 99999.990000, 10.040960, 0, 1, 0, 0
3520, 99999.990000, 10.042253, 0, 1, 0, 0
3530, 99999.990000, 10.043585, 0, 1, 0, 0
3540, 99999.990000, 10.044955, 0, 1, 0, 0
3550, 99999.990000, 10.046365, 0, 1, 0, 0
3560, 99999.990000, 10.047815, 0, 1, 0, 0
3570, 99999.990000, 10.049304, 0, 1, 0, 0
3580, 99999.990000, 10.050834, 0, 1, 0, 0
3590, 99999.990000, 10.052408, 0, 1, 0, 0
3600, 99999.990000, 10.054027, 0, 1, 0, 0
3610, 99999.990000, 10.055690, 0, 1, 0, 0
3620, 99999.990000, 10.057398, 0, 1, 0, 0
3630, 99999.990000, 10.059153, 0, 1, 0, 0
3640, 99999.990000, 10.060956, 0, 1, 0, 0
3650, 99999.990000, 10.062809, 0, 1, 0, 0
3660, -0.082031, 10.064709, 2, 2, 1, 1
3670, -0.165365, 10.066632, 1, 1, 1, 0
3680, -0.248698, 10.068374, 1, 1, 1, 0
3690, -0.242188, 10.069843, 3, 2, 2, 1
3700, -0.230469, 10.070951, 6, 2, 3, 3
3710, -0.217448, 10.072004, 13, 1, 13, 0
3720, -0.212240, 10.073148, 13, 1, 13, 0
3730, -0.210938, 10.074406, 13, 1, 13, 0
3740, -0.209635, 10.075737, 14, 1, 14, 0
3750, -0.208333, 10.077085, 14, 1, 14, 0
3760, -0.207031, 10.078425, 14, 1, 14, 0
3770, -0.207031, 10.079727, 14, 1, 14, 0
3780, -0.207031, 10.080989, 14, 1, 14, 0
3790, -0.207031, 10.082207, 14, 1, 14, 0
3800, -0.207031, 10.083377, 14, 1, 14, 0
3810, -0.207031, 10.084502, 14, 1, 14, 0
3820, -0.207031, 10.085580, 14, 1, 14, 0
3830, -0.207031, 10.086614, 14, 1, 14, 0
3840, -0.207031, 10.087602, 14, 1, 14, 0
3850, -0.207031, 10.088546, 14, 1, 14, 0
3860, -0.205729, 10.089444, 13, 1, 13, 0
3870, -0.204427, 10.090295, 13, 1, 13, 0
3880, -0.204055, 10.091105, 14, 2, 13, 1
3890, -0.204055, 10.091888, 13, 1, 13, 0
3900, -0.204055, 10.092635, 13, 1, 13, 0
3910, -0.201823, 10.093344, 12, 1, 12, 0
3920, -0.199219, 10.094019, 13, 1, 13, 0
3930, -0.196615, 10.094663, 13, 1, 13, 0
3940, -0.195312, 10.095277, 13, 1, 13, 0
3950, -0.194010, 10.095864, 12, 1, 12, 0
3960, -0.193063, 10.096421, 11, 2, 7, 4
3970, -0.193063, 10.096950, 8, 2, 5, 3
3980, -0.195668, 10.097451, 6, 2, 4, 2
3990, -0.198568, 10.097923, 4, 2, 3, 1
4000, -0.207682, 10.098366, 2, 1, 2, 0
4010, -0.215495, 10.098784, 2, 1, 2, 0
4020, -0.221354, 10.099197, 1, 1, 1, 0
4030, -0.220052, 10.099583, 1, 1, 1, 0
4040, 99999.990000, 10.099946, 0, 1, 0, 0
4050, 99999.990000, 10.100285, 0, 1, 0, 0
4060, 99999.990000, 10.100603, 0, 1, 0, 0
4070, 99999.990000, 10.100927, 0, 1, 0, 0
4080, 99999.990000, 10.101258, 0, 1, 0, 0
4090, 99999.990000, 10.101594, 0, 1, 0, 0
4100, 99999.990000, 10.101932, 0, 1, 0, 0
4110, 99999.990000, 10.102264, 0, 1, 0, 0
4120, 99999.990000, 10.102593, 0, 1, 0, 0
4130, 99999.990000, 10.102919, 0, 1, 0, 0
4140, 99999.990000, 10.103244, 0, 1, 0, 0
4150, 99999.990000, 10.103571, 0, 1, 0, 0
4160, -0.003906, 10.103893, 2, 1, 2, 0
4170, -0.006510, 10.104166, 1, 1, 1, 0
4180, -0.007812, 10.104364, 2, 1, 2, 0
4190, -0.003906, 10.104480, 1, 1, 1, 0
4200, 0.001302, 10.104510, 1, 1, 1, 0
4210, 99999.990000, 10.104473, 0, 1, 0, 0
4220, 99999.990000, 10.104405, 0, 1, 0, 0
4230, 99999.990000, 10.104290, 0, 1, 0, 0
4240, 99999.990000, 10.104157, 0, 1, 0, 0
4250, 99999.990000, 10.104034, 0, 1, 0, 0
4260, 99999.990000, 10.103946, 0, 1, 0, 0
4270, 99999.990000, 10.103881, 0, 1, 0, 0
4280, 99999.990000, 10.103830, 0, 1, 0, 0
4290, 99999.990000, 10.103781, 0, 1, 0, 0
4300, 99999.990000, 10.103729, 0, 1, 0, 0
4310, 99999.990000, 10.103670, 0, 1, 0, 0
4320, -0.045573, 10.103606, 2, 1, 2, 0
4330, -0.088802, 10.103535, 5, 2, 4, 1
4340, -0.130469, 10.103433, 5, 1, 5, 0
4350, -0.125260, 10.103170, 6, 1, 6, 0
4360, -0.121094, 10.102934, 5, 1, 5, 0
4370, -0.117188, 10.102748, 6, 1, 6, 0
4380, -0.114583, 10.102612, 6, 1, 6, 0
4390, -0.111979, 10.102512, 7, 1, 7, 0
4400, -0.109375, 10.102421, 8, 1, 8, 0
4410, -0.105469, 10.102358, 7, 1, 7, 0
4420, -0.101562, 10.102303, 8, 1, 8, 0
4430, -0.085938, 10.102249, 12, 2, 8, 4
4440, -0.069111, 10.102197, 13, 2, 8, 5
4450, -0.052704, 10.102152, 15, 2, 9, 6
4460, -0.044892, 10.102111, 16, 2, 8, 8
4470, -0.039583, 10.102076, 16, 2, 8, 8
4480, -0.035539, 10.102047, 17, 2, 9, 8
4490, -0.035922, 10.102026, 17, 2, 9, 8
4500, -0.037658, 10.102013, 18, 3, 9, 8
4510, -0.037658, 10.102009, 17, 2, 9, 8
4520, -0.036280, 10.102015, 17, 2, 9, 8
4530, -0.031939, 10.102031, 18, 2, 9, 9
4540, -0.028952, 10.102056, 18, 2, 9, 9
4550, -0.027727, 10.102091, 17, 2, 9, 8
4560, -0.028110, 10.102133, 17, 2, 9, 8
4570, -0.028688, 10.102182, 18, 2, 10, 8
4580, -0.028884, 10.102238, 18, 2, 10, 8
4590, -0.025897, 10.102301, 18, 2, 9, 9
4600, -0.023097, 10.102370, 17, 2, 9, 8
4610, -0.020297, 10.102445, 17, 2, 9, 8
4620, -0.021274, 10.102525, 16, 2, 9, 7
4630, -0.023265, 10.102609, 17, 3, 9, 7
4640, -0.026788, 10.102698, 14, 2, 9, 5
4650, -0.029317, 10.102792, 13, 2, 9, 4
4660, -0.032151, 10.102890, 12, 2, 9, 3
4670, -0.036176, 10.102994, 11, 2, 9, 2
4680, -0.043348, 10.103103, 10, 2, 9, 1
4690, -0.053243, 10.103219, 10, 2, 9, 1
4700, -0.058333, 10.103343, 8, 1, 8, 0
4710, -0.059375, 10.103477, 9, 1, 9, 0
4720, -0.055990, 10.103620, 9, 1, 9, 0
4730, -0.054688, 10.103772, 9, 1, 9, 0
4740, -0.053385, 10.103931, 8, 1, 8, 0
4750, -0.050781, 10.104096, 9, 1, 9, 0
4760, -0.048177, 10.104271, 9, 1, 9, 0
4770, -0.046875, 10.104453, 9, 1, 9, 0
4780, -0.047656, 10.104644, 10, 2, 9, 1
4790, -0.046354, 10.104845, 8, 1, 8, 0
4800, -0.043750, 10.105058, 9, 1, 9, 0
4810, -0.040365, 10.105284, 9, 1, 9, 0
4820, -0.039062, 10.105520, 9, 1, 9, 0
4830, -0.036458, 10.105767, 9, 1, 9, 0
4840, -0.033854, 10.106026, 9, 1, 9, 0
4850, -0.031250, 10.106297, 9, 1, 9, 0
4860, -0.031250, 10.106580, 9, 1, 9, 0
4870, -0.029687, 10.106877, 10, 2, 9, 1
4880, -0.027083, 10.107188, 9, 1, 9, 0
4890, -0.024479, 10.107511, 9, 1, 9, 0
4900, -0.023438, 10.107849, 9, 1, 9, 0
4910, -0.021875, 10.108200, 10, 2, 9, 1
4920, -0.019271, 10.108566, 9, 1, 9, 0
4930, -0.016667, 10.108945, 9, 1, 9, 0
4940, -0.015625, 10.109336, 9, 1, 9, 0
4950, -0.014323, 10.109742, 10, 1, 10, 0
4960, -0.011719, 10.110161, 9, 1, 9, 0
4970, -0.009115, 10.110597, 9, 1, 9, 0
4980, -0.007812, 10.111047, 9, 1, 9, 0
4990, -0.006510, 10.111513, 10, 1, 10, 0
5000, -0.004948, 10.111993, 10, 2, 9, 1
5010, -0.002344, 10.112487, 9, 1, 9, 0
5020, -0.001042, 10.112994, 9, 1, 9, 0
5030, 0.000000, 10.113517, 9, 1, 9, 0
5040, 0.002604, 10.114049, 9, 1, 9, 0
5050, 0.005208, 10.114590, 9, 1, 9, 0
5060, 0.007812, 10.115136, 9, 1, 9, 0
5070, 0.007812, 10.115687, 9, 1, 9, 0
5080, 0.007812, 10.116243, 9, 1, 9, 0
5090, 0.009115, 10.116803, 8, 1, 8, 0
5100, 0.010677, 10.117369, 10, 2, 9, 1
