time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.304140, 19, 1, 19, 0
5200, 0.000000, 11.304310, 19, 1, 19, 0
5210, 0.000000, 11.304480, 19, 1, 19, 0
5220, 0.000000, 11.304648, 19, 1, 19, 0
5230, 0.000000, 11.304814, 19, 1, 19, 0
5240, 0.000000, 11.304978, 19, 1, 19, 0
5250, 0.000000, 11.305140, 19, 1, 19, 0
5260, 0.000000, 11.305301, 19, 1, 19, 0
5270, 0.000000, 11.305459, 19, 1, 19, 0
5280, 0.000000, 11.305615, 19, 1, 19, 0
5290, 0.000000, 11.305770, 19, 1, 19, 0
5300, 0.000000, 11.305922, 19, 1, 19, 0
5310, 0.000000, 11.306071, 19, 1, 19, 0
5320, 0.000000, 11.306218, 19, 1, 19, 0
5330, 0.000000, 11.306362, 19, 1, 19, 0
5340, 0.000000, 11.306504, 19, 1, 19, 0
5350, 0.000000, 11.306644, 19, 1, 19, 0
5360, 0.000000, 11.306780, 19, 1, 19, 0
5370, 0.000000, 11.306913, 19, 1, 19, 0
5380, 0.000000, 11.307043, 19, 1, 19, 0
5390, 0.000000, 11.307172, 19, 1, 19, 0
5400, 0.000000, 11.307298, 19, 1, 19, 0
5410, 0.000000, 11.307422, 19, 1, 19, 0
5420, 0.000000, 11.307541, 19, 1, 19, 0
5430, 0.000000, 11.307656, 19, 1, 19, 0
5440, 0.000000, 11.307766, 19, 1, 19, 0
5450, 0.000000, 11.307874, 19, 1, 19, 0
5460, 0.000000, 11.307978, 19, 1, 19, 0
5470, 0.000000, 11.308078, 19, 1, 19, 0
5480, 0.000000, 11.308173, 19, 1, 19, 0
5490, 0.000000, 11.308263, 19, 1, 19, 0
5500, 0.000000, 11.308348, 19, 1, 19, 0
5510, 0.000000, 11.308429, 19, 1, 19, 0
5520, 0.000000, 11.308505, 19, 1, 19, 0
5530, 0.000000, 11.308575, 19, 1, 19, 0
5540, 0.000000, 11.308640, 19, 1, 19, 0
5550, 0.000000, 11.308698, 19, 1, 19, 0
5560, -0.001302, 11.308751, 18, 1, 18, 0
5570, -0.002604, 11.308798, 18, 1, 18, 0
5580, -0.003906, 11.308839, 18, 1, 18, 0
5590, -0.005208, 11.308872, 19, 1, 19, 0
5600, -0.006510, 11.308897, 19, 1, 19, 0
5610, -0.007812, 11.308912, 19, 1, 19, 0
5620, -0.007812, 11.308918, 19, 1, 19, 0
5630, -0.007812, 11.308915, 19, 1, 19, 0
5640, -0.007812, 11.308905, 19, 1, 19, 0
5650, -0.007812, 11.308888, 19, 1, 19, 0
5660, -0.007812, 11.308862, 19, 1, 19, 0
5670, -0.007812, 11.308828, 19, 1, 19, 0
5680, -0.007812, 11.308783, 19, 1, 19, 0
5690, -0.007812, 11.308727, 19, 1, 19, 0
5700, -0.007812, 11.308661, 19, 1, 19, 0
5710, -0.007812, 11.308587, 19, 1, 19, 0
5720, -0.007812, 11.308507, 19, 1, 19, 0
5730, -0.007812, 11.308418, 19, 1, 19, 0
5740, -0.007812, 11.308319, 19, 1, 19, 0
5750, -0.007812, 11.308211, 19, 1, 19, 0
5760, -0.008681, 11.308094, 18, 2, 15, 3
5770, -0.009549, 11.307966, 18, 2, 15, 3
5780, -0.011846, 11.307824, 17, 2, 15, 2
5790, -0.013276, 11.307672, 17, 2, 15, 2
5800, -0.016025, 11.307509, 18, 2, 16, 2
5810, -0.017344, 11.307335, 18, 2, 16, 2
5820, -0.018663, 11.307150, 18, 2, 16, 2
5830, -0.018663, 11.306952, 18, 2, 16, 2
5840, -0.021068, 11.306743, 16, 2, 15, 1
5850, -0.023474, 11.306522, 16, 2, 15, 1
5860, -0.025879, 11.306290, 16, 2, 15, 1
5870, -0.025879, 11.306044, 16, 2, 15, 1
5880, -0.025879, 11.305785, 16, 2, 15, 1
5890, -0.025879, 11.305510, 16, 2, 15, 1
5900, -0.027669, 11.305225, 15, 1, 15, 0
5910, -0.029460, 11.304926, 15, 1, 15, 0
5920, -0.031250, 11.304614, 15, 1, 15, 0
5930, -0.031250, 11.304285, 15, 1, 15, 0
5940, -0.032552, 11.303939, 14, 1, 14, 0
5950, -0.033854, 11.303576, 14, 1, 14, 0
5960, -0.036458, 11.303198, 15, 1, 15, 0
5970, -0.037760, 11.302805, 15, 1, 15, 0
5980, -0.039062, 11.302395, 15, 1, 15, 0
5990, -0.039062, 11.301969, 15, 1, 15, 0
6000, -0.039062, 11.301526, 15, 1, 15, 0
6010, -0.039062, 11.301066, 15, 1, 15, 0
6020, -0.039062, 11.300588, 15, 1, 15, 0
6030, -0.040365, 11.300094, 14, 1, 14, 0
6040, -0.041667, 11.299582, 14, 1, 14, 0
6050, -0.042969, 11.299050, 14, 1, 14, 0
6060, -0.042969, 11.298497, 14, 1, 14, 0
6070, -0.044271, 11.297923, 15, 1, 15, 0
6080, -0.045573, 11.297328, 15, 1, 15, 0
6090, -0.046875, 11.296712, 15, 1, 15, 0
6100, -0.046875, 11.296077, 15, 1, 15, 0
6110, -0.046875, 11.295421, 15, 1, 15, 0
6120, -0.046875, 11.294729, 15, 1, 15, 0
6130, -0.046875, 11.294002, 15, 1, 15, 0
6140, -0.046875, 11.293252, 15, 1, 15, 0
6150, -0.046875, 11.292481, 15, 1, 15, 0
6160, -0.049479, 11.291659, 15, 1, 15, 0
6170, -0.052083, 11.290818, 15, 1, 15, 0
6180, -0.054688, 11.289961, 15, 1, 15, 0
6190, -0.054688, 11.289085, 15, 1, 15, 0
6200, -0.054688, 11.288164, 15, 1, 15, 0
6210, -0.054688, 11.287231, 15, 1, 15, 0
6220, -0.054688, 11.286255, 15, 1, 15, 0
6230, -0.054688, 11.285262, 15, 1, 15, 0
6240, -0.055990, 11.284256, 16, 1, 16, 0
6250, -0.057292, 11.283208, 16, 1, 16, 0
6260, -0.058594, 11.282149, 16, 1, 16, 0
6270, -0.058594, 11.281051, 16, 1, 16, 0
6280, -0.058594, 11.279941, 16, 1, 16, 0
6290, -0.059896, 11.278792, 15, 1, 15, 0
6300, -0.061198, 11.277631, 15, 1, 15, 0
6310, -0.063802, 11.276430, 16, 1, 16, 0
6320, -0.065104, 11.275182, 16, 1, 16, 0
6330, -0.066406, 11.273927, 16, 1, 16, 0
6340, -0.066406, 11.272632, 16, 1, 16, 0
6350, -0.066406, 11.271297, 16, 1, 16, 0
6360, -0.066406, 11.269924, 16, 1, 16, 0
6370, -0.066406, 11.268520, 16, 1, 16, 0
6380, -0.066406, 11.267087, 16, 1, 16, 0
6390, -0.067708, 11.265631, 17, 1, 17, 0
6400, -0.069010, 11.264152, 17, 1, 17, 0
6410, -0.070312, 11.262649, 17, 1, 17, 0
6420, -0.070312, 11.261122, 17, 1, 17, 0
6430, -0.070312, 11.259569, 17, 1, 17, 0
6440, -0.070312, 11.257993, 17, 1, 17, 0
6450, -0.070312, 11.256392, 17, 1, 17, 0
6460, -0.073223, 11.254768, 17, 2, 16, 1
6470, -0.076134, 11.253120, 17, 2, 16, 1
6480, -0.078738, 11.251448, 17, 1, 17, 0
6490, -0.078431, 11.249753, 17, 1, 17, 0
6500, -0.078125, 11.248039, 17, 1, 17, 0
6510, -0.078125, 11.246301, 17, 1, 17, 0
6520, -0.078125, 11.244544, 17, 1, 17, 0
6530, -0.078125, 11.242764, 17, 1, 17, 0
6540, -0.079716, 11.240967, 18, 2, 17, 1
6550, -0.082321, 11.239145, 19, 3, 17, 1
6560, -0.082321, 11.237303, 17, 1, 17, 0
6570, -0.082031, 11.235441, 18, 1, 18, 0
6580, -0.080729, 11.233563, 18, 1, 18, 0
6590, -0.082031, 11.231667, 18, 1, 18, 0
6600, -0.082031, 11.229751, 18, 1, 18, 0
6610, -0.082031, 11.227820, 18, 1, 18, 0
6620, -0.083607, 11.225864, 19, 2, 18, 1
6630, -0.085184, 11.223896, 19, 2, 18, 1
6640, -0.086760, 11.221902, 19, 2, 18, 1
6650, -0.085184, 11.219897, 18, 1, 18, 0
6660, -0.083607, 11.217869, 18, 1, 18, 0
6670, -0.083333, 11.215830, 19, 1, 19, 0
6680, -0.084635, 11.213770, 19, 1, 19, 0
6690, -0.085938, 11.211695, 19, 1, 19, 0
6700, -0.087500, 11.209598, 20, 2, 19, 1
6710, -0.089063, 11.207494, 20, 2, 19, 1
6720, -0.089611, 11.205366, 19, 3, 17, 1
6730, -0.087759, 11.203228, 18, 3, 16, 1
6740, -0.083899, 11.201072, 17, 2, 16, 1
6750, -0.079733, 11.198910, 18, 2, 17, 1
6760, -0.077878, 11.196739, 17, 2, 16, 1
6770, -0.076704, 11.194550, 18, 2, 17, 1
6780, -0.078813, 11.192348, 19, 3, 17, 1
6790, -0.079450, 11.190128, 19, 3, 17, 1
6800, -0.079884, 11.187898, 18, 2, 17, 1
6810, -0.076183, 11.185658, 15, 1, 15, 0
6820, -0.072483, 11.183410, 15, 1, 15, 0
6830, -0.070312, 11.181158, 15, 1, 15, 0
6840, -0.070312, 11.178897, 15, 1, 15, 0
6850, -0.070312, 11.176633, 15, 1, 15, 0
6860, -0.072917, 11.174364, 16, 2, 15, 1
6870, -0.077972, 11.172093, 17, 3, 15, 1
6880, -0.077972, 11.169814, 15, 1, 15, 0
6890, -0.074066, 11.167533, 14, 1, 14, 0
6900, -0.069010, 11.165264, 13, 1, 13, 0
6910, -0.069010, 11.162999, 13, 1, 13, 0
6920, -0.070312, 11.160738, 13, 1, 13, 0
6930, -0.073475, 11.158472, 14, 2, 13, 1
6940, -0.076637, 11.156208, 14, 2, 13, 1
6950, -0.079799, 11.153948, 14, 2, 13, 1
6960, -0.076637, 11.151694, 13, 1, 13, 0
6970, -0.072173, 11.149446, 12, 1, 12, 0
6980, -0.069010, 11.147211, 11, 1, 11, 0
6990, -0.072266, 11.144984, 12, 2, 11, 1
7000, -0.080178, 11.142763, 13, 3, 11, 1
7010, -0.086789, 11.140540, 13, 3, 11, 1
7020, -0.089610, 11.138323, 12, 3, 10, 1
7030, -0.085367, 11.136119, 11, 2, 10, 1
7040, -0.081124, 11.133935, 11, 2, 10, 1
7050, -0.077415, 11.131768, 11, 2, 10, 1
7060, -0.078954, 11.129653, 10, 2, 9, 1
7070, -0.087437, 11.127553, 12, 3, 9, 2
7080, -0.095920, 11.125454, 12, 3, 9, 2
7090, -0.099353, 11.123358, 11, 2, 9, 2
7100, -0.095841, 11.121275, 11, 2, 9, 2
7110, -0.092330, 11.119317, 11, 2, 9, 2
7120, -0.089157, 11.117574, 10, 2, 9, 1
7130, -0.085290, 11.116141, 9, 2, 8, 1
7140, -0.081424, 11.114958, 9, 2, 8, 1
7150, -0.086227, 11.113930, 9, 2, 7, 2
7160, -0.098853, 11.112967, 11, 3, 7, 3
7170, -0.111479, 11.112066, 11, 3, 7, 3
7180, -0.115009, 11.111208, 10, 2, 7, 3
7190, -0.111411, 11.110398, 10, 2, 7, 3
7200, -0.107812, 11.109650, 10, 2, 7, 3
7210, -0.107812, 11.108930, 10, 2, 7, 3
7220, -0.107812, 11.108294, 10, 2, 7, 3
7230, -0.107812, 11.107739, 10, 2, 7, 3
7240, -0.107812, 11.107267, 10, 2, 7, 3
7250, -0.107812, 11.106872, 10, 2, 7, 3
7260, -0.110503, 11.106580, 12, 2, 8, 4
7270, -0.115286, 11.106349, 11, 2, 7, 4
7280, -0.120068, 11.106171, 11, 2, 7, 4
7290, -0.122159, 11.106075, 11, 2, 7, 4
7300, -0.122159, 11.106026, 11, 2, 7, 4
7310, -0.122159, 11.106017, 11, 2, 7, 4
7320, -0.122159, 11.106077, 11, 2, 7, 4
7330, -0.122159, 11.106173, 11, 2, 7, 4
7340, -0.122159, 11.106327, 11, 2, 7, 4
7350, -0.122159, 11.106536, 11, 2, 7, 4
7360, -0.117377, 11.106759, 10, 2, 7, 3
7370, -0.112595, 11.107021, 10, 2, 7, 3
7380, -0.107812, 11.107324, 10, 2, 7, 3
7390, -0.107812, 11.107662, 10, 2, 7, 3
7400, -0.107812, 11.108034, 10, 2, 7, 3
7410, -0.107812, 11.108427, 10, 2, 7, 3
7420, -0.107812, 11.108834, 10, 2, 7, 3
7430, -0.107812, 11.109249, 10, 2, 7, 3
7440, -0.104282, 11.109636, 9, 2, 7, 2
7450, -0.100752, 11.110031, 9, 2, 7, 2
7460, -0.097222, 11.110443, 9, 2, 7, 2
7470, -0.097222, 11.110872, 9, 2, 7, 2
7480, -0.097222, 11.111313, 9, 2, 7, 2
7490, -0.097222, 11.111761, 9, 2, 7, 2
7500, -0.095284, 11.112208, 10, 2, 8, 2
7510, -0.088918, 11.112654, 8, 2, 7, 1
7520, -0.082552, 11.113064, 8, 2, 7, 1
7530, -0.078125, 11.113476, 8, 2, 7, 1
7540, -0.078125, 11.113903, 8, 2, 7, 1
7550, -0.078125, 11.114410, 8, 2, 7, 1
7560, -0.072917, 11.114916, 7, 1, 7, 0
7570, -0.067708, 11.115412, 7, 1, 7, 0
7580, -0.061198, 11.115862, 8, 1, 8, 0
7590, -0.058594, 11.116305, 7, 1, 7, 0
7600, -0.055990, 11.116752, 7, 1, 7, 0
7610, -0.054688, 11.117206, 7, 1, 7, 0
7620, -0.054688, 11.117606, 7, 1, 7, 0
7630, -0.054688, 11.118007, 7, 1, 7, 0
7640, -0.054688, 11.118353, 7, 1, 7, 0
7650, -0.053385, 11.118705, 8, 1, 8, 0
7660, -0.052083, 11.119013, 8, 1, 8, 0
7670, -0.049479, 11.119325, 7, 1, 7, 0
7680, -0.048177, 11.119600, 7, 1, 7, 0
7690, -0.046875, 11.119885, 7, 1, 7, 0
7700, -0.046875, 11.120128, 7, 1, 7, 0
7710, -0.045573, 11.120374, 8, 1, 8, 0
7720, -0.044271, 11.120623, 8, 1, 8, 0
7730, -0.042969, 11.120835, 8, 1, 8, 0
7740, -0.042969, 11.121037, 8, 1, 8, 0
7750, -0.041667, 11.121191, 7, 1, 7, 0
7760, -0.039062, 11.121342, 8, 1, 8, 0
7770, -0.036458, 11.121498, 8, 1, 8, 0
7780, -0.035156, 11.121604, 8, 1, 8, 0
7790, -0.035156, 11.121705, 8, 1, 8, 0
7800, -0.035156, 11.121801, 8, 1, 8, 0
7810, -0.033854, 11.121848, 9, 1, 9, 0
7820, -0.032552, 11.121883, 9, 1, 9, 0
7830, -0.031250, 11.121911, 9, 1, 9, 0
7840, -0.029948, 11.121886, 8, 1, 8, 0
7850, -0.027344, 11.121851, 9, 1, 9, 0
7860, -0.024740, 11.121811, 9, 1, 9, 0
7870, -0.023438, 11.121717, 9, 1, 9, 0
7880, -0.023438, 11.121614, 9, 1, 9, 0
7890, -0.022135, 11.121504, 10, 1, 10, 0
7900, -0.020833, 11.121341, 10, 1, 10, 0
7910, -0.019531, 11.121164, 10, 1, 10, 0
7920, -0.020833, 11.120976, 11, 1, 11, 0
7930, -0.020833, 11.120722, 12, 1, 12, 0
7940, -0.022135, 11.120458, 13, 1, 13, 0
7950, -0.020833, 11.120140, 12, 1, 12, 0
7960, -0.022135, 11.119814, 13, 1, 13, 0
7970, -0.019531, 11.119428, 13, 1, 13, 0
7980, -0.018229, 11.119032, 13, 1, 13, 0
7990, -0.015625, 11.118584, 13, 1, 13, 0
8000, -0.015625, 11.118132, 13, 1, 13, 0
8010, -0.014323, 11.117673, 14, 1, 14, 0
8020, -0.013021, 11.117155, 14, 1, 14, 0
8030, -0.013021, 11.116620, 15, 1, 15, 0
8040, -0.013021, 11.116020, 14, 1, 14, 0
8050, -0.013021, 11.115405, 16, 1, 16, 0
8060, -0.013634, 11.114773, 17, 2, 16, 1
8070, -0.017395, 11.114074, 18, 3, 16, 1
8080, -0.017395, 11.113355, 16, 1, 16, 0
8090, -0.014791, 11.112612, 17, 2, 16, 1
8100, -0.010340, 11.111802, 17, 2, 16, 1
8110, -0.007736, 11.110897, 16, 1, 16, 0
8120, -0.006255, 11.109973, 18, 2, 17, 1
8130, -0.004774, 11.109036, 18, 2, 17, 1
8140, -0.007036, 11.108005, 19, 3, 17, 1
8150, -0.006891, 11.106959, 18, 2, 17, 1
8160, -0.005429, 11.105873, 19, 2, 18, 1
8170, -0.000998, 11.104728, 18, 2, 17, 1
8180, -0.001620, 11.103534, 20, 3, 17, 2
8190, 0.000985, 11.102250, 19, 2, 18, 1
8200, 0.002447, 11.100894, 19, 2, 18, 1
8210, 0.008132, 11.099404, 18, 2, 17, 1
8220, 0.009274, 11.097745, 18, 2, 17, 1
8230, 0.011540, 11.095944, 17, 2, 16, 1
8240, 0.012357, 11.094031, 17, 2, 16, 1
8250, 0.015308, 11.092032, 15, 2, 14, 1
8260, 0.017136, 11.089970, 15, 2, 14, 1
8270, 0.023264, 11.087865, 13, 1, 13, 0
8280, 0.027257, 11.085717, 13, 1, 13, 0
8290, 0.029647, 11.083515, 13, 2, 12, 1
8300, 0.028045, 11.081255, 13, 2, 12, 1
8310, 0.026442, 11.078930, 13, 2, 12, 1
8320, 0.029087, 11.076543, 10, 2, 9, 1
8330, 0.031731, 11.074096, 10, 2, 9, 1
8340, 0.030256, 11.071625, 11, 3, 9, 1
8350, 0.030256, 11.069108, 10, 2, 9, 1
8360, 0.031818, 11.066534, 9, 1, 9, 0
8370, 0.033333, 11.063913, 10, 2, 9, 1
8380, 0.026610, 11.061244, 11, 3, 9, 1
8390, 0.018324, 11.058530, 11, 3, 9, 1
8400, 0.015279, 11.055639, 13, 3, 10, 2
8410, 0.014667, 11.052719, 12, 3, 9, 2
8420, 0.010491, 11.049784, 14, 3, 12, 1
8430, 0.005239, 11.046838, 14, 3, 12, 1
8440, 0.007626, 11.043882, 12, 1, 12, 0
8450, 0.010714, 11.040788, 10, 2, 9, 1
8460, 0.009683, 11.037690, 11, 3, 9, 1
8470, 0.010985, 11.034589, 9, 1, 9, 0
8480, 0.013849, 11.031490, 8, 1, 8, 0
8490, 0.014583, 11.028260, 10, 2, 9, 1
8500, 0.011979, 11.025031, 9, 1, 9, 0
8510, 0.010677, 11.021811, 9, 1, 9, 0
8520, 0.008681, 11.018487, 9, 2, 8, 1
8530, 0.006076, 11.015182, 9, 1, 9, 0
8540, 0.003472, 11.011774, 9, 1, 9, 0
8550, 0.000868, 11.008394, 9, 2, 8, 1
8560, -0.000434, 11.004930, 8, 1, 8, 0
8570, -0.009549, 11.001504, 8, 2, 7, 1
8580, -0.006510, 10.997994, 8, 1, 8, 0
8590, -0.009115, 10.994533, 8, 1, 8, 0
8600, -0.015914, 10.990999, 9, 3, 7, 1
8610, -0.022750, 10.987403, 8, 2, 7, 1
8620, -0.035048, 10.983860, 9, 3, 7, 1
8630, -0.037652, 10.980249, 9, 3, 7, 1
8640, -0.040256, 10.976583, 8, 2, 7, 1
8650, -0.042860, 10.972871, 9, 3, 7, 1
8660, -0.044524, 10.969248, 8, 2, 6, 2
8670, -0.051360, 10.965590, 8, 2, 6, 2
8680, -0.058304, 10.961909, 9, 3, 6, 2
8690, -0.061560, 10.958194, 7, 2, 5, 2
8700, -0.071586, 10.954455, 10, 3, 6, 3
8710, -0.075260, 10.950696, 10, 2, 6, 4
8720, -0.083941, 10.947042, 9, 2, 5, 4
8730, -0.089670, 10.943372, 10, 3, 5, 4
8740, -0.095399, 10.939683, 10, 2, 5, 5
8750, -0.104948, 10.935976, 10, 3, 5, 4
8760, -0.107205, 10.932292, 9, 2, 5, 4
8770, -0.112934, 10.928644, 10, 2, 6, 4
8780, -0.116248, 10.925003, 11, 3, 6, 4
8790, -0.119981, 10.921372, 10, 2, 6, 4
8800, -0.123801, 10.917750, 12, 2, 8, 4
8810, -0.128950, 10.914146, 12, 3, 8, 3
8820, -0.134608, 10.910560, 11, 2, 8, 3
8830, -0.139382, 10.906989, 12, 2, 9, 3
8840, -0.144156, 10.903432, 12, 3, 9, 2
8850, -0.148655, 10.899892, 12, 2, 10, 2
8860, -0.152189, 10.896374, 14, 2, 12, 2
8870, -0.154948, 10.892873, 14, 3, 12, 1
8880, -0.156250, 10.889383, 14, 2, 12, 2
8890, -0.158098, 10.885927, 15, 2, 13, 2
8900, -0.157237, 10.882497, 16, 3, 13, 2
8910, -0.161144, 10.879111, 14, 2, 13, 1
8920, -0.164963, 10.875757, 15, 2, 14, 1
8930, -0.168707, 10.872436, 16, 3, 14, 1
8940, -0.173915, 10.869144, 13, 1, 13, 0
8950, -0.179036, 10.865885, 14, 1, 14, 0
8960, -0.184115, 10.862660, 15, 2, 14, 1
8970, -0.187240, 10.859468, 15, 2, 14, 1
8980, -0.186138, 10.856308, 13, 2, 12, 1
8990, -0.184816, 10.853200, 13, 3, 11, 1
9000, -0.181908, 10.850145, 12, 2, 11, 1
9010, -0.179103, 10.847146, 11, 1, 11, 0
9020, -0.174696, 10.844198, 11, 1, 11, 0
9030, -0.174913, 10.841294, 12, 2, 11, 1
9040, -0.179411, 10.838435, 11, 2, 10, 1
9050, -0.180713, 10.835700, 10, 1, 10, 0
9060, -0.184403, 10.833014, 12, 3, 10, 1
9070, -0.186632, 10.830361, 12, 3, 10, 1
9080, -0.188194, 10.827822, 10, 2, 9, 1
9090, -0.186912, 10.825325, 11, 2, 9, 2
9100, -0.188648, 10.822871, 12, 3, 9, 2
9110, -0.192412, 10.820527, 11, 3, 9, 1
9120, -0.190092, 10.818216, 10, 2, 9, 1
9130, -0.187547, 10.816014, 11, 2, 9, 2
9140, -0.190033, 10.813841, 12, 3, 9, 2
9150, -0.196023, 10.811871, 12, 3, 9, 2
9160, -0.196023, 10.810326, 11, 2, 9, 2
9170, -0.195194, 10.809299, 11, 2, 8, 3
9180, -0.197581, 10.808734, 12, 3, 8, 3
9190, -0.203164, 10.808501, 12, 3, 8, 3
9200, -0.203164, 10.808488, 11, 2, 8, 3
9210, -0.202513, 10.808574, 12, 2, 8, 4
9220, -0.206436, 10.808721, 13, 3, 7, 5
9230, -0.216008, 10.808915, 14, 3, 7, 5
9240, -0.219835, 10.809220, 11, 2, 6, 5
9250, -0.219088, 10.809603, 11, 2, 6, 5
9260, -0.217457, 10.810084, 13, 2, 7, 6
9270, -0.219005, 10.810713, 13, 2, 7, 6
9280, -0.220553, 10.811488, 13, 2, 7, 6
9290, -0.220553, 10.812402, 13, 2, 7, 6
9300, -0.220553, 10.813444, 13, 2, 7, 6
9310, -0.225507, 10.814598, 15, 4, 7, 6
9320, -0.230462, 10.815861, 15, 4, 7, 6
9330, -0.236860, 10.817210, 16, 4, 7, 7
9340, -0.236165, 10.818812, 15, 3, 7, 7
9350, -0.235471, 10.820477, 15, 3, 7, 7
9360, -0.231076, 10.822176, 14, 2, 7, 7
9370, -0.228819, 10.823909, 14, 2, 7, 7
9380, -0.226562, 10.825676, 14, 2, 7, 7
9390, -0.226562, 10.827609, 14, 2, 7, 7
9400, -0.225761, 10.829569, 13, 2, 7, 6
9410, -0.224960, 10.831667, 13, 2, 7, 6
9420, -0.224159, 10.833888, 13, 2, 7, 6
9430, -0.221922, 10.836073, 12, 2, 7, 5
9440, -0.221721, 10.838330, 13, 3, 7, 5
9450, -0.219485, 10.840668, 12, 2, 7, 5
9460, -0.219485, 10.843059, 12, 2, 7, 5
9470, -0.217448, 10.845370, 12, 2, 7, 5
9480, -0.215041, 10.847717, 11, 2, 7, 4
9490, -0.210701, 10.850102, 12, 2, 8, 4
9500, -0.206360, 10.852511, 12, 2, 8, 4
9510, -0.206597, 10.854930, 13, 3, 8, 4
9520, -0.204033, 10.857375, 11, 2, 8, 3
9530, -0.201468, 10.859814, 11, 2, 8, 3
9540, -0.196733, 10.862251, 11, 2, 8, 3
9550, -0.196733, 10.864672, 11, 2, 8, 3
9560, -0.194957, 10.867093, 12, 3, 9, 2
9570, -0.190057, 10.869503, 10, 2, 8, 2
9580, -0.185156, 10.871883, 10, 2, 8, 2
9590, -0.178646, 10.874227, 9, 2, 8, 1
9600, -0.178646, 10.876535, 10, 3, 8, 1
9610, -0.173698, 10.878839, 10, 2, 9, 1
9620, -0.172135, 10.881110, 10, 2, 9, 1
9630, -0.163542, 10.883364, 9, 1, 9, 0
9640, -0.159896, 10.885556, 9, 1, 9, 0
9650, -0.154948, 10.887718, 10, 1, 10, 0
9660, -0.153646, 10.889846, 10, 1, 10, 0
9670, -0.152344, 10.891955, 10, 1, 10, 0
9680, -0.152344, 10.894041, 10, 1, 10, 0
9690, -0.152344, 10.896109, 10, 1, 10, 0
9700, -0.152344, 10.898147, 10, 1, 10, 0
9710, -0.152344, 10.900165, 10, 1, 10, 0
9720, -0.152344, 10.902160, 10, 1, 10, 0
9730, -0.152344, 10.904126, 12, 1, 12, 0
9740, -0.152344, 10.906064, 12, 1, 12, 0
9750, -0.152344, 10.907968, 12, 1, 12, 0
9760, -0.152344, 10.909846, 12, 1, 12, 0
9770, -0.152344, 10.911803, 12, 1, 12, 0
9780, -0.152344, 10.913768, 12, 1, 12, 0
9790, -0.153646, 10.915687, 13, 1, 13, 0
9800, -0.153646, 10.917588, 14, 1, 14, 0
9810, -0.153646, 10.919451, 14, 1, 14, 0
9820, -0.152344, 10.921283, 14, 1, 14, 0
9830, -0.152344, 10.923081, 14, 1, 14, 0
9840, -0.152344, 10.924849, 14, 2, 13, 1
9850, -0.151042, 10.926590, 13, 1, 13, 0
9860, -0.148438, 10.928289, 14, 2, 13, 1
9870, -0.144531, 10.929948, 13, 1, 13, 0
9880, -0.140625, 10.931558, 12, 1, 12, 0
9890, -0.138021, 10.933126, 12, 1, 12, 0
9900, -0.134115, 10.934650, 12, 1, 12, 0
9910, -0.131510, 10.936135, 12, 1, 12, 0
9920, -0.127604, 10.937584, 11, 1, 11, 0
9930, -0.123698, 10.938993, 11, 1, 11, 0
9940, -0.119792, 10.940362, 11, 1, 11, 0
9950, -0.115885, 10.941689, 12, 2, 11, 1
9960, -0.113281, 10.942979, 11, 1, 11, 0
9970, -0.109375, 10.944240, 10, 1, 10, 0
9980, -0.105469, 10.945468, 11, 1, 11, 0
9990, -0.105469, 10.946661, 7, 1, 7, 0
10000, -0.108073, 10.947798, 6, 2, 5, 1
10010, -0.110677, 10.948912, 5, 1, 5, 0
10020, -0.100260, 10.950040, 5, 2, 4, 1
10030, -0.085286, 10.951110, 4, 2, 3, 1
10040, -0.070964, 10.952087, 4, 2, 3, 1
10050, -0.062283, 10.952977, 3, 2, 2, 1
10060, -0.055990, 10.953817, 3, 2, 2, 1
10070, -0.040365, 10.954631, 4, 2, 2, 2
10080, -0.028212, 10.955370, 2, 2, 1, 1
10090, -0.008247, 10.956048, 3, 2, 2, 1
10100, -0.004340, 10.956623, 2, 2, 1, 1
10110, -0.000434, 10.957185, 2, 2, 1, 1
10120, 0.020833, 10.957743, 2, 1, 2, 0
10130, 0.024740, 10.958029, 2, 2, 1, 1
10140, 0.054688, 10.957985, 1, 1, 1, 0
10150, 0.009115, 10.957745, 1, 1, 1, 0
10160, -0.010417, 10.957326, 1, 1, 1, 0
10170, -0.057292, 10.956799, 1, 1, 1, 0
10180, -0.054688, 10.956369, 1, 1, 1, 0
10190, -0.053385, 10.955764, 2, 1, 2, 0
10200, -0.050781, 10.954981, 1, 1, 1, 0
10210, -0.048177, 10.954167, 1, 1, 1, 0
10220, -0.046875, 10.953276, 1, 1, 1, 0
10230, -0.046875, 10.952232, 1, 1, 1, 0
10240, -0.046875, 10.951074, 1, 1, 1, 0
10250, -0.046875, 10.949788, 1, 1, 1, 0
10260, -0.046875, 10.948410, 1, 1, 1, 0
10270, -0.046875, 10.946926, 1, 1, 1, 0
10280, -0.046875, 10.945376, 1, 1, 1, 0
10290, -0.046875, 10.943739, 1, 1, 1, 0
10300, 99999.990000, 10.942026, 0, 1, 0, 0
10310, 99999.990000, 10.940243, 0, 1, 0, 0
10320, 99999.990000, 10.938419, 0, 1, 0, 0
10330, 99999.990000, 10.936535, 0, 1, 0, 0
10340, 99999.990000, 10.934594, 0, 1, 0, 0
