time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
540, 0.174132, 9.661711, 12, 2, 7, 5
550, 0.173019, 9.662151, 11, 2, 7, 4
560, 0.173583, 9.662559, 10, 2, 6, 4
570, 0.173945, 9.662932, 9, 2, 5, 4
580, 0.171933, 9.663275, 6, 2, 3, 3
590, 0.171672, 9.663582, 5, 2, 3, 2
600, 0.173698, 9.663864, 3, 2, 2, 1
610, 0.186719, 9.664117, 2, 1, 2, 0
620, 99999.990000, 9.664343, 0, 1, 0, 0
630, 99999.990000, 9.664684, 0, 1, 0, 0
640, 0.009115, 9.665132, 2, 1, 2, 0
650, 0.019531, 9.665667, 3, 1, 3, 0
660, 0.031250, 9.666275, 4, 1, 4, 0
670, 0.032552, 9.666979, 5, 1, 5, 0
680, 0.033854, 9.667771, 6, 1, 6, 0
690, 0.035156, 9.668645, 7, 1, 7, 0
700, 0.037760, 9.669601, 7, 1, 7, 0
710, 0.039062, 9.670639, 9, 1, 9, 0
720, 0.040365, 9.671763, 10, 1, 10, 0
730, 0.041667, 9.672976, 10, 1, 10, 0
740, 0.059073, 9.674278, 19, 2, 11, 8
750, 0.076001, 9.675478, 23, 1, 23, 0
760, 0.091626, 9.676397, 24, 1, 24, 0
770, 0.091146, 9.676919, 24, 1, 24, 0
780, 0.088542, 9.677003, 23, 1, 23, 0
790, 0.087240, 9.676680, 23, 1, 23, 0
800, 0.091580, 9.676034, 18, 2, 17, 1
810, 99999.990000, 9.675037, 0, 2, 0, 0
820, 0.005208, 9.673702, 7, 1, 7, 0
830, 0.031250, 9.672453, 23, 1, 23, 0
840, 0.057292, 9.671138, 23, 1, 23, 0
850, 0.078125, 9.669781, 7, 1, 7, 0
860, 99999.990000, 9.668410, 0, 1, 0, 0
870, 0.023438, 9.667065, 23, 1, 23, 0
880, 0.046875, 9.665761, 23, 1, 23, 0
890, 0.070312, 9.664504, 23, 1, 23, 0
900, 99999.990000, 9.663307, 0, 1, 0, 0
910, 99999.990000, 9.662181, 0, 1, 0, 0
920, 0.020833, 9.661143, 23, 1, 23, 0
930, 0.041667, 9.660208, 23, 1, 23, 0
940, 0.059896, 9.659375, 23, 1, 23, 0
950, 0.057292, 9.658645, 23, 1, 23, 0
960, 0.054688, 9.658028, 23, 1, 23, 0
970, 0.053385, 9.657523, 6, 1, 6, 0
980, 0.052083, 9.657175, 2, 1, 2, 0
990, 99999.990000, 9.656929, 0, 1, 0, 0
1000, 99999.990000, 9.656766, 0, 1, 0, 0
1010, -0.015625, 9.656682, 1, 1, 1, 0
1020, 99999.990000, 9.656675, 0, 1, 0, 0
1030, 99999.990000, 9.656738, 0, 1, 0, 0
1040, 0.013021, 9.656864, 3, 1, 3, 0
1050, 0.026042, 9.657044, 5, 1, 5, 0
1060, 0.028646, 9.657267, 15, 1, 15, 0
1070, 0.025213, 9.657529, 22, 2, 20, 2
1080, 0.022609, 9.657869, 23, 1, 23, 0
1090, 0.030421, 9.658251, 23, 1, 23, 0
1100, 0.031250, 9.658656, 23, 1, 23, 0
1110, 0.031250, 9.659077, 23, 1, 23, 0
1120, 0.031250, 9.659506, 23, 1, 23, 0
1130, 0.029948, 9.659937, 24, 1, 24, 0
1140, 0.028646, 9.660362, 22, 2, 11, 11
1150, 0.045573, 9.660776, 8, 1, 8, 0
1160, 0.067708, 9.661174, 5, 1, 5, 0
1170, 0.093750, 9.661551, 2, 1, 2, 0
1180, 99999.990000, 9.661903, 0, 1, 0, 0
1190, 99999.990000, 9.662219, 0, 1, 0, 0
1200, 99999.990000, 9.662511, 0, 1, 0, 0
1210, 0.003906, 9.662792, 2, 1, 2, 0
1220, 0.001823, 9.663067, 5, 2, 4, 1
1230, -0.003385, 9.663324, 7, 2, 5, 2
1240, -0.012789, 9.663554, 9, 2, 7, 2
1250, -0.016696, 9.663752, 10, 2, 8, 2
1260, -0.019300, 9.663916, 12, 2, 9, 3
1270, -0.022266, 9.664049, 12, 2, 9, 3
1280, -0.024740, 9.664155, 12, 2, 9, 3
1290, -0.024740, 9.664237, 8, 2, 6, 2
1300, -0.021484, 9.664300, 7, 2, 6, 1
1310, -0.014323, 9.664347, 4, 1, 4, 0
1320, -0.007812, 9.664384, 4, 1, 4, 0
1330, -0.003906, 9.664413, 2, 1, 2, 0
1340, 99999.990000, 9.664437, 0, 1, 0, 0
1350, 99999.990000, 9.664458, 0, 1, 0, 0
1360, 99999.990000, 9.664479, 0, 1, 0, 0
1370, 99999.990000, 9.664502, 0, 1, 0, 0
1380, 99999.990000, 9.664526, 0, 1, 0, 0
1390, 99999.990000, 9.664556, 0, 1, 0, 0
1400, 0.024740, 9.664589, 2, 1, 2, 0
1410, 0.046875, 9.664626, 4, 1, 4, 0
1420, 0.066406, 9.664673, 4, 1, 4, 0
1430, 0.058594, 9.664745, 6, 1, 6, 0
1440, 0.052083, 9.664851, 7, 1, 7, 0
1450, 0.048177, 9.664978, 7, 1, 7, 0
1460, 0.045573, 9.665120, 8, 1, 8, 0
1470, 0.041667, 9.665275, 8, 1, 8, 0
1480, 0.037760, 9.665434, 8, 1, 8, 0
1490, 0.033854, 9.665609, 9, 1, 9, 0
1500, 0.032552, 9.665800, 9, 1, 9, 0
1510, 0.029948, 9.666006, 10, 1, 10, 0
1520, 0.028646, 9.666227, 10, 1, 10, 0
1530, 0.027344, 9.666463, 10, 1, 10, 0
1540, 0.026042, 9.666714, 9, 1, 9, 0
1550, 0.024740, 9.666979, 9, 1, 9, 0
1560, 0.023438, 9.667258, 9, 1, 9, 0
1570, 0.023438, 9.667548, 9, 1, 9, 0
1580, 0.023438, 9.667851, 9, 1, 9, 0
1590, 0.023438, 9.668165, 9, 1, 9, 0
1600, 0.022135, 9.668491, 8, 1, 8, 0
1610, 0.020833, 9.668827, 8, 1, 8, 0
1620, 0.019531, 9.669171, 8, 1, 8, 0
1630, 0.020833, 9.669522, 7, 1, 7, 0
1640, 0.022135, 9.669879, 7, 1, 7, 0
1650, 0.023438, 9.670244, 7, 1, 7, 0
1660, 0.023438, 9.670614, 7, 1, 7, 0
1670, 0.022135, 9.670991, 6, 1, 6, 0
1680, 0.022135, 9.671374, 5, 1, 5, 0
1690, 0.022135, 9.671763, 5, 1, 5, 0
1700, 0.023438, 9.672154, 5, 1, 5, 0
1710, 0.023438, 9.672548, 5, 1, 5, 0
1720, 0.023438, 9.672948, 5, 1, 5, 0
1730, 0.022135, 9.673351, 4, 1, 4, 0
1740, 0.020833, 9.673759, 4, 1, 4, 0
1750, 0.019531, 9.674169, 4, 1, 4, 0
1760, 0.019531, 9.674583, 4, 1, 4, 0
1770, 0.019531, 9.675000, 4, 1, 4, 0
1780, 0.019531, 9.675421, 4, 1, 4, 0
1790, 0.019531, 9.675847, 4, 1, 4, 0
1800, 0.018229, 9.676278, 3, 1, 3, 0
1810, 0.015625, 9.676715, 4, 1, 4, 0
1820, 0.013021, 9.677154, 4, 1, 4, 0
1830, 0.011719, 9.677596, 4, 1, 4, 0
1840, 0.011719, 9.678041, 4, 1, 4, 0
1850, 0.011719, 9.678490, 4, 1, 4, 0
1860, 0.009115, 9.678944, 4, 1, 4, 0
1870, 0.006510, 9.679404, 4, 1, 4, 0
1880, 0.003906, 9.679867, 4, 1, 4, 0
1890, 0.003906, 9.680334, 4, 1, 4, 0
1900, 0.002604, 9.680807, 5, 1, 5, 0
1910, 0.001302, 9.681285, 5, 1, 5, 0
1920, 0.000000, 9.681767, 5, 1, 5, 0
1930, -0.001302, 9.682255, 4, 1, 4, 0
1940, -0.003906, 9.682746, 5, 1, 5, 0
1950, -0.006510, 9.683239, 5, 1, 5, 0
1960, -0.007812, 9.683733, 5, 1, 5, 0
1970, -0.007812, 9.684225, 5, 1, 5, 0
1980, -0.007812, 9.684714, 5, 1, 5, 0
1990, -0.009115, 9.685206, 6, 1, 6, 0
2000, -0.011719, 9.685699, 5, 1, 5, 0
2010, -0.014323, 9.686192, 5, 1, 5, 0
2020, -0.015625, 9.686685, 5, 1, 5, 0
2030, -0.015625, 9.687176, 5, 1, 5, 0
2040, -0.015625, 9.687666, 5, 1, 5, 0
2050, -0.015625, 9.688157, 5, 1, 5, 0
2060, -0.015625, 9.688649, 5, 1, 5, 0
2070, -0.015625, 9.689148, 5, 1, 5, 0
2080, -0.015625, 9.689647, 5, 1, 5, 0
2090, -0.015625, 9.690145, 5, 1, 5, 0
2100, -0.015625, 9.690640, 5, 1, 5, 0
2110, -0.016927, 9.691134, 4, 1, 4, 0
2120, -0.019531, 9.691626, 5, 1, 5, 0
2130, -0.022135, 9.692116, 5, 1, 5, 0
2140, -0.023438, 9.692603, 5, 1, 5, 0
2150, -0.023438, 9.693084, 5, 1, 5, 0
2160, -0.023438, 9.693563, 5, 1, 5, 0
2170, -0.023438, 9.694041, 5, 1, 5, 0
2180, -0.023438, 9.694517, 5, 1, 5, 0
2190, -0.023438, 9.694991, 5, 1, 5, 0
2200, -0.023438, 9.695477, 5, 1, 5, 0
2210, -0.023438, 9.695967, 5, 1, 5, 0
2220, -0.023438, 9.696457, 5, 1, 5, 0
2230, -0.023438, 9.696945, 5, 1, 5, 0
2240, -0.023438, 9.697430, 5, 1, 5, 0
2250, -0.023438, 9.697912, 5, 1, 5, 0
2260, -0.023438, 9.698394, 5, 1, 5, 0
2270, -0.023438, 9.698874, 5, 1, 5, 0
2280, -0.023438, 9.699352, 5, 1, 5, 0
2290, -0.023438, 9.699828, 5, 1, 5, 0
2300, -0.024740, 9.700301, 4, 1, 4, 0
2310, -0.026042, 9.700772, 4, 1, 4, 0
2320, -0.027344, 9.701241, 4, 1, 4, 0
2330, -0.027344, 9.701706, 4, 1, 4, 0
2340, -0.027344, 9.702166, 4, 1, 4, 0
2350, -0.027344, 9.702625, 4, 1, 4, 0
2360, -0.027344, 9.703081, 4, 1, 4, 0
2370, -0.027344, 9.703536, 4, 1, 4, 0
2380, -0.027344, 9.703989, 4, 1, 4, 0
2390, -0.027344, 9.704438, 4, 1, 4, 0
2400, -0.027344, 9.704885, 4, 1, 4, 0
2410, -0.027344, 9.705328, 4, 1, 4, 0
2420, -0.027344, 9.705770, 4, 1, 4, 0
2430, -0.027344, 9.706209, 4, 1, 4, 0
2440, -0.027344, 9.706645, 4, 1, 4, 0
2450, -0.027344, 9.707078, 4, 1, 4, 0
2460, -0.027344, 9.707506, 4, 1, 4, 0
2470, -0.028646, 9.707933, 5, 1, 5, 0
2480, -0.029948, 9.708357, 5, 1, 5, 0
2490, -0.031250, 9.708778, 5, 1, 5, 0
2500, -0.031250, 9.709192, 5, 1, 5, 0
2510, -0.031250, 9.709602, 5, 1, 5, 0
2520, -0.031250, 9.710010, 5, 1, 5, 0
2530, -0.031250, 9.710415, 5, 1, 5, 0
2540, -0.031250, 9.710816, 5, 1, 5, 0
2550, -0.031250, 9.711209, 5, 1, 5, 0
2560, -0.031250, 9.711598, 5, 1, 5, 0
2570, -0.031250, 9.711984, 5, 1, 5, 0
2580, -0.031250, 9.712367, 5, 1, 5, 0
2590, -0.031250, 9.712746, 5, 1, 5, 0
2600, -0.031250, 9.713121, 5, 1, 5, 0
2610, -0.031250, 9.713493, 5, 1, 5, 0
2620, -0.031250, 9.713861, 5, 1, 5, 0
2630, -0.031250, 9.714225, 5, 1, 5, 0
2640, -0.031250, 9.714584, 5, 1, 5, 0
2650, -0.031250, 9.714939, 5, 1, 5, 0
2660, -0.029948, 9.715291, 6, 1, 6, 0
2670, -0.028646, 9.715639, 6, 1, 6, 0
2680, -0.027344, 9.715985, 6, 1, 6, 0
2690, -0.027344, 9.716326, 6, 1, 6, 0
2700, -0.027344, 9.716661, 6, 1, 6, 0
2710, -0.027344, 9.716991, 6, 1, 6, 0
2720, -0.027344, 9.717316, 6, 1, 6, 0
2730, -0.027344, 9.717637, 6, 1, 6, 0
2740, -0.027344, 9.717953, 6, 1, 6, 0
2750, -0.027344, 9.718265, 6, 1, 6, 0
2760, -0.027344, 9.718573, 6, 1, 6, 0
2770, -0.027344, 9.718877, 6, 1, 6, 0
2780, -0.027344, 9.719176, 6, 1, 6, 0
2790, -0.027344, 9.719471, 6, 1, 6, 0
2800, -0.027344, 9.719762, 6, 1, 6, 0
2810, -0.028646, 9.720048, 7, 1, 7, 0
2820, -0.028646, 9.720329, 6, 1, 6, 0
2830, -0.028646, 9.720606, 6, 1, 6, 0
2840, -0.028646, 9.720879, 7, 1, 7, 0
2850, -0.029948, 9.721146, 7, 1, 7, 0
2860, -0.029948, 9.721408, 6, 1, 6, 0
2870, -0.028646, 9.721664, 8, 1, 8, 0
2880, -0.027344, 9.721916, 8, 1, 8, 0
2890, -0.026042, 9.722165, 7, 1, 7, 0
2900, -0.026042, 9.722410, 8, 1, 8, 0
2910, -0.026042, 9.722651, 8, 1, 8, 0
2920, -0.027344, 9.722886, 8, 1, 8, 0
2930, -0.027344, 9.723115, 8, 1, 8, 0
2940, -0.027344, 9.723339, 8, 1, 8, 0
2950, -0.035677, 9.723559, 10, 2, 8, 2
2960, -0.050434, 9.723771, 12, 2, 8, 4
2970, -0.066960, 9.723971, 13, 2, 8, 5
2980, -0.075154, 9.724157, 13, 2, 8, 5
2990, -0.076282, 9.724334, 15, 2, 9, 6
3000, -0.073334, 9.724507, 14, 2, 9, 5
3010, -0.072061, 9.724679, 14, 2, 8, 6
3020, -0.071429, 9.724848, 14, 2, 8, 6
3030, -0.073103, 9.725011, 14, 2, 8, 6
3040, -0.074082, 9.725169, 15, 2, 8, 7
3050, -0.073152, 9.725319, 16, 2, 9, 7
3060, -0.071083, 9.725461, 16, 2, 9, 7
3070, -0.068034, 9.725597, 16, 2, 9, 7
3080, -0.066895, 9.725714, 16, 2, 9, 7
3090, -0.067574, 9.725852, 17, 2, 9, 8
3100, -0.068254, 9.725980, 17, 2, 9, 8
3110, -0.067749, 9.726100, 19, 2, 10, 9
3120, -0.064881, 9.726215, 18, 2, 10, 8
3130, -0.062013, 9.726325, 18, 2, 10, 8
3140, -0.061053, 9.726433, 18, 2, 9, 9
3150, -0.061777, 9.726537, 18, 2, 9, 9
3160, -0.061198, 9.726639, 20, 2, 10, 10
3170, -0.058320, 9.726738, 19, 2, 10, 9
3180, -0.055715, 9.726835, 20, 2, 10, 10
3190, -0.054413, 9.726932, 20, 2, 10, 10
3200, -0.054688, 9.727027, 20, 2, 10, 10
3210, -0.051959, 9.727122, 21, 2, 11, 10
3220, -0.049231, 9.727217, 21, 2, 11, 10
3230, -0.046503, 9.727312, 21, 2, 11, 10
3240, -0.046627, 9.727409, 22, 2, 11, 11
3250, -0.046875, 9.727506, 21, 2, 11, 10
3260, -0.044271, 9.727603, 21, 2, 11, 10
3270, -0.041667, 9.727704, 22, 2, 11, 11
3280, -0.038938, 9.727806, 22, 2, 11, 11
3290, -0.039062, 9.727909, 23, 1, 23, 0
3300, -0.036458, 9.728015, 23, 1, 23, 0
3310, -0.033854, 9.728123, 23, 1, 23, 0
3320, -0.031250, 9.728234, 23, 1, 23, 0
3330, -0.031250, 9.728348, 23, 1, 23, 0
3340, -0.031250, 9.728465, 23, 1, 23, 0
3350, -0.028646, 9.728587, 23, 1, 23, 0
3360, -0.026042, 9.728714, 23, 1, 23, 0
3370, -0.023438, 9.728845, 23, 1, 23, 0
3380, -0.023438, 9.728982, 23, 1, 23, 0
3390, -0.020833, 9.729124, 23, 1, 23, 0
3400, -0.018229, 9.729271, 23, 1, 23, 0
3410, -0.015625, 9.729425, 23, 1, 23, 0
3420, -0.015625, 9.729584, 23, 1, 23, 0
3430, -0.013021, 9.729750, 23, 1, 23, 0
3440, -0.010417, 9.729924, 23, 1, 23, 0
3450, -0.007812, 9.730104, 23, 1, 23, 0
3460, -0.008898, 9.730292, 24, 2, 23, 1
3470, -0.006293, 9.730487, 23, 1, 23, 0
3480, -0.003689, 9.730691, 23, 1, 23, 0
3490, 0.000000, 9.730903, 23, 1, 23, 0
3500, 0.000000, 9.731122, 23, 1, 23, 0
3510, 0.002604, 9.731344, 23, 1, 23, 0
3520, 0.005208, 9.731565, 23, 1, 23, 0
3530, 0.007812, 9.731785, 23, 1, 23, 0
3540, 0.007812, 9.732004, 23, 1, 23, 0
3550, 0.007812, 9.732225, 23, 1, 23, 0
3560, 0.006727, 9.732446, 24, 2, 23, 1
3570, 0.009332, 9.732669, 23, 1, 23, 0
3580, 0.011936, 9.732894, 23, 1, 23, 0
3590, 0.015625, 9.733121, 23, 1, 23, 0
3600, 0.015625, 9.733348, 23, 1, 23, 0
3610, 0.015625, 9.733576, 23, 1, 23, 0
3620, 0.015625, 9.733804, 23, 1, 23, 0
3630, 0.015625, 9.734034, 23, 1, 23, 0
3640, 0.015833, 9.734265, 25, 2, 24, 1
3650, 0.018437, 9.734498, 23, 1, 23, 0
3660, 0.021042, 9.734734, 23, 1, 23, 0
3670, 0.023438, 9.734968, 23, 1, 23, 0
3680, 0.023438, 9.735202, 23, 1, 23, 0
3690, 0.023438, 9.735437, 23, 1, 23, 0
3700, 0.023438, 9.735672, 23, 1, 23, 0
3710, 0.023438, 9.735908, 23, 1, 23, 0
3720, 0.023438, 9.736146, 23, 1, 23, 0
3730, 0.023438, 9.736385, 23, 1, 23, 0
3740, 0.023438, 9.736625, 23, 1, 23, 0
3750, 0.024740, 9.736868, 24, 1, 24, 0
3760, 0.027344, 9.737110, 23, 1, 23, 0
3770, 0.028754, 9.737354, 24, 2, 23, 1
3780, 0.028863, 9.737597, 24, 2, 23, 1
3790, 0.028863, 9.737843, 23, 1, 23, 0
3800, 0.030056, 9.738090, 23, 1, 23, 0
3810, 0.031250, 9.738339, 23, 1, 23, 0
3820, 0.031250, 9.738589, 23, 1, 23, 0
3830, 0.031250, 9.738840, 23, 1, 23, 0
3840, 0.031250, 9.739093, 23, 1, 23, 0
3850, 0.031250, 9.739348, 23, 1, 23, 0
3860, 0.031250, 9.739605, 23, 1, 23, 0
3870, 0.031250, 9.739863, 23, 1, 23, 0
3880, 0.031250, 9.740122, 23, 1, 23, 0
3890, 0.031250, 9.740381, 23, 1, 23, 0
3900, 0.031250, 9.740642, 23, 1, 23, 0
3910, 0.031250, 9.740904, 23, 1, 23, 0
3920, 0.031250, 9.741167, 23, 1, 23, 0
3930, 0.031250, 9.741431, 23, 1, 23, 0
3940, 0.031250, 9.741694, 23, 1, 23, 0
3950, 0.031250, 9.741959, 23, 1, 23, 0
3960, 0.031250, 9.742224, 23, 1, 23, 0
3970, 0.031250, 9.742490, 23, 1, 23, 0
3980, 0.031250, 9.742757, 23, 1, 23, 0
3990, 0.032552, 9.743025, 24, 1, 24, 0
4000, 0.033854, 9.743291, 24, 1, 24, 0
4010, 0.035156, 9.743557, 24, 1, 24, 0
4020, 0.035156, 9.743821, 24, 1, 24, 0
4030, 0.036458, 9.744085, 23, 1, 23, 0
4040, 0.037760, 9.744348, 23, 1, 23, 0
4050, 0.039062, 9.744611, 23, 1, 23, 0
4060, 0.039062, 9.744873, 23, 1, 23, 0
4070, 0.037760, 9.745133, 24, 1, 24, 0
4080, 0.036458, 9.745392, 24, 1, 24, 0
4090, 0.035156, 9.745650, 24, 1, 24, 0
4100, 0.035156, 9.745908, 24, 1, 24, 0
4110, 0.035156, 9.746164, 24, 1, 24, 0
4120, 0.033854, 9.746419, 23, 1, 23, 0
4130, 0.032552, 9.746673, 23, 1, 23, 0
4140, 0.031250, 9.746926, 23, 1, 23, 0
4150, 0.031250, 9.747177, 23, 1, 23, 0
4160, 0.031250, 9.747428, 23, 1, 23, 0
4170, 0.031250, 9.747677, 23, 1, 23, 0
4180, 0.031250, 9.747926, 23, 1, 23, 0
4190, 0.031250, 9.748173, 23, 1, 23, 0
4200, 0.031250, 9.748419, 23, 1, 23, 0
4210, 0.031250, 9.748662, 23, 1, 23, 0
4220, 0.031250, 9.748905, 23, 1, 23, 0
4230, 0.031250, 9.749145, 23, 1, 23, 0
4240, 0.031250, 9.749385, 23, 1, 23, 0
4250, 0.031250, 9.749623, 23, 1, 23, 0
4260, 0.031250, 9.749860, 23, 1, 23, 0
4270, 0.031250, 9.750096, 23, 1, 23, 0
4280, 0.031250, 9.750330, 23, 1, 23, 0
4290, 0.031250, 9.750563, 23, 1, 23, 0
4300, 0.031250, 9.750793, 23, 1, 23, 0
4310, 0.031250, 9.751021, 23, 1, 23, 0
4320, 0.030056, 9.751249, 24, 2, 23, 1
4330, 0.030056, 9.751475, 23, 1, 23, 0
4340, 0.030056, 9.751701, 23, 1, 23, 0
4350, 0.031250, 9.751924, 23, 1, 23, 0
4360, 0.031250, 9.752146, 23, 1, 23, 0
4370, 0.031250, 9.752366, 23, 1, 23, 0
4380, 0.031250, 9.752585, 23, 1, 23, 0
4390, 0.028646, 9.752803, 23, 1, 23, 0
4400, 0.026042, 9.753020, 23, 1, 23, 0
4410, 0.023438, 9.753235, 23, 1, 23, 0
4420, 0.023438, 9.753450, 23, 1, 23, 0
4430, 0.023438, 9.753663, 23, 1, 23, 0
4440, 0.023438, 9.753874, 23, 1, 23, 0
4450, 0.023438, 9.754084, 23, 1, 23, 0
4460, 0.023438, 9.754292, 23, 1, 23, 0
4470, 0.023438, 9.754499, 23, 1, 23, 0
4480, 0.022244, 9.754705, 24, 2, 23, 1
4490, 0.022244, 9.754910, 23, 1, 23, 0
4500, 0.022244, 9.755114, 23, 1, 23, 0
4510, 0.023438, 9.755318, 23, 1, 23, 0
4520, 0.023438, 9.755520, 23, 1, 23, 0
4530, 0.020833, 9.755721, 23, 1, 23, 0
4540, 0.018229, 9.755922, 23, 1, 23, 0
4550, 0.015625, 9.756123, 23, 1, 23, 0
4560, 0.015625, 9.756323, 23, 1, 23, 0
4570, 0.015625, 9.756522, 23, 1, 23, 0
4580, 0.015625, 9.756720, 23, 1, 23, 0
4590, 0.015625, 9.756917, 23, 1, 23, 0
4600, 0.014431, 9.757113, 24, 2, 23, 1
4610, 0.014431, 9.757308, 23, 1, 23, 0
4620, 0.014431, 9.757504, 23, 1, 23, 0
4630, 0.015625, 9.757699, 23, 1, 23, 0
4640, 0.014323, 9.757893, 22, 1, 22, 0
4650, 0.011719, 9.758088, 23, 1, 23, 0
4660, 0.009115, 9.758284, 23, 1, 23, 0
4670, 0.007812, 9.758479, 23, 1, 23, 0
4680, 0.007812, 9.758674, 23, 1, 23, 0
4690, 0.007812, 9.758869, 23, 1, 23, 0
4700, 0.007812, 9.759064, 23, 1, 23, 0
4710, 0.007812, 9.759259, 23, 1, 23, 0
4720, 0.007812, 9.759455, 23, 1, 23, 0
4730, 0.007812, 9.759650, 23, 1, 23, 0
4740, 0.006510, 9.759847, 22, 1, 22, 0
4750, 0.003906, 9.760043, 23, 1, 23, 0
4760, 0.001302, 9.760241, 23, 1, 23, 0
4770, 0.000000, 9.760439, 23, 1, 23, 0
4780, 0.000000, 9.760637, 23, 1, 23, 0
4790, 0.000000, 9.760835, 23, 1, 23, 0
4800, 0.000000, 9.761034, 23, 1, 23, 0
4810, -0.001194, 9.761233, 24, 2, 23, 1
4820, -0.001194, 9.761434, 23, 1, 23, 0
4830, -0.001194, 9.761634, 23, 1, 23, 0
4840, -0.001302, 9.761833, 22, 1, 22, 0
4850, -0.003906, 9.762031, 23, 1, 23, 0
4860, -0.006510, 9.762228, 23, 1, 23, 0
4870, -0.007812, 9.762424, 23, 1, 23, 0
4880, -0.007812, 9.762619, 23, 1, 23, 0
4890, -0.007812, 9.762813, 23, 1, 23, 0
4900, -0.007812, 9.763006, 23, 1, 23, 0
4910, -0.007812, 9.763198, 23, 1, 23, 0
4920, -0.007812, 9.763390, 23, 1, 23, 0
4930, -0.007812, 9.763581, 23, 1, 23, 0
4940, -0.007812, 9.763772, 23, 1, 23, 0
4950, -0.007812, 9.763963, 23, 1, 23, 0
4960, -0.007812, 9.764154, 23, 1, 23, 0
4970, -0.007812, 9.764347, 23, 1, 23, 0
4980, -0.007812, 9.764537, 23, 1, 23, 0
4990, -0.007812, 9.764727, 23, 1, 23, 0
5000, -0.007812, 9.764917, 23, 1, 23, 0
5010, -0.007812, 9.765107, 23, 1, 23, 0
5020, -0.007812, 9.765297, 23, 1, 23, 0
5030, -0.007812, 9.765486, 23, 1, 23, 0
5040, -0.009006, 9.765675, 24, 2, 23, 1
5050, -0.010200, 9.765864, 24, 2, 23, 1
5060, -0.011393, 9.766052, 24, 2, 23, 1
5070, -0.011393, 9.766241, 24, 2, 23, 1
5080, -0.011393, 9.766429, 24, 2, 23, 1
5090, -0.011393, 9.766617, 24, 2, 23, 1
5100, -0.011393, 9.766805, 24, 2, 23, 1
5110, -0.011393, 9.766994, 24, 2, 23, 1
5120, -0.011393, 9.767182, 24, 2, 23, 1
5130, -0.011393, 9.767370, 24, 2, 23, 1
5140, -0.011393, 9.767558, 24, 2, 23, 1
5150, -0.011393, 9.767747, 24, 2, 23, 1
5160, -0.011393, 9.767936, 24, 2, 23, 1
5170, -0.011393, 9.768124, 24, 2, 23, 1
