time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1170, 0.085938, 12.355859, 17, 1, 17, 0
1180, 0.084635, 12.356635, 16, 1, 16, 0
1190, 0.070312, 12.357394, 8, 1, 8, 0
1200, 0.054688, 12.358137, 7, 1, 7, 0
1210, 0.037760, 12.358864, 5, 1, 5, 0
1220, 0.028646, 12.359568, 1, 1, 1, 0
1230, 99999.990000, 12.360237, 0, 1, 0, 0
1240, 99999.990000, 12.360866, 0, 1, 0, 0
1250, 99999.990000, 12.361453, 0, 1, 0, 0
1260, 99999.990000, 12.361997, 0, 1, 0, 0
1270, 99999.990000, 12.362499, 0, 1, 0, 0
1280, 99999.990000, 12.362958, 0, 1, 0, 0
1290, 99999.990000, 12.363375, 0, 1, 0, 0
1300, 99999.990000, 12.363741, 0, 1, 0, 0
1310, 99999.990000, 12.364070, 0, 1, 0, 0
1320, 99999.990000, 12.364368, 0, 1, 0, 0
1330, 99999.990000, 12.364635, 0, 1, 0, 0
1340, 99999.990000, 12.364868, 0, 1, 0, 0
1350, 99999.990000, 12.365070, 0, 1, 0, 0
1360, 99999.990000, 12.365245, 0, 1, 0, 0
1370, 99999.990000, 12.365385, 0, 1, 0, 0
1380, 99999.990000, 12.365465, 0, 1, 0, 0
1390, 99999.990000, 12.365549, 0, 1, 0, 0
1400, 99999.990000, 12.365643, 0, 1, 0, 0
1410, 0.009115, 12.365755, 4, 1, 4, 0
1420, 0.020833, 12.365888, 6, 1, 6, 0
1430, 0.042448, 12.366024, 10, 2, 7, 3
1440, 0.060417, 12.366146, 15, 2, 8, 7
1450, 0.076042, 12.366247, 18, 1, 18, 0
1460, 0.080469, 12.366333, 17, 1, 17, 0
1470, 0.079427, 12.366409, 17, 1, 17, 0
1480, 0.078125, 12.366486, 17, 1, 17, 0
1490, 0.078125, 12.366592, 17, 1, 17, 0
1500, 0.078125, 12.366708, 17, 1, 17, 0
1510, 0.078125, 12.366829, 17, 1, 17, 0
1520, 0.078125, 12.366956, 17, 1, 17, 0
1530, 0.076823, 12.367088, 18, 1, 18, 0
1540, 0.075521, 12.367226, 18, 1, 18, 0
1550, 0.074219, 12.367369, 18, 1, 18, 0
1560, 0.074219, 12.367515, 18, 1, 18, 0
1570, 0.074219, 12.367665, 18, 1, 18, 0
1580, 0.072917, 12.367819, 17, 1, 17, 0
1590, 0.071615, 12.367978, 17, 1, 17, 0
1600, 0.070312, 12.368141, 17, 1, 17, 0
1610, 0.070312, 12.368308, 17, 1, 17, 0
1620, 0.070312, 12.368477, 17, 1, 17, 0
1630, 0.070312, 12.368650, 17, 1, 17, 0
1640, 0.069010, 12.368824, 18, 1, 18, 0
1650, 0.067708, 12.369001, 18, 1, 18, 0
1660, 0.066406, 12.369178, 18, 1, 18, 0
1670, 0.065104, 12.369299, 17, 1, 17, 0
1680, 0.063802, 12.369485, 17, 1, 17, 0
1690, 0.062500, 12.369671, 17, 1, 17, 0
1700, 0.062500, 12.369856, 17, 1, 17, 0
1710, 0.062500, 12.370038, 17, 1, 17, 0
1720, 0.061198, 12.370217, 18, 1, 18, 0
1730, 0.059896, 12.370391, 18, 1, 18, 0
1740, 0.058594, 12.370559, 18, 1, 18, 0
1750, 0.057292, 12.370722, 17, 1, 17, 0
1760, 0.055990, 12.370878, 17, 1, 17, 0
1770, 0.054688, 12.371028, 17, 1, 17, 0
1780, 0.054688, 12.371172, 17, 1, 17, 0
1790, 0.054688, 12.371309, 17, 1, 17, 0
1800, 0.053385, 12.371442, 18, 1, 18, 0
1810, 0.052083, 12.371570, 18, 1, 18, 0
1820, 0.049479, 12.371693, 17, 1, 17, 0
1830, 0.048177, 12.371810, 17, 1, 17, 0
1840, 0.046875, 12.371923, 17, 1, 17, 0
1850, 0.046875, 12.372030, 17, 1, 17, 0
1860, 0.046875, 12.372133, 17, 1, 17, 0
1870, 0.046875, 12.372232, 17, 1, 17, 0
1880, 0.045573, 12.372327, 18, 1, 18, 0
1890, 0.042969, 12.372420, 17, 1, 17, 0
1900, 0.040365, 12.372511, 17, 1, 17, 0
1910, 0.039062, 12.372600, 17, 1, 17, 0
1920, 0.039062, 12.372688, 17, 1, 17, 0
1930, 0.039062, 12.372774, 17, 1, 17, 0
1940, 0.039062, 12.372859, 17, 1, 17, 0
1950, 0.037760, 12.372944, 18, 1, 18, 0
1960, 0.035156, 12.373029, 17, 1, 17, 0
1970, 0.032552, 12.373116, 17, 1, 17, 0
1980, 0.031250, 12.373204, 17, 1, 17, 0
1990, 0.031250, 12.373293, 17, 1, 17, 0
2000, 0.031250, 12.373382, 17, 1, 17, 0
2010, 0.031250, 12.373472, 17, 1, 17, 0
2020, 0.028646, 12.373565, 17, 1, 17, 0
2030, 0.026042, 12.373661, 17, 1, 17, 0
2040, 0.023438, 12.373761, 17, 1, 17, 0
2050, 0.023438, 12.373864, 17, 1, 17, 0
2060, 0.023438, 12.373970, 17, 1, 17, 0
2070, 0.023438, 12.374079, 17, 1, 17, 0
2080, 0.020833, 12.374191, 17, 1, 17, 0
2090, 0.018229, 12.374308, 17, 1, 17, 0
2100, 0.015625, 12.374429, 17, 1, 17, 0
2110, 0.015625, 12.374554, 17, 1, 17, 0
2120, 0.015625, 12.374683, 17, 1, 17, 0
2130, 0.015625, 12.374817, 17, 1, 17, 0
2140, 0.013021, 12.374954, 17, 1, 17, 0
2150, 0.010417, 12.375096, 17, 1, 17, 0
2160, 0.007812, 12.375243, 17, 1, 17, 0
2170, 0.007812, 12.375394, 17, 1, 17, 0
2180, 0.007812, 12.375548, 17, 1, 17, 0
2190, 0.007812, 12.375707, 17, 1, 17, 0
2200, 0.006510, 12.375870, 16, 1, 16, 0
2210, 0.003906, 12.376037, 17, 1, 17, 0
2220, 0.001302, 12.376209, 17, 1, 17, 0
2230, 0.000000, 12.376385, 17, 1, 17, 0
2240, 0.000000, 12.376565, 17, 1, 17, 0
2250, 0.000000, 12.376748, 17, 1, 17, 0
2260, -0.001302, 12.376935, 16, 1, 16, 0
2270, -0.003906, 12.377126, 17, 1, 17, 0
2280, -0.006510, 12.377319, 17, 1, 17, 0
2290, -0.007812, 12.377511, 17, 1, 17, 0
2300, -0.007812, 12.377702, 17, 1, 17, 0
2310, -0.007812, 12.377892, 17, 1, 17, 0
2320, -0.007812, 12.378082, 17, 1, 17, 0
2330, -0.007812, 12.378272, 17, 1, 17, 0
2340, -0.007812, 12.378462, 17, 1, 17, 0
2350, -0.009115, 12.378653, 16, 1, 16, 0
2360, -0.011719, 12.378844, 17, 1, 17, 0
2370, -0.014323, 12.379034, 17, 1, 17, 0
2380, -0.015625, 12.379221, 17, 1, 17, 0
2390, -0.015625, 12.379401, 17, 1, 17, 0
2400, -0.015625, 12.379580, 17, 1, 17, 0
2410, -0.015625, 12.379761, 17, 1, 17, 0
2420, -0.015625, 12.379943, 17, 1, 17, 0
2430, -0.015625, 12.380135, 17, 1, 17, 0
2440, -0.015625, 12.380327, 17, 1, 17, 0
2450, -0.015625, 12.380519, 17, 1, 17, 0
2460, -0.015625, 12.380711, 17, 1, 17, 0
2470, -0.015625, 12.380903, 17, 1, 17, 0
2480, -0.015625, 12.381096, 17, 1, 17, 0
2490, -0.015625, 12.381288, 17, 1, 17, 0
2500, -0.015625, 12.381481, 17, 1, 17, 0
2510, -0.015625, 12.381674, 17, 1, 17, 0
2520, -0.015625, 12.381868, 17, 1, 17, 0
2530, -0.015625, 12.382062, 17, 1, 17, 0
2540, -0.015625, 12.382256, 17, 1, 17, 0
2550, -0.015625, 12.382450, 17, 1, 17, 0
2560, -0.016927, 12.382645, 16, 1, 16, 0
2570, -0.018229, 12.382840, 16, 1, 16, 0
2580, -0.019531, 12.383036, 16, 1, 16, 0
2590, -0.019531, 12.383231, 16, 1, 16, 0
2600, -0.020833, 12.383427, 17, 1, 17, 0
2610, -0.022135, 12.383623, 17, 1, 17, 0
2620, -0.023438, 12.383820, 17, 1, 17, 0
2630, -0.023438, 12.384017, 17, 1, 17, 0
2640, -0.023438, 12.384215, 17, 1, 17, 0
2650, -0.023438, 12.384413, 17, 1, 17, 0
2660, -0.023438, 12.384611, 17, 1, 17, 0
2670, -0.023438, 12.384809, 17, 1, 17, 0
2680, -0.023438, 12.385008, 17, 1, 17, 0
2690, -0.023438, 12.385207, 17, 1, 17, 0
2700, -0.023438, 12.385406, 17, 1, 17, 0
2710, -0.023438, 12.385605, 17, 1, 17, 0
2720, -0.023438, 12.385804, 17, 1, 17, 0
2730, -0.023438, 12.386004, 17, 1, 17, 0
2740, -0.023438, 12.386203, 17, 1, 17, 0
2750, -0.023438, 12.386402, 17, 1, 17, 0
2760, -0.022135, 12.386601, 16, 1, 16, 0
2770, -0.020833, 12.386800, 16, 1, 16, 0
2780, -0.019531, 12.386999, 16, 1, 16, 0
2790, -0.019531, 12.387198, 16, 1, 16, 0
2800, -0.019531, 12.387396, 16, 1, 16, 0
2810, -0.019531, 12.387595, 16, 1, 16, 0
2820, -0.019531, 12.387793, 16, 1, 16, 0
2830, -0.018229, 12.387991, 17, 1, 17, 0
2840, -0.016927, 12.388188, 17, 1, 17, 0
2850, -0.015625, 12.388385, 17, 1, 17, 0
2860, -0.015625, 12.388583, 17, 1, 17, 0
2870, -0.015625, 12.388780, 17, 1, 17, 0
2880, -0.015625, 12.388976, 17, 1, 17, 0
2890, -0.015625, 12.389173, 17, 1, 17, 0
2900, -0.015625, 12.389368, 17, 1, 17, 0
2910, -0.015625, 12.389564, 17, 1, 17, 0
2920, -0.015625, 12.389759, 17, 1, 17, 0
2930, -0.015625, 12.389955, 17, 1, 17, 0
2940, -0.015625, 12.390150, 17, 1, 17, 0
2950, -0.015625, 12.390344, 17, 1, 17, 0
2960, -0.015625, 12.390539, 17, 1, 17, 0
2970, -0.015625, 12.390733, 17, 1, 17, 0
2980, -0.015625, 12.390928, 17, 1, 17, 0
2990, -0.015625, 12.391122, 17, 1, 17, 0
3000, -0.015625, 12.391315, 17, 1, 17, 0
3010, -0.015625, 12.391509, 17, 1, 17, 0
3020, -0.015625, 12.391702, 17, 1, 17, 0
3030, -0.015625, 12.391895, 17, 1, 17, 0
3040, -0.015625, 12.392088, 17, 1, 17, 0
3050, -0.015625, 12.392281, 17, 1, 17, 0
3060, -0.015625, 12.392473, 17, 1, 17, 0
3070, -0.015625, 12.392665, 17, 1, 17, 0
3080, -0.015625, 12.392857, 17, 1, 17, 0
3090, -0.015625, 12.393049, 17, 1, 17, 0
3100, -0.015625, 12.393240, 17, 1, 17, 0
3110, -0.015625, 12.393432, 17, 1, 17, 0
3120, -0.015625, 12.393623, 17, 1, 17, 0
3130, -0.015625, 12.393814, 17, 1, 17, 0
3140, -0.015625, 12.394005, 17, 1, 17, 0
3150, -0.015625, 12.394196, 17, 1, 17, 0
3160, -0.015625, 12.394387, 17, 1, 17, 0
3170, -0.015625, 12.394578, 17, 1, 17, 0
3180, -0.015625, 12.394768, 17, 1, 17, 0
3190, -0.014323, 12.394959, 16, 1, 16, 0
3200, -0.013021, 12.395150, 16, 1, 16, 0
3210, -0.010417, 12.395340, 17, 1, 17, 0
3220, -0.009115, 12.395531, 17, 1, 17, 0
3230, -0.007812, 12.395722, 17, 1, 17, 0
3240, -0.007812, 12.395912, 17, 1, 17, 0
3250, -0.007812, 12.396102, 17, 1, 17, 0
3260, -0.007812, 12.396292, 17, 1, 17, 0
3270, -0.007812, 12.396482, 17, 1, 17, 0
3280, -0.007812, 12.396671, 17, 1, 17, 0
3290, -0.007812, 12.396861, 17, 1, 17, 0
3300, -0.007812, 12.397051, 17, 1, 17, 0
3310, -0.007812, 12.397241, 17, 1, 17, 0
3320, -0.007812, 12.397431, 17, 1, 17, 0
3330, -0.007812, 12.397621, 17, 1, 17, 0
3340, -0.007812, 12.397811, 17, 1, 17, 0
3350, -0.007812, 12.398002, 17, 1, 17, 0
3360, -0.007812, 12.398192, 17, 1, 17, 0
3370, -0.007812, 12.398382, 17, 1, 17, 0
3380, -0.007812, 12.398573, 17, 1, 17, 0
3390, -0.007812, 12.398764, 17, 1, 17, 0
3400, -0.007812, 12.398955, 17, 1, 17, 0
3410, -0.007812, 12.399146, 17, 1, 17, 0
3420, -0.006510, 12.399338, 16, 1, 16, 0
3430, -0.005208, 12.399529, 16, 1, 16, 0
3440, -0.003906, 12.399722, 16, 1, 16, 0
3450, -0.002604, 12.399914, 17, 1, 17, 0
3460, -0.001302, 12.400106, 17, 1, 17, 0
3470, 0.000000, 12.400298, 17, 1, 17, 0
3480, 0.000000, 12.400490, 17, 1, 17, 0
3490, 0.000000, 12.400681, 17, 1, 17, 0
3500, 0.000000, 12.400873, 17, 1, 17, 0
3510, 0.000000, 12.401063, 17, 1, 17, 0
3520, 0.000000, 12.401253, 17, 1, 17, 0
3530, 0.000000, 12.401443, 17, 1, 17, 0
3540, 0.000000, 12.401632, 17, 1, 17, 0
3550, 0.000000, 12.401821, 17, 1, 17, 0
3560, 0.000000, 12.402010, 17, 1, 17, 0
3570, 0.000000, 12.402199, 17, 1, 17, 0
3580, 0.000000, 12.402388, 17, 1, 17, 0
3590, 0.000000, 12.402576, 17, 1, 17, 0
3600, 0.000000, 12.402764, 17, 1, 17, 0
3610, 0.000000, 12.402953, 17, 1, 17, 0
3620, 0.000000, 12.403141, 17, 1, 17, 0
3630, 0.000000, 12.403328, 17, 1, 17, 0
3640, 0.000000, 12.403517, 17, 1, 17, 0
3650, 0.000000, 12.403705, 17, 1, 17, 0
3660, 0.000000, 12.403893, 17, 1, 17, 0
3670, 0.000000, 12.404080, 17, 1, 17, 0
3680, 0.000000, 12.404267, 17, 1, 17, 0
3690, 0.000000, 12.404454, 17, 1, 17, 0
3700, 0.000000, 12.404641, 17, 1, 17, 0
3710, 0.000000, 12.404828, 17, 1, 17, 0
3720, 0.000000, 12.405015, 17, 1, 17, 0
3730, 0.000000, 12.405202, 17, 1, 17, 0
3740, 0.000000, 12.405389, 17, 1, 17, 0
3750, 0.000000, 12.405576, 17, 1, 17, 0
3760, 0.000000, 12.405763, 17, 1, 17, 0
3770, 0.000000, 12.405950, 17, 1, 17, 0
3780, 0.000000, 12.406138, 17, 1, 17, 0
3790, 0.000000, 12.406325, 17, 1, 17, 0
3800, 0.000000, 12.406512, 17, 1, 17, 0
3810, 0.000000, 12.406700, 17, 1, 17, 0
3820, 0.000000, 12.406887, 17, 1, 17, 0
3830, 0.000000, 12.407075, 17, 1, 17, 0
3840, 0.000000, 12.407262, 17, 1, 17, 0
3850, 0.000000, 12.407450, 17, 1, 17, 0
3860, 0.000000, 12.407637, 17, 1, 17, 0
3870, 0.000000, 12.407825, 17, 1, 17, 0
3880, 0.000000, 12.408013, 17, 1, 17, 0
3890, 0.000000, 12.408200, 17, 1, 17, 0
3900, 0.000000, 12.408388, 17, 1, 17, 0
3910, 0.000000, 12.408576, 17, 1, 17, 0
3920, 0.000000, 12.408764, 17, 1, 17, 0
3930, 0.000000, 12.408952, 17, 1, 17, 0
3940, 0.000000, 12.409139, 17, 1, 17, 0
3950, 0.000000, 12.409327, 17, 1, 17, 0
3960, 0.000000, 12.409515, 17, 1, 17, 0
3970, 0.000000, 12.409702, 17, 1, 17, 0
3980, 0.000000, 12.409890, 17, 1, 17, 0
3990, 0.000000, 12.410078, 17, 1, 17, 0
4000, 0.000000, 12.410265, 17, 1, 17, 0
4010, 0.000000, 12.410453, 17, 1, 17, 0
4020, 0.000000, 12.410641, 17, 1, 17, 0
4030, 0.000000, 12.410829, 17, 1, 17, 0
4040, 0.000000, 12.411016, 17, 1, 17, 0
4050, 0.000000, 12.411204, 17, 1, 17, 0
4060, 0.000000, 12.411392, 17, 1, 17, 0
4070, 0.000000, 12.411580, 17, 1, 17, 0
4080, 0.000000, 12.411768, 17, 1, 17, 0
4090, 0.000000, 12.411957, 17, 1, 17, 0
4100, 0.000000, 12.412145, 17, 1, 17, 0
4110, 0.000000, 12.412333, 17, 1, 17, 0
4120, 0.000000, 12.412521, 17, 1, 17, 0
4130, 0.000000, 12.412709, 17, 1, 17, 0
4140, 0.000000, 12.412896, 17, 1, 17, 0
4150, 0.000000, 12.413084, 17, 1, 17, 0
4160, 0.000000, 12.413272, 17, 1, 17, 0
4170, 0.000000, 12.413459, 17, 1, 17, 0
4180, 0.000000, 12.413647, 17, 1, 17, 0
4190, 0.000000, 12.413835, 17, 1, 17, 0
4200, 0.000000, 12.414022, 17, 1, 17, 0
4210, 0.000000, 12.414210, 17, 1, 17, 0
4220, 0.000000, 12.414398, 17, 1, 17, 0
4230, 0.000000, 12.414585, 17, 1, 17, 0
4240, 0.000000, 12.414773, 17, 1, 17, 0
4250, 0.000000, 12.414961, 17, 1, 17, 0
4260, 0.000000, 12.415148, 17, 1, 17, 0
4270, 0.000000, 12.415336, 17, 1, 17, 0
4280, 0.000000, 12.415523, 17, 1, 17, 0
4290, 0.000000, 12.415711, 17, 1, 17, 0
4300, 0.000000, 12.415899, 17, 1, 17, 0
4310, 0.000000, 12.416086, 17, 1, 17, 0
4320, 0.000000, 12.416274, 17, 1, 17, 0
4330, 0.000000, 12.416462, 17, 1, 17, 0
4340, 0.000000, 12.416649, 17, 1, 17, 0
4350, 0.000000, 12.416836, 17, 1, 17, 0
4360, 0.000000, 12.417024, 17, 1, 17, 0
4370, 0.000000, 12.417211, 17, 1, 17, 0
4380, 0.000000, 12.417399, 17, 1, 17, 0
4390, 0.000000, 12.417586, 17, 1, 17, 0
4400, 0.000000, 12.417773, 17, 1, 17, 0
4410, 0.000000, 12.417961, 17, 1, 17, 0
4420, 0.000000, 12.418149, 17, 1, 17, 0
4430, 0.000000, 12.418337, 17, 1, 17, 0
4440, 0.000000, 12.418525, 17, 1, 17, 0
4450, 0.000000, 12.418713, 17, 1, 17, 0
4460, 0.000000, 12.418901, 17, 1, 17, 0
4470, 0.000000, 12.419089, 17, 1, 17, 0
4480, 0.000000, 12.419277, 17, 1, 17, 0
4490, 0.000000, 12.419464, 17, 1, 17, 0
4500, 0.000000, 12.419652, 17, 1, 17, 0
4510, 0.000000, 12.419839, 17, 1, 17, 0
4520, 0.000000, 12.420027, 17, 1, 17, 0
4530, 0.000000, 12.420214, 17, 1, 17, 0
4540, 0.000000, 12.420401, 17, 1, 17, 0
4550, 0.000000, 12.420589, 17, 1, 17, 0
4560, 0.000000, 12.420776, 17, 1, 17, 0
4570, 0.000000, 12.420963, 17, 1, 17, 0
4580, 0.000000, 12.421151, 17, 1, 17, 0
4590, 0.000000, 12.421338, 17, 1, 17, 0
4600, 0.000000, 12.421526, 17, 1, 17, 0
4610, 0.000000, 12.421714, 17, 1, 17, 0
4620, 0.000000, 12.421902, 17, 1, 17, 0
4630, 0.000000, 12.422089, 17, 1, 17, 0
4640, 0.000000, 12.422277, 17, 1, 17, 0
4650, 0.000000, 12.422465, 17, 1, 17, 0
4660, 0.000000, 12.422652, 17, 1, 17, 0
4670, 0.000000, 12.422840, 17, 1, 17, 0
4680, 0.000000, 12.423028, 17, 1, 17, 0
4690, 0.000000, 12.423215, 17, 1, 17, 0
4700, 0.000000, 12.423402, 17, 1, 17, 0
4710, 0.000000, 12.423589, 17, 1, 17, 0
4720, 0.000000, 12.423776, 17, 1, 17, 0
4730, 0.000000, 12.423962, 17, 1, 17, 0
4740, 0.000000, 12.424149, 17, 1, 17, 0
4750, 0.000000, 12.424335, 17, 1, 17, 0
4760, 0.000000, 12.424522, 17, 1, 17, 0
4770, 0.000000, 12.424708, 17, 1, 17, 0
4780, 0.000000, 12.424895, 17, 1, 17, 0
4790, 0.000000, 12.425081, 17, 1, 17, 0
4800, 0.000000, 12.425267, 17, 1, 17, 0
4810, 0.000000, 12.425453, 17, 1, 17, 0
4820, 0.000000, 12.425640, 17, 1, 17, 0
4830, 0.000000, 12.425825, 17, 1, 17, 0
4840, 0.000000, 12.426011, 17, 1, 17, 0
4850, 0.000000, 12.426196, 17, 1, 17, 0
4860, 0.000000, 12.426382, 17, 1, 17, 0
4870, 0.000000, 12.426567, 17, 1, 17, 0
4880, 0.000000, 12.426752, 17, 1, 17, 0
4890, 0.000000, 12.426937, 17, 1, 17, 0
4900, 0.000000, 12.427121, 17, 1, 17, 0
4910, 0.000000, 12.427305, 17, 1, 17, 0
4920, 0.000000, 12.427488, 17, 1, 17, 0
4930, 0.000000, 12.427671, 17, 1, 17, 0
4940, 0.000000, 12.427853, 17, 1, 17, 0
4950, 0.000000, 12.428035, 17, 1, 17, 0
4960, 0.000000, 12.428218, 17, 1, 17, 0
4970, 0.000000, 12.428400, 17, 1, 17, 0
4980, 0.000000, 12.428582, 17, 1, 17, 0
4990, 0.000000, 12.428764, 17, 1, 17, 0
5000, 0.000000, 12.428945, 17, 1, 17, 0
5010, 0.000000, 12.429127, 17, 1, 17, 0
5020, 0.000000, 12.429309, 17, 1, 17, 0
5030, 0.000000, 12.429490, 17, 1, 17, 0
5040, 0.000000, 12.429671, 17, 1, 17, 0
5050, 0.000000, 12.429850, 17, 1, 17, 0
5060, 0.000000, 12.430030, 17, 1, 17, 0
5070, 0.000000, 12.430209, 17, 1, 17, 0
5080, 0.000000, 12.430387, 17, 1, 17, 0
5090, 0.000000, 12.430565, 17, 1, 17, 0
5100, 0.000000, 12.430742, 17, 1, 17, 0
5110, 0.000000, 12.430919, 17, 1, 17, 0
5120, 0.000000, 12.431095, 17, 1, 17, 0
5130, 0.000000, 12.431270, 17, 1, 17, 0
5140, 0.000000, 12.431445, 17, 1, 17, 0
5150, 0.000000, 12.431619, 17, 1, 17, 0
5160, 0.000000, 12.431792, 17, 1, 17, 0
5170, 0.000000, 12.431963, 17, 1, 17, 0
