time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1500, -0.019531, 7.656931, 32, 1, 32, 0
1510, -0.019531, 7.656951, 32, 1, 32, 0
1520, -0.019531, 7.656980, 32, 1, 32, 0
1530, -0.016927, 7.657019, 32, 1, 32, 0
1540, -0.014323, 7.657066, 32, 1, 32, 0
1550, -0.011719, 7.657121, 32, 1, 32, 0
1560, -0.011719, 7.657184, 32, 1, 32, 0
1570, -0.011719, 7.657251, 32, 1, 32, 0
1580, -0.009115, 7.657324, 32, 1, 32, 0
1590, -0.006510, 7.657401, 32, 1, 32, 0
1600, -0.003906, 7.657482, 32, 1, 32, 0
1610, -0.003906, 7.657565, 32, 1, 32, 0
1620, -0.003906, 7.657650, 32, 1, 32, 0
1630, -0.001302, 7.657735, 32, 1, 32, 0
1640, 0.001302, 7.657822, 32, 1, 32, 0
1650, 0.003906, 7.657909, 32, 1, 32, 0
1660, 0.003906, 7.657991, 32, 1, 32, 0
1670, 0.003906, 7.658066, 32, 1, 32, 0
1680, 0.003906, 7.658136, 32, 1, 32, 0
1690, 0.006510, 7.658198, 32, 1, 32, 0
1700, 0.009115, 7.658255, 32, 1, 32, 0
1710, 0.011719, 7.658304, 32, 1, 32, 0
1720, 0.011719, 7.658347, 32, 1, 32, 0
1730, 0.011719, 7.658382, 32, 1, 32, 0
1740, 0.011719, 7.658389, 32, 1, 32, 0
1750, 0.011719, 7.658391, 32, 1, 32, 0
1760, 0.011719, 7.658390, 32, 1, 32, 0
1770, 0.011719, 7.658386, 32, 1, 32, 0
1780, 0.011719, 7.658379, 32, 1, 32, 0
1790, 0.011719, 7.658371, 32, 1, 32, 0
1800, 0.011719, 7.658374, 32, 1, 32, 0
1810, 0.014323, 7.658373, 32, 1, 32, 0
1820, 0.016927, 7.658368, 32, 1, 32, 0
1830, 0.019531, 7.658360, 32, 1, 32, 0
1840, 0.019531, 7.658348, 32, 1, 32, 0
1850, 0.019531, 7.658333, 32, 1, 32, 0
1860, 0.019531, 7.658315, 32, 1, 32, 0
1870, 0.019531, 7.658294, 32, 1, 32, 0
1880, 0.019531, 7.658271, 32, 1, 32, 0
1890, 0.019531, 7.658245, 32, 1, 32, 0
1900, 0.019531, 7.658217, 32, 1, 32, 0
1910, 0.019531, 7.658187, 32, 1, 32, 0
1920, 0.019531, 7.658156, 32, 1, 32, 0
1930, 0.019531, 7.658125, 32, 1, 32, 0
1940, 0.019531, 7.658094, 32, 1, 32, 0
1950, 0.019531, 7.658062, 32, 1, 32, 0
1960, 0.019531, 7.658028, 32, 1, 32, 0
1970, 0.019531, 7.657995, 32, 1, 32, 0
1980, 0.019531, 7.657946, 32, 1, 32, 0
1990, 0.019531, 7.657889, 32, 1, 32, 0
2000, 0.019531, 7.657832, 32, 1, 32, 0
2010, 0.019531, 7.657777, 32, 1, 32, 0
2020, 0.019531, 7.657730, 32, 1, 32, 0
2030, 0.019531, 7.657693, 32, 1, 32, 0
2040, 0.019531, 7.657656, 32, 1, 32, 0
2050, 0.018229, 7.657618, 31, 1, 31, 0
2060, 0.015625, 7.657579, 32, 1, 32, 0
2070, 0.013021, 7.657540, 32, 1, 32, 0
2080, 0.011719, 7.657502, 32, 1, 32, 0
2090, 0.011719, 7.657463, 32, 1, 32, 0
2100, 0.011719, 7.657424, 32, 1, 32, 0
2110, 0.011719, 7.657384, 32, 1, 32, 0
2120, 0.011719, 7.657344, 32, 1, 32, 0
2130, 0.011719, 7.657304, 32, 1, 32, 0
2140, 0.011719, 7.657262, 32, 1, 32, 0
2150, 0.011719, 7.657220, 32, 1, 32, 0
2160, 0.011719, 7.657177, 32, 1, 32, 0
2170, 0.011719, 7.657132, 32, 1, 32, 0
2180, 0.011719, 7.657087, 32, 1, 32, 0
2190, 0.011719, 7.657040, 32, 1, 32, 0
2200, 0.011719, 7.656993, 32, 1, 32, 0
2210, 0.011719, 7.656945, 32, 1, 32, 0
2220, 0.011719, 7.656896, 32, 1, 32, 0
2230, 0.010417, 7.656846, 31, 1, 31, 0
2240, 0.007812, 7.656797, 32, 1, 32, 0
2250, 0.005208, 7.656748, 32, 1, 32, 0
2260, 0.003906, 7.656699, 32, 1, 32, 0
2270, 0.003906, 7.656650, 32, 1, 32, 0
2280, 0.003906, 7.656600, 32, 1, 32, 0
2290, 0.003906, 7.656554, 32, 1, 32, 0
2300, 0.003906, 7.656512, 32, 1, 32, 0
2310, 0.003906, 7.656474, 32, 1, 32, 0
2320, 0.003906, 7.656440, 32, 1, 32, 0
2330, 0.003906, 7.656409, 32, 1, 32, 0
2340, 0.003906, 7.656381, 32, 1, 32, 0
2350, 0.001302, 7.656355, 32, 1, 32, 0
2360, -0.001302, 7.656332, 32, 1, 32, 0
2370, -0.003906, 7.656310, 32, 1, 32, 0
2380, -0.003906, 7.656290, 32, 1, 32, 0
2390, -0.003906, 7.656271, 32, 1, 32, 0
2400, -0.003906, 7.656254, 32, 1, 32, 0
2410, -0.003906, 7.656237, 32, 1, 32, 0
2420, -0.003906, 7.656222, 32, 1, 32, 0
2430, -0.003906, 7.656209, 32, 1, 32, 0
2440, -0.003906, 7.656197, 32, 1, 32, 0
2450, -0.003906, 7.656186, 32, 1, 32, 0
2460, -0.003906, 7.656177, 32, 1, 32, 0
2470, -0.006510, 7.656161, 32, 1, 32, 0
2480, -0.009115, 7.656149, 32, 1, 32, 0
2490, -0.011719, 7.656137, 32, 1, 32, 0
2500, -0.011719, 7.656128, 32, 1, 32, 0
2510, -0.011719, 7.656118, 32, 1, 32, 0
2520, -0.011719, 7.656114, 32, 1, 32, 0
2530, -0.011719, 7.656112, 32, 1, 32, 0
2540, -0.011719, 7.656112, 32, 1, 32, 0
2550, -0.011719, 7.656112, 32, 1, 32, 0
2560, -0.011719, 7.656114, 32, 1, 32, 0
2570, -0.011719, 7.656117, 32, 1, 32, 0
2580, -0.011719, 7.656121, 32, 1, 32, 0
2590, -0.011719, 7.656125, 32, 1, 32, 0
2600, -0.011719, 7.656131, 32, 1, 32, 0
2610, -0.011719, 7.656137, 32, 1, 32, 0
2620, -0.011719, 7.656143, 32, 1, 32, 0
2630, -0.011719, 7.656150, 32, 1, 32, 0
2640, -0.011719, 7.656158, 32, 1, 32, 0
2650, -0.014323, 7.656166, 32, 1, 32, 0
2660, -0.016927, 7.656174, 32, 1, 32, 0
2670, -0.019531, 7.656182, 32, 1, 32, 0
2680, -0.019531, 7.656191, 32, 1, 32, 0
2690, -0.019531, 7.656200, 32, 1, 32, 0
2700, -0.019531, 7.656209, 32, 1, 32, 0
2710, -0.019531, 7.656219, 32, 1, 32, 0
2720, -0.019531, 7.656230, 32, 1, 32, 0
2730, -0.019531, 7.656241, 32, 1, 32, 0
2740, -0.019531, 7.656252, 32, 1, 32, 0
2750, -0.019531, 7.656263, 32, 1, 32, 0
2760, -0.019531, 7.656274, 32, 1, 32, 0
2770, -0.019531, 7.656285, 32, 1, 32, 0
2780, -0.019531, 7.656296, 32, 1, 32, 0
2790, -0.019531, 7.656307, 32, 1, 32, 0
2800, -0.019531, 7.656318, 32, 1, 32, 0
2810, -0.019531, 7.656329, 32, 1, 32, 0
2820, -0.019531, 7.656340, 32, 1, 32, 0
2830, -0.019531, 7.656350, 32, 1, 32, 0
2840, -0.019531, 7.656360, 32, 1, 32, 0
2850, -0.019531, 7.656370, 32, 1, 32, 0
2860, -0.019531, 7.656379, 32, 1, 32, 0
2870, -0.019531, 7.656389, 32, 1, 32, 0
2880, -0.019531, 7.656399, 32, 1, 32, 0
2890, -0.019531, 7.656408, 32, 1, 32, 0
2900, -0.019531, 7.656418, 32, 1, 32, 0
2910, -0.019531, 7.656427, 32, 1, 32, 0
2920, -0.019531, 7.656436, 32, 1, 32, 0
2930, -0.019531, 7.656445, 32, 1, 32, 0
2940, -0.019531, 7.656454, 32, 1, 32, 0
2950, -0.019531, 7.656463, 32, 1, 32, 0
2960, -0.019531, 7.656471, 32, 1, 32, 0
2970, -0.019531, 7.656479, 32, 1, 32, 0
2980, -0.019531, 7.656487, 32, 1, 32, 0
2990, -0.019531, 7.656494, 32, 1, 32, 0
3000, -0.019531, 7.656501, 32, 1, 32, 0
3010, -0.019531, 7.656508, 32, 1, 32, 0
3020, -0.019531, 7.656515, 32, 1, 32, 0
3030, -0.019531, 7.656521, 32, 1, 32, 0
3040, -0.019531, 7.656526, 32, 1, 32, 0
3050, -0.019531, 7.656531, 32, 1, 32, 0
3060, -0.019531, 7.656536, 32, 1, 32, 0
3070, -0.019531, 7.656540, 32, 1, 32, 0
3080, -0.019531, 7.656544, 32, 1, 32, 0
3090, -0.019531, 7.656548, 32, 1, 32, 0
3100, -0.019531, 7.656551, 32, 1, 32, 0
3110, -0.019531, 7.656554, 32, 1, 32, 0
3120, -0.019531, 7.656557, 32, 1, 32, 0
3130, -0.019531, 7.656559, 32, 1, 32, 0
3140, -0.016927, 7.656561, 32, 1, 32, 0
3150, -0.014323, 7.656563, 32, 1, 32, 0
3160, -0.011719, 7.656565, 32, 1, 32, 0
3170, -0.011719, 7.656567, 32, 1, 32, 0
3180, -0.011719, 7.656568, 32, 1, 32, 0
3190, -0.011719, 7.656569, 32, 1, 32, 0
3200, -0.011719, 7.656570, 32, 1, 32, 0
3210, -0.011719, 7.656571, 32, 1, 32, 0
3220, -0.011719, 7.656571, 32, 1, 32, 0
3230, -0.011719, 7.656572, 32, 1, 32, 0
3240, -0.011719, 7.656573, 32, 1, 32, 0
3250, -0.011719, 7.656573, 32, 1, 32, 0
3260, -0.011719, 7.656573, 32, 1, 32, 0
3270, -0.011719, 7.656572, 32, 1, 32, 0
3280, -0.011719, 7.656569, 32, 1, 32, 0
3290, -0.011719, 7.656570, 32, 1, 32, 0
3300, -0.011719, 7.656571, 32, 1, 32, 0
3310, -0.011719, 7.656572, 32, 1, 32, 0
3320, -0.011719, 7.656573, 32, 1, 32, 0
3330, -0.011719, 7.656575, 32, 1, 32, 0
3340, -0.009115, 7.656577, 32, 1, 32, 0
3350, -0.006510, 7.656580, 32, 1, 32, 0
3360, -0.003906, 7.656584, 32, 1, 32, 0
3370, -0.003906, 7.656588, 32, 1, 32, 0
3380, -0.003906, 7.656592, 32, 1, 32, 0
3390, -0.003906, 7.656596, 32, 1, 32, 0
3400, -0.003906, 7.656601, 32, 1, 32, 0
3410, -0.003906, 7.656606, 32, 1, 32, 0
3420, -0.003906, 7.656611, 32, 1, 32, 0
3430, -0.003906, 7.656616, 32, 1, 32, 0
3440, -0.003906, 7.656623, 32, 1, 32, 0
3450, -0.003906, 7.656629, 32, 1, 32, 0
3460, -0.003906, 7.656637, 32, 1, 32, 0
3470, -0.003906, 7.656645, 32, 1, 32, 0
3480, -0.002604, 7.656653, 31, 1, 31, 0
3490, 0.000000, 7.656663, 32, 1, 32, 0
3500, 0.002604, 7.656672, 32, 1, 32, 0
3510, 0.003906, 7.656682, 32, 1, 32, 0
3520, 0.003906, 7.656691, 32, 1, 32, 0
3530, 0.003906, 7.656700, 32, 1, 32, 0
3540, 0.003906, 7.656708, 32, 1, 32, 0
3550, 0.003906, 7.656716, 32, 1, 32, 0
3560, 0.003906, 7.656723, 32, 1, 32, 0
3570, 0.003906, 7.656731, 32, 1, 32, 0
3580, 0.003906, 7.656739, 32, 1, 32, 0
3590, 0.003906, 7.656747, 32, 1, 32, 0
3600, 0.003906, 7.656755, 32, 1, 32, 0
3610, 0.003906, 7.656763, 32, 1, 32, 0
3620, 0.003906, 7.656771, 32, 1, 32, 0
3630, 0.003906, 7.656778, 32, 1, 32, 0
3640, 0.003906, 7.656786, 32, 1, 32, 0
3650, 0.003906, 7.656795, 32, 1, 32, 0
3660, 0.003906, 7.656807, 32, 1, 32, 0
3670, 0.003906, 7.656817, 32, 1, 32, 0
3680, 0.003906, 7.656826, 32, 1, 32, 0
3690, 0.003906, 7.656834, 32, 1, 32, 0
3700, 0.003906, 7.656843, 32, 1, 32, 0
3710, 0.003906, 7.656850, 32, 1, 32, 0
3720, 0.005208, 7.656858, 31, 1, 31, 0
3730, 0.007812, 7.656866, 32, 1, 32, 0
3740, 0.010417, 7.656873, 32, 1, 32, 0
3750, 0.011719, 7.656880, 32, 1, 32, 0
3760, 0.011719, 7.656887, 32, 1, 32, 0
3770, 0.011719, 7.656894, 32, 1, 32, 0
3780, 0.011719, 7.656901, 32, 1, 32, 0
3790, 0.011719, 7.656908, 32, 1, 32, 0
3800, 0.011719, 7.656915, 32, 1, 32, 0
3810, 0.011719, 7.656922, 32, 1, 32, 0
3820, 0.011719, 7.656929, 32, 1, 32, 0
3830, 0.011719, 7.656936, 32, 1, 32, 0
3840, 0.011719, 7.656943, 32, 1, 32, 0
3850, 0.011719, 7.656949, 32, 1, 32, 0
3860, 0.011719, 7.656956, 32, 1, 32, 0
3870, 0.011719, 7.656962, 32, 1, 32, 0
3880, 0.011719, 7.656969, 32, 1, 32, 0
3890, 0.011719, 7.656975, 32, 1, 32, 0
3900, 0.011719, 7.656981, 32, 1, 32, 0
3910, 0.011719, 7.656987, 32, 1, 32, 0
3920, 0.011719, 7.656993, 32, 1, 32, 0
3930, 0.011719, 7.656998, 32, 1, 32, 0
3940, 0.011719, 7.657004, 32, 1, 32, 0
3950, 0.011719, 7.657010, 32, 1, 32, 0
3960, 0.011719, 7.657015, 32, 1, 32, 0
3970, 0.011719, 7.657021, 32, 1, 32, 0
3980, 0.011719, 7.657027, 32, 1, 32, 0
3990, 0.011719, 7.657032, 32, 1, 32, 0
4000, 0.011719, 7.657038, 32, 1, 32, 0
4010, 0.011719, 7.657044, 32, 1, 32, 0
4020, 0.011719, 7.657049, 32, 1, 32, 0
4030, 0.011719, 7.657055, 32, 1, 32, 0
4040, 0.011719, 7.657060, 32, 1, 32, 0
4050, 0.011719, 7.657065, 32, 1, 32, 0
4060, 0.011719, 7.657069, 32, 1, 32, 0
4070, 0.011719, 7.657074, 32, 1, 32, 0
4080, 0.011719, 7.657078, 32, 1, 32, 0
4090, 0.011719, 7.657082, 32, 1, 32, 0
4100, 0.011719, 7.657085, 32, 1, 32, 0
4110, 0.011719, 7.657089, 32, 1, 32, 0
4120, 0.011719, 7.657092, 32, 1, 32, 0
4130, 0.011719, 7.657095, 32, 1, 32, 0
4140, 0.011719, 7.657098, 32, 1, 32, 0
4150, 0.011719, 7.657102, 32, 1, 32, 0
4160, 0.011719, 7.657104, 32, 1, 32, 0
4170, 0.010417, 7.657107, 31, 1, 31, 0
4180, 0.007812, 7.657110, 32, 1, 32, 0
4190, 0.005208, 7.657112, 32, 1, 32, 0
4200, 0.003906, 7.657115, 32, 1, 32, 0
4210, 0.003906, 7.657117, 32, 1, 32, 0
4220, 0.003906, 7.657119, 32, 1, 32, 0
4230, 0.003906, 7.657121, 32, 1, 32, 0
4240, 0.003906, 7.657122, 32, 1, 32, 0
4250, 0.003906, 7.657123, 32, 1, 32, 0
4260, 0.003906, 7.657125, 32, 1, 32, 0
4270, 0.003906, 7.657126, 32, 1, 32, 0
4280, 0.003906, 7.657126, 32, 1, 32, 0
4290, 0.003906, 7.657127, 32, 1, 32, 0
4300, 0.003906, 7.657127, 32, 1, 32, 0
4310, 0.003906, 7.657127, 32, 1, 32, 0
4320, 0.003906, 7.657128, 32, 1, 32, 0
4330, 0.003906, 7.657128, 32, 1, 32, 0
4340, 0.003906, 7.657128, 32, 1, 32, 0
4350, 0.003906, 7.657128, 32, 1, 32, 0
4360, 0.003906, 7.657128, 32, 1, 32, 0
4370, 0.003906, 7.657128, 32, 1, 32, 0
4380, 0.003906, 7.657128, 32, 1, 32, 0
4390, 0.003906, 7.657128, 32, 1, 32, 0
4400, 0.003906, 7.657128, 32, 1, 32, 0
4410, 0.003906, 7.657128, 32, 1, 32, 0
4420, 0.003906, 7.657127, 32, 1, 32, 0
4430, 0.003906, 7.657127, 32, 1, 32, 0
4440, 0.003906, 7.657127, 32, 1, 32, 0
4450, 0.003906, 7.657126, 32, 1, 32, 0
4460, 0.003906, 7.657125, 32, 1, 32, 0
4470, 0.003906, 7.657124, 32, 1, 32, 0
4480, 0.003906, 7.657123, 32, 1, 32, 0
4490, 0.003906, 7.657123, 32, 1, 32, 0
4500, 0.003906, 7.657122, 32, 1, 32, 0
4510, 0.003906, 7.657121, 32, 1, 32, 0
4520, 0.003906, 7.657120, 32, 1, 32, 0
4530, 0.003906, 7.657120, 32, 1, 32, 0
4540, 0.003906, 7.657119, 32, 1, 32, 0
4550, 0.003906, 7.657118, 32, 1, 32, 0
4560, 0.003906, 7.657118, 32, 1, 32, 0
4570, 0.003906, 7.657117, 32, 1, 32, 0
4580, 0.003906, 7.657116, 32, 1, 32, 0
4590, 0.003906, 7.657115, 32, 1, 32, 0
4600, 0.001302, 7.657115, 32, 1, 32, 0
4610, -0.001302, 7.657114, 32, 1, 32, 0
4620, -0.003906, 7.657114, 32, 1, 32, 0
4630, -0.003906, 7.657113, 32, 1, 32, 0
4640, -0.003906, 7.657112, 32, 1, 32, 0
4650, -0.003906, 7.657111, 32, 1, 32, 0
4660, -0.003906, 7.657109, 32, 1, 32, 0
4670, -0.003906, 7.657108, 32, 1, 32, 0
4680, -0.003906, 7.657107, 32, 1, 32, 0
4690, -0.003906, 7.657106, 32, 1, 32, 0
4700, -0.003906, 7.657105, 32, 1, 32, 0
4710, -0.003906, 7.657103, 32, 1, 32, 0
4720, -0.003906, 7.657102, 32, 1, 32, 0
4730, -0.003906, 7.657101, 32, 1, 32, 0
4740, -0.003906, 7.657101, 32, 1, 32, 0
4750, -0.003906, 7.657103, 32, 1, 32, 0
4760, -0.003906, 7.657104, 32, 1, 32, 0
4770, -0.003906, 7.657103, 32, 1, 32, 0
4780, -0.003906, 7.657102, 32, 1, 32, 0
4790, -0.003906, 7.657101, 32, 1, 32, 0
4800, -0.003906, 7.657100, 32, 1, 32, 0
4810, -0.003906, 7.657099, 32, 1, 32, 0
4820, -0.003906, 7.657098, 32, 1, 32, 0
4830, -0.003906, 7.657097, 32, 1, 32, 0
4840, -0.003906, 7.657096, 32, 1, 32, 0
4850, -0.003906, 7.657095, 32, 1, 32, 0
4860, -0.003906, 7.657094, 32, 1, 32, 0
4870, -0.003906, 7.657092, 32, 1, 32, 0
4880, -0.003906, 7.657091, 32, 1, 32, 0
4890, -0.003906, 7.657090, 32, 1, 32, 0
4900, -0.003906, 7.657089, 32, 1, 32, 0
4910, -0.003906, 7.657088, 32, 1, 32, 0
4920, -0.003906, 7.657087, 32, 1, 32, 0
4930, -0.003906, 7.657085, 32, 1, 32, 0
4940, -0.003906, 7.657085, 32, 1, 32, 0
4950, -0.003906, 7.657084, 32, 1, 32, 0
4960, -0.003906, 7.657083, 32, 1, 32, 0
4970, -0.003906, 7.657081, 32, 1, 32, 0
4980, -0.003906, 7.657079, 32, 1, 32, 0
4990, -0.003906, 7.657077, 32, 1, 32, 0
5000, -0.003906, 7.657075, 32, 1, 32, 0
5010, -0.003906, 7.657073, 32, 1, 32, 0
5020, -0.003906, 7.657071, 32, 1, 32, 0
5030, -0.003906, 7.657069, 32, 1, 32, 0
5040, -0.003906, 7.657068, 32, 1, 32, 0
5050, -0.003906, 7.657066, 32, 1, 32, 0
5060, -0.003906, 7.657065, 32, 1, 32, 0
5070, -0.003906, 7.657063, 32, 1, 32, 0
5080, -0.003906, 7.657061, 32, 1, 32, 0
5090, -0.003906, 7.657058, 32, 1, 32, 0
5100, -0.003906, 7.657056, 32, 1, 32, 0
5110, -0.003906, 7.657054, 32, 1, 32, 0
5120, -0.003906, 7.657052, 32, 1, 32, 0
5130, -0.003906, 7.657050, 32, 1, 32, 0
5140, -0.003906, 7.657046, 32, 1, 32, 0
5150, -0.003906, 7.657043, 32, 1, 32, 0
5160, -0.003906, 7.657038, 32, 1, 32, 0
5170, -0.003906, 7.657033, 32, 1, 32, 0
5180, -0.003906, 7.657028, 32, 1, 32, 0
