time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
720, -0.014106, 9.337568, 24, 2, 23, 1
730, -0.006293, 9.342742, 22, 1, 22, 0
740, 0.000217, 9.347387, 21, 1, 21, 0
750, 0.010417, 9.351134, 20, 1, 20, 0
760, 0.016927, 9.353849, 19, 1, 19, 0
770, 0.026042, 9.355527, 18, 1, 18, 0
780, 0.033854, 9.356246, 16, 1, 16, 0
790, 0.040104, 9.356289, 15, 2, 14, 1
800, 0.040104, 9.355870, 12, 2, 8, 4
810, 0.017101, 9.355165, 9, 2, 8, 1
820, -0.004774, 9.354288, 13, 1, 13, 0
830, -0.006076, 9.353307, 23, 1, 23, 0
840, 0.020833, 9.352248, 17, 1, 17, 0
850, 0.044126, 9.351126, 18, 2, 14, 4
860, 0.030237, 9.349925, 9, 2, 8, 1
870, 0.015914, 9.348645, 18, 1, 18, 0
880, 0.018663, 9.347354, 21, 1, 21, 0
890, 0.046875, 9.346089, 16, 1, 16, 0
900, 0.059896, 9.344859, 12, 2, 7, 5
910, 0.037760, 9.343667, 10, 1, 10, 0
920, 0.019531, 9.342564, 18, 1, 18, 0
930, 0.019531, 9.341580, 24, 1, 24, 0
940, 0.046875, 9.340699, 19, 1, 19, 0
950, 0.069010, 9.339926, 17, 1, 17, 0
960, 0.080566, 9.339260, 16, 2, 15, 1
970, 0.083171, 9.338711, 16, 2, 13, 3
980, 0.076660, 9.338293, 12, 2, 7, 5
990, 0.064062, 9.338041, 10, 2, 6, 4
1000, 0.053883, 9.337964, 11, 2, 7, 4
1010, 0.044295, 9.338018, 11, 2, 8, 3
1020, 0.043253, 9.338198, 10, 2, 7, 3
1030, 0.045881, 9.338477, 10, 2, 6, 4
1040, 0.053930, 9.338848, 11, 2, 6, 5
1050, 0.065822, 9.339314, 15, 3, 8, 5
1060, 0.077510, 9.339862, 17, 2, 14, 3
1070, 0.090605, 9.340482, 16, 2, 15, 1
1080, 0.099025, 9.341165, 16, 1, 16, 0
1090, 0.102702, 9.341949, 17, 1, 17, 0
1100, 0.100260, 9.342799, 19, 1, 19, 0
1110, 0.093750, 9.343701, 21, 1, 21, 0
1120, 0.084635, 9.344649, 24, 1, 24, 0
1130, 0.076823, 9.345633, 23, 1, 23, 0
1140, 0.066406, 9.346640, 19, 1, 19, 0
1150, 0.050781, 9.347658, 12, 1, 12, 0
1160, 0.035156, 9.348682, 11, 1, 11, 0
1170, 0.022135, 9.349705, 9, 1, 9, 0
1180, 0.024740, 9.350723, 8, 2, 7, 1
1190, 0.033854, 9.351723, 8, 2, 6, 2
1200, 0.055990, 9.352690, 8, 2, 4, 4
1210, 0.077604, 9.353608, 10, 3, 6, 3
1220, 0.096615, 9.354470, 15, 2, 13, 2
1230, 0.109201, 9.355276, 15, 2, 14, 1
1240, 0.118837, 9.356032, 14, 1, 14, 0
1250, 0.123264, 9.356743, 14, 1, 14, 0
1260, 0.123698, 9.357411, 14, 1, 14, 0
1270, 0.121094, 9.358029, 14, 1, 14, 0
1280, 0.121094, 9.358602, 14, 1, 14, 0
1290, 0.121094, 9.359135, 14, 1, 14, 0
1300, 0.121094, 9.359627, 14, 1, 14, 0
1310, 0.121094, 9.360077, 14, 1, 14, 0
1320, 0.122396, 9.360485, 13, 1, 13, 0
1330, 0.123698, 9.360850, 13, 1, 13, 0
1340, 0.121528, 9.361180, 9, 3, 5, 3
1350, 0.105903, 9.361476, 6, 2, 3, 3
1360, 0.082031, 9.361751, 6, 2, 4, 2
1370, 0.053385, 9.362014, 6, 2, 5, 1
1380, 0.027344, 9.362264, 5, 1, 5, 0
1390, 0.010851, 9.362483, 6, 1, 6, 0
1400, 0.003906, 9.362695, 7, 1, 7, 0
1410, 0.007812, 9.362903, 8, 1, 8, 0
1420, 0.011719, 9.363134, 9, 1, 9, 0
1430, 0.014323, 9.363363, 9, 1, 9, 0
1440, 0.016927, 9.363593, 10, 1, 10, 0
1450, 0.018229, 9.363829, 10, 1, 10, 0
1460, 0.020833, 9.364072, 11, 1, 11, 0
1470, 0.022135, 9.364322, 11, 1, 11, 0
1480, 0.035962, 9.364579, 21, 3, 12, 8
1490, 0.052889, 9.364842, 24, 1, 24, 0
1500, 0.069816, 9.365104, 24, 1, 24, 0
1510, 0.074219, 9.365365, 24, 1, 24, 0
1520, 0.074219, 9.365631, 24, 1, 24, 0
1530, 0.072917, 9.365909, 25, 1, 25, 0
1540, 0.071615, 9.366197, 25, 1, 25, 0
1550, 0.070312, 9.366493, 25, 1, 25, 0
1560, 0.069010, 9.366794, 24, 1, 24, 0
1570, 0.067708, 9.367096, 24, 1, 24, 0
1580, 0.066406, 9.367396, 24, 1, 24, 0
1590, 0.066406, 9.367697, 24, 1, 24, 0
1600, 0.065104, 9.367996, 25, 1, 25, 0
1610, 0.063802, 9.368294, 25, 1, 25, 0
1620, 0.061198, 9.368589, 24, 1, 24, 0
1630, 0.059896, 9.368883, 24, 1, 24, 0
1640, 0.058594, 9.369173, 24, 1, 24, 0
1650, 0.058650, 9.369459, 23, 2, 12, 11
1660, 0.057235, 9.369741, 23, 2, 12, 11
1670, 0.055820, 9.370020, 23, 2, 12, 11
1680, 0.052973, 9.370294, 21, 2, 11, 10
1690, 0.051598, 9.370563, 21, 2, 11, 10
1700, 0.050223, 9.370826, 21, 2, 11, 10
1710, 0.048752, 9.371083, 22, 2, 12, 10
1720, 0.047388, 9.371334, 21, 2, 11, 10
1730, 0.044449, 9.371579, 20, 2, 11, 9
1740, 0.043316, 9.371818, 21, 2, 11, 10
1750, 0.042262, 9.372052, 20, 2, 10, 10
1760, 0.041233, 9.372280, 21, 2, 11, 10
1770, 0.039869, 9.372502, 21, 2, 11, 10
1780, 0.037078, 9.372719, 21, 2, 11, 10
1790, 0.035838, 9.372931, 21, 2, 11, 10
1800, 0.034784, 9.373138, 22, 2, 11, 11
1810, 0.033555, 9.373331, 23, 2, 12, 11
1820, 0.031080, 9.373538, 23, 2, 12, 11
1830, 0.028419, 9.373742, 23, 2, 12, 11
1840, 0.027287, 9.373943, 23, 2, 12, 11
1850, 0.026042, 9.374141, 24, 2, 12, 12
1860, 0.023494, 9.374337, 24, 1, 24, 0
1870, 0.020833, 9.374532, 24, 1, 24, 0
1880, 0.019531, 9.374727, 24, 1, 24, 0
1890, 0.019531, 9.374922, 24, 1, 24, 0
1900, 0.018229, 9.375118, 25, 1, 25, 0
1910, 0.015625, 9.375316, 24, 1, 24, 0
1920, 0.013021, 9.375517, 24, 1, 24, 0
1930, 0.011719, 9.375721, 24, 1, 24, 0
1940, 0.010417, 9.375928, 25, 1, 25, 0
1950, 0.007812, 9.376140, 24, 1, 24, 0
1960, 0.005208, 9.376355, 24, 1, 24, 0
1970, 0.003906, 9.376575, 24, 1, 24, 0
1980, 0.002604, 9.376800, 25, 1, 25, 0
1990, 0.000000, 9.377031, 24, 1, 24, 0
2000, -0.002604, 9.377268, 24, 1, 24, 0
2010, -0.003906, 9.377511, 24, 1, 24, 0
2020, -0.005208, 9.377754, 25, 1, 25, 0
2030, -0.007812, 9.377995, 24, 1, 24, 0
2040, -0.010417, 9.378232, 24, 1, 24, 0
2050, -0.011719, 9.378465, 24, 1, 24, 0
2060, -0.011719, 9.378696, 24, 1, 24, 0
2070, -0.011719, 9.378924, 24, 1, 24, 0
2080, -0.011719, 9.379151, 24, 1, 24, 0
2090, -0.013021, 9.379378, 25, 1, 25, 0
2100, -0.015625, 9.379605, 24, 1, 24, 0
2110, -0.018229, 9.379831, 24, 1, 24, 0
2120, -0.019531, 9.380055, 24, 1, 24, 0
2130, -0.019531, 9.380278, 24, 1, 24, 0
2140, -0.019531, 9.380488, 24, 1, 24, 0
2150, -0.019531, 9.380688, 24, 1, 24, 0
2160, -0.019531, 9.380898, 24, 1, 24, 0
2170, -0.019531, 9.381118, 24, 1, 24, 0
2180, -0.019531, 9.381336, 24, 1, 24, 0
2190, -0.019531, 9.381553, 24, 1, 24, 0
2200, -0.019531, 9.381769, 24, 1, 24, 0
2210, -0.020833, 9.381984, 25, 1, 25, 0
2220, -0.022135, 9.382198, 25, 1, 25, 0
2230, -0.023438, 9.382410, 25, 1, 25, 0
2240, -0.023438, 9.382622, 25, 1, 25, 0
2250, -0.023438, 9.382832, 25, 1, 25, 0
2260, -0.024740, 9.383041, 24, 1, 24, 0
2270, -0.026042, 9.383250, 24, 1, 24, 0
2280, -0.027344, 9.383458, 24, 1, 24, 0
2290, -0.027344, 9.383664, 24, 1, 24, 0
2300, -0.027344, 9.383870, 24, 1, 24, 0
2310, -0.027344, 9.384077, 24, 1, 24, 0
2320, -0.027344, 9.384283, 24, 1, 24, 0
2330, -0.027344, 9.384488, 24, 1, 24, 0
2340, -0.027344, 9.384694, 24, 1, 24, 0
2350, -0.027344, 9.384899, 24, 1, 24, 0
2360, -0.027344, 9.385103, 24, 1, 24, 0
2370, -0.027344, 9.385308, 24, 1, 24, 0
2380, -0.027344, 9.385512, 24, 1, 24, 0
2390, -0.027344, 9.385715, 24, 1, 24, 0
2400, -0.027344, 9.385919, 24, 1, 24, 0
2410, -0.027344, 9.386122, 24, 1, 24, 0
2420, -0.027344, 9.386325, 24, 1, 24, 0
2430, -0.027344, 9.386528, 24, 1, 24, 0
2440, -0.027344, 9.386731, 24, 1, 24, 0
2450, -0.027344, 9.386933, 24, 1, 24, 0
2460, -0.027344, 9.387136, 24, 1, 24, 0
2470, -0.027344, 9.387339, 24, 1, 24, 0
2480, -0.026042, 9.387542, 25, 1, 25, 0
2490, -0.024740, 9.387745, 25, 1, 25, 0
2500, -0.023438, 9.387947, 25, 1, 25, 0
2510, -0.023438, 9.388149, 25, 1, 25, 0
2520, -0.023438, 9.388351, 25, 1, 25, 0
2530, -0.023438, 9.388552, 25, 1, 25, 0
2540, -0.022135, 9.388752, 24, 1, 24, 0
2550, -0.020833, 9.388951, 24, 1, 24, 0
2560, -0.019531, 9.389150, 24, 1, 24, 0
2570, -0.019531, 9.389349, 24, 1, 24, 0
2580, -0.019531, 9.389547, 24, 1, 24, 0
2590, -0.019531, 9.389744, 24, 1, 24, 0
2600, -0.019531, 9.389941, 24, 1, 24, 0
2610, -0.019531, 9.390136, 24, 1, 24, 0
2620, -0.019531, 9.390331, 24, 1, 24, 0
2630, -0.019531, 9.390526, 24, 1, 24, 0
2640, -0.019531, 9.390720, 24, 1, 24, 0
2650, -0.019531, 9.390914, 24, 1, 24, 0
2660, -0.019531, 9.391107, 24, 1, 24, 0
2670, -0.019531, 9.391300, 24, 1, 24, 0
2680, -0.019531, 9.391492, 24, 1, 24, 0
2690, -0.019531, 9.391684, 24, 1, 24, 0
2700, -0.019531, 9.391876, 24, 1, 24, 0
2710, -0.019531, 9.392067, 24, 1, 24, 0
2720, -0.019531, 9.392258, 24, 1, 24, 0
2730, -0.018229, 9.392448, 25, 1, 25, 0
2740, -0.016927, 9.392639, 25, 1, 25, 0
2750, -0.015625, 9.392829, 25, 1, 25, 0
2760, -0.014323, 9.393019, 24, 1, 24, 0
2770, -0.013021, 9.393210, 24, 1, 24, 0
2780, -0.011719, 9.393400, 24, 1, 24, 0
2790, -0.011719, 9.393591, 24, 1, 24, 0
2800, -0.011719, 9.393781, 24, 1, 24, 0
2810, -0.011719, 9.393971, 24, 1, 24, 0
2820, -0.011719, 9.394161, 24, 1, 24, 0
2830, -0.011719, 9.394351, 24, 1, 24, 0
2840, -0.011719, 9.394541, 24, 1, 24, 0
2850, -0.011719, 9.394731, 24, 1, 24, 0
2860, -0.011719, 9.394921, 24, 1, 24, 0
2870, -0.011719, 9.395112, 24, 1, 24, 0
2880, -0.011719, 9.395303, 24, 1, 24, 0
2890, -0.010417, 9.395495, 25, 1, 25, 0
2900, -0.009115, 9.395687, 25, 1, 25, 0
2910, -0.006510, 9.395879, 24, 1, 24, 0
2920, -0.005208, 9.396072, 24, 1, 24, 0
2930, -0.003906, 9.396265, 24, 1, 24, 0
2940, -0.003906, 9.396458, 24, 1, 24, 0
2950, -0.003906, 9.396652, 24, 1, 24, 0
2960, -0.003906, 9.396845, 24, 1, 24, 0
2970, -0.003906, 9.397039, 24, 1, 24, 0
2980, -0.003906, 9.397234, 24, 1, 24, 0
2990, -0.003906, 9.397429, 24, 1, 24, 0
3000, -0.003906, 9.397625, 24, 1, 24, 0
3010, -0.003906, 9.397822, 24, 1, 24, 0
3020, -0.003906, 9.398020, 24, 1, 24, 0
3030, -0.002604, 9.398219, 25, 1, 25, 0
3040, -0.001302, 9.398418, 25, 1, 25, 0
3050, 0.001302, 9.398618, 24, 1, 24, 0
3060, 0.002604, 9.398818, 24, 1, 24, 0
3070, 0.003906, 9.399018, 24, 1, 24, 0
3080, 0.003906, 9.399217, 24, 1, 24, 0
3090, 0.003906, 9.399416, 24, 1, 24, 0
3100, 0.003906, 9.399614, 24, 1, 24, 0
3110, 0.003906, 9.399812, 24, 1, 24, 0
3120, 0.003906, 9.400010, 24, 1, 24, 0
3130, 0.003906, 9.400207, 24, 1, 24, 0
3140, 0.003906, 9.400404, 24, 1, 24, 0
3150, 0.003906, 9.400601, 24, 1, 24, 0
3160, 0.003906, 9.400798, 24, 1, 24, 0
3170, 0.003906, 9.400994, 24, 1, 24, 0
3180, 0.003906, 9.401191, 24, 1, 24, 0
3190, 0.003906, 9.401387, 24, 1, 24, 0
3200, 0.003906, 9.401582, 24, 1, 24, 0
3210, 0.003906, 9.401775, 24, 1, 24, 0
3220, 0.003906, 9.401971, 24, 1, 24, 0
3230, 0.003906, 9.402167, 24, 1, 24, 0
3240, 0.003906, 9.402363, 24, 1, 24, 0
3250, 0.003906, 9.402558, 24, 1, 24, 0
3260, 0.003906, 9.402754, 24, 1, 24, 0
3270, 0.003906, 9.402949, 24, 1, 24, 0
3280, 0.003906, 9.403144, 24, 1, 24, 0
3290, 0.005208, 9.403340, 25, 1, 25, 0
3300, 0.006510, 9.403535, 25, 1, 25, 0
3310, 0.007812, 9.403730, 25, 1, 25, 0
3320, 0.007812, 9.403925, 25, 1, 25, 0
3330, 0.007812, 9.404119, 25, 1, 25, 0
3340, 0.007812, 9.404314, 25, 1, 25, 0
3350, 0.007812, 9.404508, 25, 1, 25, 0
3360, 0.007812, 9.404702, 25, 1, 25, 0
3370, 0.009115, 9.404897, 24, 1, 24, 0
3380, 0.010417, 9.405091, 24, 1, 24, 0
3390, 0.011719, 9.405285, 24, 1, 24, 0
3400, 0.011719, 9.405479, 24, 1, 24, 0
3410, 0.011719, 9.405673, 24, 1, 24, 0
3420, 0.011719, 9.405866, 24, 1, 24, 0
3430, 0.011719, 9.406060, 24, 1, 24, 0
3440, 0.011719, 9.406254, 24, 1, 24, 0
3450, 0.011719, 9.406447, 24, 1, 24, 0
3460, 0.011719, 9.406641, 24, 1, 24, 0
3470, 0.011719, 9.406834, 24, 1, 24, 0
3480, 0.011719, 9.407028, 24, 1, 24, 0
3490, 0.011719, 9.407221, 24, 1, 24, 0
3500, 0.011719, 9.407414, 24, 1, 24, 0
3510, 0.011719, 9.407607, 24, 1, 24, 0
3520, 0.011719, 9.407800, 24, 1, 24, 0
3530, 0.010417, 9.407992, 25, 1, 25, 0
3540, 0.009115, 9.408185, 25, 1, 25, 0
3550, 0.007812, 9.408377, 25, 1, 25, 0
3560, 0.007812, 9.408570, 25, 1, 25, 0
3570, 0.007812, 9.408762, 25, 1, 25, 0
3580, 0.007812, 9.408954, 25, 1, 25, 0
3590, 0.007812, 9.409145, 25, 1, 25, 0
3600, 0.007812, 9.409337, 25, 1, 25, 0
3610, 0.007812, 9.409528, 25, 1, 25, 0
3620, 0.007812, 9.409719, 25, 1, 25, 0
3630, 0.007812, 9.409910, 25, 1, 25, 0
3640, 0.006510, 9.410101, 24, 1, 24, 0
3650, 0.005208, 9.410292, 24, 1, 24, 0
3660, 0.003906, 9.410483, 24, 1, 24, 0
3670, 0.003906, 9.410674, 24, 1, 24, 0
3680, 0.003906, 9.410865, 24, 1, 24, 0
3690, 0.003906, 9.411055, 24, 1, 24, 0
3700, 0.003906, 9.411245, 24, 1, 24, 0
3710, 0.003906, 9.411435, 24, 1, 24, 0
3720, 0.003906, 9.411624, 24, 1, 24, 0
3730, 0.003906, 9.411814, 24, 1, 24, 0
3740, 0.003906, 9.412003, 24, 1, 24, 0
3750, 0.003906, 9.412192, 24, 1, 24, 0
3760, 0.003906, 9.412382, 24, 1, 24, 0
3770, 0.003906, 9.412571, 24, 1, 24, 0
3780, 0.003906, 9.412760, 24, 1, 24, 0
3790, 0.003906, 9.412950, 24, 1, 24, 0
3800, 0.003906, 9.413139, 24, 1, 24, 0
3810, 0.003906, 9.413328, 24, 1, 24, 0
3820, 0.003906, 9.413518, 24, 1, 24, 0
3830, 0.003906, 9.413707, 24, 1, 24, 0
3840, 0.003906, 9.413896, 24, 1, 24, 0
3850, 0.003906, 9.414085, 24, 1, 24, 0
3860, 0.003906, 9.414274, 24, 1, 24, 0
3870, 0.003906, 9.414462, 24, 1, 24, 0
3880, 0.003906, 9.414651, 24, 1, 24, 0
3890, 0.003906, 9.414839, 24, 1, 24, 0
3900, 0.003906, 9.415027, 24, 1, 24, 0
3910, 0.003906, 9.415215, 24, 1, 24, 0
3920, 0.003906, 9.415403, 24, 1, 24, 0
3930, 0.003906, 9.415591, 24, 1, 24, 0
3940, 0.003906, 9.415779, 24, 1, 24, 0
3950, 0.003906, 9.415967, 24, 1, 24, 0
3960, 0.003906, 9.416155, 24, 1, 24, 0
3970, 0.003906, 9.416342, 24, 1, 24, 0
3980, 0.003906, 9.416530, 24, 1, 24, 0
3990, 0.003906, 9.416718, 24, 1, 24, 0
4000, 0.003906, 9.416905, 24, 1, 24, 0
4010, 0.003906, 9.417093, 24, 1, 24, 0
4020, 0.003906, 9.417281, 24, 1, 24, 0
4030, 0.003906, 9.417468, 24, 1, 24, 0
4040, 0.003906, 9.417656, 24, 1, 24, 0
4050, 0.003906, 9.417844, 24, 1, 24, 0
4060, 0.002708, 9.418032, 25, 2, 24, 1
4070, 0.001510, 9.418219, 25, 2, 24, 1
4080, 0.000313, 9.418407, 25, 2, 24, 1
4090, 0.001510, 9.418594, 24, 1, 24, 0
4100, 0.002708, 9.418782, 24, 1, 24, 0
4110, 0.003906, 9.418968, 24, 1, 24, 0
4120, 0.003906, 9.419155, 24, 1, 24, 0
4130, 0.003906, 9.419342, 24, 1, 24, 0
4140, 0.003906, 9.419529, 24, 1, 24, 0
4150, 0.003906, 9.419716, 24, 1, 24, 0
4160, 0.003906, 9.419903, 24, 1, 24, 0
4170, 0.003906, 9.420090, 24, 1, 24, 0
4180, 0.002604, 9.420278, 25, 1, 25, 0
4190, 0.001302, 9.420465, 25, 1, 25, 0
4200, -0.001302, 9.420652, 24, 1, 24, 0
4210, -0.002604, 9.420840, 24, 1, 24, 0
4220, -0.003906, 9.421027, 24, 1, 24, 0
4230, -0.003906, 9.421214, 24, 1, 24, 0
4240, -0.003906, 9.421401, 24, 1, 24, 0
4250, -0.003906, 9.421588, 24, 1, 24, 0
4260, -0.003906, 9.421775, 24, 1, 24, 0
4270, -0.003906, 9.421962, 24, 1, 24, 0
4280, -0.003906, 9.422149, 24, 1, 24, 0
4290, -0.003906, 9.422336, 24, 1, 24, 0
4300, -0.003906, 9.422523, 24, 1, 24, 0
4310, -0.003906, 9.422709, 24, 1, 24, 0
4320, -0.003906, 9.422896, 24, 1, 24, 0
4330, -0.003906, 9.423083, 24, 1, 24, 0
4340, -0.003906, 9.423271, 24, 1, 24, 0
4350, -0.003906, 9.423458, 24, 1, 24, 0
4360, -0.003906, 9.423645, 24, 1, 24, 0
4370, -0.003906, 9.423832, 24, 1, 24, 0
4380, -0.003906, 9.424019, 24, 1, 24, 0
4390, -0.003906, 9.424206, 24, 1, 24, 0
4400, -0.003906, 9.424394, 24, 1, 24, 0
4410, -0.003906, 9.424582, 24, 1, 24, 0
4420, -0.003906, 9.424769, 24, 1, 24, 0
4430, -0.003906, 9.424956, 24, 1, 24, 0
4440, -0.003906, 9.425144, 24, 1, 24, 0
4450, -0.003906, 9.425331, 24, 1, 24, 0
4460, -0.003906, 9.425519, 24, 1, 24, 0
4470, -0.003906, 9.425706, 24, 1, 24, 0
4480, -0.003906, 9.425893, 24, 1, 24, 0
4490, -0.003906, 9.426080, 24, 1, 24, 0
4500, -0.003906, 9.426267, 24, 1, 24, 0
4510, -0.003906, 9.426454, 24, 1, 24, 0
4520, -0.003906, 9.426641, 24, 1, 24, 0
4530, -0.003906, 9.426828, 24, 1, 24, 0
4540, -0.003906, 9.427015, 24, 1, 24, 0
4550, -0.003906, 9.427203, 24, 1, 24, 0
4560, -0.003906, 9.427390, 24, 1, 24, 0
4570, -0.003906, 9.427578, 24, 1, 24, 0
4580, -0.003906, 9.427766, 24, 1, 24, 0
4590, -0.003906, 9.427953, 24, 1, 24, 0
4600, -0.003906, 9.428141, 24, 1, 24, 0
4610, -0.003906, 9.428329, 24, 1, 24, 0
4620, -0.003906, 9.428517, 24, 1, 24, 0
4630, -0.003906, 9.428705, 24, 1, 24, 0
4640, -0.003906, 9.428893, 24, 1, 24, 0
4650, -0.003906, 9.429080, 24, 1, 24, 0
4660, -0.003906, 9.429268, 24, 1, 24, 0
4670, -0.003906, 9.429456, 24, 1, 24, 0
4680, -0.003906, 9.429643, 24, 1, 24, 0
4690, -0.003906, 9.429830, 24, 1, 24, 0
4700, -0.003906, 9.430018, 24, 1, 24, 0
4710, -0.003906, 9.430206, 24, 1, 24, 0
4720, -0.003906, 9.430394, 24, 1, 24, 0
4730, -0.003906, 9.430581, 24, 1, 24, 0
4740, -0.003906, 9.430768, 24, 1, 24, 0
4750, -0.003906, 9.430956, 24, 1, 24, 0
4760, -0.003906, 9.431144, 24, 1, 24, 0
4770, -0.003906, 9.431332, 24, 1, 24, 0
4780, -0.003906, 9.431521, 24, 1, 24, 0
4790, -0.003906, 9.431709, 24, 1, 24, 0
4800, -0.003906, 9.431897, 24, 1, 24, 0
4810, -0.003906, 9.432085, 24, 1, 24, 0
4820, -0.003906, 9.432273, 24, 1, 24, 0
4830, -0.003906, 9.432461, 24, 1, 24, 0
4840, -0.002604, 9.432650, 23, 1, 23, 0
4850, -0.001302, 9.432837, 23, 1, 23, 0
4860, 0.000000, 9.433024, 23, 1, 23, 0
4870, 0.001302, 9.433211, 24, 1, 24, 0
4880, 0.002604, 9.433396, 24, 1, 24, 0
4890, 0.003906, 9.433581, 24, 1, 24, 0
4900, 0.003906, 9.433765, 24, 1, 24, 0
4910, 0.003906, 9.433948, 24, 1, 24, 0
4920, 0.003906, 9.434131, 24, 1, 24, 0
4930, 0.002604, 9.434313, 23, 1, 23, 0
4940, 0.001302, 9.434495, 23, 1, 23, 0
4950, 0.000000, 9.434679, 23, 1, 23, 0
4960, 0.000000, 9.434863, 23, 1, 23, 0
4970, 0.000000, 9.435046, 23, 1, 23, 0
4980, 0.000000, 9.435229, 23, 1, 23, 0
4990, 0.000000, 9.435411, 23, 1, 23, 0
5000, 0.000000, 9.435593, 23, 1, 23, 0
5010, 0.000000, 9.435775, 23, 1, 23, 0
5020, 0.000000, 9.435957, 23, 1, 23, 0
5030, 0.000000, 9.436139, 23, 1, 23, 0
5040, 0.000000, 9.436321, 23, 1, 23, 0
5050, 0.000000, 9.436502, 23, 1, 23, 0
5060, -0.001302, 9.436684, 24, 1, 24, 0
5070, -0.002604, 9.436865, 24, 1, 24, 0
5080, -0.003906, 9.437047, 24, 1, 24, 0
5090, -0.003906, 9.437227, 24, 1, 24, 0
5100, -0.003906, 9.437407, 24, 1, 24, 0
5110, -0.003906, 9.437586, 24, 1, 24, 0
5120, -0.003906, 9.437765, 24, 1, 24, 0
5130, -0.003906, 9.437943, 24, 1, 24, 0
5140, -0.003906, 9.438121, 24, 1, 24, 0
5150, -0.003906, 9.438298, 24, 1, 24, 0
5160, -0.003906, 9.438476, 24, 1, 24, 0
5170, -0.003906, 9.438653, 24, 1, 24, 0
5180, -0.003906, 9.438829, 24, 1, 24, 0
