time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
490, 0.084099, 10.655422, 15, 1, 15, 0
500, 0.086703, 10.656261, 15, 1, 15, 0
510, 0.087728, 10.657121, 16, 2, 15, 1
520, 0.089030, 10.658006, 16, 1, 16, 0
530, 0.091634, 10.658918, 15, 1, 15, 0
540, 0.092448, 10.659858, 15, 1, 15, 0
550, 0.096354, 10.660830, 15, 1, 15, 0
560, 0.098958, 10.661836, 15, 1, 15, 0
570, 0.101562, 10.662880, 15, 1, 15, 0
580, 0.104167, 10.663961, 15, 1, 15, 0
590, 0.106771, 10.665083, 15, 1, 15, 0
600, 0.112745, 10.666245, 17, 2, 15, 2
610, 0.114047, 10.667450, 14, 1, 14, 0
620, 0.116651, 10.668699, 15, 1, 15, 0
630, 0.115885, 10.669990, 15, 1, 15, 0
640, 0.121908, 10.671324, 16, 2, 14, 2
650, 0.123210, 10.672703, 14, 1, 14, 0
660, 0.124512, 10.674128, 14, 1, 14, 0
670, 0.122396, 10.675596, 15, 1, 15, 0
680, 0.125000, 10.677108, 14, 1, 14, 0
690, 0.127604, 10.678663, 14, 1, 14, 0
700, 0.128906, 10.680262, 14, 1, 14, 0
710, 0.128906, 10.681902, 14, 1, 14, 0
720, 0.126910, 10.683572, 15, 2, 14, 1
730, 0.126910, 10.685267, 14, 1, 14, 0
740, 0.126910, 10.686773, 14, 1, 14, 0
750, 0.131510, 10.688024, 14, 1, 14, 0
760, 0.134115, 10.688987, 14, 1, 14, 0
770, 0.138021, 10.689606, 13, 1, 13, 0
780, 0.138889, 10.689917, 12, 2, 11, 1
790, 0.133681, 10.689911, 10, 2, 6, 4
800, 0.112847, 10.689652, 8, 2, 7, 1
810, 0.092448, 10.689211, 11, 1, 11, 0
820, 0.092448, 10.688661, 14, 1, 14, 0
830, 0.115885, 10.688027, 13, 1, 13, 0
840, 0.131771, 10.687394, 10, 2, 6, 4
850, 0.114844, 10.686707, 9, 1, 9, 0
860, 0.100521, 10.686015, 14, 1, 14, 0
870, 0.106771, 10.685352, 14, 1, 14, 0
880, 0.127418, 10.684721, 14, 3, 11, 2
890, 0.121197, 10.684125, 9, 3, 6, 2
900, 0.098020, 10.683602, 10, 2, 9, 1
910, 0.089091, 10.683189, 16, 1, 16, 0
920, 0.107031, 10.682888, 15, 1, 15, 0
930, 0.131510, 10.682678, 13, 1, 13, 0
940, 0.148438, 10.682551, 11, 1, 11, 0
950, 0.144857, 10.682526, 8, 2, 5, 3
960, 0.126628, 10.682676, 7, 2, 5, 2
970, 0.100911, 10.682957, 8, 2, 7, 1
980, 0.079753, 10.683369, 8, 1, 8, 0
990, 0.070638, 10.683907, 8, 1, 8, 0
1000, 0.066406, 10.684558, 8, 1, 8, 0
1010, 0.066406, 10.685274, 8, 1, 8, 0
1020, 0.066406, 10.686045, 8, 1, 8, 0
1030, 0.065104, 10.686864, 7, 1, 7, 0
1040, 0.062500, 10.687649, 6, 1, 6, 0
1050, 0.066406, 10.688437, 6, 2, 5, 1
1060, 0.084635, 10.689283, 6, 2, 3, 3
1070, 0.117188, 10.690146, 6, 2, 5, 1
1080, 0.143229, 10.691006, 11, 1, 11, 0
1090, 0.153646, 10.691806, 11, 1, 11, 0
1100, 0.148438, 10.692602, 13, 1, 13, 0
1110, 0.140625, 10.693413, 15, 1, 15, 0
1120, 0.132812, 10.694233, 17, 1, 17, 0
1130, 0.122396, 10.695045, 21, 1, 21, 0
1140, 0.113281, 10.695832, 20, 1, 20, 0
1150, 0.104167, 10.696578, 18, 1, 18, 0
1160, 0.093750, 10.697272, 15, 1, 15, 0
1170, 0.078125, 10.697906, 10, 1, 10, 0
1180, 0.063802, 10.698483, 9, 1, 9, 0
1190, 0.054688, 10.698999, 8, 1, 8, 0
1200, 0.050781, 10.699452, 7, 1, 7, 0
1210, 0.046875, 10.699836, 6, 1, 6, 0
1220, 0.041667, 10.700148, 6, 1, 6, 0
1230, 0.036458, 10.700395, 5, 1, 5, 0
1240, 0.031250, 10.700583, 4, 1, 4, 0
1250, 0.028646, 10.700717, 4, 1, 4, 0
1260, 0.027344, 10.700800, 4, 1, 4, 0
1270, 0.024740, 10.700831, 4, 1, 4, 0
1280, 0.023438, 10.700820, 5, 1, 5, 0
1290, 0.022135, 10.700776, 5, 1, 5, 0
1300, 0.023438, 10.700706, 5, 1, 5, 0
1310, 0.024740, 10.700610, 6, 1, 6, 0
1320, 0.024740, 10.700484, 7, 1, 7, 0
1330, 0.026042, 10.700329, 8, 1, 8, 0
1340, 0.027344, 10.700141, 9, 1, 9, 0
1350, 0.029948, 10.699921, 9, 1, 9, 0
1360, 0.041667, 10.699668, 19, 1, 19, 0
1370, 0.054688, 10.699385, 21, 1, 21, 0
1380, 0.066406, 10.699076, 20, 1, 20, 0
1390, 0.066406, 10.698746, 21, 1, 21, 0
1400, 0.063802, 10.698154, 21, 1, 21, 0
1410, 0.061198, 10.697418, 20, 1, 20, 0
1420, 0.058594, 10.696883, 21, 1, 21, 0
1430, 0.054688, 10.696514, 20, 1, 20, 0
1440, 0.052083, 10.696148, 20, 1, 20, 0
1450, 0.049479, 10.695785, 21, 1, 21, 0
1460, 0.046875, 10.695427, 20, 1, 20, 0
1470, 0.042969, 10.695080, 21, 2, 20, 1
1480, 0.040365, 10.694741, 21, 1, 21, 0
1490, 0.037760, 10.694412, 20, 1, 20, 0
1500, 0.036458, 10.694096, 20, 1, 20, 0
1510, 0.032552, 10.693795, 20, 1, 20, 0
1520, 0.029948, 10.693512, 20, 1, 20, 0
1530, 0.026042, 10.693246, 21, 1, 21, 0
1540, 0.023438, 10.692997, 20, 1, 20, 0
1550, 0.020833, 10.692766, 20, 1, 20, 0
1560, 0.016927, 10.692554, 20, 1, 20, 0
1570, 0.013021, 10.692363, 21, 2, 20, 1
1580, 0.009115, 10.692193, 21, 1, 21, 0
1590, 0.006510, 10.692043, 20, 1, 20, 0
1600, 0.003906, 10.691915, 21, 1, 21, 0
1610, 0.000000, 10.691808, 20, 1, 20, 0
1620, -0.002604, 10.691725, 20, 1, 20, 0
1630, -0.006510, 10.691662, 20, 1, 20, 0
1640, -0.009115, 10.691550, 20, 1, 20, 0
1650, -0.013021, 10.691406, 21, 1, 21, 0
1660, -0.015625, 10.691242, 20, 1, 20, 0
1670, -0.018229, 10.691085, 20, 1, 20, 0
1680, -0.020833, 10.690958, 21, 1, 21, 0
1690, -0.023438, 10.690868, 20, 1, 20, 0
1700, -0.026042, 10.690806, 20, 1, 20, 0
1710, -0.028646, 10.690767, 21, 2, 20, 1
1720, -0.029948, 10.690742, 21, 1, 21, 0
1730, -0.032552, 10.690728, 20, 1, 20, 0
1740, -0.033854, 10.690720, 20, 1, 20, 0
1750, -0.035156, 10.690716, 20, 1, 20, 0
1760, -0.036458, 10.690713, 21, 1, 21, 0
1770, -0.037760, 10.690710, 21, 1, 21, 0
1780, -0.040365, 10.690729, 20, 1, 20, 0
1790, -0.041667, 10.690724, 20, 1, 20, 0
1800, -0.042969, 10.690726, 20, 1, 20, 0
1810, -0.044271, 10.690736, 21, 2, 20, 1
1820, -0.045573, 10.690753, 21, 1, 21, 0
1830, -0.046875, 10.690778, 21, 1, 21, 0
1840, -0.048177, 10.690810, 20, 1, 20, 0
1850, -0.049479, 10.690851, 20, 1, 20, 0
1860, -0.050781, 10.690898, 20, 1, 20, 0
1870, -0.050781, 10.690954, 20, 1, 20, 0
1880, -0.050781, 10.691017, 20, 1, 20, 0
1890, -0.053267, 10.691089, 22, 2, 21, 1
1900, -0.054569, 10.691169, 21, 1, 21, 0
1910, -0.055871, 10.691258, 21, 1, 21, 0
1920, -0.055990, 10.691354, 20, 1, 20, 0
1930, -0.057292, 10.691457, 20, 1, 20, 0
1940, -0.058594, 10.691569, 20, 1, 20, 0
1950, -0.058594, 10.691688, 20, 1, 20, 0
1960, -0.058594, 10.691814, 20, 1, 20, 0
1970, -0.058594, 10.691946, 20, 1, 20, 0
1980, -0.058594, 10.692085, 20, 1, 20, 0
1990, -0.058594, 10.692231, 20, 1, 20, 0
2000, -0.059896, 10.692383, 21, 1, 21, 0
2010, -0.061198, 10.692541, 21, 1, 21, 0
2020, -0.062500, 10.692702, 21, 1, 21, 0
2030, -0.062500, 10.692867, 21, 1, 21, 0
2040, -0.062500, 10.693036, 21, 1, 21, 0
2050, -0.063684, 10.693209, 22, 2, 21, 1
2060, -0.064867, 10.693384, 22, 2, 21, 1
2070, -0.066051, 10.693562, 22, 2, 21, 1
2080, -0.066051, 10.693741, 22, 2, 21, 1
2090, -0.066051, 10.693923, 22, 2, 21, 1
2100, -0.066051, 10.694104, 22, 2, 21, 1
2110, -0.066051, 10.694287, 22, 2, 21, 1
2120, -0.066051, 10.694469, 22, 2, 21, 1
2130, -0.066051, 10.694651, 22, 2, 21, 1
2140, -0.066051, 10.694831, 22, 2, 21, 1
2150, -0.066051, 10.695009, 22, 2, 21, 1
2160, -0.066051, 10.695185, 22, 2, 21, 1
2170, -0.064867, 10.695359, 21, 1, 21, 0
2180, -0.063684, 10.695529, 21, 1, 21, 0
2190, -0.062500, 10.695697, 21, 1, 21, 0
2200, -0.062500, 10.695863, 21, 1, 21, 0
2210, -0.062500, 10.696024, 21, 1, 21, 0
2220, -0.062500, 10.696181, 21, 1, 21, 0
2230, -0.062500, 10.696332, 21, 1, 21, 0
2240, -0.062500, 10.696478, 21, 1, 21, 0
2250, -0.062500, 10.696621, 21, 1, 21, 0
2260, -0.062500, 10.696757, 21, 1, 21, 0
2270, -0.062500, 10.696889, 21, 1, 21, 0
2280, -0.061198, 10.697016, 20, 1, 20, 0
2290, -0.059896, 10.697140, 20, 1, 20, 0
2300, -0.058594, 10.697258, 20, 1, 20, 0
2310, -0.058594, 10.697372, 20, 1, 20, 0
2320, -0.058594, 10.697480, 20, 1, 20, 0
2330, -0.059772, 10.697585, 21, 2, 20, 1
2340, -0.060950, 10.697684, 21, 2, 20, 1
2350, -0.060950, 10.697777, 20, 1, 20, 0
2360, -0.058470, 10.697866, 21, 1, 21, 0
2370, -0.055990, 10.697951, 21, 1, 21, 0
2380, -0.054688, 10.698034, 21, 1, 21, 0
2390, -0.054688, 10.698112, 21, 1, 21, 0
2400, -0.054688, 10.698185, 21, 1, 21, 0
2410, -0.053385, 10.698254, 20, 1, 20, 0
2420, -0.052083, 10.698318, 20, 1, 20, 0
2430, -0.051959, 10.698379, 21, 2, 20, 1
2440, -0.051959, 10.698435, 20, 1, 20, 0
2450, -0.051959, 10.698487, 20, 1, 20, 0
2460, -0.049479, 10.698535, 21, 1, 21, 0
2470, -0.048177, 10.698581, 21, 1, 21, 0
2480, -0.046875, 10.698624, 21, 1, 21, 0
2490, -0.045573, 10.698663, 20, 1, 20, 0
2500, -0.044271, 10.698699, 20, 1, 20, 0
2510, -0.044147, 10.698731, 21, 2, 20, 1
2520, -0.044147, 10.698760, 20, 1, 20, 0
2530, -0.044147, 10.698786, 20, 1, 20, 0
2540, -0.041667, 10.698809, 21, 1, 21, 0
2550, -0.040365, 10.698831, 21, 1, 21, 0
2560, -0.037760, 10.698850, 20, 1, 20, 0
2570, -0.037636, 10.698869, 21, 2, 20, 1
2580, -0.036334, 10.698887, 20, 1, 20, 0
2590, -0.036334, 10.698904, 20, 1, 20, 0
2600, -0.033854, 10.698921, 21, 1, 21, 0
2610, -0.032552, 10.698940, 21, 1, 21, 0
2620, -0.029948, 10.698958, 20, 1, 20, 0
2630, -0.029824, 10.698976, 21, 2, 20, 1
2640, -0.028522, 10.698992, 20, 1, 20, 0
2650, -0.028522, 10.699006, 20, 1, 20, 0
2660, -0.026042, 10.699010, 21, 1, 21, 0
2670, -0.024740, 10.698983, 21, 1, 21, 0
2680, -0.022135, 10.698991, 20, 1, 20, 0
2690, -0.022011, 10.699001, 21, 2, 20, 1
2700, -0.020709, 10.699013, 20, 1, 20, 0
2710, -0.020709, 10.699026, 20, 1, 20, 0
2720, -0.018229, 10.699041, 21, 1, 21, 0
2730, -0.015625, 10.699058, 20, 1, 20, 0
2740, -0.014199, 10.699077, 21, 2, 20, 1
2750, -0.012897, 10.699099, 20, 1, 20, 0
2760, -0.012897, 10.699122, 20, 1, 20, 0
2770, -0.010417, 10.699149, 21, 1, 21, 0
2780, -0.009115, 10.699179, 21, 1, 21, 0
2790, -0.006510, 10.699212, 20, 1, 20, 0
2800, -0.005208, 10.699250, 20, 1, 20, 0
2810, -0.003906, 10.699294, 20, 1, 20, 0
2820, -0.002604, 10.699345, 21, 1, 21, 0
2830, -0.001302, 10.699401, 21, 1, 21, 0
2840, 0.001302, 10.699464, 20, 1, 20, 0
2850, 0.002604, 10.699531, 20, 1, 20, 0
2860, 0.003906, 10.699598, 20, 1, 20, 0
2870, 0.005208, 10.699662, 21, 1, 21, 0
2880, 0.006510, 10.699722, 21, 1, 21, 0
2890, 0.007812, 10.699780, 21, 1, 21, 0
2900, 0.009115, 10.699834, 20, 1, 20, 0
2910, 0.010417, 10.699887, 20, 1, 20, 0
2920, 0.011719, 10.699937, 20, 1, 20, 0
2930, 0.011719, 10.699987, 20, 1, 20, 0
2940, 0.011719, 10.700035, 20, 1, 20, 0
2950, 0.011719, 10.700082, 20, 1, 20, 0
2960, 0.013021, 10.700127, 21, 1, 21, 0
2970, 0.014323, 10.700171, 21, 1, 21, 0
2980, 0.015625, 10.700214, 21, 1, 21, 0
2990, 0.015625, 10.700252, 21, 1, 21, 0
3000, 0.016927, 10.700279, 20, 1, 20, 0
3010, 0.018229, 10.700318, 20, 1, 20, 0
3020, 0.019531, 10.700356, 20, 1, 20, 0
3030, 0.019531, 10.700392, 20, 1, 20, 0
3040, 0.019531, 10.700428, 20, 1, 20, 0
3050, 0.019531, 10.700463, 20, 1, 20, 0
3060, 0.018353, 10.700497, 21, 2, 20, 1
3070, 0.018353, 10.700531, 20, 1, 20, 0
3080, 0.018353, 10.700564, 20, 1, 20, 0
3090, 0.019531, 10.700598, 20, 1, 20, 0
3100, 0.019531, 10.700631, 20, 1, 20, 0
3110, 0.019531, 10.700663, 20, 1, 20, 0
3120, 0.019531, 10.700696, 20, 1, 20, 0
3130, 0.019531, 10.700729, 20, 1, 20, 0
3140, 0.019531, 10.700762, 20, 1, 20, 0
3150, 0.019531, 10.700796, 20, 1, 20, 0
3160, 0.020833, 10.700829, 21, 1, 21, 0
3170, 0.022135, 10.700862, 21, 1, 21, 0
3180, 0.023438, 10.700896, 21, 1, 21, 0
3190, 0.023438, 10.700930, 21, 1, 21, 0
3200, 0.023438, 10.700963, 21, 1, 21, 0
3210, 0.023438, 10.700997, 21, 1, 21, 0
3220, 0.023438, 10.701030, 21, 1, 21, 0
3230, 0.023438, 10.701064, 21, 1, 21, 0
3240, 0.023438, 10.701098, 21, 1, 21, 0
3250, 0.023438, 10.701133, 21, 1, 21, 0
3260, 0.023438, 10.701167, 21, 1, 21, 0
3270, 0.023438, 10.701201, 21, 1, 21, 0
3280, 0.023438, 10.701235, 21, 1, 21, 0
3290, 0.023438, 10.701269, 21, 1, 21, 0
3300, 0.023438, 10.701302, 21, 1, 21, 0
3310, 0.023438, 10.701335, 21, 1, 21, 0
3320, 0.023438, 10.701368, 21, 1, 21, 0
3330, 0.023438, 10.701401, 21, 1, 21, 0
3340, 0.023438, 10.701432, 21, 1, 21, 0
3350, 0.023438, 10.701463, 21, 1, 21, 0
3360, 0.023438, 10.701493, 21, 1, 21, 0
3370, 0.023438, 10.701523, 21, 1, 21, 0
3380, 0.023438, 10.701551, 21, 1, 21, 0
3390, 0.023438, 10.701579, 21, 1, 21, 0
3400, 0.023438, 10.701605, 21, 1, 21, 0
3410, 0.023438, 10.701630, 21, 1, 21, 0
3420, 0.022135, 10.701655, 20, 1, 20, 0
3430, 0.020833, 10.701678, 20, 1, 20, 0
3440, 0.019531, 10.701700, 20, 1, 20, 0
3450, 0.019531, 10.701721, 20, 1, 20, 0
3460, 0.019531, 10.701742, 20, 1, 20, 0
3470, 0.019531, 10.701761, 20, 1, 20, 0
3480, 0.018353, 10.701779, 21, 2, 20, 1
3490, 0.017175, 10.701797, 21, 2, 20, 1
3500, 0.015997, 10.701815, 21, 2, 20, 1
3510, 0.017175, 10.701831, 20, 1, 20, 0
3520, 0.018353, 10.701846, 20, 1, 20, 0
3530, 0.019531, 10.701860, 20, 1, 20, 0
3540, 0.019531, 10.701873, 20, 1, 20, 0
3550, 0.019531, 10.701885, 20, 1, 20, 0
3560, 0.019531, 10.701896, 20, 1, 20, 0
3570, 0.019531, 10.701906, 20, 1, 20, 0
3580, 0.019531, 10.701916, 20, 1, 20, 0
3590, 0.019531, 10.701924, 20, 1, 20, 0
3600, 0.019531, 10.701931, 20, 1, 20, 0
3610, 0.019531, 10.701938, 20, 1, 20, 0
3620, 0.019531, 10.701943, 20, 1, 20, 0
3630, 0.019531, 10.701947, 20, 1, 20, 0
3640, 0.018229, 10.701951, 21, 1, 21, 0
3650, 0.016927, 10.701954, 21, 1, 21, 0
3660, 0.015625, 10.701956, 21, 1, 21, 0
3670, 0.015625, 10.701958, 21, 1, 21, 0
3680, 0.015625, 10.701958, 21, 1, 21, 0
3690, 0.015625, 10.701959, 21, 1, 21, 0
3700, 0.014323, 10.701958, 20, 1, 20, 0
3710, 0.013021, 10.701957, 20, 1, 20, 0
3720, 0.010541, 10.701957, 21, 2, 20, 1
3730, 0.010541, 10.701956, 20, 1, 20, 0
3740, 0.010541, 10.701955, 20, 1, 20, 0
3750, 0.011719, 10.701953, 20, 1, 20, 0
3760, 0.011719, 10.701951, 20, 1, 20, 0
3770, 0.011719, 10.701949, 20, 1, 20, 0
3780, 0.011719, 10.701946, 20, 1, 20, 0
3790, 0.011719, 10.701942, 20, 1, 20, 0
3800, 0.011719, 10.701926, 20, 1, 20, 0
3810, 0.011719, 10.701918, 20, 1, 20, 0
3820, 0.010417, 10.701912, 21, 1, 21, 0
3830, 0.009115, 10.701906, 21, 1, 21, 0
3840, 0.007812, 10.701900, 21, 1, 21, 0
3850, 0.007812, 10.701894, 21, 1, 21, 0
3860, 0.007812, 10.701888, 21, 1, 21, 0
3870, 0.006510, 10.701882, 20, 1, 20, 0
3880, 0.004030, 10.701877, 21, 2, 20, 1
3890, 0.001550, 10.701873, 21, 2, 20, 1
3900, 0.001550, 10.701868, 20, 1, 20, 0
3910, 0.002728, 10.701864, 20, 1, 20, 0
3920, 0.003906, 10.701859, 20, 1, 20, 0
3930, 0.003906, 10.701855, 20, 1, 20, 0
3940, 0.003906, 10.701852, 20, 1, 20, 0
3950, 0.003906, 10.701848, 20, 1, 20, 0
3960, 0.003906, 10.701845, 20, 1, 20, 0
3970, 0.002604, 10.701843, 21, 1, 21, 0
3980, 0.001302, 10.701841, 21, 1, 21, 0
3990, 0.000000, 10.701839, 21, 1, 21, 0
4000, 0.000000, 10.701838, 21, 1, 21, 0
4010, 0.000000, 10.701837, 21, 1, 21, 0
4020, -0.001302, 10.701837, 20, 1, 20, 0
4030, -0.003782, 10.701837, 21, 2, 20, 1
4040, -0.005084, 10.701837, 20, 1, 20, 0
4050, -0.005084, 10.701837, 20, 1, 20, 0
4060, -0.003906, 10.701836, 20, 1, 20, 0
4070, -0.003906, 10.701835, 20, 1, 20, 0
4080, -0.003906, 10.701834, 20, 1, 20, 0
4090, -0.003906, 10.701833, 20, 1, 20, 0
4100, -0.003906, 10.701831, 20, 1, 20, 0
4110, -0.003906, 10.701830, 20, 1, 20, 0
4120, -0.003906, 10.701828, 20, 1, 20, 0
4130, -0.003906, 10.701827, 20, 1, 20, 0
4140, -0.003906, 10.701825, 20, 1, 20, 0
4150, -0.003906, 10.701823, 20, 1, 20, 0
4160, -0.003906, 10.701821, 20, 1, 20, 0
4170, -0.003906, 10.701820, 20, 1, 20, 0
4180, -0.005208, 10.701815, 21, 1, 21, 0
4190, -0.006510, 10.701814, 21, 1, 21, 0
4200, -0.007812, 10.701812, 21, 1, 21, 0
4210, -0.007812, 10.701811, 21, 1, 21, 0
4220, -0.007812, 10.701810, 21, 1, 21, 0
4230, -0.007812, 10.701808, 21, 1, 21, 0
4240, -0.007812, 10.701807, 21, 1, 21, 0
4250, -0.007812, 10.701806, 21, 1, 21, 0
4260, -0.007812, 10.701805, 21, 1, 21, 0
4270, -0.007812, 10.701804, 21, 1, 21, 0
4280, -0.007812, 10.701803, 21, 1, 21, 0
4290, -0.007812, 10.701802, 21, 1, 21, 0
4300, -0.007812, 10.701801, 21, 1, 21, 0
4310, -0.007812, 10.701800, 21, 1, 21, 0
4320, -0.007812, 10.701800, 21, 1, 21, 0
4330, -0.007812, 10.701800, 21, 1, 21, 0
4340, -0.007812, 10.701800, 21, 1, 21, 0
4350, -0.007812, 10.701800, 21, 1, 21, 0
4360, -0.007812, 10.701800, 21, 1, 21, 0
4370, -0.007812, 10.701800, 21, 1, 21, 0
4380, -0.007812, 10.701800, 21, 1, 21, 0
4390, -0.007812, 10.701801, 21, 1, 21, 0
4400, -0.007812, 10.701801, 21, 1, 21, 0
4410, -0.007812, 10.701802, 21, 1, 21, 0
4420, -0.007812, 10.701802, 21, 1, 21, 0
4430, -0.007812, 10.701803, 21, 1, 21, 0
4440, -0.007812, 10.701804, 21, 1, 21, 0
4450, -0.007812, 10.701805, 21, 1, 21, 0
4460, -0.007812, 10.701806, 21, 1, 21, 0
4470, -0.007812, 10.701807, 21, 1, 21, 0
4480, -0.007812, 10.701808, 21, 1, 21, 0
4490, -0.007812, 10.701809, 21, 1, 21, 0
4500, -0.007812, 10.701810, 21, 1, 21, 0
4510, -0.007812, 10.701811, 21, 1, 21, 0
4520, -0.007812, 10.701812, 21, 1, 21, 0
4530, -0.007812, 10.701813, 21, 1, 21, 0
4540, -0.007812, 10.701814, 21, 1, 21, 0
4550, -0.007812, 10.701815, 21, 1, 21, 0
4560, -0.007812, 10.701816, 21, 1, 21, 0
4570, -0.007812, 10.701817, 21, 1, 21, 0
4580, -0.007812, 10.701818, 21, 1, 21, 0
4590, -0.007812, 10.701819, 21, 1, 21, 0
4600, -0.007812, 10.701820, 21, 1, 21, 0
4610, -0.007812, 10.701821, 21, 1, 21, 0
4620, -0.007812, 10.701822, 21, 1, 21, 0
4630, -0.007812, 10.701823, 21, 1, 21, 0
4640, -0.007812, 10.701824, 21, 1, 21, 0
4650, -0.007812, 10.701826, 21, 1, 21, 0
4660, -0.007812, 10.701827, 21, 1, 21, 0
4670, -0.007812, 10.701828, 21, 1, 21, 0
4680, -0.007812, 10.701828, 21, 1, 21, 0
4690, -0.007812, 10.701829, 21, 1, 21, 0
4700, -0.007812, 10.701830, 21, 1, 21, 0
4710, -0.007812, 10.701831, 21, 1, 21, 0
4720, -0.007812, 10.701832, 21, 1, 21, 0
4730, -0.007812, 10.701832, 21, 1, 21, 0
4740, -0.007812, 10.701833, 21, 1, 21, 0
4750, -0.007812, 10.701833, 21, 1, 21, 0
4760, -0.007812, 10.701833, 21, 1, 21, 0
4770, -0.007812, 10.701834, 21, 1, 21, 0
4780, -0.007812, 10.701834, 21, 1, 21, 0
4790, -0.007812, 10.701835, 21, 1, 21, 0
4800, -0.007812, 10.701835, 21, 1, 21, 0
4810, -0.007812, 10.701835, 21, 1, 21, 0
4820, -0.007812, 10.701836, 21, 1, 21, 0
4830, -0.007812, 10.701837, 21, 1, 21, 0
4840, -0.006510, 10.701838, 20, 1, 20, 0
4850, -0.005208, 10.701839, 20, 1, 20, 0
4860, -0.003906, 10.701839, 20, 1, 20, 0
4870, -0.003906, 10.701840, 20, 1, 20, 0
4880, -0.003906, 10.701840, 20, 1, 20, 0
4890, -0.003906, 10.701841, 20, 1, 20, 0
4900, -0.003906, 10.701841, 20, 1, 20, 0
4910, -0.003906, 10.701842, 20, 1, 20, 0
4920, -0.003906, 10.701842, 20, 1, 20, 0
4930, -0.003906, 10.701843, 20, 1, 20, 0
4940, -0.003906, 10.701843, 20, 1, 20, 0
4950, -0.003906, 10.701843, 20, 1, 20, 0
4960, -0.003906, 10.701843, 20, 1, 20, 0
4970, -0.003906, 10.701844, 20, 1, 20, 0
4980, -0.003906, 10.701844, 20, 1, 20, 0
4990, -0.003906, 10.701845, 20, 1, 20, 0
5000, -0.003906, 10.701845, 20, 1, 20, 0
5010, -0.003906, 10.701845, 20, 1, 20, 0
5020, -0.003906, 10.701845, 20, 1, 20, 0
5030, -0.003906, 10.701845, 20, 1, 20, 0
5040, -0.003906, 10.701844, 20, 1, 20, 0
5050, -0.003906, 10.701842, 20, 1, 20, 0
5060, -0.003906, 10.701840, 20, 1, 20, 0
5070, -0.003906, 10.701837, 20, 1, 20, 0
5080, -0.005084, 10.701835, 21, 2, 20, 1
5090, -0.006262, 10.701832, 21, 2, 20, 1
5100, -0.007440, 10.701829, 21, 2, 20, 1
5110, -0.007440, 10.701827, 21, 2, 20, 1
5120, -0.007440, 10.701826, 21, 2, 20, 1
5130, -0.006262, 10.701825, 20, 1, 20, 0
5140, -0.005084, 10.701823, 20, 1, 20, 0
5150, -0.003906, 10.701822, 20, 1, 20, 0
5160, -0.003906, 10.701819, 20, 1, 20, 0
5170, -0.003906, 10.701816, 20, 1, 20, 0
5180, -0.003906, 10.701811, 20, 1, 20, 0
