time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.003906, 9.539589, 24, 1, 24, 0
5200, 0.003906, 9.539584, 24, 1, 24, 0
5210, 0.003906, 9.539577, 24, 1, 24, 0
5220, 0.003906, 9.539570, 24, 1, 24, 0
5230, 0.003906, 9.539562, 24, 1, 24, 0
5240, 0.003906, 9.539554, 24, 1, 24, 0
5250, 0.003906, 9.539546, 24, 1, 24, 0
5260, 0.003906, 9.539538, 24, 1, 24, 0
5270, 0.003906, 9.539529, 24, 1, 24, 0
5280, 0.003906, 9.539520, 24, 1, 24, 0
5290, 0.003906, 9.539512, 24, 1, 24, 0
5300, 0.003906, 9.539503, 24, 1, 24, 0
5310, 0.003906, 9.539494, 24, 1, 24, 0
5320, 0.003906, 9.539484, 24, 1, 24, 0
5330, 0.003906, 9.539474, 24, 1, 24, 0
5340, 0.003906, 9.539464, 24, 1, 24, 0
5350, 0.003906, 9.539453, 24, 1, 24, 0
5360, 0.003906, 9.539441, 24, 1, 24, 0
5370, 0.003906, 9.539429, 24, 1, 24, 0
5380, 0.003906, 9.539416, 24, 1, 24, 0
5390, 0.002604, 9.539402, 23, 1, 23, 0
5400, 0.001302, 9.539387, 23, 1, 23, 0
5410, -0.001194, 9.539372, 24, 2, 23, 1
5420, -0.002387, 9.539356, 24, 2, 23, 1
5430, -0.003334, 9.539339, 22, 2, 19, 3
5440, -0.003088, 9.539322, 22, 2, 19, 3
5450, -0.002841, 9.539304, 22, 2, 19, 3
5460, -0.004002, 9.539285, 21, 2, 19, 2
5470, -0.005163, 9.539264, 21, 2, 19, 2
5480, -0.006324, 9.539243, 21, 2, 19, 2
5490, -0.006324, 9.539220, 21, 2, 19, 2
5500, -0.006324, 9.539195, 21, 2, 19, 2
5510, -0.006324, 9.539169, 21, 2, 19, 2
5520, -0.006324, 9.539140, 21, 2, 19, 2
5530, -0.006324, 9.539110, 21, 2, 19, 2
5540, -0.006324, 9.539078, 21, 2, 19, 2
5550, -0.006324, 9.539046, 21, 2, 19, 2
5560, -0.006324, 9.539012, 21, 2, 19, 2
5570, -0.006324, 9.538974, 21, 2, 19, 2
5580, -0.007732, 9.538934, 20, 2, 19, 1
5590, -0.009139, 9.538893, 20, 2, 19, 1
5600, -0.010547, 9.538850, 20, 2, 19, 1
5610, -0.010547, 9.538805, 20, 2, 19, 1
5620, -0.010547, 9.538756, 20, 2, 19, 1
5630, -0.010547, 9.538705, 20, 2, 19, 1
5640, -0.011691, 9.538651, 19, 2, 18, 1
5650, -0.012836, 9.538595, 19, 2, 18, 1
5660, -0.013980, 9.538538, 19, 2, 18, 1
5670, -0.013980, 9.538478, 19, 2, 18, 1
5680, -0.013980, 9.538415, 19, 2, 18, 1
5690, -0.015831, 9.538348, 18, 1, 18, 0
5700, -0.017681, 9.538276, 18, 1, 18, 0
5710, -0.019531, 9.538202, 18, 1, 18, 0
5720, -0.019531, 9.538126, 18, 1, 18, 0
5730, -0.019531, 9.538045, 18, 1, 18, 0
5740, -0.019531, 9.537960, 18, 1, 18, 0
5750, -0.019531, 9.537870, 18, 1, 18, 0
5760, -0.019531, 9.537776, 18, 1, 18, 0
5770, -0.019531, 9.537677, 18, 1, 18, 0
5780, -0.019531, 9.537573, 18, 1, 18, 0
5790, -0.019531, 9.537462, 18, 1, 18, 0
5800, -0.019531, 9.537346, 18, 1, 18, 0
5810, -0.020833, 9.537225, 19, 1, 19, 0
5820, -0.022135, 9.537097, 19, 1, 19, 0
5830, -0.023438, 9.536965, 19, 1, 19, 0
5840, -0.023438, 9.536826, 19, 1, 19, 0
5850, -0.023438, 9.536681, 19, 1, 19, 0
5860, -0.023438, 9.536529, 19, 1, 19, 0
5870, -0.024740, 9.536366, 18, 1, 18, 0
5880, -0.026042, 9.536195, 18, 1, 18, 0
5890, -0.027344, 9.536015, 18, 1, 18, 0
5900, -0.027344, 9.535828, 18, 1, 18, 0
5910, -0.027344, 9.535633, 18, 1, 18, 0
5920, -0.027344, 9.535429, 18, 1, 18, 0
5930, -0.027344, 9.535215, 18, 1, 18, 0
5940, -0.027344, 9.534989, 18, 1, 18, 0
5950, -0.027344, 9.534753, 18, 1, 18, 0
5960, -0.027344, 9.534510, 18, 1, 18, 0
5970, -0.027344, 9.534261, 18, 1, 18, 0
5980, -0.027344, 9.534002, 18, 1, 18, 0
5990, -0.027344, 9.533733, 18, 1, 18, 0
6000, -0.027344, 9.533453, 18, 1, 18, 0
6010, -0.028509, 9.533163, 19, 2, 18, 1
6020, -0.029674, 9.532861, 19, 2, 18, 1
6030, -0.029674, 9.532548, 18, 1, 18, 0
6040, -0.028509, 9.532224, 18, 1, 18, 0
6050, -0.027344, 9.531891, 18, 1, 18, 0
6060, -0.027344, 9.531546, 18, 1, 18, 0
6070, -0.027344, 9.531189, 18, 1, 18, 0
6080, -0.027344, 9.530819, 18, 1, 18, 0
6090, -0.027344, 9.530437, 18, 1, 18, 0
6100, -0.027344, 9.530043, 18, 1, 18, 0
6110, -0.028646, 9.529637, 17, 1, 17, 0
6120, -0.029948, 9.529218, 17, 1, 17, 0
6130, -0.031250, 9.528785, 17, 1, 17, 0
6140, -0.031250, 9.528337, 17, 1, 17, 0
6150, -0.031250, 9.527874, 17, 1, 17, 0
6160, -0.031250, 9.527397, 17, 1, 17, 0
6170, -0.031250, 9.526906, 17, 1, 17, 0
6180, -0.031250, 9.526402, 17, 1, 17, 0
6190, -0.031250, 9.525884, 17, 1, 17, 0
6200, -0.031250, 9.525350, 17, 1, 17, 0
6210, -0.031250, 9.524801, 17, 1, 17, 0
6220, -0.031250, 9.524236, 17, 1, 17, 0
6230, -0.031250, 9.523656, 17, 1, 17, 0
6240, -0.032552, 9.523059, 18, 2, 17, 1
6250, -0.032552, 9.522443, 17, 1, 17, 0
6260, -0.033854, 9.521809, 18, 1, 18, 0
6270, -0.033854, 9.521153, 18, 1, 18, 0
6280, -0.035156, 9.520477, 18, 1, 18, 0
6290, -0.035156, 9.519778, 18, 1, 18, 0
6300, -0.036458, 9.519059, 17, 1, 17, 0
6310, -0.037760, 9.518320, 17, 1, 17, 0
6320, -0.039062, 9.517565, 17, 1, 17, 0
6330, -0.039062, 9.516792, 17, 1, 17, 0
6340, -0.039062, 9.516001, 17, 1, 17, 0
6350, -0.039062, 9.515193, 17, 1, 17, 0
6360, -0.039062, 9.514366, 17, 1, 17, 0
6370, -0.039062, 9.513521, 17, 1, 17, 0
6380, -0.039062, 9.512659, 17, 1, 17, 0
6390, -0.039062, 9.511779, 17, 1, 17, 0
6400, -0.039062, 9.510881, 17, 1, 17, 0
6410, -0.039062, 9.509933, 17, 1, 17, 0
6420, -0.039062, 9.508969, 17, 1, 17, 0
6430, -0.040365, 9.507989, 18, 1, 18, 0
6440, -0.041667, 9.506998, 18, 1, 18, 0
6450, -0.042969, 9.505992, 18, 1, 18, 0
6460, -0.042969, 9.504914, 18, 1, 18, 0
6470, -0.042969, 9.503818, 18, 1, 18, 0
6480, -0.042969, 9.502708, 18, 1, 18, 0
6490, -0.044271, 9.501558, 17, 1, 17, 0
6500, -0.045573, 9.500396, 17, 1, 17, 0
6510, -0.046875, 9.499226, 17, 1, 17, 0
6520, -0.046875, 9.498009, 17, 1, 17, 0
6530, -0.046875, 9.496778, 17, 1, 17, 0
6540, -0.046875, 9.495506, 17, 1, 17, 0
6550, -0.048177, 9.494219, 18, 1, 18, 0
6560, -0.049479, 9.492891, 18, 1, 18, 0
6570, -0.050781, 9.491524, 18, 1, 18, 0
6580, -0.050781, 9.490155, 18, 1, 18, 0
6590, -0.050781, 9.488755, 18, 1, 18, 0
6600, -0.050781, 9.487320, 18, 1, 18, 0
6610, -0.050781, 9.485852, 18, 1, 18, 0
6620, -0.050781, 9.484354, 18, 1, 18, 0
6630, -0.050781, 9.482830, 18, 1, 18, 0
6640, -0.052083, 9.481281, 19, 1, 19, 0
6650, -0.053385, 9.479709, 19, 1, 19, 0
6660, -0.055990, 9.478114, 18, 1, 18, 0
6670, -0.057292, 9.476501, 18, 1, 18, 0
6680, -0.058594, 9.474870, 18, 1, 18, 0
6690, -0.058594, 9.473221, 18, 1, 18, 0
6700, -0.058594, 9.471555, 18, 1, 18, 0
6710, -0.059896, 9.469869, 19, 1, 19, 0
6720, -0.061198, 9.468167, 19, 1, 19, 0
6730, -0.062500, 9.466444, 19, 1, 19, 0
6740, -0.062500, 9.464706, 19, 1, 19, 0
6750, -0.062500, 9.462952, 19, 1, 19, 0
6760, -0.062500, 9.461184, 19, 1, 19, 0
6770, -0.063802, 9.459402, 20, 1, 20, 0
6780, -0.065104, 9.457607, 20, 1, 20, 0
6790, -0.066406, 9.455797, 20, 1, 20, 0
6800, -0.066406, 9.453973, 20, 1, 20, 0
6810, -0.066406, 9.452139, 20, 1, 20, 0
6820, -0.067708, 9.450295, 21, 1, 21, 0
6830, -0.070312, 9.448439, 20, 1, 20, 0
6840, -0.072917, 9.446569, 20, 1, 20, 0
6850, -0.074219, 9.444688, 20, 1, 20, 0
6860, -0.074219, 9.442798, 20, 1, 20, 0
6870, -0.072917, 9.440900, 19, 1, 19, 0
6880, -0.073047, 9.438996, 20, 2, 19, 1
6890, -0.073177, 9.437081, 20, 2, 19, 1
6900, -0.073451, 9.435158, 19, 2, 18, 1
6910, -0.070717, 9.433224, 18, 1, 18, 0
6920, -0.070107, 9.431286, 19, 2, 18, 1
6930, -0.070244, 9.429343, 19, 2, 18, 1
6940, -0.068942, 9.427390, 17, 1, 17, 0
6950, -0.065515, 9.425433, 17, 1, 17, 0
6960, -0.064959, 9.423471, 18, 2, 17, 1
6970, -0.064959, 9.421505, 17, 1, 17, 0
6980, -0.064959, 9.419541, 17, 1, 17, 0
6990, -0.062500, 9.417569, 17, 1, 17, 0
7000, -0.061198, 9.415599, 16, 1, 16, 0
7010, -0.062730, 9.413627, 17, 2, 16, 1
7020, -0.061428, 9.411659, 16, 1, 16, 0
7030, -0.061428, 9.409697, 16, 1, 16, 0
7040, -0.057292, 9.407735, 15, 1, 15, 0
7050, -0.055990, 9.405783, 15, 1, 15, 0
7060, -0.057943, 9.403835, 16, 2, 15, 1
7070, -0.057943, 9.401896, 15, 1, 15, 0
7080, -0.061936, 9.399962, 15, 2, 14, 1
7090, -0.059983, 9.398035, 14, 1, 14, 0
7100, -0.063889, 9.396123, 14, 2, 13, 1
7110, -0.066319, 9.394215, 15, 3, 13, 1
7120, -0.070747, 9.392327, 15, 2, 13, 2
7130, -0.072569, 9.390451, 15, 2, 13, 2
7140, -0.071875, 9.388600, 15, 2, 13, 2
7150, -0.071168, 9.386767, 14, 2, 12, 2
7160, -0.070461, 9.384952, 14, 2, 12, 2
7170, -0.072545, 9.383160, 15, 2, 12, 3
7180, -0.075335, 9.381383, 15, 2, 12, 3
7190, -0.079799, 9.379627, 14, 2, 11, 3
7200, -0.081473, 9.377884, 14, 2, 11, 3
7210, -0.085813, 9.376173, 15, 2, 11, 4
7220, -0.088480, 9.374479, 15, 2, 11, 4
7230, -0.091146, 9.372808, 15, 2, 11, 4
7240, -0.092828, 9.371152, 16, 2, 11, 5
7250, -0.096300, 9.369527, 15, 2, 10, 5
7260, -0.102051, 9.367920, 16, 2, 10, 6
7270, -0.106120, 9.366333, 16, 2, 10, 6
7280, -0.108398, 9.364764, 16, 2, 10, 6
7290, -0.108398, 9.363227, 16, 2, 10, 6
7300, -0.109490, 9.361719, 17, 2, 10, 7
7310, -0.114411, 9.360235, 17, 2, 9, 8
7320, -0.119332, 9.358771, 17, 2, 9, 8
7330, -0.123162, 9.357321, 17, 2, 9, 8
7340, -0.123162, 9.355899, 17, 2, 9, 8
7350, -0.123162, 9.354503, 17, 2, 9, 8
7360, -0.123162, 9.353254, 17, 2, 9, 8
7370, -0.125556, 9.352061, 19, 2, 10, 9
7380, -0.129786, 9.351221, 18, 2, 10, 8
7390, -0.134016, 9.350748, 18, 2, 10, 8
7400, -0.135851, 9.350442, 18, 2, 10, 8
7410, -0.136072, 9.350202, 19, 2, 11, 8
7420, -0.136292, 9.350027, 19, 2, 11, 8
7430, -0.136513, 9.349905, 19, 2, 11, 8
7440, -0.136582, 9.349782, 20, 2, 12, 8
7450, -0.136650, 9.349678, 20, 2, 12, 8
7460, -0.138432, 9.349627, 19, 2, 12, 7
7470, -0.140145, 9.349655, 19, 2, 12, 7
7480, -0.141859, 9.349768, 19, 2, 12, 7
7490, -0.141859, 9.349943, 19, 2, 12, 7
7500, -0.141187, 9.350193, 20, 2, 12, 8
7510, -0.140515, 9.350515, 20, 2, 12, 8
7520, -0.139844, 9.350902, 20, 2, 12, 8
7530, -0.139844, 9.351351, 20, 2, 12, 8
7540, -0.139844, 9.351853, 20, 2, 12, 8
7550, -0.141344, 9.352401, 21, 2, 13, 8
7560, -0.142845, 9.352989, 21, 2, 13, 8
7570, -0.144345, 9.353611, 21, 2, 13, 8
7580, -0.144345, 9.354263, 21, 2, 13, 8
7590, -0.144345, 9.354939, 21, 2, 13, 8
7600, -0.144345, 9.355638, 21, 2, 13, 8
7610, -0.144345, 9.356356, 21, 2, 13, 8
7620, -0.143516, 9.357092, 19, 2, 12, 7
7630, -0.142687, 9.357839, 19, 2, 12, 7
7640, -0.141859, 9.358595, 19, 2, 12, 7
7650, -0.141859, 9.359358, 19, 2, 12, 7
7660, -0.141859, 9.360125, 19, 2, 12, 7
7670, -0.141708, 9.360894, 20, 2, 13, 7
7680, -0.139933, 9.361657, 21, 2, 13, 8
7690, -0.138219, 9.362418, 20, 2, 12, 8
7700, -0.136657, 9.363175, 20, 2, 12, 8
7710, -0.136719, 9.363922, 20, 2, 12, 8
7720, -0.135851, 9.364724, 18, 2, 11, 7
7730, -0.134983, 9.365549, 18, 2, 11, 7
7740, -0.134115, 9.366368, 18, 2, 11, 7
7750, -0.132310, 9.367171, 19, 2, 11, 8
7760, -0.130284, 9.367958, 18, 2, 10, 8
7770, -0.126480, 9.368719, 17, 2, 9, 8
7780, -0.124481, 9.369550, 17, 2, 9, 8
7790, -0.122947, 9.370355, 15, 2, 8, 7
7800, -0.121109, 9.371129, 16, 2, 8, 8
7810, -0.119271, 9.371864, 16, 2, 8, 8
7820, -0.115104, 9.372569, 15, 2, 8, 7
7830, -0.113021, 9.373243, 15, 2, 8, 7
7840, -0.108952, 9.373890, 16, 2, 9, 7
7850, -0.106966, 9.374509, 16, 2, 9, 7
7860, -0.103283, 9.375200, 14, 2, 8, 6
7870, -0.100141, 9.375857, 13, 2, 8, 5
7880, -0.094909, 9.376485, 14, 2, 9, 5
7890, -0.088656, 9.377062, 13, 2, 9, 4
7900, -0.083848, 9.377610, 13, 2, 9, 4
7910, -0.081130, 9.378122, 13, 2, 9, 4
7920, -0.079327, 9.378608, 13, 2, 9, 4
7930, -0.074419, 9.379067, 12, 2, 9, 3
7940, -0.069511, 9.379500, 12, 2, 9, 3
7950, -0.064503, 9.379910, 13, 2, 10, 3
7960, -0.059295, 9.380296, 12, 2, 10, 2
7970, -0.053731, 9.380660, 11, 2, 9, 2
7980, -0.048256, 9.380998, 12, 2, 10, 2
7990, -0.042219, 9.381310, 11, 2, 10, 1
8000, -0.036537, 9.381558, 11, 2, 10, 1
8010, -0.036320, 9.381770, 12, 3, 10, 1
8020, -0.029336, 9.381968, 10, 1, 10, 0
8030, -0.022352, 9.382136, 10, 1, 10, 0
8040, -0.011719, 9.382279, 10, 1, 10, 0
8050, -0.010417, 9.382397, 11, 1, 11, 0
8060, -0.009115, 9.382500, 11, 1, 11, 0
8070, -0.007812, 9.382583, 11, 1, 11, 0
8080, -0.006510, 9.382639, 12, 1, 12, 0
8090, -0.003906, 9.382667, 11, 1, 11, 0
8100, -0.001302, 9.382669, 11, 1, 11, 0
8110, 0.001302, 9.382646, 12, 1, 12, 0
8120, 0.002604, 9.382537, 12, 1, 12, 0
8130, 0.003906, 9.382315, 12, 1, 12, 0
8140, 0.005208, 9.381952, 11, 1, 11, 0
8150, 0.004107, 9.381486, 13, 2, 12, 1
8160, 0.008013, 9.380937, 11, 1, 11, 0
8170, 0.010617, 9.380326, 11, 1, 11, 0
8180, 0.015625, 9.379694, 11, 1, 11, 0
8190, 0.015625, 9.379062, 11, 1, 11, 0
8200, 0.015625, 9.378393, 11, 1, 11, 0
8210, 0.015625, 9.377751, 11, 1, 11, 0
8220, 0.015625, 9.377116, 11, 1, 11, 0
8230, 0.015625, 9.376482, 11, 1, 11, 0
8240, 0.015625, 9.375840, 11, 1, 11, 0
8250, 0.014323, 9.375191, 12, 1, 12, 0
8260, 0.011719, 9.374531, 11, 1, 11, 0
8270, 0.002604, 9.373899, 16, 1, 16, 0
8280, -0.007812, 9.373261, 18, 1, 18, 0
8290, -0.019531, 9.372575, 20, 1, 20, 0
8300, -0.026042, 9.371876, 21, 1, 21, 0
8310, -0.029948, 9.371173, 21, 1, 21, 0
8320, -0.032552, 9.370468, 22, 1, 22, 0
8330, -0.033854, 9.369758, 22, 1, 22, 0
8340, -0.035156, 9.369044, 22, 1, 22, 0
8350, -0.036458, 9.368334, 21, 1, 21, 0
8360, -0.037760, 9.367607, 21, 1, 21, 0
8370, -0.039062, 9.366879, 21, 1, 21, 0
8380, -0.039062, 9.366158, 21, 1, 21, 0
8390, -0.037760, 9.365410, 20, 1, 20, 0
8400, -0.036458, 9.364663, 20, 1, 20, 0
8410, -0.035156, 9.363898, 18, 1, 18, 0
8420, -0.035156, 9.363140, 18, 1, 18, 0
8430, -0.033854, 9.362362, 17, 1, 17, 0
8440, -0.032552, 9.361569, 17, 1, 17, 0
8450, -0.029948, 9.360764, 16, 1, 16, 0
8460, -0.029948, 9.359946, 15, 1, 15, 0
8470, -0.028646, 9.359115, 14, 1, 14, 0
8480, -0.026042, 9.358273, 12, 1, 12, 0
8490, -0.022135, 9.357423, 12, 1, 12, 0
8500, -0.019531, 9.356568, 12, 1, 12, 0
8510, -0.020833, 9.355706, 11, 1, 11, 0
8520, -0.026259, 9.354840, 12, 2, 11, 1
8530, -0.027561, 9.353961, 11, 1, 11, 0
8540, -0.027561, 9.353074, 11, 1, 11, 0
8550, -0.024740, 9.352183, 10, 1, 10, 0
8560, -0.027344, 9.351292, 11, 1, 11, 0
8570, -0.029948, 9.350402, 11, 1, 11, 0
8580, -0.032552, 9.349505, 10, 1, 10, 0
8590, -0.033854, 9.348610, 10, 1, 10, 0
8600, -0.035156, 9.347716, 10, 1, 10, 0
8610, -0.039773, 9.346819, 11, 2, 10, 1
8620, -0.046023, 9.345927, 10, 2, 9, 1
8630, -0.052273, 9.345030, 10, 2, 9, 1
8640, -0.054640, 9.344136, 11, 2, 10, 1
8650, -0.059241, 9.343113, 12, 2, 10, 2
8660, -0.068616, 9.342113, 12, 2, 9, 3
8670, -0.077257, 9.341128, 12, 2, 9, 3
8680, -0.085136, 9.340172, 13, 2, 9, 4
8690, -0.090345, 9.339246, 12, 2, 8, 4
8700, -0.095553, 9.338212, 12, 2, 8, 4
8710, -0.097656, 9.337201, 12, 2, 8, 4
8720, -0.101562, 9.336226, 15, 2, 9, 6
8730, -0.107515, 9.335284, 14, 2, 8, 6
8740, -0.113467, 9.334233, 14, 2, 8, 6
8750, -0.116592, 9.333209, 15, 2, 8, 7
8760, -0.119754, 9.332219, 16, 2, 8, 8
8770, -0.125000, 9.331129, 15, 2, 8, 7
8780, -0.129167, 9.330079, 15, 2, 8, 7
8790, -0.133609, 9.328942, 17, 2, 10, 7
8800, -0.136155, 9.327857, 18, 2, 11, 7
8810, -0.138732, 9.326823, 19, 2, 12, 7
8820, -0.140800, 9.325720, 18, 2, 12, 6
8830, -0.141790, 9.324541, 19, 2, 12, 7
8840, -0.144291, 9.323426, 20, 2, 13, 7
8850, -0.144942, 9.322250, 20, 2, 13, 7
8860, -0.148232, 9.321145, 19, 2, 13, 6
8870, -0.149979, 9.319985, 19, 2, 13, 6
8880, -0.153235, 9.318781, 20, 2, 14, 6
8890, -0.154742, 9.317656, 20, 2, 14, 6
8900, -0.156250, 9.316496, 20, 2, 14, 6
8910, -0.158032, 9.315302, 19, 2, 14, 5
8920, -0.161287, 9.314079, 20, 2, 15, 5
8930, -0.164542, 9.312843, 20, 2, 15, 5
8940, -0.166461, 9.311709, 19, 2, 14, 5
8950, -0.170333, 9.310566, 19, 2, 15, 4
8960, -0.172937, 9.309402, 20, 2, 15, 5
8970, -0.175096, 9.308231, 20, 2, 15, 5
8980, -0.173828, 9.307037, 20, 2, 15, 5
8990, -0.175285, 9.305858, 21, 2, 16, 5
9000, -0.175285, 9.304673, 20, 2, 15, 5
9010, -0.177101, 9.303611, 19, 2, 15, 4
9020, -0.178283, 9.302547, 19, 3, 14, 4
9030, -0.178644, 9.301475, 18, 2, 14, 4
9040, -0.177190, 9.300399, 18, 2, 14, 4
9050, -0.174913, 9.299315, 18, 2, 14, 4
9060, -0.176811, 9.298235, 17, 2, 14, 3
9070, -0.178709, 9.297150, 17, 2, 14, 3
9080, -0.179161, 9.296064, 16, 2, 13, 3
9090, -0.177715, 9.294988, 16, 2, 13, 3
9100, -0.176270, 9.293957, 16, 2, 13, 3
9110, -0.176270, 9.293111, 16, 2, 13, 3
9120, -0.178277, 9.292278, 15, 2, 13, 2
9130, -0.184104, 9.291447, 15, 3, 12, 2
9140, -0.186917, 9.290606, 14, 2, 12, 2
9150, -0.187723, 9.289757, 14, 2, 12, 2
9160, -0.183236, 9.288911, 13, 2, 11, 2
9170, -0.180074, 9.288092, 14, 2, 11, 3
9180, -0.179441, 9.287301, 15, 3, 11, 3
9190, -0.182403, 9.286548, 14, 3, 11, 2
9200, -0.187054, 9.285826, 14, 3, 11, 2
9210, -0.191220, 9.285123, 15, 3, 11, 2
9220, -0.193266, 9.284440, 15, 3, 11, 2
9230, -0.195312, 9.283776, 15, 3, 11, 2
9240, -0.195312, 9.283146, 15, 3, 11, 2
9250, -0.194382, 9.282544, 14, 3, 10, 2
9260, -0.198614, 9.281974, 16, 4, 10, 3
9270, -0.200003, 9.281427, 15, 3, 10, 3
9280, -0.204653, 9.280905, 14, 3, 10, 3
9290, -0.204142, 9.280490, 14, 3, 10, 3
9300, -0.206473, 9.280098, 14, 3, 10, 3
9310, -0.206473, 9.279704, 14, 3, 10, 3
9320, -0.208656, 9.279403, 15, 3, 10, 4
9330, -0.211880, 9.279100, 15, 3, 9, 5
9340, -0.212996, 9.278929, 14, 3, 9, 4
9350, -0.214038, 9.278822, 15, 3, 9, 5
9360, -0.211930, 9.278681, 14, 3, 9, 4
9370, -0.214038, 9.278580, 15, 3, 9, 5
9380, -0.214038, 9.278578, 15, 3, 9, 5
9390, -0.216146, 9.278607, 15, 3, 9, 5
9400, -0.216146, 9.278897, 15, 3, 9, 5
9410, -0.216146, 9.279467, 15, 3, 9, 5
9420, -0.216146, 9.280535, 15, 3, 9, 5
9430, -0.216146, 9.282024, 15, 3, 9, 5
9440, -0.214038, 9.283713, 14, 3, 9, 4
9450, -0.215079, 9.285582, 15, 3, 8, 6
9460, -0.216121, 9.287481, 15, 3, 8, 6
9470, -0.219271, 9.289358, 15, 3, 8, 6
9480, -0.219271, 9.291217, 15, 3, 8, 6
9490, -0.217237, 9.293110, 14, 3, 8, 5
9500, -0.215203, 9.295025, 14, 3, 8, 5
9510, -0.213170, 9.297005, 14, 3, 8, 5
9520, -0.213170, 9.299053, 14, 3, 8, 5
9530, -0.213170, 9.301175, 14, 3, 8, 5
9540, -0.213170, 9.303356, 14, 3, 8, 5
9550, -0.213170, 9.305599, 14, 3, 8, 5
9560, -0.213294, 9.307886, 15, 3, 9, 5
9570, -0.211085, 9.310217, 16, 3, 9, 5
9580, -0.208876, 9.312561, 16, 3, 9, 5
9590, -0.204536, 9.314920, 15, 3, 9, 4
9600, -0.202528, 9.317271, 15, 3, 9, 4
9610, -0.199436, 9.319629, 16, 3, 10, 4
9620, -0.198351, 9.321974, 16, 3, 10, 4
9630, -0.195236, 9.324314, 17, 3, 10, 4
9640, -0.192849, 9.326641, 15, 3, 10, 3
9650, -0.190462, 9.328947, 15, 3, 10, 3
9660, -0.190104, 9.331224, 15, 3, 10, 3
9670, -0.187934, 9.333483, 16, 3, 10, 3
9680, -0.182834, 9.335712, 16, 3, 11, 3
9690, -0.177316, 9.337893, 14, 3, 11, 2
9700, -0.171847, 9.340023, 15, 3, 11, 3
9710, -0.166778, 9.342102, 14, 2, 11, 3
9720, -0.162128, 9.344130, 14, 2, 11, 3
9730, -0.161287, 9.346111, 13, 2, 11, 2
9740, -0.161635, 9.348062, 16, 2, 13, 3
9750, -0.161984, 9.349989, 16, 2, 13, 3
9760, -0.158720, 9.351891, 17, 2, 13, 4
9770, -0.156796, 9.353748, 17, 2, 13, 4
9780, -0.156307, 9.355565, 16, 2, 13, 3
9790, -0.156630, 9.357348, 19, 2, 15, 4
9800, -0.156952, 9.359193, 19, 2, 15, 4
9810, -0.154023, 9.361074, 20, 2, 15, 5
9820, -0.152207, 9.362902, 20, 2, 15, 5
9830, -0.148232, 9.364690, 19, 2, 14, 5
9840, -0.145628, 9.366435, 20, 2, 15, 5
9850, -0.139768, 9.368137, 20, 2, 14, 6
9860, -0.136068, 9.369785, 20, 2, 14, 6
9870, -0.130482, 9.371385, 19, 2, 13, 6
9880, -0.126371, 9.372935, 19, 2, 13, 6
9890, -0.120511, 9.374447, 20, 2, 13, 7
9900, -0.115440, 9.375920, 19, 2, 12, 7
9910, -0.110973, 9.377352, 17, 2, 10, 7
9920, -0.105895, 9.378752, 15, 2, 8, 7
9930, -0.100276, 9.380117, 16, 2, 8, 8
9940, -0.093750, 9.381335, 15, 2, 8, 7
9950, -0.084455, 9.382505, 13, 2, 8, 5
9960, -0.077244, 9.383629, 13, 2, 8, 5
9970, -0.067308, 9.384726, 13, 2, 9, 4
9980, -0.060697, 9.385786, 13, 2, 9, 4
9990, -0.048022, 9.386827, 11, 2, 9, 2
10000, -0.034473, 9.387816, 11, 2, 10, 1
10010, -0.021993, 9.388750, 10, 2, 9, 1
10020, -0.009328, 9.389636, 10, 1, 10, 0
10030, -0.002344, 9.390472, 10, 1, 10, 0
10040, 0.006510, 9.391299, 10, 1, 10, 0
10050, 0.010417, 9.391859, 11, 1, 11, 0
10060, 0.015625, 9.392081, 10, 1, 10, 0
10070, 0.020833, 9.392025, 10, 1, 10, 0
10080, 0.026042, 9.391748, 9, 1, 9, 0
10090, 0.031250, 9.391289, 8, 1, 8, 0
10100, 0.033854, 9.390694, 8, 1, 8, 0
10110, 0.037760, 9.390008, 8, 1, 8, 0
10120, 0.041667, 9.389249, 7, 1, 7, 0
10130, 0.045573, 9.388605, 7, 1, 7, 0
10140, 0.046875, 9.388061, 7, 1, 7, 0
10150, 0.046875, 9.387604, 7, 1, 7, 0
10160, 0.046875, 9.387160, 7, 1, 7, 0
10170, 0.045573, 9.386596, 8, 1, 8, 0
10180, 0.042969, 9.385984, 9, 1, 9, 0
10190, 0.040365, 9.385334, 9, 1, 9, 0
10200, 0.037760, 9.384713, 10, 1, 10, 0
10210, 0.019922, 9.384095, 20, 2, 11, 9
10220, 0.000391, 9.383458, 24, 1, 24, 0
10230, -0.017839, 9.382810, 24, 1, 24, 0
10240, -0.019531, 9.382155, 24, 1, 24, 0
10250, -0.019531, 9.381505, 24, 1, 24, 0
10260, -0.019531, 9.380863, 24, 1, 24, 0
10270, -0.019531, 9.380225, 24, 1, 24, 0
10280, -0.019531, 9.379607, 24, 1, 24, 0
10290, -0.019531, 9.379003, 24, 1, 24, 0
10300, -0.019531, 9.378417, 24, 1, 24, 0
10310, -0.019531, 9.377841, 24, 1, 24, 0
10320, -0.020833, 9.377283, 25, 1, 25, 0
10330, -0.023438, 9.376739, 24, 1, 24, 0
10340, -0.026042, 9.376205, 24, 1, 24, 0
