time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, -0.007812, 9.870242, 23, 1, 23, 0
5200, -0.007812, 9.870429, 23, 1, 23, 0
5210, -0.007812, 9.870616, 23, 1, 23, 0
5220, -0.006510, 9.870803, 22, 1, 22, 0
5230, -0.005208, 9.870989, 22, 1, 22, 0
5240, -0.003906, 9.871175, 22, 1, 22, 0
5250, -0.003906, 9.871360, 22, 1, 22, 0
5260, -0.003906, 9.871545, 22, 1, 22, 0
5270, -0.003906, 9.871728, 22, 1, 22, 0
5280, -0.003906, 9.871912, 22, 1, 22, 0
5290, -0.003906, 9.872095, 22, 1, 22, 0
5300, -0.003906, 9.872278, 22, 1, 22, 0
5310, -0.003906, 9.872462, 22, 1, 22, 0
5320, -0.003906, 9.872645, 22, 1, 22, 0
5330, -0.003906, 9.872829, 22, 1, 22, 0
5340, -0.003906, 9.873013, 22, 1, 22, 0
5350, -0.003906, 9.873197, 22, 1, 22, 0
5360, -0.003906, 9.873380, 22, 1, 22, 0
5370, -0.003906, 9.873564, 22, 1, 22, 0
5380, -0.003906, 9.873747, 22, 1, 22, 0
5390, -0.003906, 9.873929, 22, 1, 22, 0
5400, -0.003906, 9.874111, 22, 1, 22, 0
5410, -0.003906, 9.874293, 22, 1, 22, 0
5420, -0.003906, 9.874474, 22, 1, 22, 0
5430, -0.003906, 9.874655, 22, 1, 22, 0
5440, -0.003906, 9.874836, 22, 1, 22, 0
5450, -0.003906, 9.875015, 22, 1, 22, 0
5460, -0.003906, 9.875195, 22, 1, 22, 0
5470, -0.003906, 9.875373, 22, 1, 22, 0
5480, -0.003906, 9.875552, 22, 1, 22, 0
5490, -0.003906, 9.875730, 22, 1, 22, 0
5500, -0.003906, 9.875906, 22, 1, 22, 0
5510, -0.003906, 9.876081, 22, 1, 22, 0
5520, -0.003906, 9.876256, 22, 1, 22, 0
5530, -0.003906, 9.876429, 22, 1, 22, 0
5540, -0.003906, 9.876602, 22, 1, 22, 0
5550, -0.003906, 9.876771, 22, 1, 22, 0
5560, -0.003906, 9.876939, 22, 1, 22, 0
5570, -0.003906, 9.877106, 22, 1, 22, 0
5580, -0.003906, 9.877271, 22, 1, 22, 0
5590, -0.003906, 9.877436, 22, 1, 22, 0
5600, -0.003906, 9.877599, 22, 1, 22, 0
5610, -0.003906, 9.877759, 22, 1, 22, 0
5620, -0.003906, 9.877917, 22, 1, 22, 0
5630, -0.003906, 9.878073, 22, 1, 22, 0
5640, -0.003906, 9.878228, 22, 1, 22, 0
5650, -0.003906, 9.878381, 22, 1, 22, 0
5660, -0.003906, 9.878532, 22, 1, 22, 0
5670, -0.003906, 9.878679, 22, 1, 22, 0
5680, -0.003906, 9.878824, 22, 1, 22, 0
5690, -0.003906, 9.878967, 22, 1, 22, 0
5700, -0.003906, 9.879109, 22, 1, 22, 0
5710, -0.003906, 9.879249, 22, 1, 22, 0
5720, -0.003906, 9.879386, 22, 1, 22, 0
5730, -0.003906, 9.879520, 22, 1, 22, 0
5740, -0.003906, 9.879650, 22, 1, 22, 0
5750, -0.003906, 9.879776, 22, 1, 22, 0
5760, -0.003906, 9.879900, 22, 1, 22, 0
5770, -0.003906, 9.880022, 22, 1, 22, 0
5780, -0.003906, 9.880139, 22, 1, 22, 0
5790, -0.003906, 9.880251, 22, 1, 22, 0
5800, -0.003906, 9.880360, 22, 1, 22, 0
5810, -0.003906, 9.880464, 22, 1, 22, 0
5820, -0.003906, 9.880565, 22, 1, 22, 0
5830, -0.003906, 9.880661, 22, 1, 22, 0
5840, -0.003906, 9.880750, 22, 1, 22, 0
5850, -0.005208, 9.880834, 23, 1, 23, 0
5860, -0.006510, 9.880913, 23, 1, 23, 0
5870, -0.007812, 9.880990, 23, 1, 23, 0
5880, -0.007812, 9.881061, 23, 1, 23, 0
5890, -0.007812, 9.881128, 23, 1, 23, 0
5900, -0.007812, 9.881187, 23, 1, 23, 0
5910, -0.007812, 9.881238, 23, 1, 23, 0
5920, -0.007812, 9.881279, 23, 1, 23, 0
5930, -0.007812, 9.881313, 23, 1, 23, 0
5940, -0.007812, 9.881342, 23, 1, 23, 0
5950, -0.007812, 9.881364, 23, 1, 23, 0
5960, -0.007812, 9.881379, 23, 1, 23, 0
5970, -0.009006, 9.881384, 24, 2, 23, 1
5980, -0.010200, 9.881379, 24, 2, 23, 1
5990, -0.010200, 9.881362, 23, 1, 23, 0
6000, -0.009006, 9.881338, 23, 1, 23, 0
6010, -0.007812, 9.881309, 23, 1, 23, 0
6020, -0.007812, 9.881275, 23, 1, 23, 0
6030, -0.009115, 9.881232, 22, 1, 22, 0
6040, -0.010417, 9.881179, 22, 1, 22, 0
6050, -0.011719, 9.881116, 22, 1, 22, 0
6060, -0.011719, 9.881044, 22, 1, 22, 0
6070, -0.011719, 9.880963, 22, 1, 22, 0
6080, -0.011719, 9.880873, 22, 1, 22, 0
6090, -0.011719, 9.880774, 22, 1, 22, 0
6100, -0.011719, 9.880665, 22, 1, 22, 0
6110, -0.011719, 9.880545, 22, 1, 22, 0
6120, -0.011719, 9.880414, 22, 1, 22, 0
6130, -0.011719, 9.880274, 22, 1, 22, 0
6140, -0.011719, 9.880125, 22, 1, 22, 0
6150, -0.014214, 9.879968, 24, 2, 23, 1
6160, -0.016710, 9.879799, 24, 2, 23, 1
6170, -0.018012, 9.879617, 23, 1, 23, 0
6180, -0.016819, 9.879424, 23, 1, 23, 0
6190, -0.015625, 9.879219, 23, 1, 23, 0
6200, -0.015625, 9.879004, 23, 1, 23, 0
6210, -0.016927, 9.878778, 22, 1, 22, 0
6220, -0.018229, 9.878540, 22, 1, 22, 0
6230, -0.019531, 9.878291, 22, 1, 22, 0
6240, -0.019531, 9.878028, 22, 1, 22, 0
6250, -0.019531, 9.877753, 22, 1, 22, 0
6260, -0.019531, 9.877466, 22, 1, 22, 0
6270, -0.019531, 9.877168, 22, 1, 22, 0
6280, -0.023438, 9.876856, 21, 2, 20, 1
6290, -0.028646, 9.876527, 20, 1, 20, 0
6300, -0.035156, 9.876181, 19, 1, 19, 0
6310, -0.037760, 9.875816, 19, 1, 19, 0
6320, -0.039062, 9.875435, 19, 1, 19, 0
6330, -0.039062, 9.875036, 19, 1, 19, 0
6340, -0.039062, 9.874620, 19, 1, 19, 0
6350, -0.039062, 9.874187, 19, 1, 19, 0
6360, -0.039062, 9.873742, 19, 1, 19, 0
6370, -0.039062, 9.873284, 19, 1, 19, 0
6380, -0.040365, 9.872811, 18, 1, 18, 0
6390, -0.042969, 9.872318, 19, 2, 18, 1
6400, -0.044271, 9.871808, 18, 1, 18, 0
6410, -0.044271, 9.871280, 18, 1, 18, 0
6420, -0.044271, 9.870738, 19, 1, 19, 0
6430, -0.045573, 9.870181, 19, 1, 19, 0
6440, -0.046875, 9.869610, 19, 1, 19, 0
6450, -0.046875, 9.869023, 19, 1, 19, 0
6460, -0.046875, 9.868376, 19, 1, 19, 0
6470, -0.048177, 9.867695, 18, 1, 18, 0
6480, -0.049479, 9.866999, 18, 1, 18, 0
6490, -0.050781, 9.866292, 18, 1, 18, 0
6500, -0.050781, 9.865541, 18, 1, 18, 0
6510, -0.050781, 9.864781, 18, 1, 18, 0
6520, -0.050781, 9.864011, 18, 1, 18, 0
6530, -0.052083, 9.863232, 19, 1, 19, 0
6540, -0.053385, 9.862410, 19, 1, 19, 0
6550, -0.054688, 9.861578, 19, 1, 19, 0
6560, -0.055990, 9.860704, 18, 1, 18, 0
6570, -0.057292, 9.859820, 18, 1, 18, 0
6580, -0.058594, 9.858895, 18, 1, 18, 0
6590, -0.058594, 9.857964, 18, 1, 18, 0
6600, -0.058594, 9.856995, 18, 1, 18, 0
6610, -0.058594, 9.856023, 18, 1, 18, 0
6620, -0.058594, 9.855015, 18, 1, 18, 0
6630, -0.059896, 9.853974, 19, 1, 19, 0
6640, -0.061198, 9.852903, 19, 1, 19, 0
6650, -0.062500, 9.851804, 19, 1, 19, 0
6660, -0.063802, 9.850682, 18, 1, 18, 0
6670, -0.065104, 9.849536, 18, 1, 18, 0
6680, -0.066406, 9.848371, 18, 1, 18, 0
6690, -0.066406, 9.847187, 18, 1, 18, 0
6700, -0.067708, 9.845984, 19, 1, 19, 0
6710, -0.069010, 9.844762, 19, 1, 19, 0
6720, -0.070312, 9.843524, 19, 1, 19, 0
6730, -0.070312, 9.842272, 19, 1, 19, 0
6740, -0.070312, 9.841000, 19, 1, 19, 0
6750, -0.070312, 9.839714, 19, 1, 19, 0
6760, -0.071615, 9.838409, 20, 1, 20, 0
6770, -0.072917, 9.837091, 20, 1, 20, 0
6780, -0.074219, 9.835754, 20, 1, 20, 0
6790, -0.077214, 9.834402, 20, 2, 19, 1
6800, -0.078516, 9.833036, 19, 1, 19, 0
6810, -0.081120, 9.831656, 20, 1, 20, 0
6820, -0.080729, 9.830262, 20, 1, 20, 0
6830, -0.082031, 9.828857, 20, 1, 20, 0
6840, -0.082031, 9.827439, 20, 1, 20, 0
6850, -0.082031, 9.826011, 20, 1, 20, 0
6860, -0.082031, 9.824572, 20, 1, 20, 0
6870, -0.082031, 9.823121, 20, 1, 20, 0
6880, -0.082161, 9.821660, 20, 2, 19, 1
6890, -0.082292, 9.820187, 20, 2, 19, 1
6900, -0.082422, 9.818704, 20, 2, 19, 1
6910, -0.082422, 9.817211, 20, 2, 19, 1
6920, -0.082422, 9.815708, 20, 2, 19, 1
6930, -0.081401, 9.814200, 19, 2, 18, 1
6940, -0.080380, 9.812675, 19, 2, 18, 1
6950, -0.079359, 9.811147, 19, 2, 18, 1
6960, -0.079359, 9.809606, 19, 2, 18, 1
6970, -0.077645, 9.808065, 18, 1, 18, 0
6980, -0.075932, 9.806515, 18, 1, 18, 0
6990, -0.074219, 9.804958, 18, 1, 18, 0
7000, -0.072917, 9.803398, 17, 1, 17, 0
7010, -0.071615, 9.801827, 17, 1, 17, 0
7020, -0.070312, 9.800259, 17, 1, 17, 0
7030, -0.070312, 9.798686, 17, 1, 17, 0
7040, -0.070312, 9.797107, 17, 1, 17, 0
7050, -0.070312, 9.795526, 15, 1, 15, 0
7060, -0.070312, 9.793945, 15, 1, 15, 0
7070, -0.070312, 9.792375, 15, 1, 15, 0
7080, -0.070312, 9.790804, 15, 1, 15, 0
7090, -0.070312, 9.789234, 15, 1, 15, 0
7100, -0.070312, 9.787665, 15, 1, 15, 0
7110, -0.070312, 9.786105, 15, 1, 15, 0
7120, -0.070312, 9.784554, 15, 1, 15, 0
7130, -0.069010, 9.783009, 14, 1, 14, 0
7140, -0.067708, 9.781471, 14, 1, 14, 0
7150, -0.066406, 9.779939, 14, 1, 14, 0
7160, -0.069271, 9.778420, 15, 2, 14, 1
7170, -0.072135, 9.776910, 15, 2, 14, 1
7180, -0.076414, 9.775417, 14, 2, 13, 1
7190, -0.076854, 9.773929, 13, 2, 12, 1
7200, -0.077295, 9.772459, 13, 2, 12, 1
7210, -0.079341, 9.771008, 14, 2, 12, 2
7220, -0.082360, 9.769576, 14, 2, 12, 2
7230, -0.085379, 9.768159, 14, 2, 12, 2
7240, -0.086968, 9.766757, 13, 2, 11, 2
7250, -0.088022, 9.765372, 12, 2, 10, 2
7260, -0.092214, 9.764009, 13, 2, 10, 3
7270, -0.094818, 9.762661, 13, 2, 10, 3
7280, -0.098229, 9.761330, 14, 2, 11, 3
7290, -0.098500, 9.760013, 14, 2, 11, 3
7300, -0.098772, 9.758716, 14, 2, 11, 3
7310, -0.100504, 9.757440, 13, 2, 10, 3
7320, -0.106642, 9.756180, 15, 2, 10, 5
7330, -0.112780, 9.754938, 15, 2, 10, 5
7340, -0.119954, 9.753710, 16, 3, 10, 5
7350, -0.119954, 9.752497, 15, 2, 10, 5
7360, -0.119954, 9.751307, 15, 2, 10, 5
7370, -0.117188, 9.750143, 15, 2, 10, 5
7380, -0.119466, 9.749008, 16, 2, 10, 6
7390, -0.123633, 9.747888, 15, 2, 9, 6
7400, -0.127799, 9.746779, 15, 2, 9, 6
7410, -0.133180, 9.745682, 17, 3, 9, 7
7420, -0.136673, 9.744738, 17, 3, 9, 7
7430, -0.140165, 9.743849, 17, 3, 9, 7
7440, -0.137714, 9.743421, 16, 2, 9, 7
7450, -0.135263, 9.743246, 16, 2, 9, 7
7460, -0.132812, 9.743214, 16, 2, 9, 7
7470, -0.132812, 9.743239, 16, 2, 9, 7
7480, -0.133578, 9.743355, 17, 2, 9, 8
7490, -0.136183, 9.743547, 16, 2, 8, 8
7500, -0.140625, 9.743689, 17, 2, 9, 8
7510, -0.144301, 9.743872, 17, 2, 9, 8
7520, -0.146140, 9.744117, 17, 2, 9, 8
7530, -0.146140, 9.744430, 17, 2, 9, 8
7540, -0.146140, 9.744790, 17, 2, 9, 8
7550, -0.146140, 9.745224, 17, 2, 9, 8
7560, -0.146140, 9.745734, 17, 2, 9, 8
7570, -0.146140, 9.746314, 17, 2, 9, 8
7580, -0.146140, 9.746956, 17, 2, 9, 8
7590, -0.144301, 9.747652, 16, 2, 8, 8
7600, -0.142463, 9.748395, 16, 2, 8, 8
7610, -0.140625, 9.749181, 16, 2, 8, 8
7620, -0.140625, 9.750004, 16, 2, 8, 8
7630, -0.140625, 9.750859, 16, 2, 8, 8
7640, -0.140625, 9.751741, 16, 2, 8, 8
7650, -0.140625, 9.752644, 16, 2, 8, 8
7660, -0.140625, 9.753566, 16, 2, 8, 8
7670, -0.140625, 9.754502, 16, 2, 8, 8
7680, -0.140625, 9.755449, 16, 2, 8, 8
7690, -0.138787, 9.756399, 17, 2, 9, 8
7700, -0.137485, 9.757356, 16, 2, 8, 8
7710, -0.134186, 9.758318, 15, 2, 8, 7
7720, -0.132726, 9.759281, 15, 2, 8, 7
7730, -0.130729, 9.760238, 15, 2, 8, 7
7740, -0.130729, 9.761193, 15, 2, 8, 7
7750, -0.129750, 9.762143, 14, 2, 8, 6
7760, -0.128770, 9.763082, 14, 2, 8, 6
7770, -0.125818, 9.764011, 15, 2, 9, 6
7780, -0.121540, 9.764984, 14, 2, 9, 5
7790, -0.117262, 9.765987, 14, 2, 9, 5
7800, -0.115299, 9.766978, 13, 2, 8, 5
7810, -0.115642, 9.767955, 13, 2, 8, 5
7820, -0.113968, 9.768915, 14, 2, 9, 5
7830, -0.109361, 9.769848, 13, 2, 9, 4
7840, -0.102600, 9.770762, 12, 2, 9, 3
7850, -0.097857, 9.771664, 12, 2, 9, 3
7860, -0.095703, 9.772543, 12, 2, 9, 3
7870, -0.090317, 9.773413, 11, 2, 9, 2
7880, -0.084931, 9.774247, 11, 2, 9, 2
7890, -0.079545, 9.775072, 11, 2, 9, 2
7900, -0.079545, 9.775866, 11, 2, 9, 2
7910, -0.074100, 9.776647, 11, 2, 10, 1
7920, -0.068655, 9.777406, 11, 2, 10, 1
7930, -0.063210, 9.778145, 11, 2, 10, 1
7940, -0.063210, 9.778858, 11, 2, 10, 1
7950, -0.056463, 9.779551, 10, 1, 10, 0
7960, -0.049716, 9.780220, 10, 1, 10, 0
7970, -0.042969, 9.780871, 10, 1, 10, 0
7980, -0.047112, 9.781497, 11, 2, 10, 1
7990, -0.045810, 9.782105, 11, 1, 11, 0
8000, -0.044508, 9.782689, 11, 1, 11, 0
8010, -0.039062, 9.783248, 11, 1, 11, 0
8020, -0.039062, 9.783782, 11, 1, 11, 0
8030, -0.037760, 9.784297, 12, 1, 12, 0
8040, -0.036458, 9.784793, 12, 1, 12, 0
8050, -0.036458, 9.785266, 13, 1, 13, 0
8060, -0.036458, 9.785718, 14, 1, 14, 0
8070, -0.037760, 9.786115, 15, 1, 15, 0
8080, -0.037760, 9.786476, 15, 1, 15, 0
8090, -0.037760, 9.786816, 16, 1, 16, 0
8100, -0.037760, 9.787139, 17, 1, 17, 0
8110, -0.037760, 9.787441, 17, 1, 17, 0
8120, -0.037760, 9.787727, 18, 1, 18, 0
8130, -0.037760, 9.787996, 19, 1, 19, 0
8140, -0.037760, 9.788248, 19, 1, 19, 0
8150, -0.037760, 9.788484, 20, 1, 20, 0
8160, -0.036458, 9.788707, 20, 1, 20, 0
8170, -0.035156, 9.788914, 20, 1, 20, 0
8180, -0.035156, 9.789105, 22, 1, 22, 0
8190, -0.035156, 9.789281, 22, 1, 22, 0
8200, -0.035156, 9.789440, 22, 1, 22, 0
8210, -0.033854, 9.789589, 23, 1, 23, 0
8220, -0.032552, 9.789720, 23, 1, 23, 0
8230, -0.028646, 9.789834, 23, 1, 23, 0
8240, -0.026042, 9.789928, 23, 1, 23, 0
8250, -0.022135, 9.790006, 22, 1, 22, 0
8260, -0.019531, 9.790066, 23, 1, 23, 0
8270, -0.016927, 9.790109, 23, 1, 23, 0
8280, -0.013021, 9.790136, 23, 1, 23, 0
8290, -0.010417, 9.790140, 23, 1, 23, 0
8300, -0.006510, 9.790122, 22, 1, 22, 0
8310, -0.003906, 9.790081, 23, 1, 23, 0
8320, -0.001302, 9.790018, 23, 1, 23, 0
8330, 0.002604, 9.789932, 23, 1, 23, 0
8340, 0.005208, 9.789756, 23, 1, 23, 0
8350, 0.009115, 9.789464, 22, 1, 22, 0
8360, 0.010417, 9.788984, 22, 1, 22, 0
8370, 0.013021, 9.788358, 23, 1, 23, 0
8380, 0.014323, 9.787632, 23, 1, 23, 0
8390, 0.015625, 9.786875, 23, 1, 23, 0
8400, 0.016927, 9.786032, 22, 1, 22, 0
8410, 0.018229, 9.785099, 22, 1, 22, 0
8420, 0.019531, 9.784129, 22, 1, 22, 0
8430, 0.019531, 9.783091, 22, 1, 22, 0
8440, 0.019531, 9.782003, 22, 1, 22, 0
8450, 0.019531, 9.780839, 22, 1, 22, 0
8460, 0.019531, 9.779629, 22, 1, 22, 0
8470, 0.019531, 9.778349, 22, 1, 22, 0
8480, 0.018229, 9.777031, 23, 1, 23, 0
8490, 0.016927, 9.775678, 23, 1, 23, 0
8500, 0.015625, 9.774279, 23, 1, 23, 0
8510, 0.013997, 9.772822, 24, 2, 23, 1
8520, 0.013997, 9.771314, 23, 1, 23, 0
8530, 0.013997, 9.769760, 23, 1, 23, 0
8540, 0.015625, 9.768150, 23, 1, 23, 0
8550, 0.013021, 9.766501, 23, 1, 23, 0
8560, 0.010417, 9.764814, 23, 1, 23, 0
8570, 0.007812, 9.763088, 23, 1, 23, 0
8580, 0.007812, 9.761325, 23, 1, 23, 0
8590, 0.006510, 9.759523, 24, 1, 24, 0
8600, 0.005208, 9.757687, 24, 1, 24, 0
8610, 0.002604, 9.755819, 23, 1, 23, 0
8620, -0.000326, 9.753921, 24, 2, 23, 1
8630, -0.002930, 9.751992, 24, 1, 24, 0
8640, -0.004232, 9.750030, 24, 1, 24, 0
8650, -0.003906, 9.748041, 24, 1, 24, 0
8660, -0.008021, 9.746025, 25, 2, 24, 1
8670, -0.010625, 9.743976, 24, 1, 24, 0
8680, -0.013229, 9.741902, 24, 1, 24, 0
8690, -0.011719, 9.739802, 24, 1, 24, 0
8700, -0.015833, 9.737669, 25, 2, 24, 1
8710, -0.018437, 9.735513, 24, 1, 24, 0
8720, -0.021042, 9.733187, 24, 1, 24, 0
8730, -0.021354, 9.730846, 25, 3, 22, 2
8740, -0.022883, 9.728499, 23, 2, 21, 2
8750, -0.023948, 9.726153, 22, 3, 20, 1
8760, -0.022835, 9.723806, 22, 2, 20, 2
8770, -0.022491, 9.721328, 22, 3, 20, 1
8780, -0.023118, 9.718845, 20, 3, 18, 1
8790, -0.021928, 9.716367, 19, 2, 18, 1
8800, -0.021635, 9.713759, 19, 3, 17, 1
8810, -0.017338, 9.711166, 16, 1, 16, 0
8820, -0.013912, 9.708592, 15, 1, 15, 0
8830, -0.012370, 9.706042, 16, 2, 15, 1
8840, -0.012370, 9.703382, 14, 1, 14, 0
8850, -0.016276, 9.700741, 14, 2, 13, 1
8860, -0.013021, 9.697986, 13, 1, 13, 0
8870, -0.015625, 9.695270, 12, 2, 11, 1
8880, -0.019732, 9.692473, 13, 3, 11, 1
8890, -0.019732, 9.689727, 11, 1, 11, 0
8900, -0.021507, 9.686911, 11, 2, 10, 1
8910, -0.019176, 9.684157, 11, 2, 10, 1
8920, -0.028725, 9.681352, 12, 2, 10, 2
8930, -0.034762, 9.678492, 12, 2, 10, 2
8940, -0.044104, 9.675704, 13, 2, 10, 3
8950, -0.051482, 9.672869, 12, 2, 9, 3
8960, -0.056691, 9.669992, 12, 2, 9, 3
8970, -0.061699, 9.667095, 13, 2, 9, 4
8980, -0.069883, 9.664294, 14, 3, 9, 4
8990, -0.077510, 9.661480, 14, 2, 9, 5
9000, -0.082031, 9.658644, 14, 2, 9, 5
9010, -0.086124, 9.655793, 14, 2, 8, 6
9020, -0.090774, 9.652927, 14, 2, 8, 6
9030, -0.099261, 9.650071, 16, 3, 8, 7
9040, -0.103911, 9.647329, 16, 2, 8, 8
9050, -0.108561, 9.644597, 16, 2, 8, 8
9060, -0.109375, 9.641877, 16, 2, 8, 8
9070, -0.113817, 9.639157, 17, 2, 10, 7
9080, -0.120472, 9.636431, 18, 3, 10, 7
9090, -0.128745, 9.633708, 17, 2, 11, 6
9100, -0.132549, 9.630992, 18, 2, 12, 6
9110, -0.136173, 9.628290, 19, 3, 12, 6
9120, -0.138318, 9.625621, 20, 2, 14, 6
9130, -0.142348, 9.623028, 21, 3, 14, 6
9140, -0.142485, 9.620522, 20, 2, 14, 6
9150, -0.145740, 9.618043, 20, 2, 15, 5
9160, -0.148965, 9.615591, 21, 3, 15, 5
9170, -0.152220, 9.613172, 20, 2, 15, 5
9180, -0.155475, 9.610798, 20, 2, 16, 4
9190, -0.159375, 9.608465, 20, 3, 15, 4
9200, -0.163436, 9.606174, 21, 2, 16, 5
9210, -0.164986, 9.603921, 21, 4, 13, 5
9220, -0.164637, 9.601712, 19, 4, 13, 4
9230, -0.165544, 9.599559, 19, 3, 13, 4
9240, -0.166393, 9.597452, 19, 4, 13, 4
9250, -0.166949, 9.595395, 17, 3, 13, 3
9260, -0.165398, 9.593391, 16, 2, 13, 3
9270, -0.168438, 9.591448, 17, 4, 12, 3
9280, -0.170879, 9.589563, 15, 3, 12, 2
9290, -0.175110, 9.587734, 16, 3, 11, 3
9300, -0.176642, 9.585959, 17, 4, 11, 3
9310, -0.178031, 9.584248, 15, 3, 11, 2
9320, -0.182263, 9.582604, 16, 3, 11, 3
9330, -0.186399, 9.581030, 17, 4, 11, 3
9340, -0.190995, 9.579518, 17, 4, 11, 3
9350, -0.195226, 9.578066, 16, 3, 11, 4
9360, -0.200722, 9.576758, 16, 4, 10, 4
9370, -0.206022, 9.575507, 15, 4, 9, 4
9380, -0.211765, 9.574303, 14, 2, 9, 5
9390, -0.216257, 9.573219, 15, 3, 9, 5
9400, -0.218452, 9.572198, 14, 2, 9, 5
9410, -0.215910, 9.571293, 15, 3, 9, 5
9420, -0.212883, 9.570423, 16, 3, 9, 6
9430, -0.214855, 9.569673, 15, 2, 9, 6
9440, -0.221745, 9.568972, 16, 3, 9, 6
9450, -0.224512, 9.568375, 14, 2, 8, 6
9460, -0.226769, 9.567794, 15, 2, 8, 7
9470, -0.226649, 9.567409, 15, 2, 8, 7
9480, -0.231044, 9.567420, 16, 3, 8, 7
9490, -0.231044, 9.567932, 15, 2, 8, 7
9500, -0.233413, 9.568864, 17, 2, 9, 8
9510, -0.233384, 9.570132, 17, 2, 9, 8
9520, -0.235754, 9.571591, 17, 2, 9, 8
9530, -0.239737, 9.573114, 17, 3, 9, 7
9540, -0.243719, 9.574653, 17, 3, 9, 7
9550, -0.245538, 9.576176, 16, 2, 9, 7
9560, -0.245079, 9.577684, 17, 2, 10, 7
9570, -0.242915, 9.579413, 16, 2, 9, 7
9580, -0.242915, 9.581242, 16, 2, 9, 7
9590, -0.241211, 9.583157, 16, 2, 9, 7
9600, -0.241211, 9.585157, 16, 2, 9, 7
9610, -0.241211, 9.587384, 16, 2, 9, 7
9620, -0.243099, 9.589678, 15, 2, 9, 6
9630, -0.244238, 9.592168, 16, 2, 9, 7
9640, -0.245378, 9.594684, 16, 2, 9, 7
9650, -0.244629, 9.597353, 16, 2, 9, 7
9660, -0.244629, 9.600016, 16, 2, 9, 7
9670, -0.244629, 9.602805, 16, 2, 9, 7
9680, -0.244336, 9.605713, 15, 2, 8, 7
9690, -0.244043, 9.608578, 15, 2, 8, 7
9700, -0.243750, 9.611527, 15, 2, 8, 7
9710, -0.243750, 9.614557, 15, 2, 8, 7
9720, -0.243750, 9.617651, 15, 2, 8, 7
9730, -0.243750, 9.620792, 15, 2, 8, 7
9740, -0.241927, 9.623954, 14, 2, 7, 7
9750, -0.239403, 9.627128, 13, 2, 7, 6
9760, -0.236879, 9.630302, 13, 2, 7, 6
9770, -0.236178, 9.633457, 13, 2, 7, 6
9780, -0.236178, 9.636611, 13, 2, 7, 6
9790, -0.236178, 9.639752, 13, 2, 7, 6
9800, -0.234275, 9.642887, 14, 2, 8, 6
9810, -0.230268, 9.645992, 13, 2, 8, 5
9820, -0.226262, 9.649064, 13, 2, 8, 5
9830, -0.224159, 9.652089, 13, 2, 8, 5
9840, -0.224159, 9.655087, 13, 2, 8, 5
9850, -0.218450, 9.658057, 12, 2, 9, 3
9860, -0.212740, 9.660972, 12, 2, 9, 3
9870, -0.209335, 9.663831, 13, 3, 9, 3
9880, -0.208684, 9.666646, 12, 2, 9, 3
9890, -0.206380, 9.669432, 13, 2, 10, 3
9900, -0.201773, 9.672176, 13, 2, 10, 3
9910, -0.198317, 9.674869, 13, 2, 11, 2
9920, -0.193400, 9.677511, 11, 2, 10, 1
9930, -0.191597, 9.680095, 13, 2, 11, 2
9940, -0.185287, 9.682636, 12, 1, 12, 0
9950, -0.182091, 9.685113, 12, 1, 12, 0
9960, -0.175781, 9.687542, 12, 1, 12, 0
9970, -0.175781, 9.689907, 12, 1, 12, 0
9980, -0.175781, 9.692240, 12, 1, 12, 0
9990, -0.175781, 9.694623, 12, 1, 12, 0
10000, -0.175781, 9.697061, 14, 1, 14, 0
10010, -0.175781, 9.699452, 14, 1, 14, 0
10020, -0.175781, 9.701812, 14, 1, 14, 0
10030, -0.174642, 9.704132, 16, 2, 15, 1
10040, -0.173503, 9.706402, 16, 2, 15, 1
10050, -0.170056, 9.708633, 17, 2, 15, 2
10060, -0.166312, 9.710804, 16, 2, 14, 2
10070, -0.159639, 9.712916, 18, 2, 15, 3
10080, -0.153818, 9.714967, 17, 2, 14, 3
10090, -0.148974, 9.716957, 17, 2, 14, 3
10100, -0.145556, 9.718903, 16, 2, 13, 3
10110, -0.140935, 9.720801, 18, 2, 14, 4
10120, -0.135267, 9.722662, 17, 2, 13, 4
10130, -0.127579, 9.724476, 17, 2, 12, 5
10140, -0.121783, 9.726228, 17, 2, 12, 5
10150, -0.115857, 9.727936, 16, 2, 11, 5
10160, -0.110594, 9.729518, 14, 2, 8, 6
10170, -0.105911, 9.731032, 14, 3, 7, 6
10180, -0.095864, 9.732519, 11, 2, 6, 5
10190, -0.088677, 9.733955, 11, 2, 6, 5
10200, -0.076231, 9.735358, 11, 2, 7, 4
10210, -0.065341, 9.736701, 11, 2, 8, 3
10220, -0.054782, 9.737993, 10, 2, 7, 3
10230, -0.039657, 9.739233, 9, 2, 8, 1
10240, -0.028009, 9.740404, 10, 2, 9, 1
10250, -0.010041, 9.741524, 8, 1, 8, 0
10260, -0.000781, 9.742560, 9, 1, 9, 0
10270, 0.006510, 9.743559, 9, 1, 9, 0
10280, 0.010417, 9.744274, 9, 1, 9, 0
10290, 0.014323, 9.744709, 8, 1, 8, 0
10300, 0.019531, 9.744912, 9, 1, 9, 0
10310, 0.023438, 9.744915, 8, 1, 8, 0
10320, 0.027344, 9.744716, 7, 1, 7, 0
10330, 0.032552, 9.744357, 7, 1, 7, 0
10340, 0.037760, 9.743865, 6, 1, 6, 0
