time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.007812, 8.216368, 29, 1, 29, 0
5200, 0.006510, 8.216364, 30, 1, 30, 0
5210, 0.005208, 8.216360, 30, 1, 30, 0
5220, 0.003906, 8.216354, 30, 1, 30, 0
5230, 0.003906, 8.216346, 30, 1, 30, 0
5240, 0.003906, 8.216339, 30, 1, 30, 0
5250, 0.002604, 8.216332, 29, 1, 29, 0
5260, 0.001302, 8.216326, 29, 1, 29, 0
5270, 0.000000, 8.216320, 29, 1, 29, 0
5280, 0.000000, 8.216314, 29, 1, 29, 0
5290, 0.000000, 8.216307, 29, 1, 29, 0
5300, 0.000000, 8.216299, 29, 1, 29, 0
5310, 0.000000, 8.216291, 29, 1, 29, 0
5320, 0.000000, 8.216282, 29, 1, 29, 0
5330, 0.000000, 8.216273, 29, 1, 29, 0
5340, 0.000000, 8.216263, 29, 1, 29, 0
5350, 0.000000, 8.216252, 29, 1, 29, 0
5360, 0.000000, 8.216241, 29, 1, 29, 0
5370, 0.000000, 8.216228, 29, 1, 29, 0
5380, 0.000000, 8.216215, 29, 1, 29, 0
5390, 0.000000, 8.216201, 29, 1, 29, 0
5400, 0.000000, 8.216186, 29, 1, 29, 0
5410, 0.000000, 8.216169, 29, 1, 29, 0
5420, 0.000000, 8.216152, 29, 1, 29, 0
5430, 0.000000, 8.216134, 29, 1, 29, 0
5440, 0.000000, 8.216113, 29, 1, 29, 0
5450, 0.000000, 8.216090, 29, 1, 29, 0
5460, 0.000000, 8.216066, 29, 1, 29, 0
5470, 0.000000, 8.216040, 29, 1, 29, 0
5480, 0.000000, 8.216014, 29, 1, 29, 0
5490, 0.000000, 8.215985, 29, 1, 29, 0
5500, 0.000000, 8.215955, 29, 1, 29, 0
5510, 0.000000, 8.215922, 29, 1, 29, 0
5520, 0.000000, 8.215886, 29, 1, 29, 0
5530, 0.000000, 8.215849, 29, 1, 29, 0
5540, 0.000000, 8.215811, 29, 1, 29, 0
5550, 0.000000, 8.215772, 29, 1, 29, 0
5560, 0.000000, 8.215728, 29, 1, 29, 0
5570, 0.000000, 8.215681, 29, 1, 29, 0
5580, 0.000000, 8.215632, 29, 1, 29, 0
5590, 0.000000, 8.215583, 29, 1, 29, 0
5600, 0.000000, 8.215533, 29, 1, 29, 0
5610, 0.000000, 8.215481, 29, 1, 29, 0
5620, 0.000000, 8.215426, 29, 1, 29, 0
5630, 0.000000, 8.215369, 29, 1, 29, 0
5640, 0.000000, 8.215308, 29, 1, 29, 0
5650, 0.000000, 8.215246, 29, 1, 29, 0
5660, 0.000000, 8.215182, 29, 1, 29, 0
5670, 0.000000, 8.215114, 29, 1, 29, 0
5680, 0.000000, 8.215044, 29, 1, 29, 0
5690, 0.000000, 8.214969, 29, 1, 29, 0
5700, -0.002604, 8.214891, 29, 1, 29, 0
5710, -0.005208, 8.214810, 29, 1, 29, 0
5720, -0.007812, 8.214724, 29, 1, 29, 0
5730, -0.007812, 8.214634, 29, 1, 29, 0
5740, -0.007812, 8.214538, 29, 1, 29, 0
5750, -0.007812, 8.214439, 29, 1, 29, 0
5760, -0.007812, 8.214336, 29, 1, 29, 0
5770, -0.007812, 8.214230, 29, 1, 29, 0
5780, -0.007812, 8.214121, 29, 1, 29, 0
5790, -0.007812, 8.214007, 29, 1, 29, 0
5800, -0.007812, 8.213886, 29, 1, 29, 0
5810, -0.007812, 8.213758, 29, 1, 29, 0
5820, -0.007812, 8.213624, 29, 1, 29, 0
5830, -0.007812, 8.213487, 29, 1, 29, 0
5840, -0.007812, 8.213346, 29, 1, 29, 0
5850, -0.007812, 8.213200, 29, 1, 29, 0
5860, -0.007812, 8.213047, 29, 1, 29, 0
5870, -0.007812, 8.212887, 29, 1, 29, 0
5880, -0.010417, 8.212718, 29, 1, 29, 0
5890, -0.013021, 8.212543, 29, 1, 29, 0
5900, -0.015625, 8.212364, 29, 1, 29, 0
5910, -0.015625, 8.212183, 29, 1, 29, 0
5920, -0.015625, 8.211995, 29, 1, 29, 0
5930, -0.015625, 8.211800, 29, 1, 29, 0
5940, -0.015625, 8.211598, 29, 1, 29, 0
5950, -0.015625, 8.211392, 29, 1, 29, 0
5960, -0.015625, 8.211183, 29, 1, 29, 0
5970, -0.015625, 8.210967, 29, 1, 29, 0
5980, -0.015625, 8.210746, 29, 1, 29, 0
5990, -0.015625, 8.210519, 29, 1, 29, 0
6000, -0.018229, 8.210287, 29, 1, 29, 0
6010, -0.020833, 8.210050, 29, 1, 29, 0
6020, -0.023438, 8.209806, 29, 1, 29, 0
6030, -0.023438, 8.209557, 29, 1, 29, 0
6040, -0.023438, 8.209303, 29, 1, 29, 0
6050, -0.023438, 8.209045, 29, 1, 29, 0
6060, -0.023438, 8.208782, 29, 1, 29, 0
6070, -0.023438, 8.208512, 29, 1, 29, 0
6080, -0.023438, 8.208235, 29, 1, 29, 0
6090, -0.023438, 8.207952, 29, 1, 29, 0
6100, -0.026042, 8.207664, 29, 1, 29, 0
6110, -0.028646, 8.207371, 29, 1, 29, 0
6120, -0.028546, 8.207073, 26, 2, 14, 12
6130, -0.025841, 8.206769, 26, 2, 14, 12
6140, -0.021501, 8.206460, 24, 2, 14, 10
6150, -0.017932, 8.206148, 22, 2, 14, 8
6160, -0.008628, 8.205834, 18, 2, 14, 4
6170, 0.006563, 8.205519, 14, 1, 14, 0
6180, 0.018519, 8.205210, 13, 1, 13, 0
6190, 0.023438, 8.204905, 14, 1, 14, 0
6200, 0.020833, 8.204599, 14, 1, 14, 0
6210, 0.019531, 8.204302, 14, 1, 14, 0
6220, 0.019531, 8.204010, 14, 1, 14, 0
6230, 0.018229, 8.203718, 13, 1, 13, 0
6240, 0.016927, 8.203428, 13, 1, 13, 0
6250, 0.014323, 8.203141, 14, 1, 14, 0
6260, 0.013021, 8.202861, 14, 1, 14, 0
6270, 0.010417, 8.202590, 13, 1, 13, 0
6280, 0.009115, 8.202328, 13, 1, 13, 0
6290, 0.007812, 8.202017, 13, 1, 13, 0
6300, 0.007812, 8.201714, 13, 1, 13, 0
6310, 0.005208, 8.201425, 13, 1, 13, 0
6320, 0.002604, 8.201145, 13, 1, 13, 0
6330, 0.000000, 8.200878, 13, 1, 13, 0
6340, 0.000000, 8.200594, 13, 1, 13, 0
6350, -0.001302, 8.200328, 12, 1, 12, 0
6360, -0.007999, 8.200087, 14, 2, 13, 1
6370, -0.014695, 8.199860, 14, 2, 13, 1
6380, -0.025484, 8.199651, 14, 2, 12, 2
6390, -0.030878, 8.199414, 14, 2, 12, 2
6400, -0.039286, 8.199196, 15, 2, 12, 3
6410, -0.045424, 8.198995, 16, 2, 12, 4
6420, -0.053516, 8.198774, 16, 2, 12, 4
6430, -0.060623, 8.198573, 17, 2, 12, 5
6440, -0.064606, 8.198396, 17, 2, 12, 5
6450, -0.070603, 8.198206, 19, 2, 12, 7
6460, -0.076458, 8.198032, 18, 2, 11, 7
6470, -0.083440, 8.197860, 19, 2, 11, 8
6480, -0.086455, 8.197709, 19, 2, 11, 8
6490, -0.090382, 8.197541, 21, 2, 11, 10
6500, -0.094546, 8.197364, 21, 2, 11, 10
6510, -0.099206, 8.197207, 22, 2, 11, 11
6520, -0.101691, 8.197048, 25, 2, 14, 11
6530, -0.104213, 8.196878, 27, 2, 16, 11
6540, -0.107859, 8.196706, 25, 2, 15, 10
6550, -0.110880, 8.196530, 25, 2, 15, 10
6560, -0.112500, 8.196357, 25, 2, 15, 10
6570, -0.113962, 8.196186, 26, 2, 16, 10
6580, -0.114946, 8.196019, 27, 2, 16, 11
6590, -0.117410, 8.195855, 26, 2, 16, 10
6600, -0.118412, 8.195694, 26, 2, 16, 10
6610, -0.121305, 8.195547, 27, 2, 17, 10
6620, -0.122908, 8.195412, 26, 2, 16, 10
6630, -0.126069, 8.195284, 25, 2, 16, 9
6640, -0.127817, 8.195169, 25, 2, 16, 9
6650, -0.129375, 8.195059, 25, 2, 16, 9
6660, -0.130821, 8.194966, 26, 2, 17, 9
6670, -0.131678, 8.194881, 27, 2, 17, 10
6680, -0.134026, 8.194813, 26, 2, 17, 9
6690, -0.134927, 8.194764, 26, 2, 17, 9
6700, -0.137821, 8.194729, 27, 2, 18, 9
6710, -0.139523, 8.194710, 26, 2, 17, 9
6720, -0.142800, 8.194703, 25, 2, 17, 8
6730, -0.144675, 8.194714, 25, 2, 17, 8
6740, -0.147680, 8.194742, 26, 2, 18, 8
6750, -0.149111, 8.194790, 26, 2, 18, 8
6760, -0.149840, 8.194852, 27, 2, 18, 9
6770, -0.150641, 8.194934, 26, 2, 18, 8
6780, -0.151442, 8.195031, 26, 2, 18, 8
6790, -0.154336, 8.195150, 27, 2, 19, 8
6800, -0.155727, 8.195281, 27, 2, 19, 8
6810, -0.157530, 8.195429, 26, 2, 18, 8
6820, -0.157942, 8.195595, 26, 2, 18, 8
6830, -0.159944, 8.195770, 25, 2, 18, 7
6840, -0.161534, 8.195964, 25, 2, 18, 7
6850, -0.163125, 8.196166, 25, 2, 18, 7
6860, -0.163125, 8.196388, 25, 2, 18, 7
6870, -0.162336, 8.196626, 26, 2, 18, 8
6880, -0.161546, 8.196880, 26, 2, 18, 8
6890, -0.162276, 8.197149, 25, 2, 18, 7
6900, -0.163794, 8.197423, 25, 2, 18, 7
6910, -0.165312, 8.197717, 25, 2, 18, 7
6920, -0.164330, 8.198019, 23, 2, 16, 7
6930, -0.163347, 8.198329, 23, 2, 16, 7
6940, -0.162364, 8.198649, 23, 2, 16, 7
6950, -0.162364, 8.198984, 23, 2, 16, 7
6960, -0.163996, 8.199349, 22, 2, 16, 6
6970, -0.165627, 8.199719, 22, 2, 16, 6
6980, -0.167259, 8.200091, 22, 2, 16, 6
6990, -0.166420, 8.200469, 23, 2, 16, 7
7000, -0.165581, 8.200866, 23, 2, 16, 7
7010, -0.164742, 8.201296, 23, 2, 16, 7
7020, -0.164742, 8.201739, 23, 2, 16, 7
7030, -0.166469, 8.202187, 24, 3, 16, 7
7040, -0.169752, 8.202639, 23, 3, 16, 6
7050, -0.175300, 8.203109, 23, 3, 15, 6
7060, -0.179121, 8.203588, 23, 3, 15, 6
7070, -0.181386, 8.204092, 23, 3, 15, 6
7080, -0.181386, 8.204607, 23, 3, 15, 6
7090, -0.180228, 8.205138, 22, 3, 14, 6
7100, -0.179070, 8.205679, 22, 3, 14, 6
7110, -0.177912, 8.206248, 22, 3, 14, 6
7120, -0.177912, 8.206838, 22, 3, 14, 6
7130, -0.177912, 8.207444, 22, 3, 14, 6
7140, -0.177032, 8.208062, 23, 3, 14, 7
7150, -0.176152, 8.208703, 23, 3, 14, 7
7160, -0.175272, 8.209357, 23, 3, 14, 7
7170, -0.175272, 8.210014, 23, 3, 14, 7
7180, -0.175272, 8.210678, 23, 3, 14, 7
7190, -0.175272, 8.211347, 23, 3, 14, 7
7200, -0.175272, 8.212027, 23, 3, 14, 7
7210, -0.176862, 8.212710, 22, 3, 14, 6
7220, -0.178452, 8.213405, 22, 3, 14, 6
7230, -0.180043, 8.214097, 22, 3, 14, 6
7240, -0.180043, 8.214800, 22, 3, 14, 6
7250, -0.180043, 8.215504, 22, 3, 14, 6
7260, -0.180043, 8.216210, 22, 3, 14, 6
7270, -0.178452, 8.216927, 23, 3, 14, 7
7280, -0.176862, 8.217645, 23, 3, 14, 7
7290, -0.175272, 8.218363, 23, 3, 14, 7
7300, -0.175272, 8.219298, 23, 3, 14, 7
7310, -0.175272, 8.220166, 23, 3, 14, 7
7320, -0.175272, 8.221262, 23, 3, 14, 7
7330, -0.175272, 8.222529, 23, 3, 14, 7
7340, -0.175272, 8.223963, 23, 3, 14, 7
7350, -0.175272, 8.225381, 23, 3, 14, 7
7360, -0.175272, 8.226799, 23, 3, 14, 7
7370, -0.175272, 8.228208, 23, 3, 14, 7
7380, -0.175272, 8.229694, 23, 3, 14, 7
7390, -0.175272, 8.231152, 23, 3, 14, 7
7400, -0.175272, 8.232713, 23, 3, 14, 7
7410, -0.175272, 8.234263, 23, 3, 14, 7
7420, -0.175272, 8.235943, 23, 3, 14, 7
7430, -0.173429, 8.237605, 22, 3, 14, 7
7440, -0.171320, 8.239334, 24, 3, 15, 8
7450, -0.169212, 8.241016, 24, 3, 15, 8
7460, -0.168945, 8.242753, 24, 3, 15, 8
7470, -0.167204, 8.244553, 23, 2, 15, 8
7480, -0.165464, 8.246392, 23, 2, 15, 8
7490, -0.165138, 8.248298, 24, 2, 16, 8
7500, -0.165043, 8.250239, 25, 2, 16, 9
7510, -0.164948, 8.252196, 25, 2, 16, 9
7520, -0.164848, 8.254150, 26, 2, 17, 9
7530, -0.166258, 8.256109, 26, 2, 17, 9
7540, -0.166177, 8.258070, 27, 2, 17, 10
7550, -0.164686, 8.260020, 27, 2, 17, 10
7560, -0.161781, 8.261946, 26, 2, 16, 10
7570, -0.158888, 8.263837, 27, 2, 16, 11
7580, -0.155994, 8.265706, 27, 2, 16, 11
7590, -0.153089, 8.267528, 26, 2, 15, 11
7600, -0.150134, 8.269322, 28, 2, 16, 12
7610, -0.146105, 8.271074, 26, 2, 15, 11
7620, -0.143501, 8.272793, 26, 2, 15, 11
7630, -0.140925, 8.274478, 26, 2, 14, 12
7640, -0.137720, 8.276129, 24, 2, 12, 12
7650, -0.134176, 8.277748, 23, 2, 12, 11
7660, -0.128381, 8.279322, 21, 2, 12, 9
7670, -0.124288, 8.280845, 21, 2, 12, 9
7680, -0.116939, 8.282211, 21, 2, 13, 8
7690, -0.112308, 8.283493, 20, 2, 13, 7
7700, -0.103900, 8.284733, 20, 2, 14, 6
7710, -0.097410, 8.285922, 18, 2, 13, 5
7720, -0.087760, 8.287072, 18, 2, 14, 4
7730, -0.081887, 8.288173, 18, 2, 14, 4
7740, -0.071095, 8.289234, 17, 2, 15, 2
7750, -0.065308, 8.290237, 18, 2, 16, 2
7760, -0.055326, 8.291209, 18, 2, 17, 1
7770, -0.050347, 8.292133, 18, 1, 18, 0
7780, -0.045862, 8.293035, 19, 1, 19, 0
7790, -0.045573, 8.293916, 21, 1, 21, 0
7800, -0.048177, 8.294814, 22, 1, 22, 0
7810, -0.050781, 8.295730, 25, 1, 25, 0
7820, -0.054688, 8.296670, 26, 1, 26, 0
7830, -0.057292, 8.297630, 28, 1, 28, 0
7840, -0.057292, 8.298609, 29, 1, 29, 0
7850, -0.054688, 8.299488, 28, 1, 28, 0
7860, -0.052083, 8.300360, 28, 1, 28, 0
7870, -0.048177, 8.301155, 28, 1, 28, 0
7880, -0.045573, 8.301964, 28, 1, 28, 0
7890, -0.040365, 8.302725, 28, 1, 28, 0
7900, -0.036458, 8.303512, 27, 1, 27, 0
7910, -0.032552, 8.304267, 27, 1, 27, 0
7920, -0.028646, 8.305063, 27, 1, 27, 0
7930, -0.024740, 8.305900, 26, 1, 26, 0
7940, -0.020833, 8.306709, 26, 1, 26, 0
7950, -0.016927, 8.307553, 26, 1, 26, 0
7960, -0.014323, 8.308432, 26, 1, 26, 0
7970, -0.010417, 8.309282, 25, 1, 25, 0
7980, -0.007812, 8.310163, 24, 1, 24, 0
7990, -0.003906, 8.311088, 25, 1, 25, 0
8000, 0.000000, 8.311984, 24, 1, 24, 0
8010, 0.005208, 8.312639, 24, 1, 24, 0
8020, 0.011719, 8.313058, 26, 1, 26, 0
8030, 0.022135, 8.313196, 28, 1, 28, 0
8040, 0.031250, 8.313075, 29, 1, 29, 0
8050, 0.039062, 8.312757, 28, 1, 28, 0
8060, 0.041667, 8.312304, 28, 1, 28, 0
8070, 0.044271, 8.311838, 29, 1, 29, 0
8080, 0.045573, 8.311406, 29, 1, 29, 0
8090, 0.048177, 8.311053, 28, 1, 28, 0
8100, 0.049479, 8.310709, 28, 1, 28, 0
8110, 0.052083, 8.310338, 29, 1, 29, 0
8120, 0.053385, 8.309856, 29, 1, 29, 0
8130, 0.054688, 8.309324, 29, 1, 29, 0
8140, 0.054688, 8.308730, 29, 1, 29, 0
8150, 0.054688, 8.308070, 29, 1, 29, 0
8160, 0.055990, 8.307373, 28, 1, 28, 0
8170, 0.057292, 8.306683, 28, 1, 28, 0
8180, 0.058594, 8.305946, 28, 1, 28, 0
8190, 0.058594, 8.305164, 28, 1, 28, 0
8200, 0.058594, 8.304344, 28, 1, 28, 0
8210, 0.058594, 8.303489, 28, 1, 28, 0
8220, 0.057292, 8.302601, 29, 1, 29, 0
8230, 0.055990, 8.301682, 29, 1, 29, 0
8240, 0.054688, 8.300724, 29, 1, 29, 0
8250, 0.054688, 8.299741, 29, 1, 29, 0
8260, 0.054688, 8.298732, 29, 1, 29, 0
8270, 0.053385, 8.297700, 28, 1, 28, 0
8280, 0.052083, 8.296649, 28, 1, 28, 0
8290, 0.050781, 8.295578, 28, 1, 28, 0
8300, 0.050781, 8.294486, 28, 1, 28, 0
8310, 0.049479, 8.293348, 29, 1, 29, 0
8320, 0.048177, 8.292191, 29, 1, 29, 0
8330, 0.045573, 8.291020, 28, 1, 28, 0
8340, 0.044271, 8.289812, 28, 1, 28, 0
8350, 0.042969, 8.288594, 28, 1, 28, 0
8360, 0.042969, 8.287337, 28, 1, 28, 0
8370, 0.041667, 8.286044, 29, 1, 29, 0
8380, 0.039062, 8.284718, 28, 1, 28, 0
8390, 0.036458, 8.283390, 28, 1, 28, 0
8400, 0.035156, 8.282026, 28, 1, 28, 0
8410, 0.033854, 8.280626, 29, 1, 29, 0
8420, 0.031250, 8.279190, 28, 1, 28, 0
8430, 0.028646, 8.277720, 28, 1, 28, 0
8440, 0.027344, 8.276219, 28, 1, 28, 0
8450, 0.024740, 8.274688, 28, 1, 28, 0
8460, 0.022135, 8.273126, 28, 1, 28, 0
8470, 0.019531, 8.271512, 28, 1, 28, 0
8480, 0.016927, 8.269862, 28, 1, 28, 0
8490, 0.014323, 8.268178, 28, 1, 28, 0
8500, 0.010417, 8.266459, 27, 1, 27, 0
8510, 0.007812, 8.264707, 28, 1, 28, 0
8520, 0.003906, 8.262918, 27, 1, 27, 0
8530, 0.001302, 8.261103, 27, 1, 27, 0
8540, -0.002604, 8.259258, 27, 1, 27, 0
8550, -0.005208, 8.257381, 27, 1, 27, 0
8560, -0.009115, 8.255477, 26, 1, 26, 0
8570, -0.011719, 8.253542, 27, 1, 27, 0
8580, -0.015625, 8.251583, 26, 1, 26, 0
8590, -0.018229, 8.249466, 26, 1, 26, 0
8600, -0.020833, 8.247343, 27, 1, 27, 0
8610, -0.023438, 8.245218, 26, 1, 26, 0
8620, -0.026042, 8.243105, 26, 1, 26, 0
8630, -0.029948, 8.241000, 26, 1, 26, 0
8640, -0.031250, 8.238895, 25, 1, 25, 0
8650, -0.032552, 8.236667, 23, 1, 23, 0
8660, -0.031250, 8.234442, 23, 1, 23, 0
8670, -0.029948, 8.232236, 22, 1, 22, 0
8680, -0.029948, 8.229917, 21, 1, 21, 0
8690, -0.029948, 8.227629, 21, 1, 21, 0
8700, -0.029948, 8.225376, 20, 1, 20, 0
8710, -0.029948, 8.223028, 19, 1, 19, 0
8720, -0.028646, 8.220732, 18, 1, 18, 0
8730, -0.034471, 8.218358, 19, 2, 17, 2
8740, -0.038994, 8.216042, 19, 2, 17, 2
8750, -0.043913, 8.213669, 18, 2, 16, 2
8760, -0.045284, 8.211365, 19, 2, 16, 3
8770, -0.048139, 8.209010, 18, 2, 15, 3
8780, -0.054116, 8.206735, 19, 2, 15, 4
8790, -0.057337, 8.204414, 18, 2, 14, 4
8800, -0.064350, 8.202066, 19, 2, 13, 6
8810, -0.071813, 8.199805, 20, 3, 13, 6
8820, -0.077090, 8.197520, 19, 2, 13, 6
8830, -0.081709, 8.195214, 20, 2, 12, 8
8840, -0.083662, 8.192901, 20, 2, 12, 8
8850, -0.090104, 8.190710, 21, 2, 12, 9
8860, -0.091927, 8.188525, 21, 2, 12, 9
8870, -0.097656, 8.186361, 22, 2, 11, 11
8880, -0.103770, 8.184203, 23, 3, 11, 11
8890, -0.107677, 8.182056, 24, 2, 12, 12
8900, -0.109187, 8.180046, 25, 2, 13, 12
8910, -0.110052, 8.178056, 25, 2, 14, 11
8920, -0.114559, 8.176085, 26, 2, 15, 11
8930, -0.117556, 8.174128, 26, 2, 15, 11
8940, -0.121895, 8.172199, 26, 2, 16, 10
8950, -0.124800, 8.170299, 26, 2, 16, 10
8960, -0.130082, 8.168438, 27, 2, 17, 10
8970, -0.132460, 8.166621, 27, 2, 17, 10
8980, -0.135064, 8.164963, 26, 2, 16, 10
8990, -0.136785, 8.163345, 25, 2, 16, 9
9000, -0.137086, 8.161765, 24, 2, 15, 9
9010, -0.138676, 8.160224, 23, 2, 15, 8
9020, -0.138233, 8.158712, 24, 2, 15, 9
9030, -0.141163, 8.157249, 24, 3, 14, 9
9040, -0.144107, 8.155840, 23, 3, 14, 8
9050, -0.148154, 8.154490, 23, 3, 13, 8
9060, -0.151824, 8.153233, 22, 3, 13, 7
9070, -0.155787, 8.152111, 23, 3, 13, 7
9080, -0.159976, 8.151057, 23, 3, 13, 7
9090, -0.166072, 8.150075, 24, 3, 12, 7
9100, -0.170346, 8.149172, 24, 3, 12, 7
9110, -0.174716, 8.148361, 22, 3, 11, 6
9120, -0.177348, 8.147632, 23, 3, 11, 6
9130, -0.179981, 8.146988, 23, 3, 11, 6
9140, -0.184084, 8.146427, 24, 3, 11, 7
9150, -0.187141, 8.145943, 23, 3, 10, 7
9160, -0.193595, 8.145523, 23, 3, 10, 8
9170, -0.198370, 8.145168, 24, 3, 10, 9
9180, -0.202446, 8.144892, 24, 3, 10, 9
9190, -0.206295, 8.144707, 23, 3, 10, 9
9200, -0.209466, 8.144608, 23, 3, 10, 9
9210, -0.213007, 8.144593, 25, 3, 11, 9
9220, -0.216064, 8.144664, 23, 3, 11, 8
9230, -0.219121, 8.144819, 23, 3, 11, 8
9240, -0.223392, 8.145140, 24, 3, 12, 8
9250, -0.226930, 8.145524, 24, 3, 13, 8
9260, -0.230469, 8.145968, 24, 3, 13, 8
9270, -0.230922, 8.146554, 23, 3, 12, 8
9280, -0.229761, 8.147207, 23, 3, 12, 8
9290, -0.230304, 8.147921, 24, 4, 12, 8
9300, -0.233474, 8.148769, 23, 4, 12, 7
9310, -0.236045, 8.149675, 24, 4, 12, 8
9320, -0.242063, 8.150699, 26, 5, 13, 8
9330, -0.245002, 8.151751, 25, 4, 13, 8
9340, -0.248366, 8.153008, 24, 4, 12, 8
9350, -0.248344, 8.154663, 23, 4, 12, 8
9360, -0.251873, 8.156794, 24, 4, 12, 8
9370, -0.253687, 8.159330, 25, 4, 12, 8
9380, -0.253737, 8.162297, 25, 4, 12, 8
9390, -0.256775, 8.165414, 24, 4, 12, 7
9400, -0.261363, 8.168555, 24, 4, 12, 7
9410, -0.265425, 8.171668, 25, 4, 12, 8
9420, -0.265208, 8.174796, 24, 4, 11, 8
9430, -0.265000, 8.177932, 26, 4, 11, 8
9440, -0.265850, 8.181216, 24, 4, 11, 8
9450, -0.267770, 8.184531, 23, 4, 11, 7
9460, -0.269682, 8.188016, 23, 4, 11, 7
9470, -0.269040, 8.191663, 25, 4, 11, 8
9480, -0.269732, 8.195301, 26, 4, 11, 8
9490, -0.270425, 8.199056, 26, 4, 11, 8
9500, -0.274383, 8.202921, 25, 4, 11, 7
9510, -0.276295, 8.206885, 23, 4, 11, 7
9520, -0.277697, 8.210916, 24, 4, 11, 8
9530, -0.278739, 8.214975, 25, 4, 12, 8
9540, -0.276602, 8.219069, 24, 4, 11, 8
9550, -0.274974, 8.223155, 24, 4, 11, 8
9560, -0.273516, 8.227244, 25, 4, 12, 8
9570, -0.272940, 8.231316, 26, 4, 12, 8
9580, -0.272364, 8.235369, 26, 4, 12, 8
9590, -0.269343, 8.239402, 25, 4, 12, 8
9600, -0.268942, 8.243400, 24, 4, 13, 8
9610, -0.268542, 8.247369, 24, 4, 13, 8
9620, -0.267889, 8.251305, 23, 3, 13, 8
9630, -0.266248, 8.255199, 23, 3, 13, 8
9640, -0.266031, 8.259043, 24, 3, 14, 8
9650, -0.265719, 8.262838, 24, 3, 13, 8
9660, -0.265408, 8.266578, 24, 3, 13, 8
9670, -0.266710, 8.270260, 24, 3, 14, 8
9680, -0.266908, 8.273887, 23, 3, 12, 9
9690, -0.265281, 8.277452, 24, 3, 12, 9
9700, -0.260615, 8.280942, 24, 3, 12, 9
9710, -0.256806, 8.284344, 22, 3, 10, 9
9720, -0.252971, 8.287661, 23, 3, 10, 9
9730, -0.248925, 8.290894, 21, 3, 9, 9
9740, -0.245827, 8.294043, 23, 3, 11, 9
9750, -0.242090, 8.297113, 23, 3, 11, 8
9760, -0.236814, 8.300103, 22, 3, 11, 7
9770, -0.230814, 8.303005, 23, 3, 11, 7
9780, -0.226155, 8.305817, 21, 3, 12, 5
9790, -0.219526, 8.308664, 21, 3, 12, 5
9800, -0.213948, 8.311517, 22, 3, 13, 5
9810, -0.205374, 8.314277, 22, 3, 14, 6
9820, -0.200521, 8.316923, 22, 3, 14, 6
9830, -0.194957, 8.319492, 22, 3, 15, 6
9840, -0.191626, 8.321981, 21, 2, 15, 6
9850, -0.188101, 8.324404, 23, 2, 16, 7
9860, -0.187430, 8.326758, 24, 2, 17, 7
9870, -0.187073, 8.329060, 25, 2, 17, 8
9880, -0.186910, 8.331310, 25, 2, 17, 8
9890, -0.182035, 8.333509, 26, 2, 17, 9
9900, -0.177267, 8.335628, 27, 2, 17, 10
9910, -0.171085, 8.337678, 26, 2, 16, 10
9920, -0.165276, 8.339461, 26, 2, 15, 11
9930, -0.160982, 8.341170, 25, 2, 14, 11
9940, -0.154043, 8.342840, 22, 2, 12, 10
9950, -0.145754, 8.344465, 21, 2, 13, 8
9960, -0.134301, 8.346044, 19, 2, 13, 6
9970, -0.123753, 8.347554, 19, 2, 14, 5
9980, -0.112116, 8.349016, 19, 2, 16, 3
9990, -0.101974, 8.350421, 19, 2, 17, 2
10000, -0.091214, 8.351796, 18, 1, 18, 0
10010, -0.087103, 8.353115, 19, 1, 19, 0
10020, -0.085938, 8.354439, 22, 1, 22, 0
10030, -0.089844, 8.355777, 23, 1, 23, 0
10040, -0.095052, 8.357164, 25, 1, 25, 0
10050, -0.100260, 8.358602, 24, 1, 24, 0
10060, -0.102865, 8.360096, 23, 1, 23, 0
10070, -0.100260, 8.361629, 23, 1, 23, 0
10080, -0.095052, 8.363167, 22, 1, 22, 0
10090, -0.089844, 8.364690, 21, 1, 21, 0
10100, -0.085938, 8.366209, 20, 1, 20, 0
10110, -0.081039, 8.367735, 21, 2, 20, 1
10120, -0.073847, 8.369270, 21, 2, 19, 2
10130, -0.063548, 8.370806, 22, 2, 19, 3
10140, -0.055947, 8.372331, 20, 2, 18, 2
10150, -0.048295, 8.373864, 20, 2, 17, 3
10160, -0.042448, 8.375410, 20, 2, 17, 3
10170, -0.031944, 8.376981, 21, 2, 17, 4
10180, -0.023090, 8.378552, 20, 2, 16, 4
10190, -0.014236, 8.380132, 20, 2, 16, 4
10200, -0.007540, 8.381724, 21, 2, 16, 5
10210, 0.003418, 8.383346, 13, 3, 5, 4
10220, 0.016612, 8.384735, 12, 3, 5, 4
10230, 0.027277, 8.385989, 12, 3, 6, 3
10240, 0.030081, 8.387017, 13, 3, 8, 3
10250, 0.019231, 8.387789, 17, 1, 17, 0
10260, 0.011418, 8.388335, 17, 1, 17, 0
10270, 0.007812, 8.388686, 19, 1, 19, 0
10280, 0.018229, 8.388860, 21, 1, 21, 0
10290, 0.028646, 8.388791, 23, 1, 23, 0
10300, 0.045573, 8.388492, 28, 1, 28, 0
10310, 0.057292, 8.387929, 28, 1, 28, 0
10320, 0.066406, 8.387322, 28, 1, 28, 0
10330, 0.067708, 8.386673, 29, 1, 29, 0
10340, 0.070312, 8.385917, 28, 1, 28, 0
