time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5160, 99999.990000, 9.606745, 0, 1, 0, 0
5170, 99999.990000, 9.606924, 0, 1, 0, 0
5180, 99999.990000, 9.607101, 0, 1, 0, 0
5190, 99999.990000, 9.607277, 0, 1, 0, 0
5200, 99999.990000, 9.607452, 0, 1, 0, 0
5210, 99999.990000, 9.607626, 0, 1, 0, 0
5220, 99999.990000, 9.607799, 0, 1, 0, 0
5230, 99999.990000, 9.607970, 0, 1, 0, 0
5240, 99999.990000, 9.608140, 0, 1, 0, 0
5250, 99999.990000, 9.608306, 0, 1, 0, 0
5260, 99999.990000, 9.608470, 0, 1, 0, 0
5270, 99999.990000, 9.608633, 0, 1, 0, 0
5280, 99999.990000, 9.608796, 0, 1, 0, 0
5290, 99999.990000, 9.608957, 0, 1, 0, 0
5300, 99999.990000, 9.609115, 0, 1, 0, 0
5310, 99999.990000, 9.609269, 0, 1, 0, 0
5320, 99999.990000, 9.609421, 0, 1, 0, 0
5330, 99999.990000, 9.609571, 0, 1, 0, 0
5340, 99999.990000, 9.609720, 0, 1, 0, 0
5350, 99999.990000, 9.609865, 0, 1, 0, 0
5360, 99999.990000, 9.610007, 0, 1, 0, 0
5370, 99999.990000, 9.610144, 0, 1, 0, 0
5380, 99999.990000, 9.610279, 0, 1, 0, 0
5390, 99999.990000, 9.610413, 0, 1, 0, 0
5400, 99999.990000, 9.610546, 0, 1, 0, 0
5410, 99999.990000, 9.610675, 0, 1, 0, 0
5420, 99999.990000, 9.610801, 0, 1, 0, 0
5430, 99999.990000, 9.610921, 0, 1, 0, 0
5440, 99999.990000, 9.611037, 0, 1, 0, 0
5450, 99999.990000, 9.611149, 0, 1, 0, 0
5460, 99999.990000, 9.611259, 0, 1, 0, 0
5470, 99999.990000, 9.611363, 0, 1, 0, 0
5480, 99999.990000, 9.611463, 0, 1, 0, 0
5490, 99999.990000, 9.611557, 0, 1, 0, 0
5500, 99999.990000, 9.611645, 0, 1, 0, 0
5510, 99999.990000, 9.611728, 0, 1, 0, 0
5520, 99999.990000, 9.611805, 0, 1, 0, 0
5530, 99999.990000, 9.611876, 0, 1, 0, 0
5540, 99999.990000, 9.611941, 0, 1, 0, 0
5550, 99999.990000, 9.612000, 0, 1, 0, 0
5560, 99999.990000, 9.612053, 0, 1, 0, 0
5570, 99999.990000, 9.612101, 0, 1, 0, 0
5580, 99999.990000, 9.612142, 0, 1, 0, 0
5590, 99999.990000, 9.612175, 0, 1, 0, 0
5600, 99999.990000, 9.612199, 0, 1, 0, 0
5610, 99999.990000, 9.612213, 0, 1, 0, 0
5620, 99999.990000, 9.612218, 0, 1, 0, 0
5630, 99999.990000, 9.612216, 0, 1, 0, 0
5640, 99999.990000, 9.612206, 0, 1, 0, 0
5650, 99999.990000, 9.612188, 0, 1, 0, 0
5660, 99999.990000, 9.612159, 0, 1, 0, 0
5670, 99999.990000, 9.612120, 0, 1, 0, 0
5680, 99999.990000, 9.612068, 0, 1, 0, 0
5690, 99999.990000, 9.612007, 0, 1, 0, 0
5700, 99999.990000, 9.611937, 0, 1, 0, 0
5710, 99999.990000, 9.611860, 0, 1, 0, 0
5720, 99999.990000, 9.611774, 0, 1, 0, 0
5730, 99999.990000, 9.611677, 0, 1, 0, 0
5740, 99999.990000, 9.611570, 0, 1, 0, 0
5750, 99999.990000, 9.611452, 0, 1, 0, 0
5760, 99999.990000, 9.611325, 0, 1, 0, 0
5770, 99999.990000, 9.611187, 0, 1, 0, 0
5780, 99999.990000, 9.611037, 0, 1, 0, 0
5790, 99999.990000, 9.610877, 0, 1, 0, 0
5800, 99999.990000, 9.610706, 0, 1, 0, 0
5810, 99999.990000, 9.610523, 0, 1, 0, 0
5820, 99999.990000, 9.610328, 0, 1, 0, 0
5830, 99999.990000, 9.610123, 0, 1, 0, 0
5840, 99999.990000, 9.609907, 0, 1, 0, 0
5850, 99999.990000, 9.609680, 0, 1, 0, 0
5860, 99999.990000, 9.609442, 0, 1, 0, 0
5870, 99999.990000, 9.609191, 0, 1, 0, 0
5880, 99999.990000, 9.608929, 0, 1, 0, 0
5890, 99999.990000, 9.608653, 0, 1, 0, 0
5900, 99999.990000, 9.608365, 0, 1, 0, 0
5910, 99999.990000, 9.608065, 0, 1, 0, 0
5920, 99999.990000, 9.607754, 0, 1, 0, 0
5930, 99999.990000, 9.607431, 0, 1, 0, 0
5940, 99999.990000, 9.607095, 0, 1, 0, 0
5950, 99999.990000, 9.606747, 0, 1, 0, 0
5960, -0.033854, 9.606386, 1, 1, 1, 0
5970, 99999.990000, 9.606013, 0, 1, 0, 0
5980, 99999.990000, 9.605627, 0, 1, 0, 0
5990, 99999.990000, 9.605223, 0, 1, 0, 0
6000, 99999.990000, 9.604805, 0, 1, 0, 0
6010, 99999.990000, 9.604368, 0, 1, 0, 0
6020, 99999.990000, 9.603917, 0, 1, 0, 0
6030, 99999.990000, 9.603449, 0, 1, 0, 0
6040, 99999.990000, 9.602964, 0, 1, 0, 0
6050, 99999.990000, 9.602466, 0, 1, 0, 0
6060, 99999.990000, 9.601955, 0, 1, 0, 0
6070, 99999.990000, 9.601434, 0, 1, 0, 0
6080, 99999.990000, 9.600900, 0, 1, 0, 0
6090, 99999.990000, 9.600353, 0, 1, 0, 0
6100, 99999.990000, 9.599795, 0, 1, 0, 0
6110, -0.036458, 9.599226, 1, 1, 1, 0
6120, -0.072917, 9.598648, 1, 1, 1, 0
6130, -0.110677, 9.598059, 2, 1, 2, 0
6140, -0.111979, 9.597337, 2, 1, 2, 0
6150, -0.113281, 9.596552, 2, 1, 2, 0
6160, -0.113281, 9.595796, 2, 1, 2, 0
6170, -0.111979, 9.595052, 3, 1, 3, 0
6180, -0.110677, 9.594311, 3, 1, 3, 0
6190, -0.109375, 9.593565, 3, 1, 3, 0
6200, -0.109375, 9.592775, 3, 1, 3, 0
6210, -0.095703, 9.591969, 4, 2, 3, 1
6220, -0.081380, 9.591153, 6, 3, 4, 1
6230, -0.067987, 9.590295, 7, 3, 5, 1
6240, -0.068266, 9.589429, 7, 3, 5, 1
6250, -0.071847, 9.588545, 8, 3, 6, 1
6260, -0.070396, 9.587606, 10, 3, 7, 2
6270, -0.072331, 9.586652, 10, 3, 7, 2
6280, -0.071615, 9.585650, 10, 3, 7, 2
6290, -0.075000, 9.584642, 10, 3, 7, 2
6300, -0.074306, 9.583593, 12, 3, 8, 3
6310, -0.073611, 9.582515, 12, 3, 8, 3
6320, -0.074095, 9.581440, 14, 2, 13, 1
6330, -0.075273, 9.580341, 14, 2, 13, 1
6340, -0.073884, 9.579213, 15, 2, 13, 2
6350, -0.074070, 9.578061, 14, 2, 13, 1
6360, -0.074256, 9.576887, 14, 2, 13, 1
6370, -0.077009, 9.575695, 14, 2, 13, 1
6380, -0.077009, 9.574482, 14, 2, 13, 1
6390, -0.077982, 9.573257, 13, 2, 12, 1
6400, -0.080400, 9.572014, 14, 2, 13, 1
6410, -0.082818, 9.570760, 14, 2, 13, 1
6420, -0.081696, 9.569494, 15, 2, 13, 2
6430, -0.081882, 9.568221, 14, 2, 13, 1
6440, -0.082068, 9.566934, 14, 2, 13, 1
6450, -0.084821, 9.565635, 14, 2, 13, 1
6460, -0.084821, 9.564322, 14, 2, 13, 1
6470, -0.086235, 9.562999, 15, 2, 14, 1
6480, -0.087649, 9.561662, 15, 2, 14, 1
6490, -0.089062, 9.560315, 15, 2, 14, 1
6500, -0.089236, 9.558957, 15, 2, 14, 1
6510, -0.089410, 9.557590, 15, 2, 14, 1
6520, -0.089583, 9.556215, 15, 2, 14, 1
6530, -0.090972, 9.554829, 16, 2, 15, 1
6540, -0.093403, 9.553432, 15, 2, 14, 1
6550, -0.095833, 9.552024, 15, 2, 14, 1
6560, -0.096875, 9.550607, 15, 2, 14, 1
6570, -0.099740, 9.549181, 14, 1, 14, 0
6580, -0.103906, 9.547747, 15, 1, 15, 0
6590, -0.108073, 9.546304, 15, 1, 15, 0
6600, -0.106771, 9.544853, 16, 2, 15, 1
6610, -0.104167, 9.543400, 16, 2, 15, 1
6620, -0.101562, 9.541941, 16, 2, 15, 1
6630, -0.101562, 9.540482, 16, 2, 15, 1
6640, -0.105469, 9.539008, 16, 1, 16, 0
6650, -0.109375, 9.537527, 16, 1, 16, 0
6660, -0.113281, 9.536030, 16, 1, 16, 0
6670, -0.113281, 9.534530, 16, 1, 16, 0
6680, -0.113281, 9.533025, 16, 1, 16, 0
6690, -0.114583, 9.531517, 17, 1, 17, 0
6700, -0.115885, 9.530002, 17, 1, 17, 0
6710, -0.117188, 9.528480, 17, 1, 17, 0
6720, -0.118924, 9.526959, 18, 2, 17, 1
6730, -0.120226, 9.525430, 16, 1, 16, 0
6740, -0.121528, 9.523892, 16, 1, 16, 0
6750, -0.121094, 9.522348, 16, 1, 16, 0
6760, -0.122396, 9.520806, 17, 1, 17, 0
6770, -0.123698, 9.519268, 17, 1, 17, 0
6780, -0.125000, 9.517719, 17, 1, 17, 0
6790, -0.126736, 9.516163, 18, 2, 17, 1
6800, -0.128472, 9.514605, 18, 2, 17, 1
6810, -0.128472, 9.513048, 17, 1, 17, 0
6820, -0.128038, 9.511496, 18, 1, 18, 0
6830, -0.125326, 9.509939, 16, 2, 15, 1
6840, -0.124349, 9.508385, 16, 2, 15, 1
6850, -0.122070, 9.506827, 16, 2, 15, 1
6860, -0.122070, 9.505275, 16, 2, 15, 1
6870, -0.122721, 9.503721, 16, 2, 15, 1
6880, -0.123372, 9.502172, 16, 2, 15, 1
6890, -0.121745, 9.500622, 15, 1, 15, 0
6900, -0.120161, 9.499074, 15, 2, 14, 1
6910, -0.116580, 9.497538, 14, 1, 14, 0
6920, -0.115278, 9.496007, 14, 1, 14, 0
6930, -0.113281, 9.494482, 14, 1, 14, 0
6940, -0.113281, 9.492955, 14, 1, 14, 0
6950, -0.115972, 9.491441, 15, 2, 14, 1
6960, -0.118663, 9.489929, 15, 2, 14, 1
6970, -0.121354, 9.488425, 15, 2, 14, 1
6980, -0.117361, 9.486923, 13, 1, 13, 0
6990, -0.113368, 9.485439, 13, 1, 13, 0
7000, -0.109375, 9.483968, 13, 1, 13, 0
7010, -0.109375, 9.482512, 13, 1, 13, 0
7020, -0.109375, 9.481060, 13, 1, 13, 0
7030, -0.109375, 9.479623, 13, 1, 13, 0
7040, -0.112537, 9.478195, 14, 2, 13, 1
7050, -0.114741, 9.476776, 13, 2, 12, 1
7060, -0.113439, 9.475367, 12, 1, 12, 0
7070, -0.108974, 9.473975, 12, 1, 12, 0
7080, -0.108173, 9.472609, 13, 2, 12, 1
7090, -0.110877, 9.471255, 13, 2, 12, 1
7100, -0.113582, 9.469914, 13, 2, 12, 1
7110, -0.113582, 9.468617, 13, 2, 12, 1
7120, -0.113582, 9.467447, 13, 2, 12, 1
7130, -0.113582, 9.466331, 13, 2, 12, 1
7140, -0.112614, 9.465495, 12, 2, 11, 1
7150, -0.111645, 9.464913, 12, 2, 11, 1
7160, -0.110677, 9.464635, 12, 2, 11, 1
7170, -0.113048, 9.464435, 13, 2, 11, 2
7180, -0.115418, 9.464285, 13, 2, 11, 2
7190, -0.117154, 9.464202, 12, 2, 10, 2
7200, -0.116520, 9.464117, 12, 2, 10, 2
7210, -0.115885, 9.464045, 12, 2, 10, 2
7220, -0.118523, 9.464009, 13, 2, 10, 3
7230, -0.118523, 9.464056, 12, 2, 10, 2
7240, -0.118523, 9.464188, 12, 2, 10, 2
7250, -0.115885, 9.464405, 12, 2, 10, 2
7260, -0.115885, 9.464667, 12, 2, 10, 2
7270, -0.115885, 9.465001, 12, 2, 10, 2
7280, -0.115885, 9.465403, 12, 2, 10, 2
7290, -0.115885, 9.465865, 12, 2, 10, 2
7300, -0.115885, 9.466378, 12, 2, 10, 2
7310, -0.115885, 9.466939, 12, 2, 10, 2
7320, -0.115885, 9.467535, 12, 2, 10, 2
7330, -0.115885, 9.468164, 12, 2, 10, 2
7340, -0.115885, 9.468822, 12, 2, 10, 2
7350, -0.115885, 9.469504, 12, 2, 10, 2
7360, -0.115885, 9.470207, 12, 2, 10, 2
7370, -0.115885, 9.470928, 12, 2, 10, 2
7380, -0.115885, 9.471661, 12, 2, 10, 2
7390, -0.115885, 9.472407, 12, 2, 10, 2
7400, -0.114316, 9.473160, 13, 2, 11, 2
7410, -0.112747, 9.473920, 13, 2, 11, 2
7420, -0.111178, 9.474680, 13, 2, 11, 2
7430, -0.108624, 9.475444, 12, 2, 11, 1
7440, -0.102815, 9.476207, 11, 1, 11, 0
7450, -0.095703, 9.477017, 12, 1, 12, 0
7460, -0.092448, 9.477860, 13, 1, 13, 0
7470, -0.092448, 9.478701, 13, 1, 13, 0
7480, -0.093750, 9.479538, 13, 1, 13, 0
7490, -0.092448, 9.480363, 14, 1, 14, 0
7500, -0.091146, 9.481172, 14, 1, 14, 0
7510, -0.089844, 9.481962, 14, 1, 14, 0
7520, -0.089844, 9.482743, 14, 1, 14, 0
7530, -0.089844, 9.483499, 14, 1, 14, 0
7540, -0.088542, 9.484241, 15, 1, 15, 0
7550, -0.087240, 9.484966, 15, 1, 15, 0
7560, -0.085938, 9.485675, 15, 1, 15, 0
7570, -0.085938, 9.486372, 15, 1, 15, 0
7580, -0.087240, 9.487045, 16, 1, 16, 0
7590, -0.087240, 9.487708, 17, 1, 17, 0
7600, -0.087240, 9.488352, 17, 1, 17, 0
7610, -0.085938, 9.488979, 17, 1, 17, 0
7620, -0.085938, 9.489591, 17, 1, 17, 0
7630, -0.085938, 9.490185, 17, 1, 17, 0
7640, -0.085938, 9.490764, 17, 1, 17, 0
7650, -0.085938, 9.491328, 19, 1, 19, 0
7660, -0.085938, 9.491873, 19, 1, 19, 0
7670, -0.085938, 9.492406, 19, 1, 19, 0
7680, -0.085938, 9.492918, 19, 1, 19, 0
7690, -0.084635, 9.493419, 20, 1, 20, 0
7700, -0.083333, 9.494009, 20, 1, 20, 0
7710, -0.082031, 9.494563, 20, 1, 20, 0
7720, -0.080729, 9.495035, 19, 1, 19, 0
7730, -0.079427, 9.495476, 19, 1, 19, 0
7740, -0.076823, 9.495893, 20, 1, 20, 0
7750, -0.074219, 9.496287, 19, 1, 19, 0
7760, -0.071615, 9.496665, 19, 1, 19, 0
7770, -0.069010, 9.497122, 18, 1, 18, 0
7780, -0.066406, 9.497568, 19, 1, 19, 0
7790, -0.063802, 9.497981, 19, 1, 19, 0
7800, -0.061198, 9.498366, 18, 1, 18, 0
7810, -0.059896, 9.498720, 18, 1, 18, 0
7820, -0.055990, 9.499054, 18, 1, 18, 0
7830, -0.053385, 9.499451, 18, 1, 18, 0
7840, -0.050781, 9.499830, 18, 1, 18, 0
7850, -0.048177, 9.500176, 18, 1, 18, 0
7860, -0.045573, 9.500494, 18, 1, 18, 0
7870, -0.041667, 9.500784, 17, 1, 17, 0
7880, -0.039062, 9.501050, 18, 1, 18, 0
7890, -0.035156, 9.501295, 17, 1, 17, 0
7900, -0.031250, 9.501525, 18, 1, 18, 0
7910, -0.028646, 9.501738, 18, 1, 18, 0
7920, -0.026042, 9.501936, 17, 1, 17, 0
7930, -0.023438, 9.502116, 18, 1, 18, 0
7940, -0.019531, 9.502277, 17, 1, 17, 0
7950, -0.015625, 9.502422, 18, 1, 18, 0
7960, -0.011719, 9.502548, 17, 1, 17, 0
7970, -0.007812, 9.502655, 18, 1, 18, 0
7980, -0.003906, 9.502741, 17, 1, 17, 0
7990, -0.001302, 9.502806, 17, 1, 17, 0
8000, 0.001302, 9.502850, 18, 1, 18, 0
8010, 0.003906, 9.502808, 17, 1, 17, 0
8020, 0.007812, 9.502635, 18, 1, 18, 0
8030, 0.011719, 9.502256, 17, 1, 17, 0
8040, 0.015625, 9.501693, 18, 1, 18, 0
8050, 0.019531, 9.500999, 19, 1, 19, 0
8060, 0.023438, 9.500230, 20, 1, 20, 0
8070, 0.029948, 9.499446, 23, 1, 23, 0
8080, 0.037760, 9.498537, 23, 1, 23, 0
8090, 0.044271, 9.497531, 23, 1, 23, 0
8100, 0.046875, 9.496466, 23, 1, 23, 0
8110, 0.046875, 9.495351, 23, 1, 23, 0
8120, 0.046875, 9.494182, 23, 1, 23, 0
8130, 0.046875, 9.492933, 23, 1, 23, 0
8140, 0.046875, 9.491632, 23, 1, 23, 0
8150, 0.046875, 9.490290, 23, 1, 23, 0
8160, 0.045573, 9.488920, 24, 1, 24, 0
8170, 0.044271, 9.487502, 24, 1, 24, 0
8180, 0.042969, 9.486014, 24, 1, 24, 0
8190, 0.042969, 9.484462, 24, 1, 24, 0
8200, 0.041667, 9.482881, 23, 1, 23, 0
8210, 0.040365, 9.481242, 23, 1, 23, 0
8220, 0.039062, 9.479545, 23, 1, 23, 0
8230, 0.037760, 9.477791, 24, 1, 24, 0
8240, 0.036458, 9.475990, 24, 1, 24, 0
8250, 0.035156, 9.474151, 24, 1, 24, 0
8260, 0.033854, 9.472274, 23, 1, 23, 0
8270, 0.031250, 9.470362, 24, 1, 24, 0
8280, 0.028646, 9.468415, 24, 1, 24, 0
8290, 0.024740, 9.466433, 22, 1, 22, 0
8300, 0.019531, 9.464416, 22, 1, 22, 0
8310, 0.013021, 9.462365, 21, 1, 21, 0
8320, 0.007812, 9.460280, 20, 1, 20, 0
8330, 0.003410, 9.458161, 21, 2, 20, 1
8340, 0.000806, 9.456010, 21, 1, 21, 0
8350, -0.001798, 9.453822, 20, 1, 20, 0
8360, -0.002604, 9.451606, 20, 1, 20, 0
8370, -0.005208, 9.449356, 21, 1, 21, 0
8380, -0.007812, 9.447069, 20, 1, 20, 0
8390, -0.010417, 9.444753, 20, 1, 20, 0
8400, -0.013021, 9.442399, 21, 1, 21, 0
8410, -0.015980, 9.440014, 22, 2, 21, 1
8420, -0.018584, 9.437462, 20, 1, 20, 0
8430, -0.021188, 9.434891, 21, 1, 21, 0
8440, -0.022135, 9.432297, 21, 1, 21, 0
8450, -0.023438, 9.429699, 21, 1, 21, 0
8460, -0.024740, 9.427092, 22, 1, 22, 0
8470, -0.027344, 9.424351, 21, 1, 21, 0
8480, -0.029948, 9.421598, 21, 1, 21, 0
8490, -0.032552, 9.418841, 22, 1, 22, 0
8500, -0.033854, 9.415944, 22, 1, 22, 0
8510, -0.039289, 9.413051, 23, 2, 22, 1
8520, -0.041893, 9.410168, 22, 1, 22, 0
8530, -0.044497, 9.407179, 22, 1, 22, 0
8540, -0.045790, 9.404207, 24, 2, 23, 1
8550, -0.046027, 9.401256, 22, 2, 20, 2
8560, -0.046263, 9.398188, 22, 2, 20, 2
8570, -0.043916, 9.395144, 22, 2, 20, 2
8580, -0.043121, 9.391996, 21, 2, 19, 2
8590, -0.044316, 9.388885, 20, 3, 18, 1
8600, -0.043226, 9.385695, 19, 2, 18, 1
8610, -0.043167, 9.382437, 19, 2, 18, 1
8620, -0.041667, 9.379242, 19, 2, 18, 1
8630, -0.040692, 9.376002, 18, 2, 17, 1
8640, -0.043768, 9.372719, 18, 3, 16, 1
8650, -0.041233, 9.369515, 16, 1, 16, 0
8660, -0.040220, 9.366266, 16, 1, 16, 0
8670, -0.040509, 9.362988, 18, 3, 16, 1
8680, -0.044416, 9.359683, 16, 2, 15, 1
8690, -0.052917, 9.356480, 17, 3, 14, 2
8700, -0.053098, 9.353256, 16, 2, 14, 2
8710, -0.060043, 9.350024, 18, 3, 14, 3
8720, -0.061144, 9.346775, 16, 2, 13, 3
8730, -0.067635, 9.343530, 17, 2, 13, 4
8740, -0.071414, 9.340297, 17, 3, 12, 4
8750, -0.077761, 9.337077, 16, 2, 11, 5
8760, -0.084501, 9.333884, 17, 3, 11, 5
8770, -0.087667, 9.330826, 15, 2, 10, 5
8780, -0.094618, 9.327780, 17, 3, 10, 6
8790, -0.098422, 9.324748, 18, 3, 11, 6
8800, -0.104601, 9.321722, 17, 2, 10, 7
8810, -0.108175, 9.318723, 18, 3, 10, 7
8820, -0.112401, 9.315732, 19, 2, 10, 9
8830, -0.119335, 9.312784, 19, 3, 9, 9
8840, -0.121505, 9.309940, 18, 2, 9, 9
8850, -0.129317, 9.307168, 19, 3, 10, 8
8860, -0.131099, 9.304428, 19, 2, 11, 8
8870, -0.136122, 9.301728, 21, 2, 12, 9
8880, -0.138902, 9.299080, 21, 3, 12, 8
8890, -0.141617, 9.296480, 21, 2, 13, 8
8900, -0.146728, 9.293943, 23, 3, 14, 8
8910, -0.147692, 9.291459, 22, 2, 15, 7
8920, -0.152086, 9.289037, 23, 2, 16, 7
8930, -0.156502, 9.286671, 23, 3, 16, 6
8940, -0.160003, 9.284365, 21, 2, 15, 6
8950, -0.166090, 9.282112, 25, 4, 16, 7
8960, -0.165739, 9.279901, 21, 3, 13, 6
8970, -0.165293, 9.277743, 20, 3, 13, 6
8980, -0.164625, 9.275658, 22, 4, 13, 6
8990, -0.165023, 9.273650, 19, 3, 13, 5
9000, -0.167545, 9.271719, 19, 3, 13, 5
9010, -0.168586, 9.269852, 19, 4, 12, 5
9020, -0.171069, 9.268056, 17, 3, 12, 4
9030, -0.175729, 9.266332, 19, 5, 11, 5
9040, -0.174899, 9.264682, 18, 3, 11, 5
9050, -0.178507, 9.263110, 18, 3, 11, 4
9060, -0.181660, 9.261617, 19, 4, 11, 4
9070, -0.185566, 9.260281, 18, 3, 11, 4
9080, -0.190996, 9.259024, 17, 4, 10, 3
9090, -0.195823, 9.257827, 18, 4, 10, 4
9100, -0.200640, 9.256764, 17, 3, 10, 4
9110, -0.203023, 9.255757, 18, 4, 10, 4
9120, -0.205048, 9.254805, 18, 4, 9, 5
9130, -0.207040, 9.253999, 17, 3, 9, 5
9140, -0.208631, 9.253263, 18, 4, 9, 5
9150, -0.212682, 9.252647, 18, 4, 9, 6
9160, -0.216818, 9.252280, 17, 3, 9, 6
9170, -0.218359, 9.252315, 17, 3, 9, 6
9180, -0.224435, 9.252860, 18, 4, 8, 8
9190, -0.232877, 9.253820, 18, 4, 8, 8
9200, -0.239158, 9.255122, 17, 3, 8, 8
9210, -0.237331, 9.256621, 16, 3, 8, 7
9220, -0.240550, 9.258221, 16, 3, 8, 7
9230, -0.242848, 9.259851, 17, 3, 9, 7
9240, -0.244811, 9.261507, 17, 3, 9, 7
9250, -0.241728, 9.263200, 17, 3, 9, 7
9260, -0.241728, 9.264938, 17, 3, 9, 7
9270, -0.244160, 9.266804, 16, 2, 9, 7
9280, -0.248480, 9.268797, 15, 2, 9, 6
9290, -0.249705, 9.271077, 17, 3, 9, 7
9300, -0.248499, 9.273459, 17, 3, 9, 7
9310, -0.245404, 9.275906, 17, 3, 9, 7
9320, -0.245404, 9.278415, 17, 3, 9, 7
9330, -0.249387, 9.281126, 17, 2, 10, 7
9340, -0.253370, 9.283897, 17, 2, 10, 7
9350, -0.257506, 9.286849, 15, 2, 9, 6
9360, -0.258473, 9.289965, 16, 2, 9, 7
9370, -0.257094, 9.293046, 17, 3, 9, 7
9380, -0.255563, 9.296219, 17, 3, 9, 7
9390, -0.253217, 9.299345, 17, 3, 9, 7
9400, -0.253217, 9.302552, 17, 3, 9, 7
9410, -0.253217, 9.305848, 17, 3, 9, 7
9420, -0.252796, 9.309217, 16, 3, 8, 7
9430, -0.254848, 9.312635, 15, 2, 8, 7
9440, -0.256901, 9.316085, 15, 2, 8, 7
9450, -0.257552, 9.319566, 14, 2, 7, 7
9460, -0.255295, 9.323058, 15, 2, 8, 7
9470, -0.249740, 9.326526, 15, 3, 8, 6
9480, -0.246007, 9.329964, 15, 3, 8, 6
9490, -0.242708, 9.333368, 15, 3, 8, 6
9500, -0.241233, 9.336751, 16, 3, 9, 6
9510, -0.242101, 9.340107, 15, 2, 9, 6
9520, -0.240997, 9.343455, 14, 2, 9, 5
9530, -0.238827, 9.346771, 15, 3, 9, 5
9540, -0.234313, 9.350048, 15, 3, 9, 5
9550, -0.231771, 9.353275, 15, 3, 9, 5
9560, -0.230593, 9.356469, 14, 2, 10, 4
9570, -0.226947, 9.359623, 15, 3, 10, 4
9580, -0.223301, 9.362724, 15, 3, 10, 4
9590, -0.218651, 9.365771, 14, 3, 10, 3
9600, -0.218958, 9.368760, 13, 2, 10, 3
9610, -0.215312, 9.371714, 15, 3, 11, 3
9620, -0.211592, 9.374615, 14, 3, 11, 2
9630, -0.203178, 9.377459, 13, 3, 11, 1
9640, -0.195713, 9.380226, 12, 2, 11, 1
9650, -0.191907, 9.382917, 13, 2, 12, 1
9660, -0.190304, 9.385554, 13, 2, 12, 1
9670, -0.188568, 9.388148, 15, 2, 13, 2
9680, -0.185430, 9.390699, 15, 2, 13, 2
9690, -0.181944, 9.393216, 15, 2, 13, 2
9700, -0.183030, 9.395833, 16, 2, 14, 2
9710, -0.184115, 9.398421, 16, 2, 14, 2
9720, -0.183441, 9.400961, 17, 2, 14, 3
9730, -0.182790, 9.403464, 18, 2, 15, 3
9740, -0.179534, 9.405915, 20, 2, 16, 4
9750, -0.176946, 9.408303, 19, 2, 15, 4
9760, -0.171087, 9.410638, 20, 2, 15, 5
9770, -0.167615, 9.412894, 18, 2, 14, 4
9780, -0.163640, 9.415105, 19, 2, 14, 5
9790, -0.159951, 9.417252, 18, 2, 13, 5
9800, -0.154308, 9.419354, 20, 2, 14, 6
9810, -0.147352, 9.421403, 20, 2, 13, 7
9820, -0.140408, 9.423384, 18, 2, 11, 7
9830, -0.133208, 9.425305, 17, 2, 9, 8
9840, -0.127349, 9.427167, 16, 2, 8, 8
9850, -0.120838, 9.428982, 15, 2, 8, 7
9860, -0.114459, 9.430746, 14, 2, 8, 6
9870, -0.103742, 9.432367, 13, 2, 9, 4
9880, -0.093264, 9.433888, 14, 2, 10, 4
9890, -0.084893, 9.435352, 14, 3, 10, 3
9900, -0.074777, 9.436773, 12, 2, 10, 2
9910, -0.063159, 9.438146, 11, 2, 10, 1
9920, -0.046046, 9.439458, 11, 1, 11, 0
9930, -0.036932, 9.440683, 11, 1, 11, 0
9940, -0.032552, 9.441865, 12, 2, 11, 1
9950, -0.028646, 9.443038, 12, 1, 12, 0
9960, -0.026042, 9.444203, 13, 1, 13, 0
9970, -0.023438, 9.445367, 16, 1, 16, 0
9980, -0.027344, 9.446530, 17, 1, 17, 0
9990, -0.029948, 9.447725, 19, 1, 19, 0
10000, -0.031250, 9.448941, 21, 1, 21, 0
10010, -0.032552, 9.450164, 22, 1, 22, 0
10020, -0.033854, 9.451392, 24, 1, 24, 0
10030, -0.032552, 9.452628, 24, 1, 24, 0
10040, -0.029948, 9.453861, 24, 1, 24, 0
10050, -0.024740, 9.455085, 24, 1, 24, 0
10060, -0.019531, 9.456282, 24, 1, 24, 0
10070, -0.014323, 9.457455, 24, 1, 24, 0
10080, -0.009115, 9.458612, 24, 1, 24, 0
10090, -0.003906, 9.459761, 24, 1, 24, 0
10100, 0.001302, 9.460898, 24, 1, 24, 0
10110, 0.006510, 9.461763, 24, 1, 24, 0
10120, 0.010417, 9.462283, 23, 1, 23, 0
10130, 0.015625, 9.462519, 24, 1, 24, 0
10140, 0.019531, 9.462524, 23, 1, 23, 0
10150, 0.023438, 9.462310, 24, 1, 24, 0
10160, 0.026042, 9.461915, 24, 1, 24, 0
10170, 0.028646, 9.461379, 23, 1, 23, 0
10180, 0.031250, 9.460727, 24, 1, 24, 0
10190, 0.033854, 9.460104, 24, 1, 24, 0
10200, 0.035156, 9.459524, 24, 1, 24, 0
10210, 0.036458, 9.458879, 23, 1, 23, 0
10220, 0.037760, 9.458186, 23, 1, 23, 0
10230, 0.040365, 9.457378, 24, 1, 24, 0
10240, 0.041667, 9.456471, 24, 1, 24, 0
10250, 0.042969, 9.455441, 24, 1, 24, 0
10260, 0.042969, 9.454330, 24, 1, 24, 0
10270, 0.042969, 9.453157, 24, 1, 24, 0
10280, 0.042969, 9.451962, 24, 1, 24, 0
