time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1370, 0.202260, 7.751919, 25, 2, 14, 11
1380, 0.199729, 7.752862, 24, 2, 15, 9
1390, 0.197644, 7.753756, 23, 2, 16, 7
1400, 0.192782, 7.754606, 22, 2, 18, 4
1410, 0.186682, 7.755414, 23, 3, 19, 3
1420, 0.182039, 7.756181, 23, 3, 20, 2
1430, 0.179574, 7.756911, 23, 2, 22, 1
1440, 0.180641, 7.757604, 26, 2, 24, 2
1450, 0.182526, 7.758259, 28, 2, 25, 3
1460, 0.185769, 7.758870, 28, 2, 25, 3
1470, 0.186435, 7.759567, 29, 2, 25, 4
1480, 0.183459, 7.760211, 28, 2, 24, 4
1490, 0.180483, 7.760793, 28, 2, 24, 4
1500, 0.176153, 7.761317, 28, 2, 23, 5
1510, 0.173177, 7.761792, 28, 2, 23, 5
1520, 0.167225, 7.762221, 28, 2, 22, 6
1530, 0.164249, 7.762614, 28, 2, 22, 6
1540, 0.158296, 7.762973, 28, 2, 21, 7
1550, 0.156333, 7.763382, 27, 2, 21, 6
1560, 0.151283, 7.763761, 27, 2, 20, 7
1570, 0.149209, 7.764105, 27, 2, 20, 7
1580, 0.142616, 7.764425, 28, 2, 20, 8
1590, 0.140012, 7.764802, 27, 2, 20, 7
1600, 0.134321, 7.765173, 27, 2, 19, 8
1610, 0.131188, 7.765524, 26, 2, 19, 7
1620, 0.125497, 7.765842, 27, 2, 19, 8
1630, 0.119807, 7.766186, 27, 2, 18, 9
1640, 0.114097, 7.766474, 26, 2, 18, 8
1650, 0.100507, 7.766185, 20, 3, 9, 8
1660, 0.078992, 7.766238, 14, 2, 8, 6
1670, 0.053795, 7.766340, 14, 2, 9, 5
1680, 0.034384, 7.766429, 13, 2, 9, 4
1690, 0.025183, 7.766509, 13, 2, 9, 4
1700, 0.016627, 7.766589, 12, 2, 9, 3
1710, 0.008954, 7.766662, 10, 2, 8, 2
1720, -0.000024, 7.766726, 11, 2, 9, 2
1730, 0.002817, 7.766644, 11, 3, 8, 2
1740, 0.014424, 7.766484, 14, 3, 8, 4
1750, 0.030213, 7.766279, 13, 3, 7, 5
1760, 0.038590, 7.766102, 13, 2, 7, 6
1770, 0.044171, 7.765953, 16, 3, 8, 7
1780, 0.045159, 7.765769, 15, 2, 8, 7
1790, 0.048524, 7.765543, 15, 2, 9, 6
1800, 0.048524, 7.765277, 16, 2, 10, 6
1810, 0.054018, 7.764980, 14, 2, 10, 4
1820, 0.063072, 7.764659, 13, 2, 11, 2
1830, 0.079999, 7.764323, 11, 1, 11, 0
1840, 0.092648, 7.763983, 12, 1, 12, 0
1850, 0.097656, 7.763651, 13, 1, 13, 0
1860, 0.092448, 7.763329, 13, 1, 13, 0
1870, 0.088542, 7.763019, 13, 1, 13, 0
1880, 0.083333, 7.762714, 13, 1, 13, 0
1890, 0.079427, 7.762414, 14, 1, 14, 0
1900, 0.074219, 7.762120, 13, 1, 13, 0
1910, 0.070312, 7.761835, 14, 1, 14, 0
1920, 0.066406, 7.761560, 15, 1, 15, 0
1930, 0.062500, 7.761297, 14, 1, 14, 0
1940, 0.058594, 7.761048, 15, 1, 15, 0
1950, 0.054688, 7.760812, 14, 1, 14, 0
1960, 0.050781, 7.760595, 15, 1, 15, 0
1970, 0.048177, 7.760402, 15, 1, 15, 0
1980, 0.044271, 7.760233, 15, 1, 15, 0
1990, 0.041667, 7.760092, 15, 1, 15, 0
2000, 0.037760, 7.759979, 16, 1, 16, 0
2010, 0.035156, 7.759896, 15, 1, 15, 0
2020, 0.029948, 7.759843, 17, 1, 17, 0
2030, 0.024740, 7.759819, 16, 1, 16, 0
2040, 0.022135, 7.759823, 15, 1, 15, 0
2050, 0.020833, 7.759858, 16, 1, 16, 0
2060, 0.019531, 7.759929, 15, 1, 15, 0
2070, 0.016927, 7.760037, 15, 1, 15, 0
2080, 0.015625, 7.760180, 15, 1, 15, 0
2090, 0.013021, 7.760328, 15, 1, 15, 0
2100, 0.006510, 7.760518, 16, 2, 15, 1
2110, 0.000000, 7.760754, 16, 2, 15, 1
2120, -0.008789, 7.761031, 16, 2, 14, 2
2130, -0.017470, 7.761343, 18, 2, 15, 3
2140, -0.027810, 7.761683, 17, 2, 14, 3
2150, -0.033267, 7.762045, 17, 2, 14, 3
2160, -0.037897, 7.762430, 18, 2, 14, 4
2170, -0.042976, 7.762842, 19, 2, 14, 5
2180, -0.049974, 7.763276, 19, 2, 14, 5
2190, -0.057931, 7.763731, 21, 2, 14, 7
2200, -0.065002, 7.764197, 22, 2, 14, 8
2210, -0.071908, 7.764675, 21, 2, 13, 8
2220, -0.075853, 7.765180, 22, 2, 13, 9
2230, -0.080480, 7.765673, 23, 2, 13, 10
2240, -0.084014, 7.766168, 24, 2, 13, 11
2250, -0.086579, 7.766672, 24, 2, 13, 11
2260, -0.089968, 7.767185, 28, 2, 16, 12
2270, -0.094113, 7.767706, 29, 2, 17, 12
2280, -0.098259, 7.768231, 29, 2, 17, 12
2290, -0.099350, 7.768758, 30, 2, 17, 13
2300, -0.099024, 7.769285, 30, 2, 17, 13
2310, -0.100211, 7.769816, 28, 2, 16, 12
2320, -0.101724, 7.770349, 28, 2, 16, 12
2330, -0.104654, 7.770885, 29, 2, 17, 12
2340, -0.106072, 7.771415, 29, 2, 17, 12
2350, -0.107489, 7.771943, 29, 2, 17, 12
2360, -0.107489, 7.772468, 29, 2, 17, 12
2370, -0.107489, 7.772994, 29, 2, 17, 12
2380, -0.107489, 7.773517, 29, 2, 17, 12
2390, -0.108955, 7.774035, 28, 2, 17, 11
2400, -0.110421, 7.774549, 28, 2, 17, 11
2410, -0.112014, 7.775058, 27, 2, 16, 11
2420, -0.113152, 7.775563, 29, 2, 17, 12
2430, -0.114291, 7.776063, 29, 2, 17, 12
2440, -0.115302, 7.776556, 29, 2, 17, 12
2450, -0.115302, 7.777042, 29, 2, 17, 12
2460, -0.115302, 7.777520, 29, 2, 17, 12
2470, -0.115302, 7.777992, 29, 2, 17, 12
2480, -0.115302, 7.778455, 29, 2, 17, 12
2490, -0.115302, 7.778911, 29, 2, 17, 12
2500, -0.115302, 7.779361, 29, 2, 17, 12
2510, -0.115302, 7.779802, 29, 2, 17, 12
2520, -0.115302, 7.780234, 29, 2, 17, 12
2530, -0.115302, 7.780655, 29, 2, 17, 12
2540, -0.114907, 7.781067, 28, 3, 12, 11
2550, -0.114186, 7.781469, 27, 3, 12, 11
2560, -0.112627, 7.781864, 25, 3, 12, 10
2570, -0.110720, 7.782247, 24, 3, 12, 9
2580, -0.108900, 7.782621, 23, 3, 12, 9
2590, -0.104887, 7.782982, 21, 3, 12, 7
2600, -0.099867, 7.783334, 19, 3, 12, 6
2610, -0.093344, 7.783675, 18, 3, 12, 5
2620, -0.087175, 7.784008, 16, 2, 12, 4
2630, -0.082755, 7.784332, 16, 2, 12, 4
2640, -0.078202, 7.784645, 17, 2, 13, 4
2650, -0.073644, 7.784947, 16, 2, 13, 3
2660, -0.069087, 7.785238, 16, 2, 13, 3
2670, -0.063194, 7.785517, 15, 2, 13, 2
2680, -0.059983, 7.785785, 15, 2, 13, 2
2690, -0.052914, 7.786043, 14, 2, 13, 1
2700, -0.044407, 7.786292, 13, 1, 13, 0
2710, -0.035900, 7.786535, 13, 1, 13, 0
2720, -0.031250, 7.786771, 13, 1, 13, 0
2730, -0.031250, 7.787000, 13, 1, 13, 0
2740, -0.031250, 7.787217, 13, 1, 13, 0
2750, -0.031250, 7.787420, 13, 1, 13, 0
2760, -0.031250, 7.787611, 13, 1, 13, 0
2770, -0.031250, 7.787791, 13, 1, 13, 0
2780, -0.029948, 7.787961, 14, 1, 14, 0
2790, -0.028646, 7.788123, 14, 1, 14, 0
2800, -0.027344, 7.788276, 14, 1, 14, 0
2810, -0.027344, 7.788420, 14, 1, 14, 0
2820, -0.027344, 7.788555, 14, 1, 14, 0
2830, -0.027344, 7.788681, 14, 1, 14, 0
2840, -0.036305, 7.788797, 17, 2, 14, 3
2850, -0.055245, 7.788897, 22, 2, 14, 8
2860, -0.075861, 7.788978, 24, 2, 14, 10
2870, -0.087009, 7.789040, 27, 2, 15, 12
2880, -0.088180, 7.789090, 27, 2, 15, 12
2890, -0.088025, 7.789138, 28, 2, 15, 13
2900, -0.087167, 7.789185, 28, 2, 15, 13
2910, -0.086499, 7.789228, 29, 2, 15, 14
2920, -0.084225, 7.789265, 31, 2, 16, 15
2930, -0.083160, 7.789297, 31, 2, 16, 15
2940, -0.080645, 7.789320, 30, 2, 15, 15
2950, -0.079385, 7.789337, 31, 1, 31, 0
2960, -0.076823, 7.789346, 32, 1, 32, 0
2970, -0.074219, 7.789349, 31, 1, 31, 0
2980, -0.071615, 7.789348, 31, 1, 31, 0
2990, -0.069010, 7.789345, 32, 1, 32, 0
3000, -0.067708, 7.789340, 32, 1, 32, 0
3010, -0.065104, 7.789330, 31, 1, 31, 0
3020, -0.063802, 7.789286, 31, 1, 31, 0
3030, -0.061198, 7.789236, 32, 1, 32, 0
3040, -0.058594, 7.789200, 31, 1, 31, 0
3050, -0.055990, 7.789168, 31, 1, 31, 0
3060, -0.053385, 7.789137, 32, 1, 32, 0
3070, -0.050781, 7.789109, 31, 1, 31, 0
3080, -0.048177, 7.789084, 31, 1, 31, 0
3090, -0.045573, 7.789061, 32, 1, 32, 0
3100, -0.042969, 7.789042, 31, 1, 31, 0
3110, -0.040365, 7.789028, 31, 1, 31, 0
3120, -0.037760, 7.789019, 32, 1, 32, 0
3130, -0.035156, 7.789016, 31, 1, 31, 0
3140, -0.032552, 7.789018, 31, 1, 31, 0
3150, -0.029948, 7.789028, 32, 1, 32, 0
3160, -0.027344, 7.789046, 31, 1, 31, 0
3170, -0.024740, 7.789072, 31, 1, 31, 0
3180, -0.022135, 7.789108, 32, 1, 32, 0
3190, -0.019531, 7.789153, 31, 1, 31, 0
3200, -0.016927, 7.789209, 31, 1, 31, 0
3210, -0.013021, 7.789278, 31, 1, 31, 0
3220, -0.010417, 7.789360, 31, 1, 31, 0
3230, -0.006510, 7.789454, 32, 1, 32, 0
3240, -0.003906, 7.789563, 31, 1, 31, 0
3250, -0.001302, 7.789685, 31, 1, 31, 0
3260, 0.001302, 7.789822, 32, 1, 32, 0
3270, 0.003906, 7.789971, 31, 1, 31, 0
3280, 0.001221, 7.790122, 32, 2, 31, 1
3290, -0.001344, 7.790272, 33, 2, 32, 1
3300, -0.004111, 7.790419, 32, 2, 31, 1
3310, -0.001588, 7.790568, 32, 2, 31, 1
3320, 0.000937, 7.790719, 33, 2, 32, 1
3330, 0.003460, 7.790871, 32, 2, 31, 1
3340, 0.005983, 7.791023, 32, 2, 31, 1
3350, 0.007080, 7.791175, 32, 2, 31, 1
3360, 0.008508, 7.791327, 33, 2, 32, 1
3370, 0.009936, 7.791479, 33, 2, 32, 1
3380, 0.012459, 7.791632, 32, 2, 31, 1
3390, 0.013554, 7.791785, 32, 2, 31, 1
3400, 0.014648, 7.791936, 32, 2, 31, 1
3410, 0.016079, 7.792087, 33, 2, 32, 1
3420, 0.017509, 7.792237, 33, 2, 32, 1
3430, 0.020032, 7.792381, 32, 2, 31, 1
3440, 0.021124, 7.792520, 32, 2, 31, 1
3450, 0.022217, 7.792673, 32, 2, 31, 1
3460, 0.022217, 7.792827, 32, 2, 31, 1
3470, 0.029134, 7.792980, 32, 1, 32, 0
3480, 0.036051, 7.793132, 32, 1, 32, 0
3490, 0.044271, 7.793280, 31, 1, 31, 0
3500, 0.045573, 7.793423, 31, 1, 31, 0
3510, 0.046875, 7.793565, 31, 1, 31, 0
3520, 0.046875, 7.793706, 31, 1, 31, 0
3530, 0.046875, 7.793848, 31, 1, 31, 0
3540, 0.046875, 7.793992, 31, 1, 31, 0
3550, 0.046875, 7.794136, 31, 1, 31, 0
3560, 0.048177, 7.794281, 32, 1, 32, 0
3570, 0.049479, 7.794425, 32, 1, 32, 0
3580, 0.050781, 7.794568, 32, 1, 32, 0
3590, 0.050781, 7.794711, 32, 1, 32, 0
3600, 0.050781, 7.794854, 32, 1, 32, 0
3610, 0.050781, 7.794997, 32, 1, 32, 0
3620, 0.052083, 7.795140, 31, 1, 31, 0
3630, 0.053385, 7.795283, 31, 1, 31, 0
3640, 0.054688, 7.795425, 31, 1, 31, 0
3650, 0.054688, 7.795565, 31, 1, 31, 0
3660, 0.054688, 7.795704, 31, 1, 31, 0
3670, 0.054688, 7.795844, 31, 1, 31, 0
3680, 0.054688, 7.795983, 31, 1, 31, 0
3690, 0.054688, 7.796121, 31, 1, 31, 0
3700, 0.054688, 7.796257, 31, 1, 31, 0
3710, 0.054688, 7.796392, 31, 1, 31, 0
3720, 0.054688, 7.796525, 31, 1, 31, 0
3730, 0.054688, 7.796655, 31, 1, 31, 0
3740, 0.054688, 7.796784, 31, 1, 31, 0
3750, 0.054688, 7.796910, 31, 1, 31, 0
3760, 0.054688, 7.797033, 31, 1, 31, 0
3770, 0.054688, 7.797153, 31, 1, 31, 0
3780, 0.054688, 7.797270, 31, 1, 31, 0
3790, 0.054688, 7.797385, 31, 1, 31, 0
3800, 0.054688, 7.797496, 31, 1, 31, 0
3810, 0.054688, 7.797605, 31, 1, 31, 0
3820, 0.054688, 7.797709, 31, 1, 31, 0
3830, 0.054688, 7.797810, 31, 1, 31, 0
3840, 0.054688, 7.797907, 31, 1, 31, 0
3850, 0.054688, 7.798000, 31, 1, 31, 0
3860, 0.054688, 7.798089, 31, 1, 31, 0
3870, 0.054688, 7.798174, 31, 1, 31, 0
3880, 0.054688, 7.798256, 31, 1, 31, 0
3890, 0.053385, 7.798332, 32, 1, 32, 0
3900, 0.052083, 7.798405, 32, 1, 32, 0
3910, 0.050781, 7.798474, 32, 1, 32, 0
3920, 0.050781, 7.798539, 32, 1, 32, 0
3930, 0.050781, 7.798600, 32, 1, 32, 0
3940, 0.050781, 7.798657, 32, 1, 32, 0
3950, 0.049479, 7.798709, 31, 1, 31, 0
3960, 0.048177, 7.798758, 31, 1, 31, 0
3970, 0.046875, 7.798804, 31, 1, 31, 0
3980, 0.046875, 7.798846, 31, 1, 31, 0
3990, 0.046875, 7.798884, 31, 1, 31, 0
4000, 0.046875, 7.798920, 31, 1, 31, 0
4010, 0.046875, 7.798952, 31, 1, 31, 0
4020, 0.045573, 7.798980, 32, 1, 32, 0
4030, 0.044271, 7.799006, 32, 1, 32, 0
4040, 0.042969, 7.799029, 32, 1, 32, 0
4050, 0.041667, 7.799049, 31, 1, 31, 0
4060, 0.040365, 7.799067, 31, 1, 31, 0
4070, 0.039062, 7.799082, 31, 1, 31, 0
4080, 0.039062, 7.799094, 31, 1, 31, 0
4090, 0.039062, 7.799104, 31, 1, 31, 0
4100, 0.039062, 7.799111, 31, 1, 31, 0
4110, 0.037760, 7.799116, 32, 1, 32, 0
4120, 0.036458, 7.799119, 32, 1, 32, 0
4130, 0.033854, 7.799121, 31, 1, 31, 0
4140, 0.032552, 7.799122, 31, 1, 31, 0
4150, 0.031250, 7.799121, 31, 1, 31, 0
4160, 0.031250, 7.799120, 31, 1, 31, 0
4170, 0.031250, 7.799117, 31, 1, 31, 0
4180, 0.031250, 7.799115, 31, 1, 31, 0
4190, 0.029948, 7.799112, 32, 1, 32, 0
4200, 0.027344, 7.799109, 31, 1, 31, 0
4210, 0.024740, 7.799103, 31, 1, 31, 0
4220, 0.023438, 7.799097, 31, 1, 31, 0
4230, 0.023438, 7.799092, 31, 1, 31, 0
4240, 0.023438, 7.799087, 31, 1, 31, 0
4250, 0.022135, 7.799083, 32, 1, 32, 0
4260, 0.020833, 7.799079, 32, 1, 32, 0
4270, 0.018229, 7.799076, 31, 1, 31, 0
4280, 0.016927, 7.799074, 31, 1, 31, 0
4290, 0.015625, 7.799073, 31, 1, 31, 0
4300, 0.015625, 7.799072, 31, 1, 31, 0
4310, 0.014323, 7.799072, 32, 1, 32, 0
4320, 0.013021, 7.799074, 32, 1, 32, 0
4330, 0.010417, 7.799077, 31, 1, 31, 0
4340, 0.009115, 7.799082, 31, 1, 31, 0
4350, 0.007812, 7.799088, 31, 1, 31, 0
4360, 0.007812, 7.799096, 31, 1, 31, 0
4370, 0.006510, 7.799107, 32, 1, 32, 0
4380, 0.003906, 7.799119, 31, 1, 31, 0
4390, 0.001302, 7.799134, 31, 1, 31, 0
4400, 0.000000, 7.799152, 31, 1, 31, 0
4410, 0.000000, 7.799172, 31, 1, 31, 0
4420, 0.000000, 7.799194, 31, 1, 31, 0
4430, -0.001302, 7.799219, 32, 1, 32, 0
4440, -0.003906, 7.799247, 31, 1, 31, 0
4450, -0.006510, 7.799275, 31, 1, 31, 0
4460, -0.007812, 7.799302, 31, 1, 31, 0
4470, -0.007812, 7.799327, 31, 1, 31, 0
4480, -0.007812, 7.799350, 31, 1, 31, 0
4490, -0.007812, 7.799373, 31, 1, 31, 0
4500, -0.009115, 7.799394, 32, 1, 32, 0
4510, -0.010417, 7.799415, 32, 1, 32, 0
4520, -0.013021, 7.799436, 31, 1, 31, 0
4530, -0.014323, 7.799456, 31, 1, 31, 0
4540, -0.015625, 7.799476, 31, 1, 31, 0
4550, -0.015625, 7.799494, 31, 1, 31, 0
4560, -0.015625, 7.799511, 31, 1, 31, 0
4570, -0.015625, 7.799528, 31, 1, 31, 0
4580, -0.015625, 7.799546, 31, 1, 31, 0
4590, -0.015625, 7.799563, 31, 1, 31, 0
4600, -0.015625, 7.799581, 31, 1, 31, 0
4610, -0.015625, 7.799598, 31, 1, 31, 0
4620, -0.016927, 7.799616, 32, 1, 32, 0
4630, -0.018229, 7.799633, 32, 1, 32, 0
4640, -0.019531, 7.799649, 32, 1, 32, 0
4650, -0.019531, 7.799664, 32, 1, 32, 0
4660, -0.019531, 7.799679, 32, 1, 32, 0
4670, -0.020833, 7.799693, 31, 1, 31, 0
4680, -0.022135, 7.799708, 31, 1, 31, 0
4690, -0.023438, 7.799722, 31, 1, 31, 0
4700, -0.023438, 7.799735, 31, 1, 31, 0
4710, -0.023438, 7.799749, 31, 1, 31, 0
4720, -0.023438, 7.799763, 31, 1, 31, 0
4730, -0.023438, 7.799777, 31, 1, 31, 0
4740, -0.023438, 7.799792, 31, 1, 31, 0
4750, -0.023438, 7.799807, 31, 1, 31, 0
4760, -0.023438, 7.799822, 31, 1, 31, 0
4770, -0.023438, 7.799837, 31, 1, 31, 0
4780, -0.023438, 7.799853, 31, 1, 31, 0
4790, -0.023438, 7.799869, 31, 1, 31, 0
4800, -0.023438, 7.799884, 31, 1, 31, 0
4810, -0.023438, 7.799900, 31, 1, 31, 0
4820, -0.023438, 7.799916, 31, 1, 31, 0
4830, -0.023438, 7.799932, 31, 1, 31, 0
4840, -0.023438, 7.799948, 31, 1, 31, 0
4850, -0.023438, 7.799964, 31, 1, 31, 0
4860, -0.023438, 7.799979, 31, 1, 31, 0
4870, -0.023438, 7.799995, 31, 1, 31, 0
4880, -0.023438, 7.800011, 31, 1, 31, 0
4890, -0.023438, 7.800026, 31, 1, 31, 0
4900, -0.023438, 7.800041, 31, 1, 31, 0
4910, -0.023438, 7.800056, 31, 1, 31, 0
4920, -0.023438, 7.800071, 31, 1, 31, 0
4930, -0.023438, 7.800085, 31, 1, 31, 0
4940, -0.023438, 7.800099, 31, 1, 31, 0
4950, -0.023438, 7.800113, 31, 1, 31, 0
4960, -0.023438, 7.800127, 31, 1, 31, 0
4970, -0.023438, 7.800140, 31, 1, 31, 0
4980, -0.023438, 7.800153, 31, 1, 31, 0
4990, -0.023438, 7.800166, 31, 1, 31, 0
5000, -0.023438, 7.800178, 31, 1, 31, 0
5010, -0.023438, 7.800190, 31, 1, 31, 0
5020, -0.023438, 7.800202, 31, 1, 31, 0
5030, -0.023438, 7.800213, 31, 1, 31, 0
5040, -0.023438, 7.800223, 31, 1, 31, 0
5050, -0.022135, 7.800234, 32, 1, 32, 0
5060, -0.020833, 7.800244, 32, 1, 32, 0
5070, -0.019531, 7.800254, 32, 1, 32, 0
5080, -0.019531, 7.800263, 32, 1, 32, 0
5090, -0.019531, 7.800272, 32, 1, 32, 0
5100, -0.019531, 7.800281, 32, 1, 32, 0
5110, -0.019531, 7.800289, 32, 1, 32, 0
5120, -0.018229, 7.800296, 31, 1, 31, 0
5130, -0.016927, 7.800303, 31, 1, 31, 0
5140, -0.015625, 7.800310, 31, 1, 31, 0
5150, -0.015625, 7.800318, 31, 1, 31, 0
5160, -0.015625, 7.800325, 31, 1, 31, 0
5170, -0.015625, 7.800331, 31, 1, 31, 0
5180, -0.015625, 7.800337, 31, 1, 31, 0
