time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 9.557400, 7, 1, 7, 0
5200, 0.000000, 9.557393, 7, 1, 7, 0
5210, 0.000000, 9.557385, 7, 1, 7, 0
5220, 0.000000, 9.557376, 7, 1, 7, 0
5230, 0.000000, 9.557367, 7, 1, 7, 0
5240, 0.000000, 9.557356, 7, 1, 7, 0
5250, -0.001302, 9.557345, 8, 1, 8, 0
5260, -0.002604, 9.557333, 8, 1, 8, 0
5270, -0.003906, 9.557320, 8, 1, 8, 0
5280, -0.003906, 9.557306, 8, 1, 8, 0
5290, -0.003906, 9.557292, 8, 1, 8, 0
5300, -0.003906, 9.557276, 8, 1, 8, 0
5310, -0.003906, 9.557260, 8, 1, 8, 0
5320, -0.003906, 9.557243, 8, 1, 8, 0
5330, -0.003906, 9.557224, 8, 1, 8, 0
5340, -0.003906, 9.557203, 8, 1, 8, 0
5350, -0.003906, 9.557180, 8, 1, 8, 0
5360, -0.003906, 9.557156, 8, 1, 8, 0
5370, -0.003906, 9.557130, 8, 1, 8, 0
5380, -0.003906, 9.557103, 8, 1, 8, 0
5390, -0.003906, 9.557074, 8, 1, 8, 0
5400, -0.003906, 9.557041, 8, 1, 8, 0
5410, -0.003906, 9.557007, 8, 1, 8, 0
5420, -0.003906, 9.556971, 8, 1, 8, 0
5430, -0.003906, 9.556934, 8, 1, 8, 0
5440, -0.003906, 9.556894, 8, 1, 8, 0
5450, -0.003906, 9.556851, 8, 1, 8, 0
5460, -0.003906, 9.556804, 8, 1, 8, 0
5470, -0.003906, 9.556755, 8, 1, 8, 0
5480, -0.003906, 9.556704, 8, 1, 8, 0
5490, -0.003906, 9.556652, 8, 1, 8, 0
5500, -0.003906, 9.556597, 8, 1, 8, 0
5510, -0.005208, 9.556539, 9, 1, 9, 0
5520, -0.006510, 9.556478, 9, 1, 9, 0
5530, -0.007812, 9.556413, 9, 1, 9, 0
5540, -0.007812, 9.556346, 9, 1, 9, 0
5550, -0.007812, 9.556275, 9, 1, 9, 0
5560, -0.010677, 9.556202, 10, 2, 9, 1
5570, -0.013542, 9.556124, 10, 2, 9, 1
5580, -0.017882, 9.556042, 9, 2, 8, 1
5590, -0.019358, 9.555953, 9, 2, 8, 1
5600, -0.020833, 9.555860, 9, 2, 8, 1
5610, -0.020833, 9.555763, 9, 2, 8, 1
5620, -0.020833, 9.555664, 9, 2, 8, 1
5630, -0.023003, 9.555559, 10, 2, 8, 2
5640, -0.025765, 9.555449, 11, 2, 9, 2
5650, -0.028527, 9.555334, 11, 2, 9, 2
5660, -0.029119, 9.555214, 11, 2, 9, 2
5670, -0.029119, 9.555088, 11, 2, 9, 2
5680, -0.029119, 9.554955, 11, 2, 9, 2
5690, -0.030481, 9.554814, 12, 2, 9, 3
5700, -0.030481, 9.554664, 11, 2, 9, 2
5710, -0.032393, 9.554505, 13, 2, 10, 3
5720, -0.034346, 9.554337, 14, 3, 10, 3
5730, -0.037660, 9.554162, 14, 3, 10, 3
5740, -0.039062, 9.553978, 14, 3, 10, 3
5750, -0.039062, 9.553784, 14, 3, 10, 3
5760, -0.040202, 9.553580, 16, 2, 15, 1
5770, -0.041341, 9.553364, 16, 2, 15, 1
5780, -0.042480, 9.553138, 16, 2, 15, 1
5790, -0.042480, 9.552905, 16, 2, 15, 1
5800, -0.041341, 9.552664, 15, 1, 15, 0
5810, -0.040202, 9.552414, 15, 1, 15, 0
5820, -0.039062, 9.552154, 15, 1, 15, 0
5830, -0.039062, 9.551883, 15, 1, 15, 0
5840, -0.039062, 9.551600, 15, 1, 15, 0
5850, -0.039062, 9.551305, 15, 1, 15, 0
5860, -0.039062, 9.550999, 15, 1, 15, 0
5870, -0.039062, 9.550680, 15, 1, 15, 0
5880, -0.039062, 9.550350, 15, 1, 15, 0
5890, -0.039062, 9.550006, 15, 1, 15, 0
5900, -0.039062, 9.549651, 15, 1, 15, 0
5910, -0.039062, 9.549282, 15, 1, 15, 0
5920, -0.039062, 9.548900, 15, 1, 15, 0
5930, -0.039062, 9.548507, 15, 1, 15, 0
5940, -0.039062, 9.548103, 15, 1, 15, 0
5950, -0.039062, 9.547686, 15, 1, 15, 0
5960, -0.039062, 9.547254, 15, 1, 15, 0
5970, -0.039062, 9.546807, 15, 1, 15, 0
5980, -0.039062, 9.546344, 15, 1, 15, 0
5990, -0.039062, 9.545866, 15, 1, 15, 0
6000, -0.039062, 9.545372, 15, 1, 15, 0
6010, -0.039062, 9.544862, 15, 1, 15, 0
6020, -0.039062, 9.544336, 15, 1, 15, 0
6030, -0.039062, 9.543795, 15, 1, 15, 0
6040, -0.039062, 9.543238, 15, 1, 15, 0
6050, -0.039062, 9.542665, 15, 1, 15, 0
6060, -0.039062, 9.542076, 15, 1, 15, 0
6070, -0.039062, 9.541470, 15, 1, 15, 0
6080, -0.039062, 9.540846, 15, 1, 15, 0
6090, -0.039062, 9.540203, 15, 1, 15, 0
6100, -0.039062, 9.539541, 15, 1, 15, 0
6110, -0.039062, 9.538859, 15, 1, 15, 0
6120, -0.039062, 9.538157, 15, 1, 15, 0
6130, -0.039062, 9.537434, 15, 1, 15, 0
6140, -0.040365, 9.536689, 16, 2, 15, 1
6150, -0.040365, 9.535923, 15, 1, 15, 0
6160, -0.040365, 9.535134, 15, 1, 15, 0
6170, -0.039062, 9.534325, 15, 1, 15, 0
6180, -0.039062, 9.533495, 15, 1, 15, 0
6190, -0.040365, 9.532646, 16, 1, 16, 0
6200, -0.041667, 9.531776, 16, 1, 16, 0
6210, -0.042969, 9.530884, 16, 1, 16, 0
6220, -0.042969, 9.529970, 16, 1, 16, 0
6230, -0.042969, 9.529035, 16, 1, 16, 0
6240, -0.042969, 9.528052, 16, 1, 16, 0
6250, -0.042969, 9.527053, 16, 1, 16, 0
6260, -0.042969, 9.526039, 16, 1, 16, 0
6270, -0.042969, 9.525012, 16, 1, 16, 0
6280, -0.042969, 9.523939, 16, 1, 16, 0
6290, -0.042969, 9.522851, 16, 1, 16, 0
6300, -0.042969, 9.521750, 16, 1, 16, 0
6310, -0.042969, 9.520583, 16, 1, 16, 0
6320, -0.044271, 9.519398, 15, 1, 15, 0
6330, -0.044271, 9.518196, 16, 1, 16, 0
6340, -0.045573, 9.516951, 15, 1, 15, 0
6350, -0.045573, 9.515690, 15, 1, 15, 0
6360, -0.048177, 9.514387, 16, 1, 16, 0
6370, -0.049479, 9.513073, 16, 1, 16, 0
6380, -0.050781, 9.511719, 16, 1, 16, 0
6390, -0.050781, 9.510353, 16, 1, 16, 0
6400, -0.050781, 9.508946, 16, 1, 16, 0
6410, -0.050781, 9.507498, 16, 1, 16, 0
6420, -0.050781, 9.506046, 16, 1, 16, 0
6430, -0.050781, 9.504557, 16, 1, 16, 0
6440, -0.050781, 9.503026, 16, 1, 16, 0
6450, -0.050781, 9.501458, 16, 1, 16, 0
6460, -0.050781, 9.499854, 16, 1, 16, 0
6470, -0.050781, 9.498224, 16, 1, 16, 0
6480, -0.052083, 9.496569, 17, 1, 17, 0
6490, -0.053385, 9.494894, 17, 1, 17, 0
6500, -0.054688, 9.493198, 17, 1, 17, 0
6510, -0.054688, 9.491480, 17, 1, 17, 0
6520, -0.054688, 9.489740, 17, 1, 17, 0
6530, -0.054688, 9.487978, 17, 1, 17, 0
6540, -0.054688, 9.486194, 17, 1, 17, 0
6550, -0.055990, 9.484387, 18, 1, 18, 0
6560, -0.057292, 9.482559, 18, 1, 18, 0
6570, -0.058594, 9.480710, 18, 1, 18, 0
6580, -0.058594, 9.478843, 18, 1, 18, 0
6590, -0.058594, 9.476956, 18, 1, 18, 0
6600, -0.058594, 9.475053, 18, 1, 18, 0
6610, -0.059896, 9.473131, 19, 1, 19, 0
6620, -0.061198, 9.471195, 19, 1, 19, 0
6630, -0.062500, 9.469240, 19, 1, 19, 0
6640, -0.062500, 9.467270, 19, 1, 19, 0
6650, -0.062500, 9.465285, 19, 1, 19, 0
6660, -0.062500, 9.463286, 19, 1, 19, 0
6670, -0.063802, 9.461273, 20, 1, 20, 0
6680, -0.065104, 9.459247, 20, 1, 20, 0
6690, -0.067708, 9.457206, 19, 1, 19, 0
6700, -0.069010, 9.455153, 19, 1, 19, 0
6710, -0.070312, 9.453085, 19, 1, 19, 0
6720, -0.070312, 9.451009, 19, 1, 19, 0
6730, -0.071615, 9.448922, 20, 1, 20, 0
6740, -0.072917, 9.446823, 20, 1, 20, 0
6750, -0.074219, 9.444711, 20, 1, 20, 0
6760, -0.075893, 9.442588, 21, 2, 20, 1
6770, -0.074728, 9.440455, 19, 2, 18, 1
6780, -0.073563, 9.438317, 19, 2, 18, 1
6790, -0.070861, 9.436166, 19, 2, 18, 1
6800, -0.070998, 9.434015, 19, 2, 18, 1
6810, -0.069993, 9.431847, 18, 2, 17, 1
6820, -0.069429, 9.429673, 18, 2, 17, 1
6830, -0.068866, 9.427486, 18, 2, 17, 1
6840, -0.069010, 9.425300, 18, 2, 17, 1
6850, -0.068576, 9.423108, 18, 2, 17, 1
6860, -0.066262, 9.420910, 17, 1, 17, 0
6870, -0.063079, 9.418706, 16, 1, 16, 0
6880, -0.062577, 9.416501, 17, 2, 16, 1
6890, -0.061275, 9.414296, 16, 1, 16, 0
6900, -0.061275, 9.412094, 16, 1, 16, 0
6910, -0.057292, 9.409887, 15, 1, 15, 0
6920, -0.055990, 9.407688, 15, 1, 15, 0
6930, -0.057780, 9.405488, 16, 2, 15, 1
6940, -0.060872, 9.403298, 16, 2, 15, 1
6950, -0.063314, 9.401110, 16, 2, 15, 1
6960, -0.058919, 9.398933, 14, 1, 14, 0
6970, -0.054525, 9.396768, 14, 1, 14, 0
6980, -0.054340, 9.394619, 15, 2, 14, 1
6990, -0.057899, 9.392485, 15, 2, 14, 1
7000, -0.060764, 9.390363, 15, 2, 14, 1
7010, -0.060069, 9.388252, 15, 2, 14, 1
7020, -0.060938, 9.386159, 15, 2, 13, 2
7030, -0.067361, 9.384083, 15, 3, 12, 2
7040, -0.076053, 9.382028, 16, 3, 12, 3
7050, -0.080219, 9.379984, 15, 2, 12, 3
7060, -0.079525, 9.377958, 15, 2, 12, 3
7070, -0.076153, 9.375955, 14, 2, 11, 3
7080, -0.081394, 9.373982, 16, 3, 11, 4
7090, -0.083651, 9.372029, 15, 2, 11, 4
7100, -0.086317, 9.370098, 15, 2, 11, 4
7110, -0.083333, 9.368188, 15, 2, 11, 4
7120, -0.083333, 9.366307, 15, 2, 11, 4
7130, -0.085015, 9.364448, 16, 2, 11, 5
7140, -0.090766, 9.362607, 16, 2, 10, 6
7150, -0.096517, 9.360784, 16, 2, 10, 6
7160, -0.100586, 9.358979, 16, 2, 10, 6
7170, -0.100586, 9.357199, 16, 2, 10, 6
7180, -0.100586, 9.355445, 16, 2, 10, 6
7190, -0.100586, 9.353841, 16, 2, 10, 6
7200, -0.103660, 9.352304, 18, 2, 10, 8
7210, -0.108581, 9.351070, 17, 2, 9, 8
7220, -0.113503, 9.350156, 17, 2, 9, 8
7230, -0.115349, 9.349489, 17, 2, 9, 8
7240, -0.115962, 9.348890, 18, 2, 9, 9
7250, -0.116575, 9.348364, 18, 2, 9, 9
7260, -0.117188, 9.347889, 18, 2, 9, 9
7270, -0.117188, 9.347460, 18, 2, 9, 9
7280, -0.120804, 9.347028, 18, 2, 10, 8
7290, -0.122643, 9.346658, 17, 2, 9, 8
7300, -0.126480, 9.346354, 19, 2, 11, 8
7310, -0.126701, 9.346138, 19, 2, 11, 8
7320, -0.128701, 9.345999, 19, 2, 11, 8
7330, -0.128701, 9.345946, 19, 2, 11, 8
7340, -0.128701, 9.345955, 19, 2, 11, 8
7350, -0.128701, 9.346035, 19, 2, 11, 8
7360, -0.128701, 9.346167, 19, 2, 11, 8
7370, -0.128118, 9.346363, 20, 2, 11, 9
7380, -0.127536, 9.346619, 20, 2, 11, 9
7390, -0.126953, 9.346907, 20, 2, 11, 9
7400, -0.128632, 9.347243, 19, 2, 11, 8
7410, -0.130325, 9.347626, 20, 2, 12, 8
7420, -0.132004, 9.348046, 19, 2, 11, 8
7430, -0.132004, 9.348496, 19, 2, 11, 8
7440, -0.130311, 9.348972, 20, 2, 11, 9
7450, -0.129215, 9.349470, 19, 2, 11, 8
7460, -0.128118, 9.349989, 19, 2, 11, 8
7470, -0.128701, 9.350524, 19, 2, 11, 8
7480, -0.128701, 9.351073, 19, 2, 11, 8
7490, -0.128701, 9.351629, 19, 2, 11, 8
7500, -0.128701, 9.352194, 19, 2, 11, 8
7510, -0.128701, 9.352764, 19, 2, 11, 8
7520, -0.127033, 9.353337, 18, 2, 10, 8
7530, -0.125365, 9.353910, 18, 2, 10, 8
7540, -0.123698, 9.354482, 18, 2, 10, 8
7550, -0.123698, 9.355132, 18, 2, 10, 8
7560, -0.123366, 9.355787, 17, 2, 9, 8
7570, -0.121809, 9.356440, 17, 2, 9, 8
7580, -0.120251, 9.357080, 17, 2, 9, 8
7590, -0.119026, 9.357710, 17, 2, 9, 8
7600, -0.117111, 9.358322, 16, 2, 8, 8
7610, -0.115196, 9.358928, 16, 2, 8, 8
7620, -0.113281, 9.359522, 16, 2, 8, 8
7630, -0.111366, 9.360106, 17, 2, 9, 8
7640, -0.110064, 9.360673, 16, 2, 8, 8
7650, -0.106679, 9.361226, 15, 2, 8, 7
7660, -0.105208, 9.361763, 15, 2, 8, 7
7670, -0.103125, 9.362277, 15, 2, 8, 7
7680, -0.101139, 9.362775, 16, 2, 9, 7
7690, -0.099154, 9.363263, 16, 2, 9, 7
7700, -0.095471, 9.363728, 14, 2, 8, 6
7710, -0.092328, 9.364183, 13, 2, 8, 5
7720, -0.089186, 9.364611, 13, 2, 8, 5
7730, -0.085651, 9.365031, 14, 2, 9, 5
7740, -0.080844, 9.365423, 13, 2, 9, 4
7750, -0.076036, 9.365799, 13, 2, 9, 4
7760, -0.071514, 9.366153, 13, 2, 9, 4
7770, -0.069712, 9.366485, 13, 2, 9, 4
7780, -0.064804, 9.366801, 12, 2, 9, 3
7790, -0.061699, 9.367099, 12, 2, 9, 3
7800, -0.056691, 9.367381, 13, 2, 10, 3
7810, -0.051482, 9.367635, 12, 2, 10, 2
7820, -0.045919, 9.367864, 11, 2, 9, 2
7830, -0.042259, 9.368072, 11, 2, 9, 2
7840, -0.036458, 9.368264, 11, 2, 10, 1
7850, -0.026397, 9.368433, 10, 1, 10, 0
7860, -0.016335, 9.368531, 10, 1, 10, 0
7870, -0.011719, 9.368611, 10, 1, 10, 0
7880, -0.009115, 9.368674, 10, 1, 10, 0
7890, -0.006510, 9.368723, 10, 1, 10, 0
7900, -0.003906, 9.368748, 10, 1, 10, 0
7910, -0.002604, 9.368750, 11, 1, 11, 0
7920, -0.001302, 9.368724, 11, 1, 11, 0
7930, 0.000000, 9.368674, 11, 1, 11, 0
7940, 0.001302, 9.368560, 10, 1, 10, 0
7950, 0.003906, 9.368348, 11, 1, 11, 0
7960, 0.006510, 9.368012, 11, 1, 11, 0
7970, 0.007812, 9.367575, 11, 1, 11, 0
7980, 0.009115, 9.367055, 10, 1, 10, 0
7990, 0.010417, 9.366497, 10, 1, 10, 0
8000, 0.011719, 9.365938, 10, 1, 10, 0
8010, 0.011719, 9.365350, 10, 1, 10, 0
8020, 0.011719, 9.364766, 10, 1, 10, 0
8030, 0.011719, 9.364201, 10, 1, 10, 0
8040, 0.011719, 9.363642, 10, 1, 10, 0
8050, 0.011719, 9.363072, 10, 1, 10, 0
8060, 0.011719, 9.362495, 10, 1, 10, 0
8070, 0.010417, 9.361877, 11, 1, 11, 0
8080, 0.007812, 9.361241, 10, 1, 10, 0
8090, 0.005208, 9.360639, 10, 1, 10, 0
8100, 0.002604, 9.360032, 11, 1, 11, 0
8110, 0.001302, 9.359425, 11, 1, 11, 0
8120, 0.000000, 9.358821, 11, 1, 11, 0
8130, 0.000000, 9.358224, 11, 1, 11, 0
8140, -0.001302, 9.357632, 12, 1, 12, 0
8150, -0.003906, 9.357042, 11, 1, 11, 0
8160, -0.006510, 9.356452, 11, 1, 11, 0
8170, -0.007812, 9.355872, 11, 1, 11, 0
8180, -0.009115, 9.355304, 12, 1, 12, 0
8190, -0.010417, 9.354722, 12, 1, 12, 0
8200, -0.013021, 9.354144, 11, 1, 11, 0
8210, -0.014323, 9.353581, 11, 1, 11, 0
8220, -0.015625, 9.353006, 11, 1, 11, 0
8230, -0.016927, 9.352446, 12, 1, 12, 0
8240, -0.019531, 9.351878, 11, 1, 11, 0
8250, -0.022135, 9.351326, 11, 1, 11, 0
8260, -0.023438, 9.350768, 11, 1, 11, 0
8270, -0.023438, 9.350200, 11, 1, 11, 0
8280, -0.024740, 9.349627, 10, 1, 10, 0
8290, -0.026042, 9.349053, 10, 1, 10, 0
8300, -0.028646, 9.348479, 11, 1, 11, 0
8310, -0.029948, 9.347906, 11, 1, 11, 0
8320, -0.032552, 9.347334, 10, 1, 10, 0
8330, -0.033854, 9.346762, 10, 1, 10, 0
8340, -0.035156, 9.346192, 10, 1, 10, 0
8350, -0.035156, 9.345621, 10, 1, 10, 0
8360, -0.041406, 9.345058, 10, 2, 9, 1
8370, -0.047656, 9.344492, 10, 2, 9, 1
8380, -0.058507, 9.343923, 12, 2, 10, 2
8390, -0.064923, 9.343346, 11, 2, 9, 2
8400, -0.071338, 9.342766, 11, 2, 9, 2
8410, -0.073153, 9.342190, 11, 2, 9, 2
8420, -0.076764, 9.341617, 12, 2, 9, 3
8430, -0.082446, 9.341049, 11, 2, 8, 3
8440, -0.088127, 9.340481, 11, 2, 8, 3
8450, -0.095589, 9.339913, 13, 2, 8, 5
8460, -0.100980, 9.339345, 13, 2, 8, 5
8470, -0.107973, 9.338776, 13, 2, 8, 5
8480, -0.111020, 9.338073, 14, 2, 8, 6
8490, -0.116362, 9.337386, 15, 2, 8, 7
8500, -0.120102, 9.336723, 15, 2, 8, 7
8510, -0.125347, 9.336088, 15, 2, 8, 7
8520, -0.128299, 9.335476, 15, 2, 8, 7
8530, -0.133236, 9.334751, 16, 2, 9, 7
8540, -0.135595, 9.334048, 17, 2, 10, 7
8550, -0.138141, 9.333371, 18, 2, 11, 7
8560, -0.140582, 9.332730, 18, 2, 12, 6
8570, -0.144227, 9.331977, 19, 2, 13, 6
8580, -0.147684, 9.331246, 19, 2, 13, 6
8590, -0.148335, 9.330544, 20, 2, 13, 7
8600, -0.149157, 9.329742, 19, 2, 13, 6
8610, -0.149979, 9.328984, 19, 2, 13, 6
8620, -0.153235, 9.328144, 20, 2, 14, 6
8630, -0.154742, 9.327349, 20, 2, 14, 6
8640, -0.156250, 9.326493, 20, 2, 14, 6
8650, -0.158032, 9.325695, 19, 2, 14, 5
8660, -0.161732, 9.324838, 19, 2, 14, 5
8670, -0.165433, 9.324043, 19, 2, 14, 5
8680, -0.167352, 9.323183, 19, 2, 14, 5
8690, -0.167352, 9.322271, 19, 2, 14, 5
8700, -0.168037, 9.321433, 19, 2, 14, 5
8710, -0.170196, 9.320561, 20, 2, 15, 5
8720, -0.172355, 9.319648, 20, 2, 15, 5
8730, -0.173828, 9.318709, 20, 2, 15, 5
8740, -0.173828, 9.317865, 20, 2, 15, 5
8750, -0.173828, 9.317000, 20, 2, 15, 5
8760, -0.177083, 9.316109, 20, 2, 16, 4
8770, -0.180339, 9.315199, 20, 2, 16, 4
8780, -0.183594, 9.314264, 20, 2, 16, 4
8790, -0.184245, 9.313324, 20, 3, 15, 4
8800, -0.183377, 9.312375, 18, 2, 14, 4
8810, -0.182509, 9.311549, 18, 2, 14, 4
8820, -0.183007, 9.310717, 17, 2, 14, 3
8830, -0.185023, 9.309880, 17, 2, 14, 3
8840, -0.187040, 9.309019, 17, 2, 14, 3
8850, -0.185566, 9.308150, 16, 2, 13, 3
8860, -0.184092, 9.307280, 16, 2, 13, 3
8870, -0.182617, 9.306418, 16, 2, 13, 3
8880, -0.183105, 9.305546, 16, 2, 13, 3
8890, -0.183594, 9.304672, 16, 2, 13, 3
8900, -0.186753, 9.303815, 17, 3, 13, 3
8910, -0.186753, 9.302960, 16, 2, 13, 3
8920, -0.185288, 9.302136, 15, 2, 12, 3
8930, -0.181152, 9.301447, 15, 2, 12, 3
8940, -0.179688, 9.300818, 15, 2, 12, 3
8950, -0.181966, 9.300176, 16, 3, 12, 3
8960, -0.186306, 9.299518, 15, 3, 12, 2
8970, -0.190647, 9.298857, 15, 3, 12, 2
8980, -0.192708, 9.298193, 15, 3, 12, 2
8990, -0.192708, 9.297539, 15, 3, 12, 2
9000, -0.192708, 9.296893, 15, 3, 12, 2
9010, -0.191530, 9.296263, 14, 3, 11, 2
9020, -0.190352, 9.295662, 14, 3, 11, 2
9030, -0.189174, 9.295090, 14, 3, 11, 2
9040, -0.191567, 9.294542, 15, 3, 11, 2
9050, -0.193961, 9.294002, 15, 3, 11, 2
9060, -0.196354, 9.293468, 15, 3, 11, 2
9070, -0.200347, 9.292950, 15, 3, 11, 3
9080, -0.204340, 9.292449, 15, 3, 11, 3
9090, -0.207713, 9.291956, 14, 3, 10, 3
9100, -0.207093, 9.291483, 14, 3, 10, 3
9110, -0.206473, 9.291023, 14, 3, 10, 3
9120, -0.206473, 9.290694, 14, 3, 10, 3
9130, -0.206473, 9.290376, 14, 3, 10, 3
9140, -0.206473, 9.290131, 14, 3, 10, 3
9150, -0.206473, 9.289874, 14, 3, 10, 3
9160, -0.206473, 9.289727, 14, 3, 10, 3
9170, -0.206473, 9.289633, 14, 3, 10, 3
9180, -0.206473, 9.289623, 14, 3, 10, 3
9190, -0.206473, 9.289631, 14, 3, 10, 3
9200, -0.207961, 9.289686, 15, 3, 10, 4
9210, -0.209449, 9.289734, 15, 3, 10, 4
9220, -0.210938, 9.289825, 15, 3, 10, 4
9230, -0.210565, 9.290142, 14, 3, 9, 4
9240, -0.210193, 9.290844, 14, 3, 9, 4
9250, -0.209821, 9.291886, 14, 3, 9, 4
9260, -0.209821, 9.293316, 14, 3, 9, 4
9270, -0.209821, 9.295071, 14, 3, 9, 4
9280, -0.209821, 9.296967, 14, 3, 9, 4
9290, -0.209821, 9.298863, 14, 3, 9, 4
9300, -0.207416, 9.300716, 15, 3, 9, 4
9310, -0.205010, 9.302506, 15, 3, 9, 4
9320, -0.203917, 9.304305, 16, 3, 9, 5
9330, -0.205230, 9.306121, 16, 3, 9, 5
9340, -0.204536, 9.308009, 15, 3, 9, 4
9350, -0.202094, 9.309961, 14, 3, 8, 4
9360, -0.199653, 9.311958, 14, 3, 8, 4
9370, -0.198090, 9.314007, 15, 3, 9, 4
9380, -0.196962, 9.316095, 15, 3, 9, 4
9390, -0.195833, 9.318226, 15, 3, 9, 4
9400, -0.193707, 9.320383, 16, 3, 9, 4
9410, -0.189366, 9.322559, 15, 3, 9, 3
9420, -0.185026, 9.324728, 15, 3, 9, 3
9430, -0.184561, 9.326886, 14, 3, 9, 3
9440, -0.186310, 9.329058, 14, 3, 9, 3
9450, -0.184400, 9.331240, 15, 3, 10, 3
9460, -0.180742, 9.333408, 15, 3, 10, 3
9470, -0.176324, 9.335550, 16, 3, 11, 3
9480, -0.175564, 9.337660, 16, 3, 11, 3
9490, -0.172092, 9.339751, 15, 3, 11, 3
9500, -0.169379, 9.341808, 15, 3, 11, 3
9510, -0.166667, 9.343833, 15, 3, 11, 3
9520, -0.162326, 9.345824, 15, 2, 11, 4
9530, -0.157986, 9.347772, 15, 2, 11, 4
9540, -0.155979, 9.349676, 16, 2, 13, 3
9550, -0.156387, 9.351545, 17, 2, 13, 4
9560, -0.156796, 9.353394, 17, 2, 13, 4
9570, -0.154871, 9.355221, 17, 2, 13, 4
9580, -0.153016, 9.357013, 18, 2, 13, 5
9590, -0.153339, 9.358768, 19, 2, 15, 4
9600, -0.151845, 9.360499, 20, 2, 15, 5
9610, -0.152207, 9.362237, 20, 2, 15, 5
9620, -0.148917, 9.364069, 19, 2, 14, 5
9630, -0.145662, 9.365845, 20, 2, 14, 6
9640, -0.141584, 9.367575, 19, 2, 14, 5
9650, -0.137198, 9.369247, 20, 2, 14, 6
9660, -0.133087, 9.370873, 19, 2, 13, 6
9670, -0.128050, 9.372462, 20, 2, 13, 7
9680, -0.123938, 9.374005, 19, 2, 13, 6
9690, -0.119586, 9.375513, 20, 2, 13, 7
9700, -0.115463, 9.376974, 18, 2, 11, 7
9710, -0.108637, 9.378405, 15, 2, 8, 7
9720, -0.101476, 9.379791, 16, 2, 8, 8
9730, -0.093750, 9.381136, 15, 2, 8, 7
9740, -0.087598, 9.382393, 16, 2, 9, 7
9750, -0.080386, 9.383526, 13, 2, 8, 5
9760, -0.070450, 9.384633, 13, 2, 9, 4
9770, -0.065033, 9.385701, 14, 3, 9, 4
9780, -0.055317, 9.386752, 12, 2, 9, 3
9790, -0.048506, 9.387766, 13, 2, 10, 3
9800, -0.035857, 9.388763, 12, 2, 10, 2
9810, -0.024612, 9.389713, 11, 2, 10, 1
9820, -0.015270, 9.390621, 11, 2, 10, 1
9830, -0.003551, 9.391498, 11, 1, 11, 0
9840, 0.003433, 9.392336, 10, 1, 10, 0
9850, 0.011719, 9.392882, 11, 1, 11, 0
9860, 0.015625, 9.393103, 10, 1, 10, 0
9870, 0.020833, 9.393051, 10, 1, 10, 0
9880, 0.026042, 9.392776, 9, 1, 9, 0
9890, 0.032552, 9.392320, 9, 1, 9, 0
9900, 0.037760, 9.391718, 8, 1, 8, 0
9910, 0.041667, 9.391012, 8, 1, 8, 0
9920, 0.044271, 9.390235, 7, 1, 7, 0
9930, 0.046875, 9.389579, 6, 1, 6, 0
9940, 0.049479, 9.389038, 6, 1, 6, 0
9950, 0.042969, 9.388599, 8, 2, 7, 1
9960, 0.041667, 9.388167, 7, 1, 7, 0
9970, 0.040365, 9.387633, 9, 1, 9, 0
9980, 0.046875, 9.387029, 9, 1, 9, 0
9990, 0.045573, 9.386413, 10, 1, 10, 0
10000, 0.041667, 9.385818, 10, 1, 10, 0
10010, 0.022752, 9.385218, 19, 2, 11, 8
10020, 0.001919, 9.384596, 24, 1, 24, 0
10030, -0.016310, 9.383960, 24, 1, 24, 0
10040, -0.019531, 9.383322, 24, 1, 24, 0
10050, -0.019531, 9.382687, 24, 1, 24, 0
10060, -0.019531, 9.382060, 24, 1, 24, 0
10070, -0.019531, 9.381435, 24, 1, 24, 0
10080, -0.019531, 9.380829, 24, 1, 24, 0
10090, -0.019531, 9.380239, 24, 1, 24, 0
10100, -0.019531, 9.379665, 24, 1, 24, 0
10110, -0.019531, 9.379112, 24, 1, 24, 0
10120, -0.019531, 9.378571, 24, 1, 24, 0
10130, -0.019531, 9.378045, 24, 1, 24, 0
10140, -0.019531, 9.377528, 24, 1, 24, 0
10150, -0.022135, 9.377026, 24, 1, 24, 0
10160, -0.024740, 9.376534, 24, 1, 24, 0
10170, -0.027344, 9.376050, 24, 1, 24, 0
10180, -0.027344, 9.375566, 24, 1, 24, 0
10190, -0.027344, 9.375099, 24, 1, 24, 0
10200, -0.027344, 9.374631, 24, 1, 24, 0
10210, -0.027344, 9.374160, 24, 1, 24, 0
10220, -0.027344, 9.373680, 24, 1, 24, 0
10230, -0.028646, 9.373193, 25, 1, 25, 0
10240, -0.031250, 9.372697, 24, 1, 24, 0
10250, -0.033854, 9.372193, 24, 1, 24, 0
10260, -0.035156, 9.371676, 24, 1, 24, 0
10270, -0.035156, 9.371146, 24, 1, 24, 0
10280, -0.033854, 9.370595, 23, 1, 23, 0
10290, -0.032552, 9.369990, 23, 1, 23, 0
10300, -0.029948, 9.369356, 22, 1, 22, 0
10310, -0.028646, 9.368678, 20, 1, 20, 0
10320, -0.027344, 9.367980, 20, 1, 20, 0
10330, -0.024740, 9.367262, 18, 1, 18, 0
10340, -0.022135, 9.366504, 18, 1, 18, 0
