time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
800, 0.029080, 9.535224, 13, 1, 13, 0
810, 0.042969, 9.534276, 21, 1, 21, 0
820, 0.070312, 9.533139, 19, 1, 19, 0
830, 0.096354, 9.531867, 15, 1, 15, 0
840, 0.100260, 9.530421, 12, 2, 6, 6
850, 0.076823, 9.528924, 11, 1, 11, 0
860, 0.063802, 9.527434, 21, 1, 21, 0
870, 0.074219, 9.525962, 18, 1, 18, 0
880, 0.101562, 9.524470, 16, 2, 14, 2
890, 0.097775, 9.522955, 11, 2, 8, 3
900, 0.075639, 9.521468, 13, 1, 13, 0
910, 0.067827, 9.520055, 20, 1, 20, 0
920, 0.084635, 9.518717, 17, 1, 17, 0
930, 0.110677, 9.517395, 16, 2, 15, 1
940, 0.116753, 9.516241, 18, 2, 13, 5
950, 0.105035, 9.515294, 12, 2, 8, 4
960, 0.082071, 9.514554, 11, 2, 10, 1
970, 0.062973, 9.514020, 12, 1, 12, 0
980, 0.059067, 9.513678, 15, 1, 15, 0
990, 0.066406, 9.513457, 17, 1, 17, 0
1000, 0.078125, 9.513372, 19, 1, 19, 0
1010, 0.084635, 9.513478, 18, 1, 18, 0
1020, 0.089844, 9.513744, 17, 1, 17, 0
1030, 0.092448, 9.514146, 17, 1, 17, 0
1040, 0.091146, 9.514667, 17, 1, 17, 0
1050, 0.085938, 9.515328, 15, 1, 15, 0
1060, 0.078125, 9.516128, 13, 1, 13, 0
1070, 0.073117, 9.517065, 13, 3, 11, 1
1080, 0.074419, 9.518152, 12, 2, 10, 2
1090, 0.083233, 9.519341, 13, 2, 9, 4
1100, 0.099960, 9.520611, 14, 2, 7, 7
1110, 0.115585, 9.521940, 18, 2, 12, 6
1120, 0.128523, 9.523317, 17, 2, 13, 4
1130, 0.134421, 9.524728, 17, 2, 14, 3
1140, 0.140931, 9.526176, 16, 2, 15, 1
1150, 0.145221, 9.527647, 17, 1, 17, 0
1160, 0.147135, 9.529133, 18, 1, 18, 0
1170, 0.141927, 9.530618, 17, 1, 17, 0
1180, 0.134115, 9.532096, 17, 1, 17, 0
1190, 0.122396, 9.533559, 17, 1, 17, 0
1200, 0.109375, 9.534997, 17, 1, 17, 0
1210, 0.096354, 9.536396, 15, 1, 15, 0
1220, 0.085938, 9.537749, 13, 1, 13, 0
1230, 0.079427, 9.539062, 12, 1, 12, 0
1240, 0.074219, 9.540326, 11, 1, 11, 0
1250, 0.071615, 9.541539, 11, 1, 11, 0
1260, 0.070312, 9.542702, 11, 1, 11, 0
1270, 0.070312, 9.543814, 11, 1, 11, 0
1280, 0.070312, 9.544877, 11, 1, 11, 0
1290, 0.070312, 9.545893, 11, 1, 11, 0
1300, 0.071615, 9.546865, 12, 1, 12, 0
1310, 0.072917, 9.547706, 12, 1, 12, 0
1320, 0.075521, 9.548498, 13, 1, 13, 0
1330, 0.079427, 9.549248, 15, 1, 15, 0
1340, 0.085938, 9.549956, 17, 1, 17, 0
1350, 0.092448, 9.550624, 18, 1, 18, 0
1360, 0.098958, 9.551257, 20, 1, 20, 0
1370, 0.104167, 9.551859, 21, 1, 21, 0
1380, 0.109375, 9.552433, 22, 1, 22, 0
1390, 0.113281, 9.552982, 23, 1, 23, 0
1400, 0.117188, 9.553507, 24, 1, 24, 0
1410, 0.119792, 9.554013, 22, 1, 22, 0
1420, 0.122396, 9.554499, 21, 1, 21, 0
1430, 0.125000, 9.554968, 20, 1, 20, 0
1440, 0.127604, 9.555419, 20, 1, 20, 0
1450, 0.128906, 9.555853, 20, 1, 20, 0
1460, 0.128906, 9.556272, 18, 1, 18, 0
1470, 0.128906, 9.556678, 18, 1, 18, 0
1480, 0.128906, 9.557071, 18, 1, 18, 0
1490, 0.128906, 9.557451, 18, 1, 18, 0
1500, 0.127604, 9.557818, 17, 1, 17, 0
1510, 0.126302, 9.558175, 17, 1, 17, 0
1520, 0.125000, 9.558552, 17, 1, 17, 0
1530, 0.125000, 9.558913, 17, 1, 17, 0
1540, 0.123698, 9.559255, 16, 1, 16, 0
1550, 0.122396, 9.559613, 16, 1, 16, 0
1560, 0.121094, 9.559955, 16, 1, 16, 0
1570, 0.119792, 9.560312, 15, 1, 15, 0
1580, 0.117188, 9.560650, 16, 1, 16, 0
1590, 0.114583, 9.560968, 16, 1, 16, 0
1600, 0.111979, 9.561311, 15, 1, 15, 0
1610, 0.110677, 9.561647, 15, 1, 15, 0
1620, 0.108073, 9.561978, 16, 1, 16, 0
1630, 0.105469, 9.562342, 15, 1, 15, 0
1640, 0.101562, 9.562694, 16, 1, 16, 0
1650, 0.097656, 9.563026, 15, 1, 15, 0
1660, 0.093750, 9.563332, 16, 1, 16, 0
1670, 0.091146, 9.563613, 16, 1, 16, 0
1680, 0.087240, 9.563867, 16, 1, 16, 0
1690, 0.084635, 9.563964, 16, 1, 16, 0
1700, 0.079427, 9.563920, 16, 1, 16, 0
1710, 0.076823, 9.564134, 16, 1, 16, 0
1720, 0.072917, 9.564343, 17, 1, 17, 0
1730, 0.070312, 9.564548, 16, 1, 16, 0
1740, 0.066406, 9.564748, 17, 1, 17, 0
1750, 0.062500, 9.564948, 16, 1, 16, 0
1760, 0.058594, 9.565150, 17, 1, 17, 0
1770, 0.053385, 9.565354, 17, 1, 17, 0
1780, 0.049479, 9.565563, 17, 1, 17, 0
1790, 0.045573, 9.565778, 16, 1, 16, 0
1800, 0.042969, 9.566001, 17, 1, 17, 0
1810, 0.037202, 9.566234, 14, 2, 12, 2
1820, 0.029272, 9.566480, 11, 2, 10, 1
1830, 0.017553, 9.566740, 10, 1, 10, 0
1840, 0.007694, 9.567013, 9, 1, 9, 0
1850, 0.000000, 9.567295, 8, 1, 8, 0
1860, -0.005208, 9.567588, 8, 1, 8, 0
1870, -0.010417, 9.567858, 7, 1, 7, 0
1880, -0.015625, 9.568047, 8, 1, 8, 0
1890, -0.026042, 9.568160, 10, 2, 8, 2
1900, -0.035748, 9.568179, 11, 2, 9, 2
1910, -0.047467, 9.568127, 15, 1, 15, 0
1920, -0.052675, 9.568024, 16, 1, 16, 0
1930, -0.058594, 9.567919, 15, 1, 15, 0
1940, -0.061198, 9.567850, 15, 1, 15, 0
1950, -0.062500, 9.567835, 15, 1, 15, 0
1960, -0.066243, 9.567860, 16, 2, 15, 1
1970, -0.068848, 9.567909, 15, 1, 15, 0
1980, -0.071452, 9.567965, 15, 1, 15, 0
1990, -0.071615, 9.568016, 14, 1, 14, 0
2000, -0.072917, 9.568059, 14, 1, 14, 0
2010, -0.075521, 9.568133, 15, 1, 15, 0
2020, -0.077962, 9.568203, 16, 2, 15, 1
2030, -0.080566, 9.568266, 14, 1, 14, 0
2040, -0.081868, 9.568322, 14, 1, 14, 0
2050, -0.082031, 9.568371, 14, 1, 14, 0
2060, -0.082031, 9.568415, 14, 1, 14, 0
2070, -0.082031, 9.568461, 14, 1, 14, 0
2080, -0.082031, 9.568511, 14, 1, 14, 0
2090, -0.083333, 9.568565, 13, 1, 13, 0
2100, -0.085938, 9.568620, 14, 1, 14, 0
2110, -0.088542, 9.568674, 14, 1, 14, 0
2120, -0.090972, 9.568728, 15, 2, 14, 1
2130, -0.090972, 9.568789, 14, 1, 14, 0
2140, -0.090972, 9.568857, 14, 1, 14, 0
2150, -0.089844, 9.568931, 14, 1, 14, 0
2160, -0.089844, 9.569009, 14, 1, 14, 0
2170, -0.089844, 9.569094, 14, 1, 14, 0
2180, -0.089844, 9.569186, 14, 1, 14, 0
2190, -0.089844, 9.569286, 14, 1, 14, 0
2200, -0.089844, 9.569363, 14, 1, 14, 0
2210, -0.089844, 9.569464, 14, 1, 14, 0
2220, -0.089844, 9.569588, 14, 1, 14, 0
2230, -0.089844, 9.569737, 14, 1, 14, 0
2240, -0.089844, 9.569905, 14, 1, 14, 0
2250, -0.089844, 9.570092, 14, 1, 14, 0
2260, -0.089844, 9.570270, 14, 1, 14, 0
2270, -0.089844, 9.570460, 14, 1, 14, 0
2280, -0.089844, 9.570659, 14, 1, 14, 0
2290, -0.089844, 9.570867, 14, 1, 14, 0
2300, -0.089844, 9.571083, 14, 1, 14, 0
2310, -0.089844, 9.571306, 14, 1, 14, 0
2320, -0.089844, 9.571537, 14, 1, 14, 0
2330, -0.089844, 9.571774, 14, 1, 14, 0
2340, -0.089844, 9.572018, 14, 1, 14, 0
2350, -0.089844, 9.572268, 14, 1, 14, 0
2360, -0.089844, 9.572522, 14, 1, 14, 0
2370, -0.089844, 9.572780, 14, 1, 14, 0
2380, -0.089844, 9.573041, 14, 1, 14, 0
2390, -0.089844, 9.573305, 14, 1, 14, 0
2400, -0.089844, 9.573570, 14, 1, 14, 0
2410, -0.089844, 9.573837, 14, 1, 14, 0
2420, -0.089844, 9.574102, 14, 1, 14, 0
2430, -0.089844, 9.574368, 14, 1, 14, 0
2440, -0.089844, 9.574633, 14, 1, 14, 0
2450, -0.090972, 9.574899, 15, 2, 14, 1
2460, -0.090972, 9.575162, 14, 1, 14, 0
2470, -0.090972, 9.575426, 14, 1, 14, 0
2480, -0.089844, 9.575687, 14, 1, 14, 0
2490, -0.088542, 9.575949, 15, 1, 15, 0
2500, -0.087240, 9.576209, 15, 1, 15, 0
2510, -0.084635, 9.576469, 14, 1, 14, 0
2520, -0.083333, 9.576728, 14, 1, 14, 0
2530, -0.082031, 9.576983, 14, 1, 14, 0
2540, -0.083160, 9.577237, 15, 2, 14, 1
2550, -0.083160, 9.577486, 14, 1, 14, 0
2560, -0.083160, 9.577733, 14, 1, 14, 0
2570, -0.082031, 9.577980, 14, 1, 14, 0
2580, -0.082031, 9.578225, 14, 1, 14, 0
2590, -0.080729, 9.578471, 13, 1, 13, 0
2600, -0.079427, 9.578716, 13, 1, 13, 0
2610, -0.077951, 9.578962, 15, 2, 14, 1
2620, -0.076649, 9.579208, 14, 1, 14, 0
2630, -0.075347, 9.579453, 14, 1, 14, 0
2640, -0.074219, 9.579699, 14, 1, 14, 0
2650, -0.072917, 9.579945, 13, 1, 13, 0
2660, -0.071615, 9.580191, 13, 1, 13, 0
2670, -0.070312, 9.580439, 13, 1, 13, 0
2680, -0.069010, 9.580687, 14, 1, 14, 0
2690, -0.066985, 9.580938, 9, 2, 5, 4
2700, -0.062753, 9.581190, 8, 2, 5, 3
2710, -0.059823, 9.581446, 8, 2, 5, 3
2720, -0.058129, 9.581703, 7, 2, 4, 3
2730, -0.058640, 9.581961, 7, 2, 4, 3
2740, -0.060268, 9.582221, 6, 2, 3, 3
2750, -0.055742, 9.582484, 6, 2, 4, 2
2760, -0.053881, 9.582752, 7, 3, 4, 2
2770, -0.049194, 9.583024, 5, 2, 3, 2
2780, -0.046373, 9.583301, 4, 2, 3, 1
2790, -0.040885, 9.583581, 4, 2, 3, 1
2800, -0.028646, 9.583865, 4, 1, 4, 0
2810, -0.018880, 9.584153, 3, 1, 3, 0
2820, -0.009115, 9.584440, 3, 1, 3, 0
2830, -0.007812, 9.584726, 3, 1, 3, 0
2840, -0.006510, 9.585010, 2, 1, 2, 0
2850, -0.003906, 9.585293, 3, 1, 3, 0
2860, -0.001302, 9.585578, 3, 1, 3, 0
2870, 0.000000, 9.585865, 3, 1, 3, 0
2880, 0.001302, 9.586154, 2, 1, 2, 0
2890, 0.002604, 9.586439, 2, 1, 2, 0
2900, 0.003906, 9.586730, 2, 1, 2, 0
2910, 0.005208, 9.587010, 3, 1, 3, 0
2920, 0.006510, 9.587276, 3, 1, 3, 0
2930, 0.007812, 9.587534, 3, 1, 3, 0
2940, 0.009115, 9.587786, 2, 1, 2, 0
2950, 0.010417, 9.588031, 2, 1, 2, 0
2960, 0.011719, 9.588271, 2, 1, 2, 0
2970, 0.011719, 9.588505, 2, 1, 2, 0
2980, 0.013021, 9.588735, 3, 1, 3, 0
2990, 0.014323, 9.588962, 3, 1, 3, 0
3000, 0.015625, 9.589184, 3, 1, 3, 0
3010, 0.015625, 9.589402, 3, 1, 3, 0
3020, 0.015625, 9.589616, 3, 1, 3, 0
3030, 0.015625, 9.589838, 3, 1, 3, 0
3040, 0.015625, 9.590062, 3, 1, 3, 0
3050, 0.015625, 9.590281, 3, 1, 3, 0
3060, 0.015625, 9.590495, 3, 1, 3, 0
3070, 0.015625, 9.590705, 3, 1, 3, 0
3080, 0.016927, 9.590910, 2, 1, 2, 0
3090, 0.018229, 9.591110, 2, 1, 2, 0
3100, 0.019531, 9.591308, 2, 1, 2, 0
3110, 0.019531, 9.591506, 2, 1, 2, 0
3120, 0.019531, 9.591702, 2, 1, 2, 0
3130, 0.019531, 9.591898, 2, 1, 2, 0
3140, 0.019531, 9.592093, 2, 1, 2, 0
3150, 0.019531, 9.592286, 2, 1, 2, 0
3160, 0.019531, 9.592479, 2, 1, 2, 0
3170, 0.019531, 9.592672, 2, 1, 2, 0
3180, 0.018229, 9.592866, 1, 1, 1, 0
3190, 0.016927, 9.593061, 1, 1, 1, 0
3200, 0.015625, 9.593257, 1, 1, 1, 0
3210, 0.015625, 9.593454, 1, 1, 1, 0
3220, 0.015625, 9.593652, 1, 1, 1, 0
3230, 0.015625, 9.593851, 1, 1, 1, 0
3240, 0.015625, 9.594051, 1, 1, 1, 0
3250, 0.015625, 9.594253, 1, 1, 1, 0
3260, 0.015625, 9.594455, 1, 1, 1, 0
3270, 0.015625, 9.594659, 1, 1, 1, 0
3280, 0.015625, 9.594864, 1, 1, 1, 0
3290, 0.015625, 9.595070, 1, 1, 1, 0
3300, 0.015625, 9.595277, 1, 1, 1, 0
3310, 0.015625, 9.595485, 1, 1, 1, 0
3320, 0.015625, 9.595692, 1, 1, 1, 0
3330, 0.015625, 9.595901, 1, 1, 1, 0
3340, 0.015625, 9.596109, 1, 1, 1, 0
3350, 0.015625, 9.596318, 1, 1, 1, 0
3360, 0.015625, 9.596525, 1, 1, 1, 0
3370, 0.015625, 9.596730, 1, 1, 1, 0
3380, 0.015625, 9.596936, 1, 1, 1, 0
3390, 0.015625, 9.597145, 1, 1, 1, 0
3400, 0.015625, 9.597355, 1, 1, 1, 0
3410, 0.015625, 9.597565, 1, 1, 1, 0
3420, 0.015625, 9.597767, 1, 1, 1, 0
3430, 0.015625, 9.597968, 1, 1, 1, 0
3440, 0.015625, 9.598170, 1, 1, 1, 0
3450, 0.015625, 9.598370, 1, 1, 1, 0
3460, 0.015625, 9.598570, 1, 1, 1, 0
3470, 0.015625, 9.598769, 1, 1, 1, 0
3480, 0.015625, 9.598968, 1, 1, 1, 0
3490, 0.015625, 9.599167, 1, 1, 1, 0
3500, 0.015625, 9.599365, 1, 1, 1, 0
3510, 0.015625, 9.599563, 1, 1, 1, 0
3520, 0.015625, 9.599760, 1, 1, 1, 0
3530, 0.015625, 9.599957, 1, 1, 1, 0
3540, 0.015625, 9.600154, 1, 1, 1, 0
3550, 99999.990000, 9.600350, 0, 1, 0, 0
3560, 99999.990000, 9.600545, 0, 1, 0, 0
3570, 99999.990000, 9.600740, 0, 1, 0, 0
3580, 99999.990000, 9.600935, 0, 1, 0, 0
3590, 99999.990000, 9.601129, 0, 1, 0, 0
3600, 99999.990000, 9.601323, 0, 1, 0, 0
3610, 99999.990000, 9.601516, 0, 1, 0, 0
3620, 99999.990000, 9.601709, 0, 1, 0, 0
3630, 99999.990000, 9.601901, 0, 1, 0, 0
3640, 99999.990000, 9.602093, 0, 1, 0, 0
3650, 99999.990000, 9.602285, 0, 1, 0, 0
3660, 99999.990000, 9.602476, 0, 1, 0, 0
3670, 99999.990000, 9.602666, 0, 1, 0, 0
3680, 99999.990000, 9.602857, 0, 1, 0, 0
3690, 99999.990000, 9.603047, 0, 1, 0, 0
3700, 99999.990000, 9.603236, 0, 1, 0, 0
3710, 99999.990000, 9.603425, 0, 1, 0, 0
3720, 99999.990000, 9.603615, 0, 1, 0, 0
3730, 99999.990000, 9.603803, 0, 1, 0, 0
3740, 99999.990000, 9.603992, 0, 1, 0, 0
3750, 99999.990000, 9.604180, 0, 1, 0, 0
3760, 99999.990000, 9.604368, 0, 1, 0, 0
3770, 99999.990000, 9.604556, 0, 1, 0, 0
3780, 99999.990000, 9.604744, 0, 1, 0, 0
3790, 99999.990000, 9.604932, 0, 1, 0, 0
3800, 99999.990000, 9.605120, 0, 1, 0, 0
3810, 99999.990000, 9.605308, 0, 1, 0, 0
3820, 99999.990000, 9.605495, 0, 1, 0, 0
3830, 99999.990000, 9.605682, 0, 1, 0, 0
3840, 99999.990000, 9.605866, 0, 1, 0, 0
3850, 99999.990000, 9.606047, 0, 1, 0, 0
3860, 99999.990000, 9.606232, 0, 1, 0, 0
3870, 99999.990000, 9.606417, 0, 1, 0, 0
3880, 99999.990000, 9.606602, 0, 1, 0, 0
3890, 99999.990000, 9.606788, 0, 1, 0, 0
3900, 99999.990000, 9.606973, 0, 1, 0, 0
3910, 99999.990000, 9.607159, 0, 1, 0, 0
3920, 99999.990000, 9.607344, 0, 1, 0, 0
3930, 99999.990000, 9.607531, 0, 1, 0, 0
3940, 99999.990000, 9.607717, 0, 1, 0, 0
3950, 99999.990000, 9.607903, 0, 1, 0, 0
3960, 99999.990000, 9.608089, 0, 1, 0, 0
3970, 99999.990000, 9.608276, 0, 1, 0, 0
3980, 99999.990000, 9.608463, 0, 1, 0, 0
3990, 99999.990000, 9.608650, 0, 1, 0, 0
4000, 99999.990000, 9.608837, 0, 1, 0, 0
4010, 99999.990000, 9.609024, 0, 1, 0, 0
4020, 99999.990000, 9.609212, 0, 1, 0, 0
4030, 99999.990000, 9.609400, 0, 1, 0, 0
4040, 99999.990000, 9.609589, 0, 1, 0, 0
4050, 99999.990000, 9.609779, 0, 1, 0, 0
4060, 99999.990000, 9.609969, 0, 1, 0, 0
4070, 99999.990000, 9.610159, 0, 1, 0, 0
4080, 99999.990000, 9.610351, 0, 1, 0, 0
4090, 99999.990000, 9.610543, 0, 1, 0, 0
4100, 99999.990000, 9.610735, 0, 1, 0, 0
4110, 99999.990000, 9.610929, 0, 1, 0, 0
4120, 99999.990000, 9.611123, 0, 1, 0, 0
4130, 99999.990000, 9.611318, 0, 1, 0, 0
4140, 99999.990000, 9.611514, 0, 1, 0, 0
4150, 99999.990000, 9.611711, 0, 1, 0, 0
4160, 99999.990000, 9.611909, 0, 1, 0, 0
4170, 99999.990000, 9.612108, 0, 1, 0, 0
4180, 99999.990000, 9.612309, 0, 1, 0, 0
4190, 99999.990000, 9.612510, 0, 1, 0, 0
4200, 99999.990000, 9.612713, 0, 1, 0, 0
4210, 99999.990000, 9.612917, 0, 1, 0, 0
4220, 99999.990000, 9.613123, 0, 1, 0, 0
4230, 99999.990000, 9.613330, 0, 1, 0, 0
4240, 99999.990000, 9.613539, 0, 1, 0, 0
4250, 99999.990000, 9.613749, 0, 1, 0, 0
4260, 99999.990000, 9.613961, 0, 1, 0, 0
4270, 99999.990000, 9.614175, 0, 1, 0, 0
4280, 99999.990000, 9.614390, 0, 1, 0, 0
4290, 99999.990000, 9.614607, 0, 1, 0, 0
4300, 99999.990000, 9.614826, 0, 1, 0, 0
4310, 99999.990000, 9.615046, 0, 1, 0, 0
4320, 99999.990000, 9.615268, 0, 1, 0, 0
4330, 99999.990000, 9.615493, 0, 1, 0, 0
4340, 99999.990000, 9.615720, 0, 1, 0, 0
4350, 99999.990000, 9.615949, 0, 1, 0, 0
4360, 99999.990000, 9.616181, 0, 1, 0, 0
4370, 99999.990000, 9.616416, 0, 1, 0, 0
4380, 99999.990000, 9.616652, 0, 1, 0, 0
4390, 99999.990000, 9.616891, 0, 1, 0, 0
4400, 99999.990000, 9.617133, 0, 1, 0, 0
4410, 99999.990000, 9.617377, 0, 1, 0, 0
4420, 99999.990000, 9.617624, 0, 1, 0, 0
4430, 99999.990000, 9.617872, 0, 1, 0, 0
4440, 99999.990000, 9.618123, 0, 1, 0, 0
4450, 99999.990000, 9.618376, 0, 1, 0, 0
4460, 99999.990000, 9.618632, 0, 1, 0, 0
4470, 99999.990000, 9.618891, 0, 1, 0, 0
4480, 99999.990000, 9.619155, 0, 1, 0, 0
4490, 99999.990000, 9.619421, 0, 1, 0, 0
4500, 99999.990000, 9.619691, 0, 1, 0, 0
4510, 99999.990000, 9.619962, 0, 1, 0, 0
4520, 99999.990000, 9.620237, 0, 1, 0, 0
4530, 99999.990000, 9.620515, 0, 1, 0, 0
4540, 99999.990000, 9.620797, 0, 1, 0, 0
4550, 99999.990000, 9.621081, 0, 1, 0, 0
4560, 99999.990000, 9.621369, 0, 1, 0, 0
4570, 99999.990000, 9.621661, 0, 1, 0, 0
4580, 99999.990000, 9.621956, 0, 1, 0, 0
4590, 99999.990000, 9.622255, 0, 1, 0, 0
4600, 99999.990000, 9.622557, 0, 1, 0, 0
4610, 99999.990000, 9.622862, 0, 1, 0, 0
4620, 99999.990000, 9.623170, 0, 1, 0, 0
4630, 99999.990000, 9.623483, 0, 1, 0, 0
4640, 99999.990000, 9.623799, 0, 1, 0, 0
4650, 99999.990000, 9.624120, 0, 1, 0, 0
4660, 99999.990000, 9.624445, 0, 1, 0, 0
4670, 99999.990000, 9.624775, 0, 1, 0, 0
4680, 99999.990000, 9.625108, 0, 1, 0, 0
4690, 99999.990000, 9.625447, 0, 1, 0, 0
4700, 99999.990000, 9.625790, 0, 1, 0, 0
4710, 99999.990000, 9.626138, 0, 1, 0, 0
4720, 99999.990000, 9.626489, 0, 1, 0, 0
4730, 99999.990000, 9.626844, 0, 1, 0, 0
4740, 99999.990000, 9.627205, 0, 1, 0, 0
4750, 99999.990000, 9.627572, 0, 1, 0, 0
4760, 99999.990000, 9.627944, 0, 1, 0, 0
4770, 99999.990000, 9.628320, 0, 1, 0, 0
4780, 99999.990000, 9.628700, 0, 1, 0, 0
4790, 99999.990000, 9.629084, 0, 1, 0, 0
4800, 99999.990000, 9.629472, 0, 1, 0, 0
4810, 99999.990000, 9.629868, 0, 1, 0, 0
4820, 99999.990000, 9.630270, 0, 1, 0, 0
4830, 99999.990000, 9.630680, 0, 1, 0, 0
4840, 99999.990000, 9.631095, 0, 1, 0, 0
4850, 99999.990000, 9.631515, 0, 1, 0, 0
4860, 99999.990000, 9.631939, 0, 1, 0, 0
4870, 99999.990000, 9.632371, 0, 1, 0, 0
4880, 99999.990000, 9.632810, 0, 1, 0, 0
4890, 99999.990000, 9.633256, 0, 1, 0, 0
4900, 99999.990000, 9.633709, 0, 1, 0, 0
4910, 99999.990000, 9.634169, 0, 1, 0, 0
4920, 99999.990000, 9.634632, 0, 1, 0, 0
4930, 99999.990000, 9.635100, 0, 1, 0, 0
4940, 99999.990000, 9.635576, 0, 1, 0, 0
4950, 99999.990000, 9.636060, 0, 1, 0, 0
4960, 99999.990000, 9.636555, 0, 1, 0, 0
4970, 99999.990000, 9.637057, 0, 1, 0, 0
4980, 99999.990000, 9.637566, 0, 1, 0, 0
4990, 99999.990000, 9.638083, 0, 1, 0, 0
5000, 99999.990000, 9.638608, 0, 1, 0, 0
5010, 99999.990000, 9.639142, 0, 1, 0, 0
5020, 99999.990000, 9.639681, 0, 1, 0, 0
5030, 99999.990000, 9.640228, 0, 1, 0, 0
5040, 99999.990000, 9.640785, 0, 1, 0, 0
5050, 99999.990000, 9.641349, 0, 1, 0, 0
5060, 99999.990000, 9.641921, 0, 1, 0, 0
5070, 99999.990000, 9.642502, 0, 1, 0, 0
5080, 99999.990000, 9.643093, 0, 1, 0, 0
5090, 99999.990000, 9.643694, 0, 1, 0, 0
5100, 99999.990000, 9.644306, 0, 1, 0, 0
5110, 99999.990000, 9.644929, 0, 1, 0, 0
5120, 99999.990000, 9.645562, 0, 1, 0, 0
