time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5170, 0.000000, 12.496928, 17, 1, 17, 0
5180, 0.000000, 12.496915, 17, 1, 17, 0
5190, 0.000000, 12.496900, 17, 1, 17, 0
5200, 0.000000, 12.496885, 17, 1, 17, 0
5210, 0.000000, 12.496867, 17, 1, 17, 0
5220, 0.000000, 12.496848, 17, 1, 17, 0
5230, 0.000000, 12.496826, 17, 1, 17, 0
5240, 0.000000, 12.496803, 17, 1, 17, 0
5250, 0.000000, 12.496777, 17, 1, 17, 0
5260, 0.000000, 12.496749, 17, 1, 17, 0
5270, 0.000000, 12.496719, 17, 1, 17, 0
5280, 0.000000, 12.496685, 17, 1, 17, 0
5290, 0.000000, 12.496649, 17, 1, 17, 0
5300, 0.000000, 12.496611, 17, 1, 17, 0
5310, -0.001157, 12.496570, 18, 2, 17, 1
5320, -0.001157, 12.496528, 17, 1, 17, 0
5330, -0.001157, 12.496481, 17, 1, 17, 0
5340, 0.000000, 12.496431, 17, 1, 17, 0
5350, 0.000000, 12.496377, 17, 1, 17, 0
5360, 0.000000, 12.496320, 17, 1, 17, 0
5370, 0.000000, 12.496262, 17, 1, 17, 0
5380, 0.000000, 12.496201, 17, 1, 17, 0
5390, 0.000000, 12.496136, 17, 1, 17, 0
5400, 0.000000, 12.496067, 17, 1, 17, 0
5410, 0.000000, 12.495995, 17, 1, 17, 0
5420, 0.000000, 12.495919, 17, 1, 17, 0
5430, 0.000000, 12.495839, 17, 1, 17, 0
5440, 0.000000, 12.495754, 17, 1, 17, 0
5450, 0.000000, 12.495665, 17, 1, 17, 0
5460, 0.000000, 12.495571, 17, 1, 17, 0
5470, 0.000000, 12.495472, 17, 1, 17, 0
5480, 0.000000, 12.495368, 17, 1, 17, 0
5490, 0.000000, 12.495258, 17, 1, 17, 0
5500, 0.000000, 12.495142, 17, 1, 17, 0
5510, 0.000000, 12.495020, 17, 1, 17, 0
5520, 0.000000, 12.494892, 17, 1, 17, 0
5530, 0.000000, 12.494759, 17, 1, 17, 0
5540, 0.000000, 12.494619, 17, 1, 17, 0
5550, 0.000000, 12.494474, 17, 1, 17, 0
5560, -0.001302, 12.494321, 16, 1, 16, 0
5570, -0.002604, 12.494161, 16, 1, 16, 0
5580, -0.003906, 12.493992, 16, 1, 16, 0
5590, -0.003906, 12.493812, 16, 1, 16, 0
5600, -0.003906, 12.493624, 16, 1, 16, 0
5610, -0.003906, 12.493430, 16, 1, 16, 0
5620, -0.003906, 12.493226, 16, 1, 16, 0
5630, -0.003906, 12.493014, 16, 1, 16, 0
5640, -0.003906, 12.492791, 16, 1, 16, 0
5650, -0.005208, 12.492556, 17, 1, 17, 0
5660, -0.006510, 12.492311, 17, 1, 17, 0
5670, -0.007812, 12.492057, 17, 1, 17, 0
5680, -0.007812, 12.491796, 17, 1, 17, 0
5690, -0.007812, 12.491523, 17, 1, 17, 0
5700, -0.007812, 12.491240, 17, 1, 17, 0
5710, -0.007812, 12.490944, 17, 1, 17, 0
5720, -0.007812, 12.490638, 17, 1, 17, 0
5730, -0.007812, 12.490323, 17, 1, 17, 0
5740, -0.007812, 12.489996, 17, 1, 17, 0
5750, -0.007812, 12.489657, 17, 1, 17, 0
5760, -0.007812, 12.489306, 17, 1, 17, 0
5770, -0.007812, 12.488943, 17, 1, 17, 0
5780, -0.007812, 12.488568, 17, 1, 17, 0
5790, -0.009115, 12.488182, 16, 1, 16, 0
5800, -0.010417, 12.487783, 16, 1, 16, 0
5810, -0.013021, 12.487371, 17, 1, 17, 0
5820, -0.014323, 12.486946, 17, 1, 17, 0
5830, -0.015625, 12.486507, 17, 1, 17, 0
5840, -0.015625, 12.486053, 17, 1, 17, 0
5850, -0.015625, 12.485583, 17, 1, 17, 0
5860, -0.015625, 12.485098, 17, 1, 17, 0
5870, -0.015625, 12.484599, 17, 1, 17, 0
5880, -0.015625, 12.484085, 17, 1, 17, 0
5890, -0.015625, 12.483557, 17, 1, 17, 0
5900, -0.015625, 12.483015, 17, 1, 17, 0
5910, -0.016927, 12.482456, 18, 1, 18, 0
5920, -0.018229, 12.481880, 18, 1, 18, 0
5930, -0.019531, 12.481285, 18, 1, 18, 0
5940, -0.020833, 12.480672, 17, 1, 17, 0
5950, -0.022135, 12.480041, 17, 1, 17, 0
5960, -0.023438, 12.479390, 17, 1, 17, 0
5970, -0.023438, 12.478719, 17, 1, 17, 0
5980, -0.023438, 12.478027, 17, 1, 17, 0
5990, -0.023438, 12.477315, 17, 1, 17, 0
6000, -0.024740, 12.476580, 18, 1, 18, 0
6010, -0.026042, 12.475823, 18, 1, 18, 0
6020, -0.027344, 12.475042, 18, 1, 18, 0
6030, -0.027344, 12.474242, 18, 1, 18, 0
6040, -0.027344, 12.473423, 18, 1, 18, 0
6050, -0.027344, 12.472584, 18, 1, 18, 0
6060, -0.028646, 12.471727, 17, 1, 17, 0
6070, -0.029948, 12.470850, 17, 1, 17, 0
6080, -0.032552, 12.469929, 18, 1, 18, 0
6090, -0.033854, 12.468978, 18, 1, 18, 0
6100, -0.036595, 12.468005, 19, 2, 18, 1
6110, -0.036595, 12.467010, 18, 1, 18, 0
6120, -0.036595, 12.465963, 18, 1, 18, 0
6130, -0.035156, 12.464896, 18, 1, 18, 0
6140, -0.035156, 12.463812, 18, 1, 18, 0
6150, -0.035156, 12.462711, 18, 1, 18, 0
6160, -0.037760, 12.461591, 18, 1, 18, 0
6170, -0.040365, 12.460417, 18, 1, 18, 0
6180, -0.042969, 12.459224, 18, 1, 18, 0
6190, -0.042969, 12.458012, 18, 1, 18, 0
6200, -0.042969, 12.456755, 18, 1, 18, 0
6210, -0.042969, 12.455483, 18, 1, 18, 0
6220, -0.042969, 12.454202, 18, 1, 18, 0
6230, -0.042969, 12.452872, 18, 1, 18, 0
6240, -0.042969, 12.451523, 18, 1, 18, 0
6250, -0.045703, 12.450127, 20, 2, 19, 1
6260, -0.048307, 12.448713, 18, 1, 18, 0
6270, -0.050911, 12.447254, 18, 1, 18, 0
6280, -0.050781, 12.445748, 18, 1, 18, 0
6290, -0.050781, 12.444233, 18, 1, 18, 0
6300, -0.050781, 12.442682, 18, 1, 18, 0
6310, -0.050781, 12.441091, 18, 1, 18, 0
6320, -0.050781, 12.439462, 18, 1, 18, 0
6330, -0.050781, 12.437799, 18, 1, 18, 0
6340, -0.052083, 12.436102, 19, 1, 19, 0
6350, -0.054688, 12.434374, 18, 1, 18, 0
6360, -0.057292, 12.432616, 18, 1, 18, 0
6370, -0.058594, 12.430827, 18, 1, 18, 0
6380, -0.058594, 12.429016, 18, 1, 18, 0
6390, -0.058594, 12.427181, 18, 1, 18, 0
6400, -0.058594, 12.425323, 18, 1, 18, 0
6410, -0.058594, 12.423437, 18, 1, 18, 0
6420, -0.059896, 12.421527, 19, 1, 19, 0
6430, -0.062500, 12.419589, 18, 1, 18, 0
6440, -0.065104, 12.417626, 18, 1, 18, 0
6450, -0.066406, 12.415635, 18, 1, 18, 0
6460, -0.066406, 12.413623, 18, 1, 18, 0
6470, -0.066406, 12.411588, 18, 1, 18, 0
6480, -0.066406, 12.409531, 18, 1, 18, 0
6490, -0.065257, 12.407454, 17, 2, 16, 1
6500, -0.065547, 12.405354, 18, 2, 16, 2
6510, -0.065872, 12.403232, 16, 2, 15, 1
6520, -0.067347, 12.401087, 16, 2, 15, 1
6530, -0.067383, 12.398922, 16, 2, 15, 1
6540, -0.067383, 12.396734, 16, 2, 15, 1
6550, -0.065755, 12.394529, 15, 1, 15, 0
6560, -0.062826, 12.392306, 14, 1, 14, 0
6570, -0.061892, 12.390068, 15, 2, 14, 1
6580, -0.062587, 12.387808, 15, 2, 14, 1
6590, -0.063889, 12.385534, 13, 1, 13, 0
6600, -0.063194, 12.383233, 13, 1, 13, 0
6610, -0.062500, 12.380919, 13, 1, 13, 0
6620, -0.062500, 12.378586, 13, 1, 13, 0
6630, -0.061198, 12.376240, 12, 1, 12, 0
6640, -0.059896, 12.373882, 12, 1, 12, 0
6650, -0.058594, 12.371510, 12, 1, 12, 0
6660, -0.059896, 12.369126, 11, 1, 11, 0
6670, -0.061198, 12.366726, 11, 1, 11, 0
6680, -0.062500, 12.364312, 11, 1, 11, 0
6690, -0.062500, 12.361892, 11, 1, 11, 0
6700, -0.061198, 12.359458, 10, 1, 10, 0
6710, -0.059896, 12.357019, 10, 1, 10, 0
6720, -0.063368, 12.354568, 9, 2, 8, 1
6730, -0.068142, 12.352113, 9, 2, 8, 1
6740, -0.068142, 12.349649, 8, 1, 8, 0
6750, -0.063368, 12.347178, 8, 1, 8, 0
6760, -0.058594, 12.344705, 8, 1, 8, 0
6770, -0.058594, 12.342231, 8, 1, 8, 0
6780, -0.065430, 12.339754, 8, 2, 7, 1
6790, -0.066732, 12.337268, 7, 1, 7, 0
6800, -0.068034, 12.334773, 7, 1, 7, 0
6810, -0.062500, 12.332279, 7, 1, 7, 0
6820, -0.062500, 12.329785, 7, 1, 7, 0
6830, -0.068359, 12.327298, 8, 2, 7, 1
6840, -0.076172, 12.324806, 7, 2, 6, 1
6850, -0.077474, 12.322314, 6, 1, 6, 0
6860, -0.072917, 12.319822, 6, 1, 6, 0
6870, -0.072591, 12.317385, 8, 2, 7, 1
6880, -0.078776, 12.314977, 8, 2, 7, 1
6890, -0.089627, 12.312573, 9, 3, 7, 1
6900, -0.091440, 12.310169, 7, 2, 6, 1
6910, -0.087860, 12.307774, 6, 1, 6, 0
6920, -0.079613, 12.305390, 6, 1, 6, 0
6930, -0.079985, 12.303024, 7, 2, 6, 1
6940, -0.091053, 12.300669, 8, 3, 6, 1
6950, -0.102121, 12.298311, 8, 3, 6, 1
6960, -0.102121, 12.295951, 7, 2, 6, 1
6970, -0.098865, 12.293604, 6, 2, 5, 1
6980, -0.095610, 12.291280, 6, 2, 5, 1
6990, -0.097656, 12.288979, 6, 2, 5, 1
7000, -0.107422, 12.286688, 8, 3, 5, 2
7010, -0.117188, 12.284395, 8, 3, 5, 2
7020, -0.126953, 12.282100, 8, 3, 5, 2
7030, -0.122210, 12.279808, 7, 2, 5, 2
7040, -0.117467, 12.277540, 7, 2, 5, 2
7050, -0.115513, 12.275299, 6, 2, 4, 2
7060, -0.118304, 12.273078, 6, 2, 4, 2
7070, -0.121094, 12.270983, 6, 2, 4, 2
7080, -0.129557, 12.269098, 8, 3, 4, 3
7090, -0.138021, 12.267506, 8, 3, 4, 3
7100, -0.146484, 12.266157, 8, 3, 4, 3
7110, -0.146484, 12.264958, 8, 3, 4, 3
7120, -0.142299, 12.263840, 7, 2, 4, 3
7130, -0.140346, 12.262809, 8, 2, 4, 4
7140, -0.138393, 12.261832, 8, 2, 4, 4
7150, -0.143973, 12.260899, 7, 2, 4, 3
7160, -0.147321, 12.259994, 7, 2, 4, 3
7170, -0.150670, 12.259133, 7, 2, 4, 3
7180, -0.153506, 12.258345, 8, 2, 5, 3
7190, -0.156343, 12.257636, 8, 2, 5, 3
7200, -0.159180, 12.257022, 8, 2, 5, 3
7210, -0.159180, 12.256485, 8, 2, 5, 3
7220, -0.159939, 12.256033, 9, 2, 6, 3
7230, -0.160699, 12.255645, 9, 2, 6, 3
7240, -0.161458, 12.255331, 9, 2, 6, 3
7250, -0.161458, 12.255090, 9, 2, 6, 3
7260, -0.161458, 12.254910, 9, 2, 6, 3
7270, -0.161458, 12.254786, 9, 2, 6, 3
7280, -0.161458, 12.254712, 9, 2, 6, 3
7290, -0.161458, 12.254684, 9, 2, 6, 3
7300, -0.161458, 12.254694, 9, 2, 6, 3
7310, -0.161458, 12.254739, 9, 2, 6, 3
7320, -0.161954, 12.254814, 7, 2, 5, 2
7330, -0.165427, 12.254916, 8, 3, 5, 2
7340, -0.165137, 12.255041, 9, 3, 5, 3
7350, -0.161277, 12.255183, 8, 2, 5, 3
7360, -0.154442, 12.255341, 8, 2, 5, 3
7370, -0.151367, 12.255515, 8, 2, 5, 3
7380, -0.151367, 12.255707, 8, 2, 5, 3
7390, -0.151367, 12.255914, 8, 2, 5, 3
7400, -0.154483, 12.256127, 7, 2, 5, 2
7410, -0.157599, 12.256341, 7, 2, 5, 2
7420, -0.157924, 12.256548, 6, 2, 4, 2
7430, -0.150856, 12.256753, 7, 2, 4, 3
7440, -0.143787, 12.256954, 7, 2, 4, 3
7450, -0.142919, 12.257154, 6, 2, 4, 2
7460, -0.146329, 12.257350, 6, 2, 4, 2
7470, -0.146181, 12.257543, 5, 2, 3, 2
7480, -0.142622, 12.257730, 5, 2, 3, 2
7490, -0.136607, 12.257901, 7, 2, 4, 3
7500, -0.137562, 12.258065, 6, 2, 4, 2
7510, -0.138517, 12.258223, 6, 2, 4, 2
7520, -0.138368, 12.258368, 5, 2, 3, 2
7530, -0.130122, 12.258602, 6, 2, 3, 3
7540, -0.121875, 12.258814, 6, 2, 3, 3
7550, -0.112500, 12.258995, 5, 2, 3, 2
7560, -0.111198, 12.259151, 4, 2, 2, 2
7570, -0.109896, 12.259365, 4, 2, 2, 2
7580, -0.108333, 12.259546, 5, 2, 3, 2
7590, -0.096615, 12.259703, 4, 2, 3, 1
7600, -0.094010, 12.259826, 4, 2, 2, 2
7610, -0.096354, 12.259935, 4, 2, 2, 2
7620, -0.100521, 12.260025, 5, 2, 3, 2
7630, -0.088802, 12.260095, 4, 2, 3, 1
7640, -0.077083, 12.260167, 4, 2, 3, 1
7650, -0.072917, 12.260213, 3, 2, 2, 1
7660, -0.059896, 12.260234, 3, 1, 3, 0
7670, -0.057292, 12.260226, 4, 2, 3, 1
7680, -0.052083, 12.260200, 4, 2, 3, 1
7690, -0.062500, 12.260142, 4, 2, 3, 1
7700, -0.061849, 12.260065, 4, 2, 3, 1
7710, -0.048828, 12.259952, 3, 1, 3, 0
7720, -0.046224, 12.259807, 4, 2, 3, 1
7730, -0.033854, 12.259637, 3, 1, 3, 0
7740, -0.032552, 12.259437, 4, 1, 4, 0
7750, -0.019531, 12.259212, 3, 1, 3, 0
7760, -0.016927, 12.258960, 3, 1, 3, 0
7770, -0.014323, 12.258686, 4, 1, 4, 0
7780, -0.013021, 12.258385, 4, 1, 4, 0
7790, -0.019792, 12.258052, 5, 2, 4, 1
7800, -0.019792, 12.257690, 4, 1, 4, 0
7810, -0.017188, 12.257293, 4, 1, 4, 0
7820, -0.006510, 12.256860, 4, 1, 4, 0
7830, -0.003906, 12.256390, 4, 1, 4, 0
7840, -0.003906, 12.255892, 4, 1, 4, 0
7850, -0.002604, 12.255371, 5, 1, 5, 0
7860, -0.001302, 12.254820, 5, 1, 5, 0
7870, 0.001302, 12.254239, 4, 1, 4, 0
7880, 0.002604, 12.253577, 4, 1, 4, 0
7890, 0.005208, 12.252794, 5, 1, 5, 0
7900, 0.007812, 12.251858, 4, 1, 4, 0
7910, 0.010417, 12.250808, 4, 1, 4, 0
7920, 0.013021, 12.249664, 3, 1, 3, 0
7930, 0.014323, 12.248456, 3, 1, 3, 0
7940, 0.015625, 12.247199, 3, 1, 3, 0
7950, 0.016927, 12.245894, 2, 1, 2, 0
7960, 0.018229, 12.244611, 2, 1, 2, 0
7970, 0.019531, 12.243341, 2, 1, 2, 0
7980, 0.019531, 12.242071, 2, 1, 2, 0
7990, 0.019531, 12.240790, 2, 1, 2, 0
8000, 0.018229, 12.239492, 3, 1, 3, 0
8010, 0.016927, 12.238175, 3, 1, 3, 0
8020, 0.014323, 12.236851, 2, 1, 2, 0
8030, 0.011719, 12.235533, 3, 1, 3, 0
8040, 0.009115, 12.234193, 3, 1, 3, 0
8050, 0.007812, 12.232843, 3, 1, 3, 0
8060, 0.006510, 12.231481, 4, 1, 4, 0
8070, 0.005208, 12.230094, 4, 1, 4, 0
8080, 0.002604, 12.228694, 3, 1, 3, 0
8090, -0.008073, 12.227298, 5, 2, 4, 1
8100, -0.010677, 12.225870, 4, 1, 4, 0
8110, -0.011979, 12.224441, 4, 1, 4, 0
8120, -0.005208, 12.222993, 5, 1, 5, 0
8130, -0.006510, 12.221553, 5, 1, 5, 0
8140, -0.017188, 12.220097, 5, 2, 4, 1
8150, -0.018490, 12.218616, 4, 1, 4, 0
8160, -0.021094, 12.217116, 5, 1, 5, 0
8170, -0.014323, 12.215601, 5, 1, 5, 0
8180, -0.016927, 12.214078, 4, 1, 4, 0
8190, -0.018229, 12.212546, 4, 1, 4, 0
8200, -0.019531, 12.211002, 4, 1, 4, 0
8210, -0.019531, 12.209447, 4, 1, 4, 0
8220, -0.019531, 12.207880, 4, 1, 4, 0
8230, -0.031771, 12.206302, 5, 2, 4, 1
8240, -0.034375, 12.204704, 4, 1, 4, 0
8250, -0.036979, 12.203089, 4, 1, 4, 0
8260, -0.027344, 12.201457, 4, 1, 4, 0
8270, -0.041016, 12.199816, 4, 2, 3, 1
8280, -0.053385, 12.198155, 4, 2, 3, 1
8290, -0.054688, 12.196462, 3, 1, 3, 0
8300, -0.042318, 12.194754, 3, 1, 3, 0
8310, -0.049479, 12.193040, 3, 2, 2, 1
8320, -0.065972, 12.191307, 3, 2, 2, 1
8330, -0.082465, 12.189555, 3, 2, 2, 1
8340, -0.080729, 12.187764, 3, 2, 2, 1
8350, -0.098958, 12.185962, 3, 3, 1, 1
8360, -0.115451, 12.184005, 3, 2, 2, 1
8370, -0.125000, 12.182030, 2, 2, 1, 1
8380, -0.116319, 12.180057, 2, 2, 1, 1
8390, -0.119792, 12.178106, 3, 3, 1, 1
8400, -0.130208, 12.176157, 3, 3, 1, 1
8410, -0.153646, 12.174058, 1, 1, 1, 0
8420, -0.167969, 12.171933, 2, 1, 2, 0
8430, -0.182292, 12.169797, 2, 1, 2, 0
8440, -0.183594, 12.167655, 2, 1, 2, 0
8450, -0.184896, 12.165384, 4, 2, 3, 1
8460, -0.186198, 12.163116, 4, 2, 3, 1
8470, -0.184896, 12.160851, 3, 1, 3, 0
8480, -0.182292, 12.158453, 3, 1, 3, 0
8490, -0.179688, 12.156056, 3, 1, 3, 0
8500, -0.180990, 12.153537, 4, 1, 4, 0
8510, -0.182292, 12.151024, 4, 1, 4, 0
8520, -0.184462, 12.148516, 6, 2, 5, 1
8530, -0.185330, 12.145894, 6, 2, 5, 1
8540, -0.186198, 12.143151, 6, 2, 5, 1
8550, -0.184028, 12.140430, 5, 1, 5, 0
8560, -0.181858, 12.137610, 5, 1, 5, 0
8570, -0.179688, 12.134822, 5, 1, 5, 0
8580, -0.179688, 12.131948, 5, 1, 5, 0
8590, -0.179688, 12.128989, 7, 1, 7, 0
8600, -0.179688, 12.126070, 7, 1, 7, 0
8610, -0.181641, 12.123071, 8, 2, 7, 1
8620, -0.183594, 12.120038, 8, 2, 7, 1
8630, -0.185547, 12.116949, 8, 2, 7, 1
8640, -0.185547, 12.113808, 8, 2, 7, 1
8650, -0.183594, 12.110738, 7, 1, 7, 0
8660, -0.180339, 12.107627, 8, 1, 8, 0
8670, -0.177083, 12.104462, 8, 1, 8, 0
8680, -0.175781, 12.101249, 8, 1, 8, 0
8690, -0.174479, 12.097982, 9, 1, 9, 0
8700, -0.171875, 12.094676, 10, 1, 10, 0
8710, -0.171283, 12.091344, 11, 2, 10, 1
8720, -0.173019, 12.088089, 12, 2, 11, 1
8730, -0.176057, 12.084790, 12, 2, 11, 1
8740, -0.177083, 12.081427, 12, 2, 11, 1
8750, -0.177083, 12.078014, 12, 2, 11, 1
8760, -0.177083, 12.074557, 12, 2, 11, 1
8770, -0.177083, 12.071057, 12, 2, 11, 1
8780, -0.174045, 12.067534, 12, 1, 12, 0
8790, -0.171007, 12.063981, 12, 1, 12, 0
8800, -0.167969, 12.060403, 12, 1, 12, 0
8810, -0.167969, 12.056904, 12, 1, 12, 0
8820, -0.167969, 12.053387, 12, 1, 12, 0
8830, -0.167969, 12.049814, 12, 1, 12, 0
8840, -0.167969, 12.046204, 12, 1, 12, 0
8850, -0.167969, 12.042556, 12, 1, 12, 0
8860, -0.169872, 12.038880, 13, 2, 12, 1
8870, -0.171775, 12.035185, 13, 2, 12, 1
8880, -0.173678, 12.031450, 13, 2, 12, 1
8890, -0.173678, 12.027700, 13, 2, 12, 1
8900, -0.173678, 12.023940, 13, 2, 12, 1
8910, -0.173678, 12.020174, 13, 2, 12, 1
8920, -0.171775, 12.016392, 12, 1, 12, 0
8930, -0.169872, 12.012599, 12, 1, 12, 0
8940, -0.169872, 12.008791, 13, 2, 12, 1
8950, -0.171775, 12.004971, 13, 2, 12, 1
8960, -0.172333, 12.001136, 14, 2, 13, 1
8970, -0.170988, 11.997286, 14, 2, 13, 1
8980, -0.168784, 11.993428, 13, 3, 11, 1
8990, -0.167926, 11.989646, 13, 3, 11, 1
9000, -0.167067, 11.985851, 13, 3, 11, 1
9010, -0.167067, 11.982032, 13, 3, 11, 1
9020, -0.164882, 11.978180, 11, 2, 10, 1
9030, -0.162697, 11.974387, 11, 2, 10, 1
9040, -0.160511, 11.970580, 11, 2, 10, 1
9050, -0.160511, 11.966745, 11, 2, 10, 1
9060, -0.159091, 11.962963, 12, 2, 11, 1
9070, -0.156723, 11.959142, 11, 2, 10, 1
9080, -0.154356, 11.955365, 11, 2, 10, 1
9090, -0.153409, 11.951546, 11, 2, 10, 1
9100, -0.153409, 11.947765, 11, 2, 10, 1
9110, -0.153409, 11.944240, 11, 2, 10, 1
9120, -0.153409, 11.941049, 11, 2, 10, 1
9130, -0.151042, 11.938271, 11, 2, 10, 1
9140, -0.148674, 11.935844, 11, 2, 10, 1
9150, -0.146307, 11.933704, 11, 2, 10, 1
9160, -0.141809, 11.931717, 9, 1, 9, 0
9170, -0.137311, 11.929867, 9, 1, 9, 0
9180, -0.132812, 11.928021, 9, 1, 9, 0
9190, -0.132812, 11.926091, 9, 1, 9, 0
9200, -0.131510, 11.924182, 8, 1, 8, 0
9210, -0.133247, 11.922335, 9, 2, 8, 1
9220, -0.134983, 11.920699, 9, 2, 8, 1
9230, -0.136545, 11.919160, 10, 2, 9, 1
9240, -0.135069, 11.917703, 10, 2, 9, 1
9250, -0.134375, 11.916432, 10, 2, 9, 1
9260, -0.135156, 11.915236, 10, 2, 9, 1
9270, -0.135937, 11.914102, 10, 2, 9, 1
9280, -0.130990, 11.913028, 8, 1, 8, 0
9290, -0.126042, 11.912099, 8, 1, 8, 0
9300, -0.121094, 11.911226, 8, 1, 8, 0
9310, -0.124132, 11.910397, 9, 2, 8, 1
9320, -0.127170, 11.909730, 9, 2, 8, 1
9330, -0.133420, 11.909214, 10, 3, 8, 1
9340, -0.130382, 11.908705, 8, 1, 8, 0
9350, -0.127344, 11.908279, 8, 1, 8, 0
9360, -0.119792, 11.907837, 9, 1, 9, 0
9370, -0.118490, 11.907373, 9, 1, 9, 0
9380, -0.120573, 11.906999, 10, 2, 9, 1
9390, -0.120573, 11.906732, 9, 1, 9, 0
9400, -0.120573, 11.906548, 9, 1, 9, 0
9410, -0.117188, 11.906429, 9, 1, 9, 0
9420, -0.118845, 11.906247, 11, 2, 10, 1
9430, -0.117543, 11.906118, 10, 1, 10, 0
9440, -0.116241, 11.906032, 10, 1, 10, 0
9450, -0.113281, 11.905982, 10, 1, 10, 0
9460, -0.113281, 11.905952, 10, 1, 10, 0
9470, -0.111979, 11.905952, 11, 1, 11, 0
9480, -0.110677, 11.905970, 11, 1, 11, 0
9490, -0.109375, 11.906003, 11, 1, 11, 0
9500, -0.108073, 11.906043, 10, 1, 10, 0
9510, -0.106771, 11.906092, 10, 1, 10, 0
9520, -0.104167, 11.906148, 11, 1, 11, 0
9530, -0.102865, 11.906205, 11, 1, 11, 0
9540, -0.103299, 11.906268, 12, 2, 11, 1
9550, -0.101997, 11.906348, 12, 1, 12, 0
9560, -0.102197, 11.906431, 13, 2, 12, 1
9570, -0.100661, 11.906524, 13, 2, 12, 1
9580, -0.099559, 11.906621, 13, 2, 12, 1
9590, -0.098057, 11.906723, 14, 1, 14, 0
9600, -0.096554, 11.906824, 14, 1, 14, 0
9610, -0.095052, 11.906924, 14, 1, 14, 0
9620, -0.092448, 11.907028, 14, 1, 14, 0
9630, -0.088542, 11.907194, 13, 1, 13, 0
9640, -0.085938, 11.907343, 14, 1, 14, 0
9650, -0.083333, 11.907480, 14, 1, 14, 0
9660, -0.080729, 11.907603, 13, 1, 13, 0
9670, -0.078125, 11.907715, 14, 1, 14, 0
9680, -0.074219, 11.907818, 13, 1, 13, 0
9690, -0.071615, 11.907906, 13, 1, 13, 0
9700, -0.069010, 11.907983, 14, 1, 14, 0
9710, -0.066406, 11.908051, 13, 1, 13, 0
9720, -0.063802, 11.908109, 13, 1, 13, 0
9730, -0.059896, 11.908153, 13, 1, 13, 0
9740, -0.057292, 11.908177, 13, 1, 13, 0
9750, -0.055088, 11.908192, 13, 2, 12, 1
9760, -0.052484, 11.908200, 13, 1, 13, 0
9770, -0.051368, 11.908200, 14, 2, 13, 1
9780, -0.045759, 11.908197, 13, 1, 13, 0
9790, -0.043155, 11.908166, 13, 1, 13, 0
9800, -0.037760, 11.908123, 12, 1, 12, 0
9810, -0.035156, 11.908053, 13, 1, 13, 0
9820, -0.031250, 11.907974, 12, 1, 12, 0
9830, -0.028646, 11.907879, 12, 1, 12, 0
9840, -0.024740, 11.907775, 12, 1, 12, 0
9850, -0.022135, 11.907651, 12, 1, 12, 0
9860, -0.018630, 11.907514, 13, 2, 12, 1
9870, -0.016026, 11.907370, 12, 1, 12, 0
9880, -0.013856, 11.907225, 12, 2, 11, 1
9890, -0.009549, 11.907081, 12, 1, 12, 0
9900, -0.007378, 11.906925, 12, 2, 11, 1
9910, -0.001736, 11.906767, 12, 1, 12, 0
9920, 0.000434, 11.906534, 12, 2, 11, 1
9930, 0.006076, 11.906006, 12, 1, 12, 0
9940, 0.009983, 11.905194, 13, 1, 13, 0
9950, 0.013922, 11.904086, 13, 2, 12, 1
9960, 0.017829, 11.902736, 13, 1, 13, 0
9970, 0.023037, 11.901202, 15, 1, 15, 0
9980, 0.029948, 11.899541, 16, 1, 16, 0
9990, 0.038802, 11.897813, 20, 2, 19, 1
10000, 0.045052, 11.896048, 20, 2, 19, 1
10010, 0.050000, 11.894287, 20, 2, 19, 1
10020, 0.050000, 11.892492, 20, 2, 19, 1
10030, 0.051563, 11.890586, 19, 1, 19, 0
10040, 0.051563, 11.888645, 20, 2, 19, 1
10050, 0.051563, 11.886649, 20, 2, 19, 1
10060, 0.050000, 11.884589, 20, 2, 19, 1
10070, 0.050000, 11.882462, 20, 2, 19, 1
10080, 0.050000, 11.880310, 20, 2, 19, 1
10090, 0.051563, 11.878107, 19, 1, 19, 0
10100, 0.053125, 11.875845, 19, 1, 19, 0
10110, 0.052083, 11.873555, 19, 1, 19, 0
10120, 0.049479, 11.871215, 19, 1, 19, 0
10130, 0.046875, 11.868827, 19, 1, 19, 0
10140, 0.045313, 11.866382, 20, 2, 19, 1
10150, 0.043750, 11.863897, 20, 2, 19, 1
10160, 0.043750, 11.861377, 19, 1, 19, 0
10170, 0.042708, 11.858820, 19, 1, 19, 0
10180, 0.041667, 11.856205, 19, 1, 19, 0
10190, 0.035156, 11.853560, 18, 3, 16, 1
10200, 0.029948, 11.850890, 15, 1, 15, 0
10210, 0.024740, 11.848196, 15, 1, 15, 0
10220, 0.020833, 11.845450, 15, 1, 15, 0
10230, 0.016602, 11.842678, 16, 2, 15, 1
10240, 0.011046, 11.839858, 15, 2, 14, 1
10250, 0.009744, 11.836989, 14, 1, 14, 0
10260, 0.010069, 11.834100, 14, 1, 14, 0
10270, 0.009115, 11.831166, 14, 1, 14, 0
10280, 0.004861, 11.828185, 15, 2, 14, 1
10290, 0.002257, 11.825159, 14, 1, 14, 0
10300, 0.002257, 11.822089, 14, 1, 14, 0
10310, 0.000977, 11.818978, 16, 2, 15, 1
10320, -0.001953, 11.815826, 16, 2, 15, 1
