time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, -0.032552, 7.614690, 32, 1, 32, 0
1750, -0.037760, 7.615113, 32, 1, 32, 0
1760, -0.040365, 7.615539, 32, 1, 32, 0
1770, -0.045573, 7.615977, 32, 1, 32, 0
1780, -0.046875, 7.616487, 31, 1, 31, 0
1790, -0.048177, 7.617062, 29, 1, 29, 0
1800, -0.045573, 7.617690, 28, 1, 28, 0
1810, -0.044271, 7.618363, 26, 1, 26, 0
1820, -0.042969, 7.619070, 26, 1, 26, 0
1830, -0.045000, 7.619805, 25, 2, 24, 1
1840, -0.048364, 7.620561, 24, 2, 23, 1
1850, -0.053728, 7.621338, 25, 2, 23, 2
1860, -0.058424, 7.622164, 24, 2, 22, 2
1870, -0.063156, 7.622995, 23, 2, 21, 2
1880, -0.067883, 7.623789, 24, 2, 21, 3
1890, -0.072648, 7.624573, 23, 2, 20, 3
1900, -0.075252, 7.625376, 23, 2, 21, 2
1910, -0.079257, 7.626200, 23, 2, 20, 3
1920, -0.081861, 7.627047, 23, 2, 20, 3
1930, -0.087523, 7.627918, 23, 2, 20, 3
1940, -0.090127, 7.628811, 23, 2, 20, 3
1950, -0.094141, 7.629724, 22, 2, 19, 3
1960, -0.096745, 7.630653, 23, 2, 20, 3
1970, -0.097327, 7.631581, 22, 2, 20, 2
1980, -0.098521, 7.632529, 23, 2, 20, 3
1990, -0.101125, 7.633497, 23, 2, 20, 3
2000, -0.103729, 7.634483, 22, 2, 20, 2
2010, -0.104311, 7.635483, 22, 2, 20, 2
2020, -0.103631, 7.636498, 23, 2, 21, 2
2030, -0.104861, 7.637529, 23, 2, 21, 2
2040, -0.106091, 7.638573, 23, 2, 21, 2
2050, -0.107337, 7.639627, 24, 2, 22, 2
2060, -0.106544, 7.640688, 23, 2, 22, 1
2070, -0.105752, 7.641756, 23, 2, 22, 1
2080, -0.103940, 7.642827, 23, 2, 22, 1
2090, -0.107002, 7.643906, 25, 2, 23, 2
2100, -0.108271, 7.644988, 24, 2, 23, 1
2110, -0.109540, 7.646070, 24, 2, 23, 1
2120, -0.107747, 7.647150, 24, 2, 23, 1
2130, -0.108915, 7.648229, 25, 2, 24, 1
2140, -0.108155, 7.649305, 24, 1, 24, 0
2150, -0.107396, 7.650376, 24, 1, 24, 0
2160, -0.105469, 7.651442, 24, 1, 24, 0
2170, -0.106771, 7.652504, 25, 1, 25, 0
2180, -0.108073, 7.653557, 25, 1, 25, 0
2190, -0.109375, 7.654597, 25, 1, 25, 0
2200, -0.109375, 7.655621, 27, 1, 27, 0
2210, -0.109375, 7.656635, 27, 1, 27, 0
2220, -0.109375, 7.657636, 27, 1, 27, 0
2230, -0.110677, 7.658625, 28, 1, 28, 0
2240, -0.111979, 7.659597, 28, 1, 28, 0
2250, -0.113281, 7.660553, 28, 1, 28, 0
2260, -0.114583, 7.661488, 29, 1, 29, 0
2270, -0.115885, 7.662404, 29, 1, 29, 0
2280, -0.118490, 7.663301, 30, 1, 30, 0
2290, -0.121094, 7.664180, 31, 1, 31, 0
2300, -0.123698, 7.665044, 31, 1, 31, 0
2310, -0.126302, 7.665889, 32, 1, 32, 0
2320, -0.127604, 7.666713, 32, 1, 32, 0
2330, -0.128906, 7.667515, 32, 1, 32, 0
2340, -0.127604, 7.668296, 33, 1, 33, 0
2350, -0.126302, 7.669059, 33, 1, 33, 0
2360, -0.125000, 7.669804, 33, 1, 33, 0
2370, -0.125000, 7.670530, 33, 1, 33, 0
2380, -0.123698, 7.671237, 32, 1, 32, 0
2390, -0.122396, 7.671922, 32, 1, 32, 0
2400, -0.121094, 7.672592, 32, 1, 32, 0
2410, -0.121094, 7.673241, 32, 1, 32, 0
2420, -0.121094, 7.673875, 32, 1, 32, 0
2430, -0.118490, 7.674486, 32, 1, 32, 0
2440, -0.115885, 7.675082, 32, 1, 32, 0
2450, -0.113281, 7.675662, 32, 1, 32, 0
2460, -0.113281, 7.676225, 32, 1, 32, 0
2470, -0.113281, 7.676772, 32, 1, 32, 0
2480, -0.111979, 7.677302, 31, 1, 31, 0
2490, -0.109375, 7.677816, 32, 1, 32, 0
2500, -0.106771, 7.678317, 32, 1, 32, 0
2510, -0.104167, 7.678805, 31, 1, 31, 0
2520, -0.102865, 7.679282, 31, 1, 31, 0
2530, -0.101562, 7.679745, 31, 1, 31, 0
2540, -0.101562, 7.680197, 31, 1, 31, 0
2550, -0.098958, 7.680636, 31, 1, 31, 0
2560, -0.096354, 7.681066, 31, 1, 31, 0
2570, -0.093750, 7.681489, 31, 1, 31, 0
2580, -0.092448, 7.681905, 30, 1, 30, 0
2590, -0.091146, 7.682315, 30, 1, 30, 0
2600, -0.088542, 7.682719, 31, 1, 31, 0
2610, -0.085938, 7.683119, 30, 1, 30, 0
2620, -0.083333, 7.683520, 30, 1, 30, 0
2630, -0.080729, 7.683922, 31, 1, 31, 0
2640, -0.078125, 7.684327, 30, 1, 30, 0
2650, -0.075521, 7.684729, 30, 1, 30, 0
2660, -0.072917, 7.685097, 29, 1, 29, 0
2670, -0.070312, 7.685428, 30, 1, 30, 0
2680, -0.067708, 7.685802, 30, 1, 30, 0
2690, -0.065104, 7.686183, 29, 1, 29, 0
2700, -0.062500, 7.686570, 30, 1, 30, 0
2710, -0.058594, 7.686963, 29, 1, 29, 0
2720, -0.054688, 7.687364, 30, 1, 30, 0
2730, -0.052083, 7.687771, 30, 1, 30, 0
2740, -0.048177, 7.688187, 30, 1, 30, 0
2750, -0.044271, 7.688611, 31, 1, 31, 0
2760, -0.037760, 7.689045, 31, 1, 31, 0
2770, -0.032552, 7.689490, 32, 1, 32, 0
2780, -0.024740, 7.689945, 29, 1, 29, 0
2790, -0.014323, 7.690410, 27, 1, 27, 0
2800, -0.003906, 7.690885, 26, 1, 26, 0
2810, 0.005208, 7.691367, 26, 1, 26, 0
2820, 0.010417, 7.691850, 25, 1, 25, 0
2830, 0.015625, 7.692301, 24, 1, 24, 0
2840, 0.019531, 7.692717, 25, 1, 25, 0
2850, 0.023438, 7.693115, 24, 1, 24, 0
2860, 0.026042, 7.693515, 24, 1, 24, 0
2870, 0.028646, 7.693919, 23, 1, 23, 0
2880, 0.032552, 7.694326, 23, 1, 23, 0
2890, 0.036458, 7.694735, 23, 1, 23, 0
2900, 0.039062, 7.695135, 23, 1, 23, 0
2910, 0.038043, 7.695533, 23, 2, 22, 1
2920, 0.037138, 7.695929, 23, 2, 22, 1
2930, 0.036704, 7.696326, 24, 2, 22, 2
2940, 0.037289, 7.696722, 24, 2, 22, 2
2950, 0.036007, 7.697121, 25, 2, 22, 3
2960, 0.035139, 7.697554, 24, 2, 21, 3
2970, 0.032656, 7.697945, 25, 2, 21, 4
2980, 0.033867, 7.698334, 24, 2, 21, 3
2990, 0.034068, 7.698722, 26, 2, 22, 4
3000, 0.036672, 7.699110, 25, 2, 21, 4
3010, 0.037336, 7.699498, 25, 2, 21, 4
3020, 0.036735, 7.699885, 26, 2, 21, 5
3030, 0.035345, 7.700274, 26, 2, 21, 5
3040, 0.033954, 7.700664, 26, 2, 21, 5
3050, 0.034615, 7.701057, 25, 2, 20, 5
3060, 0.035276, 7.701452, 25, 2, 20, 5
3070, 0.036458, 7.701849, 25, 2, 20, 5
3080, 0.036979, 7.702249, 25, 2, 20, 5
3090, 0.038922, 7.702651, 26, 2, 21, 5
3100, 0.040345, 7.703055, 26, 2, 21, 5
3110, 0.041767, 7.703462, 26, 2, 21, 5
3120, 0.041767, 7.703871, 26, 2, 21, 5
3130, 0.041767, 7.704284, 26, 2, 21, 5
3140, 0.042428, 7.704699, 25, 2, 20, 5
3150, 0.043089, 7.705117, 25, 2, 20, 5
3160, 0.043750, 7.705537, 25, 2, 20, 5
3170, 0.043750, 7.705959, 25, 2, 20, 5
3180, 0.043750, 7.706384, 25, 2, 20, 5
3190, 0.043750, 7.706811, 25, 2, 20, 5
3200, 0.043750, 7.707239, 25, 2, 20, 5
3210, 0.043750, 7.707670, 25, 2, 20, 5
3220, 0.043750, 7.708101, 25, 2, 20, 5
3230, 0.043750, 7.708534, 25, 2, 20, 5
3240, 0.043750, 7.708967, 25, 2, 20, 5
3250, 0.043750, 7.709400, 25, 2, 20, 5
3260, 0.043750, 7.709833, 25, 2, 20, 5
3270, 0.043750, 7.710265, 25, 2, 20, 5
3280, 0.043750, 7.710697, 25, 2, 20, 5
3290, 0.043750, 7.711127, 25, 2, 20, 5
3300, 0.043750, 7.711557, 25, 2, 20, 5
3310, 0.043750, 7.711985, 25, 2, 20, 5
3320, 0.042488, 7.712412, 26, 2, 20, 6
3330, 0.041226, 7.712837, 26, 2, 20, 6
3340, 0.039964, 7.713261, 26, 2, 20, 6
3350, 0.039964, 7.713683, 26, 2, 20, 6
3360, 0.039964, 7.714103, 26, 2, 20, 6
3370, 0.039964, 7.714521, 26, 2, 20, 6
3380, 0.039964, 7.714936, 26, 2, 20, 6
3390, 0.039211, 7.715349, 23, 3, 14, 5
3400, 0.038457, 7.715762, 23, 3, 14, 5
3410, 0.035305, 7.716173, 21, 3, 13, 5
3420, 0.031200, 7.716583, 20, 3, 13, 5
3430, 0.025896, 7.716991, 19, 3, 12, 5
3440, 0.020791, 7.717399, 18, 3, 12, 5
3450, 0.013196, 7.717805, 15, 2, 10, 5
3460, 0.006800, 7.718210, 15, 2, 10, 5
3470, 0.000868, 7.718614, 15, 2, 10, 5
3480, -0.000930, 7.719017, 14, 2, 9, 5
3490, -0.004603, 7.719419, 13, 2, 8, 5
3500, -0.006539, 7.719820, 13, 2, 8, 5
3510, -0.010383, 7.720221, 12, 2, 7, 5
3520, -0.010383, 7.720622, 13, 2, 8, 5
3530, -0.012353, 7.721023, 12, 2, 7, 5
3540, -0.012353, 7.721424, 12, 2, 7, 5
3550, -0.014323, 7.721826, 12, 2, 7, 5
3560, -0.014323, 7.722230, 12, 2, 7, 5
3570, -0.014323, 7.722635, 12, 2, 7, 5
3580, -0.015358, 7.723041, 13, 2, 7, 6
3590, -0.016393, 7.723460, 13, 2, 7, 6
3600, -0.017428, 7.723884, 13, 2, 7, 6
3610, -0.018129, 7.724299, 12, 2, 6, 6
3620, -0.021079, 7.724713, 11, 2, 6, 5
3630, -0.021780, 7.725130, 12, 2, 6, 6
3640, -0.024029, 7.725550, 11, 2, 6, 5
3650, -0.021780, 7.725973, 10, 2, 5, 5
3660, -0.021780, 7.726399, 10, 2, 5, 5
3670, -0.020360, 7.726826, 11, 2, 6, 5
3680, -0.021188, 7.727255, 11, 2, 6, 5
3690, -0.023272, 7.727686, 10, 2, 6, 4
3700, -0.024527, 7.728121, 10, 2, 6, 4
3710, -0.025781, 7.728560, 10, 2, 6, 4
3720, -0.023915, 7.729003, 12, 2, 7, 5
3730, -0.024317, 7.729448, 11, 2, 7, 4
3740, -0.022451, 7.729896, 12, 2, 7, 5
3750, -0.022451, 7.730346, 12, 2, 7, 5
3760, -0.021504, 7.730799, 11, 2, 7, 4
3770, -0.020766, 7.731252, 10, 2, 6, 4
3780, -0.020431, 7.731709, 11, 2, 7, 4
3790, -0.018774, 7.732168, 11, 2, 7, 4
3800, -0.019176, 7.732630, 11, 2, 7, 4
3810, -0.019176, 7.733094, 11, 2, 7, 4
3820, -0.019176, 7.733561, 11, 2, 7, 4
3830, -0.020857, 7.734031, 10, 2, 7, 3
3840, -0.022514, 7.734506, 11, 2, 8, 3
3850, -0.024171, 7.734985, 11, 2, 8, 3
3860, -0.024148, 7.735468, 11, 2, 8, 3
3870, -0.022348, 7.735954, 10, 2, 7, 3
3880, -0.020455, 7.736443, 11, 2, 8, 3
3890, -0.018561, 7.736934, 11, 2, 8, 3
3900, -0.018466, 7.737427, 11, 2, 8, 3
3910, -0.020384, 7.737922, 10, 2, 8, 2
3920, -0.022301, 7.738420, 10, 2, 8, 2
3930, -0.024219, 7.738922, 10, 2, 8, 2
3940, -0.021354, 7.739430, 12, 2, 9, 3
3950, -0.018490, 7.739943, 12, 2, 9, 3
3960, -0.015625, 7.740460, 12, 2, 9, 3
3970, -0.015885, 7.740980, 10, 2, 8, 2
3980, -0.016146, 7.741501, 10, 2, 8, 2
3990, -0.016406, 7.742027, 10, 2, 8, 2
4000, -0.015909, 7.742556, 11, 2, 9, 2
4010, -0.015412, 7.743089, 11, 2, 9, 2
4020, -0.014915, 7.743626, 11, 2, 9, 2
4030, -0.014915, 7.744167, 11, 2, 9, 2
4040, -0.017235, 7.744713, 10, 2, 9, 1
4050, -0.017211, 7.745263, 10, 2, 9, 1
4060, -0.017187, 7.745818, 10, 2, 9, 1
4070, -0.014844, 7.746378, 10, 2, 9, 1
4080, -0.014844, 7.746943, 10, 2, 9, 1
4090, -0.012263, 7.747511, 11, 2, 9, 2
4100, -0.011103, 7.748082, 11, 2, 10, 1
4110, -0.009943, 7.748658, 11, 2, 10, 1
4120, -0.011364, 7.749238, 11, 2, 10, 1
4130, -0.009920, 7.749823, 10, 2, 9, 1
4140, -0.008475, 7.750413, 10, 2, 9, 1
4150, -0.006108, 7.751007, 11, 2, 10, 1
4160, -0.005185, 7.751602, 11, 2, 10, 1
4170, -0.006747, 7.752202, 10, 1, 10, 0
4180, -0.009233, 7.752807, 10, 1, 10, 0
4190, -0.011719, 7.753419, 10, 1, 10, 0
4200, -0.008996, 7.754039, 11, 2, 10, 1
4210, -0.003906, 7.754663, 11, 2, 10, 1
4220, 0.001184, 7.755292, 11, 2, 10, 1
4230, 0.001065, 7.755917, 10, 1, 10, 0
4240, -0.001420, 7.756542, 10, 1, 10, 0
4250, -0.003906, 7.757167, 10, 1, 10, 0
4260, -0.002604, 7.757797, 11, 1, 11, 0
4270, -0.001302, 7.758430, 11, 1, 11, 0
4280, 0.000000, 7.759066, 11, 1, 11, 0
4290, 0.000000, 7.759702, 11, 1, 11, 0
4300, 0.001302, 7.760340, 10, 1, 10, 0
4310, 0.002604, 7.760979, 10, 1, 10, 0
4320, 0.005208, 7.761620, 11, 1, 11, 0
4330, 0.006510, 7.762258, 11, 1, 11, 0
4340, 0.007812, 7.762897, 11, 1, 11, 0
4350, 0.007812, 7.763534, 11, 1, 11, 0
4360, 0.007812, 7.764172, 11, 1, 11, 0
4370, 0.007812, 7.764810, 11, 1, 11, 0
4380, 0.007812, 7.765449, 11, 1, 11, 0
4390, 0.007812, 7.766087, 11, 1, 11, 0
4400, 0.009115, 7.766732, 12, 1, 12, 0
4410, 0.011719, 7.767375, 11, 1, 11, 0
4420, 0.014323, 7.768013, 11, 1, 11, 0
4430, 0.015625, 7.768648, 11, 1, 11, 0
4440, 0.015625, 7.769280, 11, 1, 11, 0
4450, 0.015625, 7.769909, 11, 1, 11, 0
4460, 0.015625, 7.770541, 11, 1, 11, 0
4470, 0.015625, 7.771173, 11, 1, 11, 0
4480, 0.016927, 7.771803, 12, 1, 12, 0
4490, 0.018229, 7.772432, 12, 1, 12, 0
4500, 0.019531, 7.773058, 12, 1, 12, 0
4510, 0.019531, 7.773683, 12, 1, 12, 0
4520, 0.019531, 7.774307, 12, 1, 12, 0
4530, 0.019531, 7.774929, 12, 1, 12, 0
4540, 0.028832, 7.775550, 14, 2, 12, 2
4550, 0.038132, 7.776164, 14, 2, 12, 2
4560, 0.056072, 7.776768, 18, 2, 13, 5
4570, 0.064711, 7.777357, 18, 2, 13, 5
4580, 0.073351, 7.777931, 18, 2, 13, 5
4590, 0.075216, 7.778493, 19, 2, 13, 6
4600, 0.077082, 7.779046, 19, 2, 13, 6
4610, 0.078947, 7.779594, 19, 2, 13, 6
4620, 0.078947, 7.780134, 19, 2, 13, 6
4630, 0.078947, 7.780669, 19, 2, 13, 6
4640, 0.078947, 7.781196, 19, 2, 13, 6
4650, 0.080496, 7.781717, 20, 2, 13, 7
4660, 0.082045, 7.782229, 20, 2, 13, 7
4670, 0.084871, 7.782729, 21, 2, 13, 8
4680, 0.086148, 7.783218, 21, 2, 13, 8
4690, 0.086434, 7.783695, 21, 2, 13, 8
4700, 0.085441, 7.784161, 21, 2, 13, 8
4710, 0.085419, 7.784618, 22, 2, 13, 9
4720, 0.087160, 7.785067, 23, 2, 13, 10
4730, 0.088902, 7.785507, 23, 2, 13, 10
4740, 0.088637, 7.785935, 25, 2, 14, 11
4750, 0.088092, 7.786352, 26, 2, 14, 12
4760, 0.087548, 7.786759, 26, 2, 14, 12
4770, 0.088401, 7.787157, 27, 2, 14, 13
4780, 0.088761, 7.787548, 27, 2, 14, 13
4790, 0.087867, 7.787930, 27, 2, 14, 13
4800, 0.086527, 7.788305, 28, 2, 15, 13
4810, 0.085376, 7.788673, 29, 2, 15, 14
4820, 0.084225, 7.789035, 31, 2, 16, 15
4830, 0.083160, 7.789389, 31, 2, 16, 15
4840, 0.081905, 7.789736, 31, 2, 16, 15
4850, 0.080645, 7.790078, 31, 1, 31, 0
4860, 0.079385, 7.790412, 31, 1, 31, 0
4870, 0.078125, 7.790742, 31, 1, 31, 0
4880, 0.076823, 7.791065, 32, 1, 32, 0
4890, 0.075521, 7.791383, 32, 1, 32, 0
4900, 0.074219, 7.791696, 32, 1, 32, 0
4910, 0.072917, 7.792004, 31, 1, 31, 0
4920, 0.071615, 7.792306, 31, 1, 31, 0
4930, 0.070312, 7.792605, 31, 1, 31, 0
4940, 0.069010, 7.792898, 32, 1, 32, 0
4950, 0.067708, 7.793188, 32, 1, 32, 0
4960, 0.065104, 7.793472, 31, 1, 31, 0
4970, 0.063802, 7.793754, 31, 1, 31, 0
4980, 0.062500, 7.794032, 31, 1, 31, 0
4990, 0.061198, 7.794308, 32, 1, 32, 0
5000, 0.058594, 7.794583, 31, 1, 31, 0
5010, 0.055990, 7.794855, 31, 1, 31, 0
5020, 0.054688, 7.795124, 31, 1, 31, 0
5030, 0.054688, 7.795392, 31, 1, 31, 0
5040, 0.053385, 7.795660, 32, 1, 32, 0
5050, 0.050781, 7.795926, 31, 1, 31, 0
5060, 0.048177, 7.796193, 31, 1, 31, 0
5070, 0.046875, 7.796459, 31, 1, 31, 0
5080, 0.045573, 7.796724, 32, 1, 32, 0
5090, 0.042969, 7.796990, 31, 1, 31, 0
5100, 0.040365, 7.797257, 31, 1, 31, 0
5110, 0.039062, 7.797525, 31, 1, 31, 0
5120, 0.037760, 7.797796, 32, 1, 32, 0
5130, 0.035156, 7.798069, 31, 1, 31, 0
5140, 0.032552, 7.798344, 31, 1, 31, 0
5150, 0.031250, 7.798621, 31, 1, 31, 0
5160, 0.029948, 7.798901, 32, 1, 32, 0
5170, 0.027344, 7.799183, 31, 1, 31, 0
5180, 0.024740, 7.799470, 31, 1, 31, 0
