time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.146156, 19, 1, 19, 0
5200, 0.000000, 11.146332, 19, 1, 19, 0
5210, -0.001302, 11.146508, 20, 1, 20, 0
5220, -0.002604, 11.146683, 20, 1, 20, 0
5230, -0.003906, 11.146858, 20, 1, 20, 0
5240, -0.003906, 11.147032, 20, 1, 20, 0
5250, -0.003906, 11.147205, 20, 1, 20, 0
5260, -0.003906, 11.147377, 20, 1, 20, 0
5270, -0.003906, 11.147548, 20, 1, 20, 0
5280, -0.003906, 11.147718, 20, 1, 20, 0
5290, -0.003906, 11.147886, 20, 1, 20, 0
5300, -0.003906, 11.148053, 20, 1, 20, 0
5310, -0.003906, 11.148218, 20, 1, 20, 0
5320, -0.003906, 11.148381, 20, 1, 20, 0
5330, -0.003906, 11.148543, 20, 1, 20, 0
5340, -0.003906, 11.148703, 20, 1, 20, 0
5350, -0.003906, 11.148862, 20, 1, 20, 0
5360, -0.003906, 11.149019, 20, 1, 20, 0
5370, -0.003906, 11.149173, 20, 1, 20, 0
5380, -0.003906, 11.149324, 20, 1, 20, 0
5390, -0.003906, 11.149474, 20, 1, 20, 0
5400, -0.003906, 11.149622, 20, 1, 20, 0
5410, -0.003906, 11.149768, 20, 1, 20, 0
5420, -0.003906, 11.149911, 20, 1, 20, 0
5430, -0.003906, 11.150052, 20, 1, 20, 0
5440, -0.003906, 11.150190, 20, 1, 20, 0
5450, -0.005084, 11.150327, 21, 2, 20, 1
5460, -0.007558, 11.150461, 20, 2, 19, 1
5470, -0.010032, 11.150593, 20, 2, 19, 1
5480, -0.011328, 11.150722, 20, 2, 19, 1
5490, -0.011328, 11.150845, 20, 2, 19, 1
5500, -0.010156, 11.150965, 19, 1, 19, 0
5510, -0.008984, 11.151082, 19, 1, 19, 0
5520, -0.007812, 11.151197, 19, 1, 19, 0
5530, -0.007812, 11.151310, 19, 1, 19, 0
5540, -0.007812, 11.151417, 19, 1, 19, 0
5550, -0.007812, 11.151520, 19, 1, 19, 0
5560, -0.007812, 11.151618, 19, 1, 19, 0
5570, -0.007812, 11.151711, 19, 1, 19, 0
5580, -0.007812, 11.151799, 19, 1, 19, 0
5590, -0.007812, 11.151881, 19, 1, 19, 0
5600, -0.007812, 11.151957, 19, 1, 19, 0
5610, -0.007812, 11.152028, 19, 1, 19, 0
5620, -0.007812, 11.152097, 19, 1, 19, 0
5630, -0.007812, 11.152161, 19, 1, 19, 0
5640, -0.007812, 11.152219, 19, 1, 19, 0
5650, -0.007812, 11.152271, 19, 1, 19, 0
5660, -0.007812, 11.152314, 19, 1, 19, 0
5670, -0.007812, 11.152348, 19, 1, 19, 0
5680, -0.007812, 11.152373, 19, 1, 19, 0
5690, -0.007812, 11.152392, 19, 1, 19, 0
5700, -0.007812, 11.152404, 19, 1, 19, 0
5710, -0.007812, 11.152410, 19, 1, 19, 0
5720, -0.007812, 11.152405, 19, 1, 19, 0
5730, -0.007812, 11.152391, 19, 1, 19, 0
5740, -0.007812, 11.152365, 19, 1, 19, 0
5750, -0.009115, 11.152331, 20, 1, 20, 0
5760, -0.011595, 11.152290, 21, 2, 20, 1
5770, -0.014075, 11.152243, 21, 2, 20, 1
5780, -0.014075, 11.152185, 20, 1, 20, 0
5790, -0.012897, 11.152117, 20, 1, 20, 0
5800, -0.011719, 11.152039, 20, 1, 20, 0
5810, -0.013021, 11.151954, 19, 1, 19, 0
5820, -0.014323, 11.151860, 19, 1, 19, 0
5830, -0.015625, 11.151756, 19, 1, 19, 0
5840, -0.015625, 11.151641, 19, 1, 19, 0
5850, -0.015625, 11.151514, 19, 1, 19, 0
5860, -0.015625, 11.151376, 19, 1, 19, 0
5870, -0.015625, 11.151228, 19, 1, 19, 0
5880, -0.015625, 11.151071, 19, 1, 19, 0
5890, -0.015625, 11.150903, 19, 1, 19, 0
5900, -0.015625, 11.150725, 19, 1, 19, 0
5910, -0.015625, 11.150536, 19, 1, 19, 0
5920, -0.016927, 11.150335, 20, 2, 19, 1
5930, -0.018229, 11.150119, 20, 2, 19, 1
5940, -0.019531, 11.149888, 20, 1, 20, 0
5950, -0.019531, 11.149645, 20, 1, 20, 0
5960, -0.019531, 11.149391, 20, 1, 20, 0
5970, -0.019531, 11.149126, 20, 1, 20, 0
5980, -0.020833, 11.148848, 19, 1, 19, 0
5990, -0.022135, 11.148554, 19, 1, 19, 0
6000, -0.023438, 11.148245, 19, 1, 19, 0
6010, -0.023438, 11.147921, 19, 1, 19, 0
6020, -0.023438, 11.147582, 19, 1, 19, 0
6030, -0.023438, 11.147229, 19, 1, 19, 0
6040, -0.023438, 11.146861, 19, 1, 19, 0
6050, -0.024740, 11.146476, 20, 2, 19, 1
6060, -0.024740, 11.146072, 19, 1, 19, 0
6070, -0.026042, 11.145648, 20, 1, 20, 0
6080, -0.026042, 11.145204, 20, 1, 20, 0
6090, -0.027344, 11.144741, 20, 1, 20, 0
6100, -0.027344, 11.144261, 20, 1, 20, 0
6110, -0.028646, 11.143764, 19, 1, 19, 0
6120, -0.029948, 11.143252, 19, 1, 19, 0
6130, -0.031250, 11.142724, 19, 1, 19, 0
6140, -0.031250, 11.142179, 19, 1, 19, 0
6150, -0.033730, 11.141617, 21, 2, 20, 1
6160, -0.035032, 11.141038, 20, 1, 20, 0
6170, -0.036334, 11.140430, 20, 1, 20, 0
6180, -0.035156, 11.139783, 20, 1, 20, 0
6190, -0.035156, 11.139120, 20, 1, 20, 0
6200, -0.035156, 11.138439, 20, 1, 20, 0
6210, -0.036458, 11.137711, 19, 1, 19, 0
6220, -0.037760, 11.136964, 19, 1, 19, 0
6230, -0.040365, 11.136202, 20, 1, 20, 0
6240, -0.042845, 11.135427, 21, 2, 20, 1
6250, -0.044147, 11.134604, 20, 1, 20, 0
6260, -0.044147, 11.133771, 20, 1, 20, 0
6270, -0.042969, 11.132926, 20, 1, 20, 0
6280, -0.042969, 11.132071, 20, 1, 20, 0
6290, -0.044271, 11.131172, 21, 1, 21, 0
6300, -0.045573, 11.130260, 21, 1, 21, 0
6310, -0.048177, 11.129304, 20, 1, 20, 0
6320, -0.049479, 11.128335, 20, 1, 20, 0
6330, -0.050911, 11.127323, 20, 3, 18, 1
6340, -0.049746, 11.126304, 19, 2, 18, 1
6350, -0.048581, 11.125244, 19, 2, 18, 1
6360, -0.047423, 11.124181, 19, 2, 18, 1
6370, -0.047560, 11.123079, 19, 2, 18, 1
6380, -0.047697, 11.121942, 19, 2, 18, 1
6390, -0.049015, 11.120772, 18, 2, 17, 1
6400, -0.049200, 11.119571, 17, 2, 16, 1
6410, -0.047624, 11.118345, 16, 1, 16, 0
6420, -0.046645, 11.117095, 17, 2, 16, 1
6430, -0.046798, 11.115825, 17, 2, 16, 1
6440, -0.048713, 11.114534, 17, 2, 16, 1
6450, -0.048713, 11.113219, 17, 2, 16, 1
6460, -0.045496, 11.111888, 15, 1, 15, 0
6470, -0.043581, 11.110543, 14, 1, 14, 0
6480, -0.044010, 11.109186, 15, 2, 14, 1
6490, -0.047656, 11.107808, 15, 2, 14, 1
6500, -0.046354, 11.106411, 13, 1, 13, 0
6510, -0.042708, 11.104999, 13, 1, 13, 0
6520, -0.039062, 11.103578, 13, 1, 13, 0
6530, -0.039062, 11.102143, 13, 1, 13, 0
6540, -0.039062, 11.100696, 11, 1, 11, 0
6550, -0.039062, 11.099237, 11, 1, 11, 0
6560, -0.037760, 11.097766, 10, 1, 10, 0
6570, -0.035156, 11.096286, 9, 1, 9, 0
6580, -0.033854, 11.094800, 10, 1, 10, 0
6590, -0.035156, 11.093308, 9, 1, 9, 0
6600, -0.037760, 11.091808, 9, 1, 9, 0
6610, -0.044010, 11.090302, 10, 2, 9, 1
6620, -0.044010, 11.088786, 9, 1, 9, 0
6630, -0.044010, 11.087268, 9, 1, 9, 0
6640, -0.039062, 11.085749, 9, 1, 9, 0
6650, -0.040365, 11.084236, 8, 1, 8, 0
6660, -0.041667, 11.082721, 8, 1, 8, 0
6670, -0.042969, 11.081204, 8, 1, 8, 0
6680, -0.042969, 11.079689, 8, 1, 8, 0
6690, -0.042969, 11.078167, 8, 1, 8, 0
6700, -0.050347, 11.076649, 9, 2, 8, 1
6710, -0.057726, 11.075125, 9, 2, 8, 1
6720, -0.065104, 11.073601, 9, 2, 8, 1
6730, -0.060330, 11.072075, 8, 1, 8, 0
6740, -0.060619, 11.070560, 9, 2, 8, 1
6750, -0.062681, 11.069054, 8, 2, 7, 1
6760, -0.069517, 11.067543, 8, 2, 7, 1
6770, -0.071289, 11.066038, 8, 2, 7, 1
6780, -0.071289, 11.064532, 8, 2, 7, 1
6790, -0.075883, 11.063030, 9, 2, 7, 2
6800, -0.082718, 11.061529, 8, 2, 6, 2
6810, -0.089554, 11.060028, 8, 2, 6, 2
6820, -0.091580, 11.058538, 9, 2, 7, 2
6830, -0.087348, 11.057049, 8, 2, 7, 1
6840, -0.090864, 11.055571, 10, 2, 7, 3
6850, -0.096940, 11.054094, 9, 2, 6, 3
6860, -0.107031, 11.052619, 9, 2, 6, 3
6870, -0.109375, 11.051142, 9, 2, 6, 3
6880, -0.109375, 11.049670, 9, 2, 6, 3
6890, -0.109375, 11.048204, 9, 2, 6, 3
6900, -0.112760, 11.046746, 10, 2, 6, 4
6910, -0.116146, 11.045291, 10, 2, 6, 4
6920, -0.122222, 11.043843, 9, 2, 5, 4
6930, -0.124913, 11.042401, 9, 2, 5, 4
6940, -0.127604, 11.040964, 9, 2, 5, 4
6950, -0.127604, 11.039534, 9, 2, 5, 4
6960, -0.130642, 11.038117, 10, 2, 5, 5
6970, -0.133681, 11.036711, 10, 2, 5, 5
6980, -0.136719, 11.035310, 10, 2, 5, 5
6990, -0.142969, 11.033916, 10, 3, 5, 4
7000, -0.147135, 11.032572, 10, 2, 6, 4
7010, -0.151302, 11.031232, 10, 2, 6, 4
7020, -0.149219, 11.029895, 10, 2, 6, 4
7030, -0.149219, 11.028570, 10, 2, 6, 4
7040, -0.149219, 11.027258, 10, 2, 6, 4
7050, -0.151563, 11.025956, 11, 2, 7, 4
7060, -0.153906, 11.024662, 11, 2, 7, 4
7070, -0.159054, 11.023370, 13, 3, 8, 4
7080, -0.161859, 11.022078, 13, 3, 8, 4
7090, -0.165173, 11.020791, 11, 2, 8, 3
7100, -0.165683, 11.019510, 11, 2, 8, 3
7110, -0.166193, 11.018262, 11, 2, 8, 3
7120, -0.166193, 11.017024, 11, 2, 8, 3
7130, -0.166193, 11.015789, 11, 2, 8, 3
7140, -0.166193, 11.014581, 11, 2, 8, 3
7150, -0.166193, 11.013377, 11, 2, 8, 3
7160, -0.166134, 11.012309, 12, 2, 9, 3
7170, -0.166075, 11.011432, 12, 2, 9, 3
7180, -0.167768, 11.010860, 13, 2, 10, 3
7190, -0.169164, 11.010513, 14, 2, 11, 3
7200, -0.170559, 11.010321, 14, 2, 11, 3
7210, -0.170201, 11.010197, 14, 2, 11, 3
7220, -0.170201, 11.010147, 14, 2, 11, 3
7230, -0.169717, 11.010119, 15, 2, 12, 3
7240, -0.169234, 11.010070, 15, 2, 12, 3
7250, -0.168750, 11.010072, 15, 2, 12, 3
7260, -0.168750, 11.010136, 15, 2, 12, 3
7270, -0.168750, 11.010270, 15, 2, 12, 3
7280, -0.168750, 11.010475, 15, 2, 12, 3
7290, -0.168750, 11.010751, 15, 2, 12, 3
7300, -0.168750, 11.011092, 15, 2, 12, 3
7310, -0.168750, 11.011492, 15, 2, 12, 3
7320, -0.168750, 11.011946, 15, 2, 12, 3
7330, -0.168750, 11.012450, 15, 2, 12, 3
7340, -0.169332, 11.012999, 17, 3, 13, 3
7350, -0.167249, 11.013588, 15, 2, 12, 3
7360, -0.166988, 11.014206, 16, 3, 12, 3
7370, -0.164323, 11.014856, 15, 2, 12, 3
7380, -0.164323, 11.015537, 15, 2, 12, 3
7390, -0.162500, 11.016241, 15, 2, 12, 3
7400, -0.161979, 11.016965, 15, 2, 12, 3
7410, -0.159896, 11.017703, 14, 2, 11, 3
7420, -0.159201, 11.018451, 15, 3, 11, 3
7430, -0.157639, 11.019207, 14, 2, 11, 3
7440, -0.157639, 11.019965, 14, 2, 11, 3
7450, -0.154647, 11.020846, 13, 2, 10, 3
7460, -0.153345, 11.021714, 12, 2, 9, 3
7470, -0.151392, 11.022553, 12, 2, 9, 3
7480, -0.151042, 11.023361, 12, 2, 9, 3
7490, -0.148438, 11.024151, 10, 2, 7, 3
7500, -0.146484, 11.025027, 10, 2, 7, 3
7510, -0.144531, 11.025874, 10, 2, 7, 3
7520, -0.143446, 11.026679, 12, 3, 7, 4
7530, -0.140408, 11.027447, 9, 2, 6, 3
7540, -0.137370, 11.028182, 9, 2, 6, 3
7550, -0.135417, 11.028996, 9, 2, 6, 3
7560, -0.129630, 11.029818, 9, 2, 5, 4
7570, -0.123843, 11.030661, 9, 2, 5, 4
7580, -0.120370, 11.031462, 8, 2, 5, 3
7590, -0.122685, 11.032230, 8, 3, 4, 3
7600, -0.118490, 11.033089, 8, 2, 4, 4
7610, -0.111979, 11.033908, 8, 2, 4, 4
7620, -0.104167, 11.034671, 6, 2, 3, 3
7630, -0.099144, 11.035384, 7, 2, 4, 3
7640, -0.094122, 11.036049, 7, 2, 4, 3
7650, -0.085875, 11.036762, 6, 2, 4, 2
7660, -0.079613, 11.037448, 6, 2, 4, 2
7670, -0.077009, 11.038084, 7, 2, 4, 3
7680, -0.078931, 11.038678, 7, 2, 4, 3
7690, -0.078063, 11.039225, 6, 2, 4, 2
7700, -0.070623, 11.039842, 7, 2, 5, 2
7710, -0.064360, 11.040414, 6, 2, 4, 2
7720, -0.056461, 11.040933, 5, 2, 4, 1
7730, -0.048958, 11.041406, 6, 2, 5, 1
7740, -0.040278, 11.041836, 6, 2, 5, 1
7750, -0.029080, 11.042231, 4, 1, 4, 0
7760, -0.019097, 11.042589, 5, 1, 5, 0
7770, -0.009115, 11.042918, 5, 1, 5, 0
7780, -0.007812, 11.043221, 5, 1, 5, 0
7790, -0.006510, 11.043498, 4, 1, 4, 0
7800, -0.003906, 11.043747, 5, 1, 5, 0
7810, -0.001302, 11.043966, 5, 1, 5, 0
7820, 0.000000, 11.044159, 5, 1, 5, 0
7830, 0.001302, 11.044263, 6, 1, 6, 0
7840, 0.003906, 11.044280, 5, 1, 5, 0
7850, 0.006510, 11.044146, 5, 1, 5, 0
7860, 0.009115, 11.043891, 4, 1, 4, 0
7870, 0.010417, 11.043566, 4, 1, 4, 0
7880, 0.011719, 11.043161, 4, 1, 4, 0
7890, 0.013021, 11.042715, 3, 1, 3, 0
7900, 0.014323, 11.042259, 3, 1, 3, 0
7910, 0.015625, 11.041823, 3, 1, 3, 0
7920, 0.015625, 11.041315, 3, 1, 3, 0
7930, 0.015625, 11.040798, 3, 1, 3, 0
7940, 0.015625, 11.040278, 3, 1, 3, 0
7950, 0.014323, 11.039750, 4, 1, 4, 0
7960, 0.013021, 11.039214, 4, 1, 4, 0
7970, 0.011719, 11.038666, 4, 1, 4, 0
7980, 0.010417, 11.038147, 5, 1, 5, 0
7990, 0.009115, 11.037626, 5, 1, 5, 0
8000, 0.007812, 11.037109, 5, 1, 5, 0
8010, 0.006510, 11.036596, 6, 1, 6, 0
8020, 0.003906, 11.036084, 5, 1, 5, 0
8030, 0.000000, 11.035572, 6, 1, 6, 0
8040, -0.002604, 11.035066, 6, 1, 6, 0
8050, -0.003906, 11.034567, 6, 1, 6, 0
8060, -0.005208, 11.034082, 7, 1, 7, 0
8070, -0.006510, 11.033606, 7, 1, 7, 0
8080, -0.009115, 11.033143, 6, 1, 6, 0
8090, -0.011719, 11.032690, 7, 1, 7, 0
8100, -0.014323, 11.032249, 7, 1, 7, 0
8110, -0.015625, 11.031813, 7, 1, 7, 0
8120, -0.015625, 11.031382, 7, 1, 7, 0
8130, -0.018229, 11.030953, 7, 1, 7, 0
8140, -0.020833, 11.030527, 7, 1, 7, 0
8150, -0.023438, 11.030106, 7, 1, 7, 0
8160, -0.023438, 11.029689, 7, 1, 7, 0
8170, -0.023438, 11.029248, 7, 1, 7, 0
8180, -0.024740, 11.028806, 6, 1, 6, 0
8190, -0.026042, 11.028346, 6, 1, 6, 0
8200, -0.027344, 11.027885, 6, 1, 6, 0
8210, -0.028646, 11.027407, 7, 1, 7, 0
8220, -0.038504, 11.026937, 7, 2, 6, 1
8230, -0.041109, 11.026450, 6, 1, 6, 0
8240, -0.042411, 11.025937, 6, 1, 6, 0
8250, -0.035156, 11.025410, 6, 1, 6, 0
8260, -0.042783, 11.024877, 7, 2, 6, 1
8270, -0.044085, 11.024329, 5, 1, 5, 0
8280, -0.045387, 11.023771, 5, 1, 5, 0
8290, -0.039062, 11.023202, 5, 1, 5, 0
8300, -0.039062, 11.022633, 5, 1, 5, 0
8310, -0.040365, 11.022059, 4, 1, 4, 0
8320, -0.042969, 11.021479, 5, 1, 5, 0
8330, -0.045573, 11.020887, 5, 1, 5, 0
8340, -0.054688, 11.020285, 6, 2, 5, 1
8350, -0.065104, 11.019667, 5, 2, 4, 1
8360, -0.066406, 11.019038, 4, 1, 4, 0
8370, -0.077257, 11.018401, 6, 3, 4, 1
8380, -0.077778, 11.017754, 5, 2, 4, 1
8390, -0.090799, 11.017105, 4, 2, 3, 1
8400, -0.086458, 11.016444, 4, 2, 3, 1
8410, -0.095052, 11.015784, 6, 2, 4, 2
8420, -0.100260, 11.015115, 6, 2, 4, 2
8430, -0.105469, 11.014434, 6, 2, 4, 2
8440, -0.109375, 11.013744, 5, 2, 3, 2
8450, -0.125000, 11.013043, 8, 3, 4, 3
8460, -0.136719, 11.012192, 7, 2, 4, 3
8470, -0.144531, 11.011329, 7, 2, 4, 3
8480, -0.140625, 11.010476, 7, 2, 4, 3
8490, -0.143880, 11.009648, 8, 2, 5, 3
8500, -0.151693, 11.008832, 7, 2, 5, 2
8510, -0.159505, 11.007885, 7, 2, 5, 2
8520, -0.164062, 11.006936, 7, 2, 5, 2
8530, -0.164714, 11.005999, 8, 2, 6, 2
8540, -0.164453, 11.004943, 10, 2, 7, 3
8550, -0.164193, 11.003899, 10, 2, 7, 3
8560, -0.167014, 11.002874, 9, 2, 7, 2
8570, -0.170660, 11.001862, 10, 2, 8, 2
8580, -0.174306, 11.000728, 10, 2, 8, 2
8590, -0.174219, 10.999596, 10, 2, 8, 2
8600, -0.176042, 10.998355, 11, 2, 9, 2
8610, -0.177865, 10.997135, 11, 2, 9, 2
8620, -0.179253, 10.995821, 12, 2, 10, 2
8630, -0.178252, 10.994544, 13, 2, 11, 2
8640, -0.177250, 10.993180, 13, 2, 11, 2
8650, -0.180474, 10.991740, 14, 3, 12, 1
8660, -0.183708, 10.990347, 14, 3, 12, 1
8670, -0.185711, 10.988881, 13, 2, 12, 1
8680, -0.185339, 10.987352, 14, 2, 13, 1
8690, -0.185525, 10.985885, 14, 2, 13, 1
8700, -0.186942, 10.984360, 14, 2, 13, 1
8710, -0.186942, 10.982773, 14, 2, 13, 1
8720, -0.188690, 10.981136, 15, 3, 13, 1
8730, -0.190439, 10.979567, 15, 3, 13, 1
8740, -0.192188, 10.977956, 15, 3, 13, 1
8750, -0.190439, 10.976287, 14, 2, 13, 1
8760, -0.191481, 10.974579, 13, 1, 13, 0
8770, -0.192522, 10.972822, 13, 1, 13, 0
8780, -0.195312, 10.971048, 13, 1, 13, 0
8790, -0.195312, 10.969288, 13, 1, 13, 0
8800, -0.195312, 10.967617, 13, 1, 13, 0
8810, -0.196615, 10.965936, 14, 1, 14, 0
8820, -0.197917, 10.964201, 14, 1, 14, 0
8830, -0.199219, 10.962427, 14, 1, 14, 0
8840, -0.199219, 10.960602, 14, 1, 14, 0
8850, -0.199219, 10.958750, 14, 1, 14, 0
8860, -0.200868, 10.956884, 15, 2, 14, 1
8870, -0.202517, 10.955010, 15, 2, 14, 1
8880, -0.204167, 10.953116, 15, 2, 14, 1
8890, -0.204167, 10.951205, 15, 2, 14, 1
8900, -0.204167, 10.949282, 15, 2, 14, 1
8910, -0.204167, 10.947343, 15, 2, 14, 1
8920, -0.204167, 10.945384, 15, 2, 14, 1
8930, -0.204167, 10.943398, 15, 2, 14, 1
8940, -0.204167, 10.941397, 15, 2, 14, 1
8950, -0.204167, 10.939379, 15, 2, 14, 1
8960, -0.202843, 10.937337, 16, 2, 15, 1
8970, -0.201519, 10.935290, 16, 2, 15, 1
8980, -0.199436, 10.933226, 15, 3, 12, 2
8990, -0.197436, 10.931142, 14, 3, 12, 1
9000, -0.195437, 10.929050, 14, 3, 12, 1
9010, -0.194196, 10.926938, 14, 3, 12, 1
9020, -0.194196, 10.924800, 14, 3, 12, 1
9030, -0.191096, 10.922774, 12, 2, 11, 1
9040, -0.187996, 10.920722, 12, 2, 11, 1
9050, -0.184896, 10.918632, 12, 2, 11, 1
9060, -0.184896, 10.916506, 12, 2, 11, 1
9070, -0.183560, 10.914345, 13, 2, 12, 1
9080, -0.182225, 10.912277, 13, 2, 12, 1
9090, -0.180889, 10.910261, 13, 2, 12, 1
9100, -0.179838, 10.908200, 12, 2, 11, 1
9110, -0.176833, 10.906079, 11, 1, 11, 0
9120, -0.173828, 10.904022, 11, 1, 11, 0
9130, -0.171875, 10.901995, 11, 1, 11, 0
9140, -0.174479, 10.899914, 12, 2, 11, 1
9150, -0.177083, 10.897991, 12, 2, 11, 1
9160, -0.177300, 10.895990, 12, 2, 11, 1
9170, -0.174913, 10.894110, 12, 2, 11, 1
9180, -0.172526, 10.892129, 12, 2, 11, 1
9190, -0.169705, 10.890115, 11, 1, 11, 0
9200, -0.166884, 10.888462, 11, 1, 11, 0
9210, -0.164062, 10.887066, 11, 1, 11, 0
9220, -0.162760, 10.886141, 10, 1, 10, 0
9230, -0.160156, 10.885487, 11, 1, 11, 0
9240, -0.157552, 10.885139, 11, 1, 11, 0
9250, -0.159071, 10.884973, 12, 2, 11, 1
9260, -0.160965, 10.884871, 11, 2, 10, 1
9270, -0.162859, 10.884753, 11, 2, 10, 1
9280, -0.158736, 10.884639, 10, 1, 10, 0
9290, -0.155540, 10.884449, 10, 1, 10, 0
9300, -0.152344, 10.884317, 10, 1, 10, 0
9310, -0.152344, 10.884287, 10, 1, 10, 0
9320, -0.157118, 10.884377, 12, 3, 10, 1
9330, -0.161892, 10.884610, 12, 3, 10, 1
9340, -0.161892, 10.884971, 10, 1, 10, 0
9350, -0.152691, 10.885419, 10, 2, 9, 1
9360, -0.142590, 10.885902, 11, 2, 10, 1
9370, -0.142945, 10.886407, 11, 2, 10, 1
9380, -0.144768, 10.886981, 10, 1, 10, 0
9390, -0.147491, 10.887629, 10, 1, 10, 0
9400, -0.141572, 10.888344, 11, 2, 10, 1
9410, -0.141355, 10.889081, 12, 3, 10, 1
9420, -0.137449, 10.889863, 12, 2, 11, 1
9430, -0.139106, 10.890666, 11, 1, 11, 0
9440, -0.137620, 10.891507, 13, 3, 11, 1
9450, -0.137403, 10.892372, 12, 2, 11, 1
9460, -0.136402, 10.893261, 13, 3, 11, 1
9470, -0.137003, 10.894161, 13, 2, 12, 1
9480, -0.136218, 10.895082, 13, 3, 11, 1
9490, -0.134987, 10.896012, 14, 3, 11, 2
9500, -0.135588, 10.896942, 13, 3, 11, 1
9510, -0.135375, 10.897885, 15, 2, 14, 1
9520, -0.133787, 10.898832, 15, 2, 14, 1
9530, -0.130382, 10.899779, 13, 1, 13, 0
9540, -0.128807, 10.900710, 14, 2, 13, 1
9550, -0.126550, 10.901637, 15, 3, 13, 1
9560, -0.123946, 10.902554, 13, 1, 13, 0
9570, -0.119925, 10.903462, 13, 2, 12, 1
9580, -0.115585, 10.904353, 14, 2, 13, 1
9590, -0.110191, 10.905225, 14, 2, 13, 1
9600, -0.107586, 10.906074, 13, 2, 12, 1
9610, -0.104796, 10.906944, 14, 2, 13, 1
9620, -0.100776, 10.907870, 13, 2, 12, 1
9630, -0.098171, 10.908778, 13, 2, 12, 1
9640, -0.095381, 10.909678, 14, 3, 12, 1
9650, -0.092777, 10.910571, 13, 2, 12, 1
9660, -0.088520, 10.911453, 12, 2, 11, 1
9670, -0.084685, 10.912317, 13, 2, 12, 1
9680, -0.078476, 10.913164, 12, 2, 10, 2
9690, -0.075944, 10.913986, 9, 2, 8, 1
9700, -0.070515, 10.914802, 10, 2, 8, 2
9710, -0.070515, 10.915601, 8, 2, 7, 1
9720, -0.064149, 10.916410, 9, 2, 7, 2
9730, -0.059462, 10.917198, 8, 2, 6, 2
9740, -0.052300, 10.917970, 8, 2, 6, 2
9750, -0.046968, 10.918717, 7, 2, 5, 2
9760, -0.043062, 10.919445, 7, 2, 5, 2
9770, -0.036768, 10.920162, 6, 2, 4, 2
9780, -0.028212, 10.920841, 7, 2, 4, 3
9790, -0.020399, 10.921498, 5, 2, 3, 2
9800, -0.010417, 10.922143, 6, 2, 3, 3
9810, -0.007812, 10.922758, 5, 2, 3, 2
9820, 0.000000, 10.923390, 6, 2, 3, 3
9830, 0.003906, 10.923778, 4, 2, 2, 2
9840, 0.007552, 10.923822, 5, 2, 3, 2
9850, -0.010677, 10.923571, 3, 1, 3, 0
9860, -0.028906, 10.923221, 4, 1, 4, 0
9870, -0.044271, 10.922839, 4, 1, 4, 0
9880, -0.041667, 10.922437, 5, 1, 5, 0
9890, -0.037760, 10.921921, 5, 1, 5, 0
9900, -0.029762, 10.921431, 7, 2, 6, 1
9910, -0.023065, 10.920923, 7, 2, 6, 1
9920, -0.023065, 10.920406, 5, 1, 5, 0
9930, -0.028460, 10.919893, 4, 1, 4, 0
9940, -0.033854, 10.919287, 4, 1, 4, 0
9950, -0.033854, 10.918583, 3, 1, 3, 0
9960, -0.033854, 10.917764, 2, 1, 2, 0
9970, -0.033854, 10.916831, 2, 1, 2, 0
9980, -0.035156, 10.915839, 2, 1, 2, 0
9990, -0.036458, 10.914803, 1, 1, 1, 0
10000, -0.037760, 10.913730, 1, 1, 1, 0
10010, -0.039062, 10.912628, 1, 1, 1, 0
10020, -0.039062, 10.911522, 1, 1, 1, 0
10030, 99999.990000, 10.910386, 0, 1, 0, 0
10040, 99999.990000, 10.909221, 0, 1, 0, 0
10050, 99999.990000, 10.908028, 0, 1, 0, 0
10060, 99999.990000, 10.906812, 0, 1, 0, 0
10070, 99999.990000, 10.905575, 0, 1, 0, 0
10080, 99999.990000, 10.904319, 0, 1, 0, 0
10090, 99999.990000, 10.903043, 0, 1, 0, 0
10100, -0.023438, 10.901744, 1, 1, 1, 0
10110, 99999.990000, 10.900426, 0, 1, 0, 0
10120, 99999.990000, 10.899089, 0, 1, 0, 0
10130, 99999.990000, 10.897734, 0, 1, 0, 0
10140, -0.023438, 10.896359, 1, 1, 1, 0
10150, -0.046875, 10.894966, 1, 1, 1, 0
10160, -0.070312, 10.893551, 1, 1, 1, 0
10170, 99999.990000, 10.892114, 0, 1, 0, 0
10180, 99999.990000, 10.890659, 0, 1, 0, 0
10190, 99999.990000, 10.889191, 0, 1, 0, 0
10200, 99999.990000, 10.887713, 0, 1, 0, 0
10210, 99999.990000, 10.886224, 0, 1, 0, 0
10220, 99999.990000, 10.884716, 0, 1, 0, 0
10230, -0.015625, 10.883179, 1, 1, 1, 0
10240, -0.031250, 10.881622, 1, 1, 1, 0
10250, -0.050781, 10.880025, 2, 2, 1, 1
10260, -0.054688, 10.878380, 2, 2, 1, 1
10270, -0.058594, 10.876670, 2, 2, 1, 1
10280, -0.054688, 10.874914, 1, 1, 1, 0
10290, -0.050781, 10.873113, 1, 1, 1, 0
10300, -0.046875, 10.871241, 1, 1, 1, 0
10310, -0.052083, 10.869322, 2, 2, 1, 1
10320, -0.052083, 10.867325, 1, 1, 1, 0
10330, -0.050781, 10.865283, 2, 1, 2, 0
10340, -0.045573, 10.863167, 3, 1, 3, 0
