time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
960, 0.130966, 10.495553, 11, 2, 10, 1
970, 0.126018, 10.496196, 14, 1, 14, 0
980, 0.135653, 10.496966, 16, 1, 16, 0
990, 0.152344, 10.497846, 16, 1, 16, 0
1000, 0.165365, 10.498820, 16, 1, 16, 0
1010, 0.175781, 10.499891, 16, 1, 16, 0
1020, 0.180990, 10.501056, 16, 1, 16, 0
1030, 0.183594, 10.502338, 16, 1, 16, 0
1040, 0.182292, 10.503712, 17, 1, 17, 0
1050, 0.178385, 10.505173, 17, 1, 17, 0
1060, 0.171875, 10.506727, 17, 1, 17, 0
1070, 0.161458, 10.508345, 17, 1, 17, 0
1080, 0.149740, 10.510031, 16, 1, 16, 0
1090, 0.136719, 10.511769, 13, 1, 13, 0
1100, 0.125000, 10.513549, 10, 1, 10, 0
1110, 0.114844, 10.515356, 10, 2, 9, 1
1120, 0.107031, 10.517179, 7, 1, 7, 0
1130, 0.112891, 10.519005, 8, 2, 6, 2
1140, 0.126953, 10.520814, 7, 2, 4, 3
1150, 0.153646, 10.522583, 8, 2, 6, 2
1160, 0.175130, 10.524350, 11, 1, 11, 0
1170, 0.189453, 10.526103, 12, 1, 12, 0
1180, 0.190104, 10.527802, 12, 1, 12, 0
1190, 0.184896, 10.529317, 13, 1, 13, 0
1200, 0.179688, 10.530746, 14, 1, 14, 0
1210, 0.175781, 10.532122, 15, 1, 15, 0
1220, 0.170573, 10.533432, 15, 1, 15, 0
1230, 0.165365, 10.534696, 16, 1, 16, 0
1240, 0.161458, 10.535918, 16, 1, 16, 0
1250, 0.158854, 10.537094, 17, 1, 17, 0
1260, 0.156250, 10.538217, 16, 1, 16, 0
1270, 0.152344, 10.539279, 17, 1, 17, 0
1280, 0.149740, 10.540278, 17, 1, 17, 0
1290, 0.147135, 10.541213, 16, 1, 16, 0
1300, 0.147135, 10.542087, 15, 1, 15, 0
1310, 0.147135, 10.542899, 15, 1, 15, 0
1320, 0.147135, 10.543653, 14, 1, 14, 0
1330, 0.145833, 10.544351, 14, 1, 14, 0
1340, 0.145833, 10.544995, 13, 1, 13, 0
1350, 0.145833, 10.545590, 12, 1, 12, 0
1360, 0.145833, 10.546142, 12, 1, 12, 0
1370, 0.144531, 10.546657, 12, 1, 12, 0
1380, 0.145182, 10.547142, 8, 2, 6, 2
1390, 0.154297, 10.547600, 3, 1, 3, 0
1400, 0.163411, 10.548076, 1, 1, 1, 0
1410, 0.171875, 10.548558, 1, 1, 1, 0
1420, 99999.990000, 10.549045, 0, 1, 0, 0
1430, 0.003906, 10.549536, 2, 1, 2, 0
1440, 0.009115, 10.549975, 3, 1, 3, 0
1450, 0.013021, 10.550360, 4, 1, 4, 0
1460, 0.013021, 10.550638, 4, 1, 4, 0
1470, 0.010417, 10.550790, 5, 1, 5, 0
1480, 0.009115, 10.550836, 5, 1, 5, 0
1490, 0.007812, 10.550831, 5, 1, 5, 0
1500, 0.006510, 10.550822, 4, 1, 4, 0
1510, 0.003906, 10.550845, 5, 1, 5, 0
1520, 0.001302, 10.550916, 5, 1, 5, 0
1530, 0.000000, 10.550984, 5, 1, 5, 0
1540, 0.000000, 10.551049, 5, 1, 5, 0
1550, 0.000000, 10.551104, 5, 1, 5, 0
1560, -0.001302, 10.551144, 6, 2, 5, 1
1570, -0.002604, 10.551168, 6, 1, 6, 0
1580, -0.003906, 10.551047, 6, 1, 6, 0
1590, -0.003906, 10.550890, 6, 1, 6, 0
1600, -0.003906, 10.550734, 6, 1, 6, 0
1610, -0.005208, 10.550668, 5, 1, 5, 0
1620, -0.006510, 10.550617, 5, 1, 5, 0
1630, 0.011285, 10.550567, 9, 2, 5, 4
1640, 0.032118, 10.550539, 10, 2, 5, 5
1650, 0.050058, 10.550499, 9, 2, 5, 4
1660, 0.049190, 10.550443, 10, 3, 5, 4
1670, 0.046586, 10.550372, 10, 2, 5, 5
1680, 0.046875, 10.550293, 10, 2, 5, 5
1690, 0.046875, 10.550209, 10, 2, 5, 5
1700, 0.048059, 10.550118, 11, 2, 6, 5
1710, 0.049795, 10.550021, 9, 2, 5, 4
1720, 0.051531, 10.549929, 9, 2, 5, 4
1730, 0.050637, 10.549839, 9, 2, 5, 4
1740, 0.046296, 10.549744, 10, 3, 5, 4
1750, 0.040220, 10.549647, 9, 2, 5, 4
1760, 0.039062, 10.549545, 9, 2, 5, 4
1770, 0.040799, 10.549438, 9, 2, 5, 4
1780, 0.044271, 10.549326, 9, 2, 5, 4
1790, 0.044271, 10.549208, 9, 2, 5, 4
1800, 0.044271, 10.549087, 9, 2, 5, 4
1810, 0.043651, 10.548961, 7, 2, 4, 3
1820, 0.041047, 10.548830, 9, 3, 5, 3
1830, 0.041915, 10.548695, 8, 2, 5, 3
1840, 0.039931, 10.548555, 9, 2, 5, 4
1850, 0.041059, 10.548410, 10, 2, 6, 4
1860, 0.045616, 10.548262, 8, 2, 6, 2
1870, 0.053646, 10.548110, 8, 2, 6, 2
1880, 0.057292, 10.547956, 10, 2, 7, 3
1890, 0.054036, 10.547799, 8, 3, 6, 1
1900, 0.061198, 10.547641, 6, 1, 6, 0
1910, 0.070312, 10.547480, 7, 1, 7, 0
1920, 0.079427, 10.547318, 7, 1, 7, 0
1930, 0.076823, 10.547157, 8, 1, 8, 0
1940, 0.074219, 10.546999, 7, 1, 7, 0
1950, 0.071615, 10.546844, 7, 1, 7, 0
1960, 0.069010, 10.546691, 8, 1, 8, 0
1970, 0.067708, 10.546540, 8, 1, 8, 0
1980, 0.066406, 10.546390, 8, 1, 8, 0
1990, 0.059570, 10.546242, 8, 2, 7, 1
2000, 0.056966, 10.546097, 8, 1, 8, 0
2010, 0.054362, 10.545953, 8, 1, 8, 0
2020, 0.058594, 10.545813, 8, 1, 8, 0
2030, 0.057292, 10.545678, 7, 1, 7, 0
2040, 0.054688, 10.545552, 8, 1, 8, 0
2050, 0.052083, 10.545435, 8, 1, 8, 0
2060, 0.050781, 10.545326, 8, 1, 8, 0
2070, 0.048177, 10.545227, 8, 1, 8, 0
2080, 0.045573, 10.545134, 8, 1, 8, 0
2090, 0.042969, 10.545051, 8, 1, 8, 0
2100, 0.042969, 10.544977, 8, 1, 8, 0
2110, 0.040365, 10.544917, 8, 1, 8, 0
2120, 0.037760, 10.544869, 8, 1, 8, 0
2130, 0.035156, 10.544835, 8, 1, 8, 0
2140, 0.035156, 10.544804, 8, 1, 8, 0
2150, 0.032552, 10.544799, 8, 1, 8, 0
2160, 0.029948, 10.544822, 8, 1, 8, 0
2170, 0.027344, 10.544872, 8, 1, 8, 0
2180, 0.027344, 10.544948, 8, 1, 8, 0
2190, 0.024740, 10.545050, 8, 1, 8, 0
2200, 0.022135, 10.545175, 8, 1, 8, 0
2210, 0.019531, 10.545324, 8, 1, 8, 0
2220, 0.018229, 10.545496, 9, 1, 9, 0
2230, 0.015625, 10.545691, 8, 1, 8, 0
2240, 0.013021, 10.545911, 8, 1, 8, 0
2250, 0.011719, 10.546154, 8, 1, 8, 0
2260, 0.010417, 10.546421, 9, 1, 9, 0
2270, 0.007812, 10.546713, 8, 1, 8, 0
2280, 0.005208, 10.547030, 8, 1, 8, 0
2290, 0.003906, 10.547369, 8, 1, 8, 0
2300, 0.002604, 10.547731, 7, 1, 7, 0
2310, 0.000000, 10.548116, 8, 1, 8, 0
2320, -0.002604, 10.548523, 8, 1, 8, 0
2330, -0.003906, 10.548947, 8, 1, 8, 0
2340, -0.005208, 10.549386, 7, 1, 7, 0
2350, -0.007812, 10.549841, 8, 1, 8, 0
2360, -0.010417, 10.550311, 8, 1, 8, 0
2370, -0.011719, 10.550794, 8, 1, 8, 0
2380, -0.011719, 10.551290, 8, 1, 8, 0
2390, -0.013021, 10.551800, 7, 1, 7, 0
2400, -0.015625, 10.552324, 8, 1, 8, 0
2410, -0.018229, 10.552861, 8, 1, 8, 0
2420, -0.019531, 10.553409, 8, 1, 8, 0
2430, -0.020833, 10.553967, 7, 1, 7, 0
2440, -0.022135, 10.554534, 7, 1, 7, 0
2450, -0.023438, 10.555111, 7, 1, 7, 0
2460, -0.023438, 10.555694, 7, 1, 7, 0
2470, -0.023438, 10.556279, 7, 1, 7, 0
2480, -0.024740, 10.556874, 8, 1, 8, 0
2490, -0.027344, 10.557483, 7, 1, 7, 0
2500, -0.029948, 10.558105, 7, 1, 7, 0
2510, -0.031250, 10.558732, 7, 1, 7, 0
2520, -0.031250, 10.559366, 7, 1, 7, 0
2530, -0.031250, 10.560006, 7, 1, 7, 0
2540, -0.031250, 10.560653, 7, 1, 7, 0
2550, -0.031250, 10.561310, 7, 1, 7, 0
2560, -0.032552, 10.561974, 6, 1, 6, 0
2570, -0.035156, 10.562646, 7, 1, 7, 0
2580, -0.037760, 10.563321, 7, 1, 7, 0
2590, -0.039062, 10.564000, 7, 1, 7, 0
2600, -0.039062, 10.564683, 7, 1, 7, 0
2610, -0.039062, 10.565373, 7, 1, 7, 0
2620, -0.039062, 10.566069, 7, 1, 7, 0
2630, -0.040365, 10.566771, 6, 1, 6, 0
2640, -0.041667, 10.567477, 6, 1, 6, 0
2650, -0.042969, 10.568187, 6, 1, 6, 0
2660, -0.042969, 10.568900, 6, 1, 6, 0
2670, -0.042969, 10.569617, 6, 1, 6, 0
2680, -0.042969, 10.570338, 6, 1, 6, 0
2690, -0.044271, 10.571063, 7, 1, 7, 0
2700, -0.045573, 10.571791, 7, 1, 7, 0
2710, -0.046875, 10.572522, 7, 1, 7, 0
2720, -0.046875, 10.573252, 7, 1, 7, 0
2730, -0.046875, 10.573984, 7, 1, 7, 0
2740, -0.048177, 10.574717, 6, 1, 6, 0
2750, -0.049479, 10.575451, 6, 1, 6, 0
2760, -0.050781, 10.576183, 6, 1, 6, 0
2770, -0.050781, 10.576915, 6, 1, 6, 0
2780, -0.050781, 10.577645, 6, 1, 6, 0
2790, -0.050781, 10.578377, 6, 1, 6, 0
2800, -0.050781, 10.579107, 6, 1, 6, 0
2810, -0.050781, 10.579833, 6, 1, 6, 0
2820, -0.050781, 10.580556, 6, 1, 6, 0
2830, -0.050781, 10.581277, 6, 1, 6, 0
2840, -0.050781, 10.581997, 6, 1, 6, 0
2850, -0.050781, 10.582713, 6, 1, 6, 0
2860, -0.050781, 10.583426, 6, 1, 6, 0
2870, -0.052083, 10.584133, 7, 1, 7, 0
2880, -0.053385, 10.584838, 7, 1, 7, 0
2890, -0.054688, 10.585535, 7, 1, 7, 0
2900, -0.054688, 10.586229, 7, 1, 7, 0
2910, -0.054688, 10.586915, 7, 1, 7, 0
2920, -0.054688, 10.587596, 7, 1, 7, 0
2930, -0.054688, 10.588269, 7, 1, 7, 0
2940, -0.054688, 10.588937, 7, 1, 7, 0
2950, -0.054688, 10.589600, 7, 1, 7, 0
2960, -0.055990, 10.590255, 6, 1, 6, 0
2970, -0.057292, 10.590903, 6, 1, 6, 0
2980, -0.058594, 10.591541, 6, 1, 6, 0
2990, -0.057292, 10.592171, 7, 1, 7, 0
3000, -0.055990, 10.592792, 7, 1, 7, 0
3010, -0.054688, 10.593406, 7, 1, 7, 0
3020, -0.054688, 10.594013, 7, 1, 7, 0
3030, -0.054688, 10.594614, 7, 1, 7, 0
3040, -0.053060, 10.595206, 8, 2, 7, 1
3050, -0.053060, 10.595789, 7, 1, 7, 0
3060, -0.053060, 10.596361, 7, 1, 7, 0
3070, -0.054688, 10.596923, 7, 1, 7, 0
3080, -0.054688, 10.597475, 7, 1, 7, 0
3090, -0.054688, 10.598016, 7, 1, 7, 0
3100, -0.054688, 10.598548, 7, 1, 7, 0
3110, -0.054688, 10.599070, 7, 1, 7, 0
3120, -0.054688, 10.599583, 7, 1, 7, 0
3130, -0.054688, 10.600086, 7, 1, 7, 0
3140, -0.054688, 10.600579, 7, 1, 7, 0
3150, -0.054688, 10.601070, 7, 1, 7, 0
3160, -0.054688, 10.601551, 7, 1, 7, 0
3170, -0.054688, 10.602022, 7, 1, 7, 0
3180, -0.054688, 10.602483, 7, 1, 7, 0
3190, -0.054688, 10.602932, 7, 1, 7, 0
3200, -0.054688, 10.603371, 7, 1, 7, 0
3210, -0.053385, 10.603798, 8, 1, 8, 0
3220, -0.052083, 10.604215, 8, 1, 8, 0
3230, -0.050781, 10.604625, 8, 1, 8, 0
3240, -0.050781, 10.605026, 8, 1, 8, 0
3250, -0.050781, 10.605415, 8, 1, 8, 0
3260, -0.050781, 10.605794, 8, 1, 8, 0
3270, -0.050781, 10.606162, 8, 1, 8, 0
3280, -0.050781, 10.606519, 8, 1, 8, 0
3290, -0.050781, 10.606867, 8, 1, 8, 0
3300, -0.048900, 10.607204, 9, 2, 8, 1
3310, -0.047598, 10.607533, 9, 1, 9, 0
3320, -0.046296, 10.607852, 9, 1, 9, 0
3330, -0.046875, 10.608163, 9, 1, 9, 0
3340, -0.046875, 10.608463, 9, 1, 9, 0
3350, -0.050058, 10.608755, 9, 2, 8, 1
3360, -0.048756, 10.609035, 8, 1, 8, 0
3370, -0.047454, 10.609307, 8, 1, 8, 0
3380, -0.047585, 10.609570, 11, 3, 8, 2
3390, -0.056299, 10.609825, 13, 2, 9, 4
3400, -0.068018, 10.610066, 15, 2, 9, 6
3410, -0.075771, 10.610293, 16, 2, 9, 7
3420, -0.082393, 10.610509, 18, 3, 9, 8
3430, -0.083465, 10.610715, 17, 2, 9, 8
3440, -0.082380, 10.610918, 18, 2, 10, 8
3450, -0.078626, 10.611119, 19, 2, 10, 9
3460, -0.077417, 10.611320, 19, 2, 10, 9
3470, -0.077851, 10.611514, 20, 2, 10, 10
3480, -0.076617, 10.611700, 19, 2, 10, 9
3490, -0.074150, 10.611876, 20, 2, 10, 10
3500, -0.071546, 10.612046, 20, 2, 10, 10
3510, -0.071378, 10.612209, 22, 2, 21, 1
3520, -0.070076, 10.612366, 20, 1, 20, 0
3530, -0.067472, 10.612519, 21, 1, 21, 0
3540, -0.063802, 10.612668, 21, 1, 21, 0
3550, -0.063565, 10.612813, 22, 2, 21, 1
3560, -0.062263, 10.612954, 20, 1, 20, 0
3570, -0.059411, 10.613093, 21, 2, 20, 1
3580, -0.055742, 10.613231, 21, 1, 21, 0
3590, -0.055505, 10.613368, 22, 2, 21, 1
3600, -0.054451, 10.613503, 20, 1, 20, 0
3610, -0.051599, 10.613638, 21, 2, 20, 1
3620, -0.047929, 10.613773, 21, 1, 21, 0
3630, -0.047692, 10.613908, 22, 2, 21, 1
3640, -0.046638, 10.614045, 20, 1, 20, 0
3650, -0.042614, 10.614182, 22, 2, 21, 1
3660, -0.038944, 10.614322, 21, 1, 21, 0
3670, -0.038707, 10.614465, 22, 2, 21, 1
3680, -0.038826, 10.614610, 20, 1, 20, 0
3690, -0.036222, 10.614759, 21, 1, 21, 0
3700, -0.032552, 10.614913, 21, 1, 21, 0
3710, -0.029948, 10.615071, 20, 1, 20, 0
3720, -0.028646, 10.615234, 20, 1, 20, 0
3730, -0.026042, 10.615402, 21, 1, 21, 0
3740, -0.024740, 10.615576, 21, 1, 21, 0
3750, -0.022135, 10.615756, 20, 1, 20, 0
3760, -0.019531, 10.615942, 21, 1, 21, 0
3770, -0.016927, 10.616136, 21, 1, 21, 0
3780, -0.015501, 10.616337, 21, 2, 20, 1
3790, -0.014199, 10.616546, 20, 1, 20, 0
3800, -0.011595, 10.616763, 21, 1, 21, 0
3810, -0.009115, 10.616988, 21, 1, 21, 0
3820, -0.006510, 10.617223, 20, 1, 20, 0
3830, -0.005208, 10.617468, 20, 1, 20, 0
3840, -0.002604, 10.617722, 21, 1, 21, 0
3850, -0.001178, 10.617986, 21, 2, 20, 1
3860, 0.001426, 10.618262, 20, 1, 20, 0
3870, 0.005451, 10.618546, 22, 2, 21, 1
3880, 0.007931, 10.618831, 21, 1, 21, 0
3890, 0.009357, 10.619112, 21, 2, 20, 1
3900, 0.009239, 10.619389, 20, 1, 20, 0
3910, 0.011843, 10.619662, 21, 1, 21, 0
3920, 0.014323, 10.619934, 21, 1, 21, 0
3930, 0.015625, 10.620204, 21, 1, 21, 0
3940, 0.015625, 10.620472, 21, 1, 21, 0
3950, 0.015749, 10.620741, 21, 2, 20, 1
3960, 0.017051, 10.621009, 20, 1, 20, 0
3970, 0.018353, 10.621277, 20, 1, 20, 0
3980, 0.020833, 10.621545, 21, 1, 21, 0
3990, 0.023556, 10.621810, 22, 2, 21, 1
4000, 0.024858, 10.622073, 21, 1, 21, 0
4010, 0.024858, 10.622335, 21, 1, 21, 0
4020, 0.024740, 10.622590, 20, 1, 20, 0
4030, 0.026042, 10.622849, 20, 1, 20, 0
4040, 0.026166, 10.623109, 21, 2, 20, 1
4050, 0.024988, 10.623368, 21, 2, 20, 1
4060, 0.024988, 10.623627, 20, 1, 20, 0
4070, 0.027468, 10.623886, 21, 1, 21, 0
4080, 0.029948, 10.624144, 21, 1, 21, 0
4090, 0.031250, 10.624401, 21, 1, 21, 0
4100, 0.031250, 10.624657, 21, 1, 21, 0
4110, 0.031250, 10.624913, 21, 1, 21, 0
4120, 0.031250, 10.625170, 21, 1, 21, 0
4130, 0.031250, 10.625427, 21, 1, 21, 0
4140, 0.031250, 10.625685, 21, 1, 21, 0
4150, 0.031250, 10.625945, 21, 1, 21, 0
4160, 0.032552, 10.626206, 20, 1, 20, 0
4170, 0.033854, 10.626468, 20, 1, 20, 0
4180, 0.035156, 10.626729, 20, 1, 20, 0
4190, 0.035156, 10.626991, 20, 1, 20, 0
4200, 0.035156, 10.627255, 20, 1, 20, 0
4210, 0.035156, 10.627519, 20, 1, 20, 0
4220, 0.035156, 10.627785, 20, 1, 20, 0
4230, 0.035156, 10.628051, 20, 1, 20, 0
4240, 0.035156, 10.628319, 20, 1, 20, 0
4250, 0.035156, 10.628589, 20, 1, 20, 0
4260, 0.035156, 10.628859, 20, 1, 20, 0
4270, 0.033978, 10.629129, 21, 2, 20, 1
4280, 0.032800, 10.629401, 21, 2, 20, 1
4290, 0.031622, 10.629673, 21, 2, 20, 1
4300, 0.031622, 10.629947, 21, 2, 20, 1
4310, 0.031622, 10.630220, 21, 2, 20, 1
4320, 0.031622, 10.630494, 21, 2, 20, 1
4330, 0.031622, 10.630767, 21, 2, 20, 1
4340, 0.031622, 10.631040, 21, 2, 20, 1
4350, 0.031622, 10.631313, 21, 2, 20, 1
4360, 0.032918, 10.631585, 22, 2, 21, 1
4370, 0.034215, 10.631855, 22, 2, 21, 1
4380, 0.035511, 10.632124, 22, 2, 21, 1
4390, 0.034215, 10.632391, 21, 2, 20, 1
4400, 0.032918, 10.632659, 21, 2, 20, 1
4410, 0.031622, 10.632925, 21, 2, 20, 1
4420, 0.031622, 10.633191, 21, 2, 20, 1
4430, 0.031622, 10.633456, 21, 2, 20, 1
4440, 0.032800, 10.633720, 20, 1, 20, 0
4450, 0.033978, 10.633982, 20, 1, 20, 0
4460, 0.035156, 10.634242, 20, 1, 20, 0
4470, 0.035156, 10.634500, 20, 1, 20, 0
4480, 0.035156, 10.634757, 20, 1, 20, 0
4490, 0.035156, 10.635012, 20, 1, 20, 0
4500, 0.035156, 10.635266, 20, 1, 20, 0
4510, 0.035156, 10.635518, 20, 1, 20, 0
4520, 0.035156, 10.635768, 20, 1, 20, 0
4530, 0.035156, 10.636016, 20, 1, 20, 0
4540, 0.035156, 10.636262, 20, 1, 20, 0
4550, 0.035156, 10.636505, 20, 1, 20, 0
4560, 0.035156, 10.636747, 20, 1, 20, 0
4570, 0.035156, 10.636987, 20, 1, 20, 0
4580, 0.033854, 10.637225, 21, 1, 21, 0
4590, 0.032552, 10.637461, 21, 1, 21, 0
4600, 0.031250, 10.637696, 21, 1, 21, 0
4610, 0.031250, 10.637930, 21, 1, 21, 0
4620, 0.031250, 10.638162, 21, 1, 21, 0
4630, 0.031250, 10.638391, 21, 1, 21, 0
4640, 0.031250, 10.638619, 21, 1, 21, 0
4650, 0.031250, 10.638845, 21, 1, 21, 0
4660, 0.030066, 10.639070, 22, 2, 21, 1
4670, 0.030066, 10.639292, 21, 1, 21, 0
4680, 0.028764, 10.639514, 20, 1, 20, 0
4690, 0.028646, 10.639733, 20, 1, 20, 0
4700, 0.027344, 10.639952, 20, 1, 20, 0
4710, 0.027344, 10.640169, 20, 1, 20, 0
4720, 0.027344, 10.640385, 20, 1, 20, 0
4730, 0.027344, 10.640599, 20, 1, 20, 0
4740, 0.027344, 10.640811, 20, 1, 20, 0
4750, 0.026042, 10.641022, 21, 1, 21, 0
4760, 0.024740, 10.641230, 21, 1, 21, 0
4770, 0.023438, 10.641438, 21, 1, 21, 0
4780, 0.023438, 10.641645, 21, 1, 21, 0
4790, 0.023438, 10.641850, 21, 1, 21, 0
4800, 0.022254, 10.642054, 22, 2, 21, 1
4810, 0.021070, 10.642257, 22, 2, 21, 1
4820, 0.019768, 10.642459, 20, 1, 20, 0
4830, 0.019650, 10.642660, 20, 1, 20, 0
4840, 0.019531, 10.642860, 20, 1, 20, 0
4850, 0.019531, 10.643059, 20, 1, 20, 0
4860, 0.019531, 10.643256, 20, 1, 20, 0
4870, 0.019531, 10.643452, 20, 1, 20, 0
4880, 0.018229, 10.643648, 21, 1, 21, 0
4890, 0.016927, 10.643842, 21, 1, 21, 0
4900, 0.015625, 10.644037, 21, 1, 21, 0
4910, 0.015625, 10.644231, 21, 1, 21, 0
4920, 0.014441, 10.644424, 22, 2, 21, 1
4930, 0.013139, 10.644616, 20, 1, 20, 0
4940, 0.011837, 10.644809, 20, 1, 20, 0
4950, 0.011719, 10.645001, 20, 1, 20, 0
4960, 0.011719, 10.645194, 20, 1, 20, 0
4970, 0.011719, 10.645386, 20, 1, 20, 0
4980, 0.011719, 10.645578, 20, 1, 20, 0
4990, 0.010417, 10.645765, 21, 1, 21, 0
5000, 0.009115, 10.645942, 21, 1, 21, 0
5010, 0.007812, 10.646129, 21, 1, 21, 0
5020, 0.007812, 10.646317, 21, 1, 21, 0
5030, 0.006629, 10.646505, 22, 2, 21, 1
5040, 0.005327, 10.646693, 20, 1, 20, 0
5050, 0.004025, 10.646882, 20, 1, 20, 0
5060, 0.003906, 10.647072, 20, 1, 20, 0
5070, 0.003906, 10.647261, 20, 1, 20, 0
5080, 0.003906, 10.647452, 20, 1, 20, 0
5090, 0.002604, 10.647642, 21, 1, 21, 0
5100, 0.001302, 10.647834, 21, 1, 21, 0
5110, 0.000000, 10.648026, 21, 1, 21, 0
5120, -0.001184, 10.648219, 22, 2, 21, 1
5130, -0.002486, 10.648412, 20, 1, 20, 0
5140, -0.003788, 10.648604, 20, 1, 20, 0
5150, -0.003906, 10.648794, 20, 1, 20, 0
5160, -0.003906, 10.648982, 20, 1, 20, 0
5170, -0.003906, 10.649168, 20, 1, 20, 0
