time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
810, 99999.990000, 11.824605, 0, 1, 0, 0
820, 0.005990, 11.824890, 10, 2, 6, 4
830, 0.008594, 11.824603, 17, 1, 17, 0
840, 0.011198, 11.823925, 17, 1, 17, 0
850, 0.007812, 11.822970, 17, 1, 17, 0
860, 0.007812, 11.821802, 5, 1, 5, 0
870, 99999.990000, 11.820483, 0, 1, 0, 0
880, 99999.990000, 11.819024, 0, 1, 0, 0
890, 0.001302, 11.817436, 18, 1, 18, 0
900, 0.003906, 11.815731, 17, 1, 17, 0
910, 0.010603, 11.813926, 7, 2, 6, 1
920, 99999.990000, 11.812047, 0, 2, 0, 0
930, 99999.990000, 11.810124, 0, 2, 0, 0
940, 0.003906, 11.808190, 18, 1, 18, 0
950, 0.007812, 11.806278, 18, 1, 18, 0
960, 0.011719, 11.804412, 18, 1, 18, 0
970, 0.016276, 11.802613, 4, 2, 3, 1
980, -0.005859, 11.800900, 1, 1, 1, 0
990, 99999.990000, 11.799301, 0, 1, 0, 0
1000, 99999.990000, 11.797828, 0, 1, 0, 0
1010, 99999.990000, 11.796488, 0, 1, 0, 0
1020, -0.010417, 11.795300, 7, 1, 7, 0
1030, -0.006587, 11.794290, 17, 2, 9, 8
1040, -0.002681, 11.793381, 18, 1, 18, 0
1050, 0.011642, 11.792586, 18, 1, 18, 0
1060, 0.013021, 11.791909, 17, 1, 17, 0
1070, 0.015625, 11.791347, 18, 1, 18, 0
1080, 0.016753, 11.790901, 15, 2, 8, 7
1090, 0.002431, 11.790568, 6, 1, 6, 0
1100, -0.017101, 11.790374, 3, 1, 3, 0
1110, 99999.990000, 11.790380, 0, 1, 0, 0
1120, 99999.990000, 11.790568, 0, 1, 0, 0
1130, -0.013021, 11.790896, 1, 1, 1, 0
1140, 99999.990000, 11.791352, 0, 1, 0, 0
1150, 99999.990000, 11.791863, 0, 1, 0, 0
1160, 0.020833, 11.792408, 2, 2, 1, 1
1170, 0.039062, 11.792986, 11, 1, 11, 0
1180, 0.054688, 11.793587, 13, 1, 13, 0
1190, 0.045573, 11.794201, 18, 1, 18, 0
1200, 0.039062, 11.794831, 18, 1, 18, 0
1210, 0.035156, 11.795480, 18, 1, 18, 0
1220, 0.035156, 11.796145, 18, 1, 18, 0
1230, 0.035156, 11.796814, 18, 1, 18, 0
1240, 0.035156, 11.797476, 18, 1, 18, 0
1250, 0.033854, 11.798121, 15, 1, 15, 0
1260, 0.027083, 11.798730, 10, 2, 8, 2
1270, 0.016667, 11.799297, 8, 1, 8, 0
1280, 0.006250, 11.799843, 7, 1, 7, 0
1290, 0.001302, 11.800373, 7, 1, 7, 0
1300, 0.000000, 11.800881, 7, 1, 7, 0
1310, 0.000000, 11.801352, 7, 1, 7, 0
1320, 0.001302, 11.801796, 6, 1, 6, 0
1330, 0.003906, 11.802217, 7, 1, 7, 0
1340, 0.006510, 11.802610, 7, 1, 7, 0
1350, 0.009115, 11.802975, 8, 1, 8, 0
1360, 0.010417, 11.803318, 8, 1, 8, 0
1370, 0.013021, 11.803642, 9, 1, 9, 0
1380, 0.022135, 11.803950, 13, 1, 13, 0
1390, 0.033854, 11.804242, 15, 1, 15, 0
1400, 0.047335, 11.804515, 17, 2, 16, 1
1410, 0.053845, 11.804771, 18, 1, 18, 0
1420, 0.057751, 11.805011, 18, 1, 18, 0
1430, 0.058594, 11.805247, 18, 1, 18, 0
1440, 0.058594, 11.805489, 18, 1, 18, 0
1450, 0.058594, 11.805733, 18, 1, 18, 0
1460, 0.058594, 11.805983, 18, 1, 18, 0
1470, 0.058594, 11.806238, 18, 1, 18, 0
1480, 0.058594, 11.806500, 18, 1, 18, 0
1490, 0.058594, 11.806771, 18, 1, 18, 0
1500, 0.059896, 11.807050, 19, 1, 19, 0
1510, 0.062500, 11.807338, 18, 1, 18, 0
1520, 0.065104, 11.807634, 18, 1, 18, 0
1530, 0.066406, 11.807941, 18, 1, 18, 0
1540, 0.066406, 11.808259, 18, 1, 18, 0
1550, 0.066406, 11.808589, 18, 1, 18, 0
1560, 0.066406, 11.808930, 18, 1, 18, 0
1570, 0.066406, 11.809283, 18, 1, 18, 0
1580, 0.066406, 11.809647, 18, 1, 18, 0
1590, 0.066406, 11.810020, 18, 1, 18, 0
1600, 0.066406, 11.810401, 18, 1, 18, 0
1610, 0.066406, 11.810787, 18, 1, 18, 0
1620, 0.066406, 11.811181, 18, 1, 18, 0
1630, 0.066406, 11.811580, 18, 1, 18, 0
1640, 0.066406, 11.811985, 18, 1, 18, 0
1650, 0.066406, 11.812391, 18, 1, 18, 0
1660, 0.066406, 11.812799, 18, 1, 18, 0
1670, 0.066406, 11.813206, 18, 1, 18, 0
1680, 0.066406, 11.813613, 18, 1, 18, 0
1690, 0.066406, 11.814017, 18, 1, 18, 0
1700, 0.066406, 11.814416, 18, 1, 18, 0
1710, 0.066406, 11.814808, 18, 1, 18, 0
1720, 0.066406, 11.815193, 18, 1, 18, 0
1730, 0.066406, 11.815573, 18, 1, 18, 0
1740, 0.063802, 11.815947, 18, 1, 18, 0
1750, 0.061198, 11.816314, 18, 1, 18, 0
1760, 0.058594, 11.816671, 18, 1, 18, 0
1770, 0.058594, 11.817019, 18, 1, 18, 0
1780, 0.058594, 11.817352, 18, 1, 18, 0
1790, 0.058594, 11.817673, 18, 1, 18, 0
1800, 0.058594, 11.817980, 18, 1, 18, 0
1810, 0.058594, 11.818275, 18, 1, 18, 0
1820, 0.058594, 11.818556, 18, 1, 18, 0
1830, 0.058594, 11.818825, 18, 1, 18, 0
1840, 0.058594, 11.819080, 18, 1, 18, 0
1850, 0.058594, 11.819323, 18, 1, 18, 0
1860, 0.058594, 11.819554, 18, 1, 18, 0
1870, 0.057292, 11.819773, 17, 1, 17, 0
1880, 0.054688, 11.819982, 18, 1, 18, 0
1890, 0.052083, 11.820181, 18, 1, 18, 0
1900, 0.050781, 11.820373, 18, 1, 18, 0
1910, 0.050781, 11.820559, 18, 1, 18, 0
1920, 0.050781, 11.820739, 18, 1, 18, 0
1930, 0.050781, 11.820916, 18, 1, 18, 0
1940, 0.050781, 11.821084, 18, 1, 18, 0
1950, 0.050781, 11.821246, 18, 1, 18, 0
1960, 0.048177, 11.821400, 18, 1, 18, 0
1970, 0.045573, 11.821544, 18, 1, 18, 0
1980, 0.042969, 11.821676, 18, 1, 18, 0
1990, 0.042969, 11.821797, 18, 1, 18, 0
2000, 0.042969, 11.821907, 18, 1, 18, 0
2010, 0.042969, 11.822008, 18, 1, 18, 0
2020, 0.042969, 11.822102, 18, 1, 18, 0
2030, 0.040365, 11.822070, 18, 1, 18, 0
2040, 0.037760, 11.822016, 18, 1, 18, 0
2050, 0.035156, 11.822020, 18, 1, 18, 0
2060, 0.035156, 11.822075, 18, 1, 18, 0
2070, 0.035156, 11.822125, 18, 1, 18, 0
2080, 0.035156, 11.822173, 18, 1, 18, 0
2090, 0.033854, 11.822219, 17, 1, 17, 0
2100, 0.031250, 11.822264, 18, 1, 18, 0
2110, 0.028646, 11.822308, 18, 1, 18, 0
2120, 0.027344, 11.822350, 18, 1, 18, 0
2130, 0.027344, 11.822390, 18, 1, 18, 0
2140, 0.027344, 11.822427, 18, 1, 18, 0
2150, 0.024740, 11.822463, 18, 1, 18, 0
2160, 0.022135, 11.822498, 18, 1, 18, 0
2170, 0.019531, 11.822535, 18, 1, 18, 0
2180, 0.019531, 11.822573, 18, 1, 18, 0
2190, 0.019531, 11.822610, 18, 1, 18, 0
2200, 0.018229, 11.822648, 17, 1, 17, 0
2210, 0.015625, 11.822687, 18, 1, 18, 0
2220, 0.013021, 11.822727, 18, 1, 18, 0
2230, 0.011719, 11.822769, 18, 1, 18, 0
2240, 0.011719, 11.822812, 18, 1, 18, 0
2250, 0.010417, 11.822859, 17, 1, 17, 0
2260, 0.007812, 11.822909, 18, 1, 18, 0
2270, 0.005208, 11.822964, 18, 1, 18, 0
2280, 0.003906, 11.823021, 18, 1, 18, 0
2290, 0.003906, 11.823083, 18, 1, 18, 0
2300, 0.001302, 11.823149, 18, 1, 18, 0
2310, -0.001302, 11.823227, 18, 1, 18, 0
2320, -0.003906, 11.823316, 18, 1, 18, 0
2330, -0.003906, 11.823411, 18, 1, 18, 0
2340, -0.003906, 11.823512, 18, 1, 18, 0
2350, -0.005208, 11.823617, 17, 1, 17, 0
2360, -0.007812, 11.823727, 18, 1, 18, 0
2370, -0.010417, 11.823839, 18, 1, 18, 0
2380, -0.011719, 11.823955, 18, 1, 18, 0
2390, -0.011719, 11.824075, 18, 1, 18, 0
2400, -0.011719, 11.824198, 18, 1, 18, 0
2410, -0.011719, 11.824327, 18, 1, 18, 0
2420, -0.013021, 11.824459, 17, 1, 17, 0
2430, -0.015625, 11.824595, 18, 1, 18, 0
2440, -0.018229, 11.824734, 18, 1, 18, 0
2450, -0.019531, 11.824874, 18, 1, 18, 0
2460, -0.019531, 11.825016, 18, 1, 18, 0
2470, -0.019531, 11.825146, 18, 1, 18, 0
2480, -0.019531, 11.825291, 18, 1, 18, 0
2490, -0.019531, 11.825440, 18, 1, 18, 0
2500, -0.019531, 11.825593, 18, 1, 18, 0
2510, -0.019531, 11.825749, 18, 1, 18, 0
2520, -0.020833, 11.825910, 17, 1, 17, 0
2530, -0.023438, 11.826073, 18, 1, 18, 0
2540, -0.026042, 11.826239, 18, 1, 18, 0
2550, -0.027344, 11.826408, 18, 1, 18, 0
2560, -0.027344, 11.826578, 18, 1, 18, 0
2570, -0.027344, 11.826752, 18, 1, 18, 0
2580, -0.027344, 11.826929, 18, 1, 18, 0
2590, -0.027344, 11.827108, 18, 1, 18, 0
2600, -0.027344, 11.827291, 18, 1, 18, 0
2610, -0.027344, 11.827477, 18, 1, 18, 0
2620, -0.027344, 11.827666, 18, 1, 18, 0
2630, -0.027344, 11.827857, 18, 1, 18, 0
2640, -0.027344, 11.828051, 18, 1, 18, 0
2650, -0.027344, 11.828248, 18, 1, 18, 0
2660, -0.027344, 11.828448, 18, 1, 18, 0
2670, -0.027344, 11.828650, 18, 1, 18, 0
2680, -0.027344, 11.828854, 18, 1, 18, 0
2690, -0.027344, 11.829061, 18, 1, 18, 0
2700, -0.028646, 11.829271, 17, 1, 17, 0
2710, -0.029948, 11.829482, 17, 1, 17, 0
2720, -0.031250, 11.829695, 17, 1, 17, 0
2730, -0.032552, 11.829910, 18, 1, 18, 0
2740, -0.033854, 11.830126, 18, 1, 18, 0
2750, -0.035156, 11.830343, 18, 1, 18, 0
2760, -0.035156, 11.830562, 18, 1, 18, 0
2770, -0.035156, 11.830782, 18, 1, 18, 0
2780, -0.035156, 11.831003, 18, 1, 18, 0
2790, -0.035156, 11.831225, 18, 1, 18, 0
2800, -0.035156, 11.831448, 18, 1, 18, 0
2810, -0.035156, 11.831672, 18, 1, 18, 0
2820, -0.035156, 11.831896, 18, 1, 18, 0
2830, -0.035156, 11.832120, 18, 1, 18, 0
2840, -0.035156, 11.832345, 18, 1, 18, 0
2850, -0.035156, 11.832571, 18, 1, 18, 0
2860, -0.035156, 11.832796, 18, 1, 18, 0
2870, -0.035156, 11.833021, 18, 1, 18, 0
2880, -0.035156, 11.833246, 18, 1, 18, 0
2890, -0.035156, 11.833470, 18, 1, 18, 0
2900, -0.035156, 11.833695, 18, 1, 18, 0
2910, -0.035156, 11.833919, 18, 1, 18, 0
2920, -0.035156, 11.834142, 18, 1, 18, 0
2930, -0.035156, 11.834365, 18, 1, 18, 0
2940, -0.035156, 11.834587, 18, 1, 18, 0
2950, -0.035156, 11.834809, 18, 1, 18, 0
2960, -0.035156, 11.835030, 18, 1, 18, 0
2970, -0.035156, 11.835250, 18, 1, 18, 0
2980, -0.033854, 11.835469, 17, 1, 17, 0
2990, -0.032552, 11.835688, 17, 1, 17, 0
3000, -0.031250, 11.835907, 17, 1, 17, 0
3010, -0.031250, 11.836125, 17, 1, 17, 0
3020, -0.029948, 11.836342, 18, 1, 18, 0
3030, -0.028646, 11.836559, 18, 1, 18, 0
3040, -0.027344, 11.836775, 18, 1, 18, 0
3050, -0.027344, 11.836990, 18, 1, 18, 0
3060, -0.027344, 11.837204, 18, 1, 18, 0
3070, -0.027344, 11.837417, 18, 1, 18, 0
3080, -0.027344, 11.837630, 18, 1, 18, 0
3090, -0.027344, 11.837840, 18, 1, 18, 0
3100, -0.027344, 11.838050, 18, 1, 18, 0
3110, -0.027344, 11.838259, 18, 1, 18, 0
3120, -0.027344, 11.838467, 18, 1, 18, 0
3130, -0.027344, 11.838674, 18, 1, 18, 0
3140, -0.027344, 11.838881, 18, 1, 18, 0
3150, -0.027344, 11.839086, 18, 1, 18, 0
3160, -0.027344, 11.839292, 18, 1, 18, 0
3170, -0.027344, 11.839496, 18, 1, 18, 0
3180, -0.027344, 11.839699, 18, 1, 18, 0
3190, -0.027344, 11.839902, 18, 1, 18, 0
3200, -0.027344, 11.840104, 18, 1, 18, 0
3210, -0.026042, 11.840305, 17, 1, 17, 0
3220, -0.024740, 11.840506, 17, 1, 17, 0
3230, -0.022135, 11.840707, 18, 1, 18, 0
3240, -0.020833, 11.840907, 18, 1, 18, 0
3250, -0.019531, 11.841106, 18, 1, 18, 0
3260, -0.019531, 11.841304, 18, 1, 18, 0
3270, -0.019531, 11.841502, 18, 1, 18, 0
3280, -0.019531, 11.841699, 18, 1, 18, 0
3290, -0.019531, 11.841896, 18, 1, 18, 0
3300, -0.019531, 11.842093, 18, 1, 18, 0
3310, -0.019531, 11.842289, 18, 1, 18, 0
3320, -0.019531, 11.842485, 18, 1, 18, 0
3330, -0.019531, 11.842681, 18, 1, 18, 0
3340, -0.019531, 11.842877, 18, 1, 18, 0
3350, -0.018229, 11.843073, 17, 1, 17, 0
3360, -0.015625, 11.843270, 18, 1, 18, 0
3370, -0.013021, 11.843467, 18, 1, 18, 0
3380, -0.011719, 11.843664, 18, 1, 18, 0
3390, -0.011719, 11.843861, 18, 1, 18, 0
3400, -0.011719, 11.844058, 18, 1, 18, 0
3410, -0.011719, 11.844254, 18, 1, 18, 0
3420, -0.011719, 11.844449, 18, 1, 18, 0
3430, -0.011719, 11.844643, 18, 1, 18, 0
3440, -0.011719, 11.844831, 18, 1, 18, 0
3450, -0.011719, 11.845027, 18, 1, 18, 0
3460, -0.010417, 11.845223, 17, 1, 17, 0
3470, -0.009115, 11.845421, 17, 1, 17, 0
3480, -0.006510, 11.845619, 18, 1, 18, 0
3490, -0.005208, 11.845818, 18, 1, 18, 0
3500, -0.003906, 11.846017, 18, 1, 18, 0
3510, -0.003906, 11.846217, 18, 1, 18, 0
3520, -0.003906, 11.846417, 18, 1, 18, 0
3530, -0.003906, 11.846617, 18, 1, 18, 0
3540, -0.003906, 11.846819, 18, 1, 18, 0
3550, -0.003906, 11.847024, 18, 1, 18, 0
3560, -0.002604, 11.847231, 17, 1, 17, 0
3570, -0.001302, 11.847440, 17, 1, 17, 0
3580, 0.001302, 11.847651, 18, 1, 18, 0
3590, 0.002604, 11.847862, 18, 1, 18, 0
3600, 0.003906, 11.848074, 18, 1, 18, 0
3610, 0.003906, 11.848284, 18, 1, 18, 0
3620, 0.002741, 11.848493, 19, 2, 18, 1
3630, 0.002741, 11.848701, 18, 1, 18, 0
3640, 0.002741, 11.848908, 18, 1, 18, 0
3650, 0.003906, 11.849115, 18, 1, 18, 0
3660, 0.003906, 11.849321, 18, 1, 18, 0
3670, 0.003906, 11.849526, 18, 1, 18, 0
3680, 0.003906, 11.849732, 18, 1, 18, 0
3690, 0.003906, 11.849936, 18, 1, 18, 0
3700, 0.003906, 11.850140, 18, 1, 18, 0
3710, 0.005208, 11.850344, 17, 1, 17, 0
3720, 0.006510, 11.850547, 17, 1, 17, 0
3730, 0.007812, 11.850746, 17, 1, 17, 0
3740, 0.007812, 11.850941, 17, 1, 17, 0
3750, 0.007812, 11.851139, 17, 1, 17, 0
3760, 0.009115, 11.851340, 18, 1, 18, 0
3770, 0.010417, 11.851540, 18, 1, 18, 0
3780, 0.011719, 11.851740, 18, 1, 18, 0
3790, 0.011719, 11.851939, 18, 1, 18, 0
3800, 0.011719, 11.852138, 18, 1, 18, 0
3810, 0.011719, 11.852337, 18, 1, 18, 0
3820, 0.011719, 11.852535, 18, 1, 18, 0
3830, 0.011719, 11.852733, 18, 1, 18, 0
3840, 0.011719, 11.852931, 18, 1, 18, 0
3850, 0.011719, 11.853129, 18, 1, 18, 0
3860, 0.011719, 11.853326, 18, 1, 18, 0
3870, 0.011719, 11.853523, 18, 1, 18, 0
3880, 0.011719, 11.853720, 18, 1, 18, 0
3890, 0.011719, 11.853916, 18, 1, 18, 0
3900, 0.011719, 11.854113, 18, 1, 18, 0
3910, 0.011719, 11.854309, 18, 1, 18, 0
3920, 0.011719, 11.854506, 18, 1, 18, 0
3930, 0.011719, 11.854702, 18, 1, 18, 0
3940, 0.011719, 11.854899, 18, 1, 18, 0
3950, 0.011719, 11.855095, 18, 1, 18, 0
3960, 0.011719, 11.855292, 18, 1, 18, 0
3970, 0.011719, 11.855488, 18, 1, 18, 0
3980, 0.011719, 11.855684, 18, 1, 18, 0
3990, 0.011719, 11.855881, 18, 1, 18, 0
4000, 0.011719, 11.856077, 18, 1, 18, 0
4010, 0.011719, 11.856273, 18, 1, 18, 0
4020, 0.011719, 11.856470, 18, 1, 18, 0
4030, 0.011719, 11.856666, 18, 1, 18, 0
4040, 0.011719, 11.856862, 18, 1, 18, 0
4050, 0.011719, 11.857057, 18, 1, 18, 0
4060, 0.011719, 11.857253, 18, 1, 18, 0
4070, 0.011719, 11.857448, 18, 1, 18, 0
4080, 0.011719, 11.857643, 18, 1, 18, 0
4090, 0.011719, 11.857838, 18, 1, 18, 0
4100, 0.011719, 11.858032, 18, 1, 18, 0
4110, 0.011719, 11.858226, 18, 1, 18, 0
4120, 0.011719, 11.858420, 18, 1, 18, 0
4130, 0.011719, 11.858614, 18, 1, 18, 0
4140, 0.011719, 11.858808, 18, 1, 18, 0
4150, 0.011719, 11.859001, 18, 1, 18, 0
4160, 0.011719, 11.859194, 18, 1, 18, 0
4170, 0.011719, 11.859386, 18, 1, 18, 0
4180, 0.011719, 11.859579, 18, 1, 18, 0
4190, 0.011719, 11.859771, 18, 1, 18, 0
4200, 0.010417, 11.859963, 17, 1, 17, 0
4210, 0.009115, 11.860154, 17, 1, 17, 0
4220, 0.007812, 11.860346, 17, 1, 17, 0
4230, 0.007812, 11.860537, 17, 1, 17, 0
4240, 0.007812, 11.860728, 17, 1, 17, 0
4250, 0.007812, 11.860918, 17, 1, 17, 0
4260, 0.007812, 11.861108, 17, 1, 17, 0
4270, 0.007812, 11.861298, 17, 1, 17, 0
4280, 0.007812, 11.861488, 17, 1, 17, 0
4290, 0.007812, 11.861677, 17, 1, 17, 0
4300, 0.006510, 11.861867, 18, 1, 18, 0
4310, 0.005208, 11.862056, 18, 1, 18, 0
4320, 0.003906, 11.862245, 18, 1, 18, 0
4330, 0.003906, 11.862434, 18, 1, 18, 0
4340, 0.003906, 11.862623, 18, 1, 18, 0
4350, 0.003906, 11.862811, 18, 1, 18, 0
4360, 0.003906, 11.862999, 18, 1, 18, 0
4370, 0.003906, 11.863187, 18, 1, 18, 0
4380, 0.003906, 11.863375, 18, 1, 18, 0
4390, 0.003906, 11.863563, 18, 1, 18, 0
4400, 0.003906, 11.863751, 18, 1, 18, 0
4410, 0.003906, 11.863939, 18, 1, 18, 0
4420, 0.003906, 11.864126, 18, 1, 18, 0
4430, 0.003906, 11.864314, 18, 1, 18, 0
4440, 0.003906, 11.864501, 18, 1, 18, 0
4450, 0.003906, 11.864689, 18, 1, 18, 0
4460, 0.003906, 11.864877, 18, 1, 18, 0
4470, 0.003906, 11.865065, 18, 1, 18, 0
4480, 0.003906, 11.865252, 18, 1, 18, 0
4490, 0.003906, 11.865438, 18, 1, 18, 0
4500, 0.003906, 11.865625, 18, 1, 18, 0
4510, 0.003906, 11.865812, 18, 1, 18, 0
4520, 0.003906, 11.865999, 18, 1, 18, 0
4530, 0.003906, 11.866186, 18, 1, 18, 0
4540, 0.003906, 11.866373, 18, 1, 18, 0
4550, 0.003906, 11.866560, 18, 1, 18, 0
4560, 0.003906, 11.866748, 18, 1, 18, 0
4570, 0.003906, 11.866935, 18, 1, 18, 0
4580, 0.003906, 11.867122, 18, 1, 18, 0
4590, 0.003906, 11.867310, 18, 1, 18, 0
4600, 0.003906, 11.867497, 18, 1, 18, 0
4610, 0.003906, 11.867684, 18, 1, 18, 0
4620, 0.003906, 11.867872, 18, 1, 18, 0
4630, 0.002604, 11.868059, 17, 1, 17, 0
4640, 0.001302, 11.868246, 17, 1, 17, 0
4650, 0.000000, 11.868434, 17, 1, 17, 0
4660, 0.000000, 11.868621, 17, 1, 17, 0
4670, 0.000000, 11.868808, 17, 1, 17, 0
4680, 0.000000, 11.868994, 17, 1, 17, 0
4690, -0.001302, 11.869181, 18, 1, 18, 0
4700, -0.002604, 11.869367, 18, 1, 18, 0
4710, -0.003906, 11.869554, 18, 1, 18, 0
4720, -0.003906, 11.869741, 18, 1, 18, 0
4730, -0.003906, 11.869928, 18, 1, 18, 0
4740, -0.003906, 11.870115, 18, 1, 18, 0
4750, -0.003906, 11.870302, 18, 1, 18, 0
4760, -0.003906, 11.870488, 18, 1, 18, 0
4770, -0.003906, 11.870675, 18, 1, 18, 0
4780, -0.003906, 11.870861, 18, 1, 18, 0
4790, -0.003906, 11.871048, 18, 1, 18, 0
4800, -0.003906, 11.871235, 18, 1, 18, 0
4810, -0.003906, 11.871421, 18, 1, 18, 0
4820, -0.003906, 11.871608, 18, 1, 18, 0
4830, -0.003906, 11.871796, 18, 1, 18, 0
4840, -0.003906, 11.871982, 18, 1, 18, 0
4850, -0.003906, 11.872169, 18, 1, 18, 0
4860, -0.003906, 11.872356, 18, 1, 18, 0
4870, -0.003906, 11.872543, 18, 1, 18, 0
4880, -0.003906, 11.872730, 18, 1, 18, 0
4890, -0.003906, 11.872917, 18, 1, 18, 0
4900, -0.003906, 11.873103, 18, 1, 18, 0
4910, -0.003906, 11.873289, 18, 1, 18, 0
4920, -0.003906, 11.873476, 18, 1, 18, 0
4930, -0.003906, 11.873663, 18, 1, 18, 0
4940, -0.003906, 11.873850, 18, 1, 18, 0
4950, -0.003906, 11.874036, 18, 1, 18, 0
4960, -0.003906, 11.874222, 18, 1, 18, 0
4970, -0.003906, 11.874407, 18, 1, 18, 0
4980, -0.003906, 11.874592, 18, 1, 18, 0
4990, -0.003906, 11.874777, 18, 1, 18, 0
5000, -0.003906, 11.874961, 18, 1, 18, 0
5010, -0.003906, 11.875146, 18, 1, 18, 0
5020, -0.003906, 11.875331, 18, 1, 18, 0
5030, -0.003906, 11.875516, 18, 1, 18, 0
5040, -0.003906, 11.875700, 18, 1, 18, 0
5050, -0.003906, 11.875884, 18, 1, 18, 0
5060, -0.003906, 11.876068, 18, 1, 18, 0
5070, -0.003906, 11.876252, 18, 1, 18, 0
5080, -0.003906, 11.876435, 18, 1, 18, 0
5090, -0.003906, 11.876618, 18, 1, 18, 0
5100, -0.003906, 11.876800, 18, 1, 18, 0
5110, -0.003906, 11.876983, 18, 1, 18, 0
5120, -0.003906, 11.877166, 18, 1, 18, 0
5130, -0.003906, 11.877348, 18, 1, 18, 0
5140, -0.003906, 11.877531, 18, 1, 18, 0
5150, -0.003906, 11.877713, 18, 1, 18, 0
5160, -0.003906, 11.877896, 18, 1, 18, 0
