time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2740, -0.007812, 7.918621, 7, 1, 7, 0
2750, -0.007812, 7.918620, 7, 1, 7, 0
2760, -0.007812, 7.918620, 7, 1, 7, 0
2770, -0.007812, 7.918620, 7, 1, 7, 0
2780, -0.007812, 7.918619, 7, 1, 7, 0
2790, -0.007812, 7.918619, 7, 1, 7, 0
2800, -0.007812, 7.918619, 7, 1, 7, 0
2810, -0.007812, 7.918619, 7, 1, 7, 0
2820, -0.007812, 7.918618, 7, 1, 7, 0
2830, -0.007812, 7.918618, 7, 1, 7, 0
2840, -0.007812, 7.918618, 7, 1, 7, 0
2850, -0.007812, 7.918618, 7, 1, 7, 0
2860, -0.007812, 7.918617, 7, 1, 7, 0
2870, -0.007812, 7.918617, 7, 1, 7, 0
2880, -0.007812, 7.918616, 7, 1, 7, 0
2890, -0.007812, 7.918616, 7, 1, 7, 0
2900, -0.007812, 7.918615, 7, 1, 7, 0
2910, -0.007812, 7.918615, 7, 1, 7, 0
2920, -0.007812, 7.918615, 7, 1, 7, 0
2930, -0.007812, 7.918614, 7, 1, 7, 0
2940, -0.007812, 7.918614, 7, 1, 7, 0
2950, -0.007812, 7.918613, 7, 1, 7, 0
2960, -0.007812, 7.918613, 7, 1, 7, 0
2970, -0.007812, 7.918612, 7, 1, 7, 0
2980, -0.007812, 7.918612, 7, 1, 7, 0
2990, -0.007812, 7.918611, 7, 1, 7, 0
3000, -0.007812, 7.918610, 7, 1, 7, 0
3010, -0.007812, 7.918610, 7, 1, 7, 0
3020, -0.007812, 7.918609, 7, 1, 7, 0
3030, -0.007812, 7.918609, 7, 1, 7, 0
3040, -0.007812, 7.918609, 7, 1, 7, 0
3050, -0.007812, 7.918608, 7, 1, 7, 0
3060, -0.007812, 7.918607, 7, 1, 7, 0
3070, -0.007812, 7.918607, 7, 1, 7, 0
3080, -0.007812, 7.918606, 7, 1, 7, 0
3090, -0.006510, 7.918606, 8, 1, 8, 0
3100, -0.005208, 7.918605, 8, 1, 8, 0
3110, -0.003906, 7.918605, 8, 1, 8, 0
3120, -0.003906, 7.918605, 8, 1, 8, 0
3130, -0.003906, 7.918604, 8, 1, 8, 0
3140, -0.003906, 7.918604, 8, 1, 8, 0
3150, -0.003906, 7.918603, 8, 1, 8, 0
3160, -0.003906, 7.918603, 8, 1, 8, 0
3170, -0.003906, 7.918602, 8, 1, 8, 0
3180, -0.003906, 7.918602, 8, 1, 8, 0
3190, -0.003906, 7.918601, 8, 1, 8, 0
3200, -0.003906, 7.918600, 8, 1, 8, 0
3210, -0.003906, 7.918600, 8, 1, 8, 0
3220, -0.003906, 7.918599, 8, 1, 8, 0
3230, -0.003906, 7.918599, 8, 1, 8, 0
3240, -0.003906, 7.918599, 8, 1, 8, 0
3250, -0.003906, 7.918598, 8, 1, 8, 0
3260, -0.003906, 7.918598, 8, 1, 8, 0
3270, -0.003906, 7.918598, 8, 1, 8, 0
3280, -0.003906, 7.918598, 8, 1, 8, 0
3290, -0.003906, 7.918598, 8, 1, 8, 0
3300, -0.003906, 7.918599, 8, 1, 8, 0
3310, -0.003906, 7.918600, 8, 1, 8, 0
3320, -0.002604, 7.918600, 7, 1, 7, 0
3330, -0.001302, 7.918601, 7, 1, 7, 0
3340, 0.000000, 7.918601, 7, 1, 7, 0
3350, 0.000000, 7.918602, 7, 1, 7, 0
3360, 0.000000, 7.918602, 7, 1, 7, 0
3370, 0.000000, 7.918602, 7, 1, 7, 0
3380, 0.000000, 7.918602, 7, 1, 7, 0
3390, 0.000000, 7.918602, 7, 1, 7, 0
3400, 0.000000, 7.918602, 7, 1, 7, 0
3410, 0.000000, 7.918602, 7, 1, 7, 0
3420, 0.000000, 7.918602, 7, 1, 7, 0
3430, 0.000000, 7.918602, 7, 1, 7, 0
3440, 0.000000, 7.918602, 7, 1, 7, 0
3450, 0.000000, 7.918602, 7, 1, 7, 0
3460, 0.000000, 7.918602, 7, 1, 7, 0
3470, 0.000000, 7.918603, 7, 1, 7, 0
3480, 0.000000, 7.918603, 7, 1, 7, 0
3490, 0.000000, 7.918603, 7, 1, 7, 0
3500, 0.000000, 7.918602, 7, 1, 7, 0
3510, 0.000000, 7.918601, 7, 1, 7, 0
3520, 0.000000, 7.918601, 7, 1, 7, 0
3530, 0.000000, 7.918602, 7, 1, 7, 0
3540, 0.000000, 7.918602, 7, 1, 7, 0
3550, 0.000000, 7.918602, 7, 1, 7, 0
3560, 0.000000, 7.918602, 7, 1, 7, 0
3570, 0.000000, 7.918603, 7, 1, 7, 0
3580, 0.000000, 7.918603, 7, 1, 7, 0
3590, 0.000000, 7.918603, 7, 1, 7, 0
3600, 0.000000, 7.918603, 7, 1, 7, 0
3610, 0.000000, 7.918603, 7, 1, 7, 0
3620, 0.000000, 7.918602, 7, 1, 7, 0
3630, 0.000000, 7.918601, 7, 1, 7, 0
3640, 0.000000, 7.918601, 7, 1, 7, 0
3650, 0.000000, 7.918600, 7, 1, 7, 0
3660, 0.000000, 7.918600, 7, 1, 7, 0
3670, 0.000000, 7.918600, 7, 1, 7, 0
3680, 0.000000, 7.918599, 7, 1, 7, 0
3690, 0.000000, 7.918599, 7, 1, 7, 0
3700, 0.000000, 7.918599, 7, 1, 7, 0
3710, 0.000000, 7.918599, 7, 1, 7, 0
3720, 0.000000, 7.918599, 7, 1, 7, 0
3730, 0.000000, 7.918599, 7, 1, 7, 0
3740, 0.000000, 7.918599, 7, 1, 7, 0
3750, 0.000000, 7.918599, 7, 1, 7, 0
3760, 0.000000, 7.918599, 7, 1, 7, 0
3770, 0.000000, 7.918599, 7, 1, 7, 0
3780, 0.000000, 7.918599, 7, 1, 7, 0
3790, 0.000000, 7.918599, 7, 1, 7, 0
3800, 0.000000, 7.918599, 7, 1, 7, 0
3810, 0.000000, 7.918600, 7, 1, 7, 0
3820, 0.000000, 7.918600, 7, 1, 7, 0
3830, 0.000000, 7.918600, 7, 1, 7, 0
3840, 0.000000, 7.918600, 7, 1, 7, 0
3850, 0.000000, 7.918601, 7, 1, 7, 0
3860, 0.000000, 7.918601, 7, 1, 7, 0
3870, 0.000000, 7.918601, 7, 1, 7, 0
3880, 0.000000, 7.918601, 7, 1, 7, 0
3890, 0.000000, 7.918602, 7, 1, 7, 0
3900, 0.000000, 7.918602, 7, 1, 7, 0
3910, 0.000000, 7.918602, 7, 1, 7, 0
3920, 0.000000, 7.918602, 7, 1, 7, 0
3930, 0.000000, 7.918602, 7, 1, 7, 0
3940, 0.000000, 7.918602, 7, 1, 7, 0
3950, 0.000000, 7.918603, 7, 1, 7, 0
3960, 0.000000, 7.918603, 7, 1, 7, 0
3970, 0.000000, 7.918603, 7, 1, 7, 0
3980, 0.000000, 7.918602, 7, 1, 7, 0
3990, 0.000000, 7.918602, 7, 1, 7, 0
4000, 0.000000, 7.918602, 7, 1, 7, 0
4010, 0.000000, 7.918601, 7, 1, 7, 0
4020, 0.000000, 7.918601, 7, 1, 7, 0
4030, 0.000000, 7.918601, 7, 1, 7, 0
4040, 0.000000, 7.918602, 7, 1, 7, 0
4050, 0.000000, 7.918602, 7, 1, 7, 0
4060, 0.000000, 7.918602, 7, 1, 7, 0
4070, 0.000000, 7.918603, 7, 1, 7, 0
4080, 0.000000, 7.918603, 7, 1, 7, 0
4090, 0.000000, 7.918603, 7, 1, 7, 0
4100, 0.000000, 7.918602, 7, 1, 7, 0
4110, 0.000000, 7.918603, 7, 1, 7, 0
4120, 0.000000, 7.918603, 7, 1, 7, 0
4130, 0.000000, 7.918603, 7, 1, 7, 0
4140, 0.000000, 7.918603, 7, 1, 7, 0
4150, 0.000000, 7.918602, 7, 1, 7, 0
4160, 0.000000, 7.918602, 7, 1, 7, 0
4170, 0.000000, 7.918602, 7, 1, 7, 0
4180, 0.000000, 7.918602, 7, 1, 7, 0
4190, 0.000000, 7.918602, 7, 1, 7, 0
4200, 0.000000, 7.918602, 7, 1, 7, 0
4210, 0.000000, 7.918602, 7, 1, 7, 0
4220, 0.000000, 7.918603, 7, 1, 7, 0
4230, 0.000000, 7.918603, 7, 1, 7, 0
4240, 0.000000, 7.918603, 7, 1, 7, 0
4250, 0.000000, 7.918603, 7, 1, 7, 0
4260, 0.000000, 7.918603, 7, 1, 7, 0
4270, 0.000000, 7.918603, 7, 1, 7, 0
4280, 0.000000, 7.918602, 7, 1, 7, 0
4290, 0.000000, 7.918602, 7, 1, 7, 0
4300, 0.000000, 7.918602, 7, 1, 7, 0
4310, 0.000000, 7.918602, 7, 1, 7, 0
4320, 0.000000, 7.918601, 7, 1, 7, 0
4330, 0.000000, 7.918601, 7, 1, 7, 0
4340, 0.000000, 7.918601, 7, 1, 7, 0
4350, 0.000000, 7.918602, 7, 1, 7, 0
4360, 0.000000, 7.918602, 7, 1, 7, 0
4370, 0.000000, 7.918603, 7, 1, 7, 0
4380, 0.000000, 7.918603, 7, 1, 7, 0
4390, 0.000000, 7.918603, 7, 1, 7, 0
4400, 0.000000, 7.918603, 7, 1, 7, 0
4410, 0.000000, 7.918603, 7, 1, 7, 0
4420, 0.000000, 7.918603, 7, 1, 7, 0
4430, 0.000000, 7.918604, 7, 1, 7, 0
4440, 0.000000, 7.918604, 7, 1, 7, 0
4450, 0.000000, 7.918604, 7, 1, 7, 0
4460, 0.000000, 7.918604, 7, 1, 7, 0
4470, 0.000000, 7.918604, 7, 1, 7, 0
4480, 0.000000, 7.918604, 7, 1, 7, 0
4490, 0.000000, 7.918605, 7, 1, 7, 0
4500, 0.000000, 7.918605, 7, 1, 7, 0
4510, 0.000000, 7.918605, 7, 1, 7, 0
4520, 0.000000, 7.918605, 7, 1, 7, 0
4530, 0.000000, 7.918605, 7, 1, 7, 0
4540, 0.000000, 7.918605, 7, 1, 7, 0
4550, 0.000000, 7.918605, 7, 1, 7, 0
4560, 0.000000, 7.918605, 7, 1, 7, 0
4570, 0.000000, 7.918605, 7, 1, 7, 0
4580, 0.000000, 7.918605, 7, 1, 7, 0
4590, 0.000000, 7.918605, 7, 1, 7, 0
4600, 0.000000, 7.918605, 7, 1, 7, 0
4610, 0.000000, 7.918605, 7, 1, 7, 0
4620, 0.000000, 7.918605, 7, 1, 7, 0
4630, 0.000000, 7.918605, 7, 1, 7, 0
4640, 0.000000, 7.918605, 7, 1, 7, 0
4650, 0.000000, 7.918604, 7, 1, 7, 0
4660, 0.000000, 7.918604, 7, 1, 7, 0
4670, 0.000000, 7.918603, 7, 1, 7, 0
4680, 0.000000, 7.918603, 7, 1, 7, 0
4690, 0.000000, 7.918603, 7, 1, 7, 0
4700, 0.000000, 7.918603, 7, 1, 7, 0
4710, 0.000000, 7.918604, 7, 1, 7, 0
4720, 0.000000, 7.918604, 7, 1, 7, 0
4730, 0.000000, 7.918605, 7, 1, 7, 0
4740, 0.000000, 7.918605, 7, 1, 7, 0
4750, 0.000000, 7.918605, 7, 1, 7, 0
4760, 0.000000, 7.918605, 7, 1, 7, 0
4770, 0.000000, 7.918605, 7, 1, 7, 0
4780, 0.000000, 7.918605, 7, 1, 7, 0
4790, 0.000000, 7.918605, 7, 1, 7, 0
4800, 0.000000, 7.918605, 7, 1, 7, 0
4810, 0.000000, 7.918604, 7, 1, 7, 0
4820, 0.000000, 7.918604, 7, 1, 7, 0
4830, 0.000000, 7.918603, 7, 1, 7, 0
4840, 0.000000, 7.918603, 7, 1, 7, 0
4850, 0.000000, 7.918602, 7, 1, 7, 0
4860, 0.000000, 7.918602, 7, 1, 7, 0
4870, 0.000000, 7.918601, 7, 1, 7, 0
4880, 0.000000, 7.918601, 7, 1, 7, 0
4890, 0.000000, 7.918602, 7, 1, 7, 0
4900, 0.000000, 7.918602, 7, 1, 7, 0
4910, 0.000000, 7.918602, 7, 1, 7, 0
4920, 0.000000, 7.918602, 7, 1, 7, 0
4930, 0.000000, 7.918602, 7, 1, 7, 0
4940, 0.000000, 7.918601, 7, 1, 7, 0
4950, 0.000000, 7.918601, 7, 1, 7, 0
4960, 0.000000, 7.918601, 7, 1, 7, 0
4970, 0.000000, 7.918601, 7, 1, 7, 0
4980, 0.000000, 7.918601, 7, 1, 7, 0
4990, 0.000000, 7.918600, 7, 1, 7, 0
5000, 0.000000, 7.918599, 7, 1, 7, 0
5010, 0.000000, 7.918598, 7, 1, 7, 0
5020, 0.000000, 7.918596, 7, 1, 7, 0
5030, 0.000000, 7.918595, 7, 1, 7, 0
5040, 0.000000, 7.918594, 7, 1, 7, 0
5050, 0.000000, 7.918592, 7, 1, 7, 0
5060, 0.000000, 7.918590, 7, 1, 7, 0
5070, 0.000000, 7.918589, 7, 1, 7, 0
5080, 0.000000, 7.918587, 7, 1, 7, 0
5090, 0.000000, 7.918586, 7, 1, 7, 0
5100, 0.000000, 7.918584, 7, 1, 7, 0
5110, 0.000000, 7.918582, 7, 1, 7, 0
5120, 0.000000, 7.918580, 7, 1, 7, 0
5130, 0.000000, 7.918577, 7, 1, 7, 0
5140, 0.000000, 7.918575, 7, 1, 7, 0
5150, 0.000000, 7.918573, 7, 1, 7, 0
5160, 0.000000, 7.918571, 7, 1, 7, 0
5170, 0.000000, 7.918568, 7, 1, 7, 0
5180, 0.000000, 7.918565, 7, 1, 7, 0
