time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1570, 0.027344, 9.437214, 24, 1, 24, 0
1580, 0.027344, 9.437467, 24, 1, 24, 0
1590, 0.027344, 9.437728, 24, 1, 24, 0
1600, 0.027344, 9.437997, 24, 1, 24, 0
1610, 0.027344, 9.438272, 24, 1, 24, 0
1620, 0.027344, 9.438555, 24, 1, 24, 0
1630, 0.028646, 9.438842, 23, 1, 23, 0
1640, 0.031250, 9.439135, 24, 1, 24, 0
1650, 0.033854, 9.439430, 24, 1, 24, 0
1660, 0.033958, 9.439726, 25, 2, 24, 1
1670, 0.032760, 9.440024, 25, 2, 24, 1
1680, 0.031563, 9.440323, 25, 2, 24, 1
1690, 0.032760, 9.440623, 24, 1, 24, 0
1700, 0.033958, 9.440922, 24, 1, 24, 0
1710, 0.035156, 9.441221, 24, 1, 24, 0
1720, 0.035156, 9.441517, 24, 1, 24, 0
1730, 0.035156, 9.441809, 24, 1, 24, 0
1740, 0.035156, 9.442100, 24, 1, 24, 0
1750, 0.035156, 9.442387, 24, 1, 24, 0
1760, 0.035156, 9.442672, 24, 1, 24, 0
1770, 0.035156, 9.442952, 24, 1, 24, 0
1780, 0.035156, 9.443229, 24, 1, 24, 0
1790, 0.035156, 9.443502, 24, 1, 24, 0
1800, 0.035156, 9.443771, 24, 1, 24, 0
1810, 0.035156, 9.444036, 24, 1, 24, 0
1820, 0.035156, 9.444297, 24, 1, 24, 0
1830, 0.035156, 9.444554, 24, 1, 24, 0
1840, 0.035156, 9.444808, 24, 1, 24, 0
1850, 0.035156, 9.445059, 24, 1, 24, 0
1860, 0.035156, 9.445306, 24, 1, 24, 0
1870, 0.035156, 9.445551, 24, 1, 24, 0
1880, 0.035156, 9.445793, 24, 1, 24, 0
1890, 0.035156, 9.446033, 24, 1, 24, 0
1900, 0.035156, 9.446271, 24, 1, 24, 0
1910, 0.035156, 9.446506, 24, 1, 24, 0
1920, 0.035156, 9.446740, 24, 1, 24, 0
1930, 0.035156, 9.446972, 24, 1, 24, 0
1940, 0.035156, 9.447204, 24, 1, 24, 0
1950, 0.033958, 9.447434, 25, 2, 24, 1
1960, 0.032760, 9.447663, 25, 2, 24, 1
1970, 0.031563, 9.447891, 25, 2, 24, 1
1980, 0.032760, 9.448121, 24, 1, 24, 0
1990, 0.033958, 9.448350, 24, 1, 24, 0
2000, 0.035156, 9.448578, 24, 1, 24, 0
2010, 0.035156, 9.448805, 24, 1, 24, 0
2020, 0.035156, 9.449032, 24, 1, 24, 0
2030, 0.033854, 9.449260, 23, 1, 23, 0
2040, 0.031250, 9.449488, 24, 1, 24, 0
2050, 0.028646, 9.449717, 24, 1, 24, 0
2060, 0.027344, 9.449947, 24, 1, 24, 0
2070, 0.027344, 9.450176, 24, 1, 24, 0
2080, 0.027344, 9.450406, 24, 1, 24, 0
2090, 0.027344, 9.450635, 24, 1, 24, 0
2100, 0.027344, 9.450865, 24, 1, 24, 0
2110, 0.027344, 9.451093, 24, 1, 24, 0
2120, 0.027344, 9.451322, 24, 1, 24, 0
2130, 0.027344, 9.451551, 24, 1, 24, 0
2140, 0.027344, 9.451780, 24, 1, 24, 0
2150, 0.027344, 9.452008, 24, 1, 24, 0
2160, 0.027344, 9.452235, 24, 1, 24, 0
2170, 0.027344, 9.452462, 24, 1, 24, 0
2180, 0.027344, 9.452688, 24, 1, 24, 0
2190, 0.027344, 9.452914, 24, 1, 24, 0
2200, 0.027344, 9.453138, 24, 1, 24, 0
2210, 0.026146, 9.453361, 25, 2, 24, 1
2220, 0.026146, 9.453583, 24, 1, 24, 0
2230, 0.026146, 9.453800, 24, 1, 24, 0
2240, 0.027344, 9.454017, 24, 1, 24, 0
2250, 0.026042, 9.454232, 23, 1, 23, 0
2260, 0.023438, 9.454446, 24, 1, 24, 0
2270, 0.020833, 9.454659, 24, 1, 24, 0
2280, 0.019531, 9.454871, 24, 1, 24, 0
2290, 0.019531, 9.455081, 24, 1, 24, 0
2300, 0.019531, 9.455291, 24, 1, 24, 0
2310, 0.019531, 9.455498, 24, 1, 24, 0
2320, 0.019531, 9.455705, 24, 1, 24, 0
2330, 0.019531, 9.455910, 24, 1, 24, 0
2340, 0.019531, 9.456114, 24, 1, 24, 0
2350, 0.019531, 9.456317, 24, 1, 24, 0
2360, 0.019531, 9.456520, 24, 1, 24, 0
2370, 0.018333, 9.456722, 25, 2, 24, 1
2380, 0.018333, 9.456924, 24, 1, 24, 0
2390, 0.017031, 9.457125, 23, 1, 23, 0
2400, 0.016927, 9.457325, 23, 1, 23, 0
2410, 0.014323, 9.457525, 24, 1, 24, 0
2420, 0.013021, 9.457725, 24, 1, 24, 0
2430, 0.011719, 9.457924, 24, 1, 24, 0
2440, 0.011719, 9.458122, 24, 1, 24, 0
2450, 0.011719, 9.458320, 24, 1, 24, 0
2460, 0.011719, 9.458517, 24, 1, 24, 0
2470, 0.011719, 9.458714, 24, 1, 24, 0
2480, 0.011719, 9.458911, 24, 1, 24, 0
2490, 0.010521, 9.459108, 25, 2, 24, 1
2500, 0.010521, 9.459305, 24, 1, 24, 0
2510, 0.009219, 9.459502, 23, 1, 23, 0
2520, 0.007812, 9.459700, 24, 1, 24, 0
2530, 0.005208, 9.459897, 24, 1, 24, 0
2540, 0.003906, 9.460095, 24, 1, 24, 0
2550, 0.003906, 9.460292, 24, 1, 24, 0
2560, 0.003906, 9.460489, 24, 1, 24, 0
2570, 0.003906, 9.460687, 24, 1, 24, 0
2580, 0.003906, 9.460885, 24, 1, 24, 0
2590, 0.003906, 9.461083, 24, 1, 24, 0
2600, 0.002708, 9.461282, 25, 2, 24, 1
2610, 0.002708, 9.461482, 24, 1, 24, 0
2620, 0.001406, 9.461682, 23, 1, 23, 0
2630, 0.000000, 9.461883, 24, 1, 24, 0
2640, -0.002604, 9.462085, 24, 1, 24, 0
2650, -0.003906, 9.462287, 24, 1, 24, 0
2660, -0.003906, 9.462490, 24, 1, 24, 0
2670, -0.003906, 9.462690, 24, 1, 24, 0
2680, -0.003906, 9.462889, 24, 1, 24, 0
2690, -0.003906, 9.463087, 24, 1, 24, 0
2700, -0.003906, 9.463284, 24, 1, 24, 0
2710, -0.003906, 9.463480, 24, 1, 24, 0
2720, -0.003906, 9.463675, 24, 1, 24, 0
2730, -0.005104, 9.463869, 25, 2, 24, 1
2740, -0.005104, 9.464063, 24, 1, 24, 0
2750, -0.005104, 9.464256, 24, 1, 24, 0
2760, -0.003906, 9.464448, 24, 1, 24, 0
2770, -0.005208, 9.464640, 23, 1, 23, 0
2780, -0.006510, 9.464831, 23, 1, 23, 0
2790, -0.007812, 9.465022, 23, 1, 23, 0
2800, -0.007812, 9.465212, 23, 1, 23, 0
2810, -0.007812, 9.465407, 23, 1, 23, 0
2820, -0.009115, 9.465603, 24, 1, 24, 0
2830, -0.010417, 9.465798, 24, 1, 24, 0
2840, -0.011719, 9.465987, 24, 1, 24, 0
2850, -0.011719, 9.466176, 24, 1, 24, 0
2860, -0.011719, 9.466364, 24, 1, 24, 0
2870, -0.011719, 9.466552, 24, 1, 24, 0
2880, -0.011719, 9.466740, 24, 1, 24, 0
2890, -0.011719, 9.466928, 24, 1, 24, 0
2900, -0.011719, 9.467115, 24, 1, 24, 0
2910, -0.011719, 9.467303, 24, 1, 24, 0
2920, -0.011719, 9.467490, 24, 1, 24, 0
2930, -0.011719, 9.467677, 24, 1, 24, 0
2940, -0.011719, 9.467864, 24, 1, 24, 0
2950, -0.011719, 9.468052, 24, 1, 24, 0
2960, -0.011719, 9.468239, 24, 1, 24, 0
2970, -0.011719, 9.468426, 24, 1, 24, 0
2980, -0.011719, 9.468613, 24, 1, 24, 0
2990, -0.011719, 9.468800, 24, 1, 24, 0
3000, -0.011719, 9.468988, 24, 1, 24, 0
3010, -0.011719, 9.469175, 24, 1, 24, 0
3020, -0.011719, 9.469363, 24, 1, 24, 0
3030, -0.011719, 9.469551, 24, 1, 24, 0
3040, -0.011719, 9.469739, 24, 1, 24, 0
3050, -0.011719, 9.469927, 24, 1, 24, 0
3060, -0.011719, 9.470115, 24, 1, 24, 0
3070, -0.010417, 9.470304, 23, 1, 23, 0
3080, -0.009115, 9.470492, 23, 1, 23, 0
3090, -0.007812, 9.470681, 23, 1, 23, 0
3100, -0.007812, 9.470870, 23, 1, 23, 0
3110, -0.007812, 9.471058, 23, 1, 23, 0
3120, -0.007812, 9.471247, 23, 1, 23, 0
3130, -0.007812, 9.471435, 23, 1, 23, 0
3140, -0.007812, 9.471624, 23, 1, 23, 0
3150, -0.007812, 9.471812, 23, 1, 23, 0
3160, -0.007812, 9.472001, 23, 1, 23, 0
3170, -0.007812, 9.472190, 23, 1, 23, 0
3180, -0.007812, 9.472378, 23, 1, 23, 0
3190, -0.007812, 9.472567, 23, 1, 23, 0
3200, -0.007812, 9.472756, 23, 1, 23, 0
3210, -0.007812, 9.472945, 23, 1, 23, 0
3220, -0.007812, 9.473134, 23, 1, 23, 0
3230, -0.007812, 9.473323, 23, 1, 23, 0
3240, -0.007812, 9.473512, 23, 1, 23, 0
3250, -0.006510, 9.473700, 24, 1, 24, 0
3260, -0.006406, 9.473889, 25, 2, 24, 1
3270, -0.006302, 9.474077, 25, 2, 24, 1
3280, -0.007500, 9.474266, 25, 2, 24, 1
3290, -0.007500, 9.474454, 25, 2, 24, 1
3300, -0.006302, 9.474643, 24, 1, 24, 0
3310, -0.005104, 9.474831, 24, 1, 24, 0
3320, -0.003906, 9.475020, 24, 1, 24, 0
3330, -0.003906, 9.475208, 24, 1, 24, 0
3340, -0.003906, 9.475397, 24, 1, 24, 0
3350, -0.003906, 9.475585, 24, 1, 24, 0
3360, -0.003906, 9.475774, 24, 1, 24, 0
3370, -0.003906, 9.475963, 24, 1, 24, 0
3380, -0.003906, 9.476151, 24, 1, 24, 0
3390, -0.003906, 9.476340, 24, 1, 24, 0
3400, -0.003906, 9.476529, 24, 1, 24, 0
3410, -0.003906, 9.476717, 24, 1, 24, 0
3420, -0.003906, 9.476906, 24, 1, 24, 0
3430, -0.003906, 9.477094, 24, 1, 24, 0
3440, -0.003906, 9.477283, 24, 1, 24, 0
3450, -0.003906, 9.477471, 24, 1, 24, 0
3460, -0.003906, 9.477659, 24, 1, 24, 0
3470, -0.003906, 9.477848, 24, 1, 24, 0
3480, -0.003906, 9.478036, 24, 1, 24, 0
3490, -0.003906, 9.478225, 24, 1, 24, 0
3500, -0.003906, 9.478413, 24, 1, 24, 0
3510, -0.003906, 9.478602, 24, 1, 24, 0
3520, -0.003906, 9.478791, 24, 1, 24, 0
3530, -0.003906, 9.478980, 24, 1, 24, 0
3540, -0.003906, 9.479169, 24, 1, 24, 0
3550, -0.003906, 9.479358, 24, 1, 24, 0
3560, -0.003906, 9.479547, 24, 1, 24, 0
3570, -0.003906, 9.479736, 24, 1, 24, 0
3580, -0.003906, 9.479926, 24, 1, 24, 0
3590, -0.003906, 9.480115, 24, 1, 24, 0
3600, -0.003906, 9.480305, 24, 1, 24, 0
3610, -0.003906, 9.480495, 24, 1, 24, 0
3620, -0.003906, 9.480685, 24, 1, 24, 0
3630, -0.003906, 9.480875, 24, 1, 24, 0
3640, -0.003906, 9.481066, 24, 1, 24, 0
3650, -0.002604, 9.481256, 23, 1, 23, 0
3660, -0.001302, 9.481447, 23, 1, 23, 0
3670, 0.000000, 9.481638, 23, 1, 23, 0
3680, 0.000000, 9.481828, 23, 1, 23, 0
3690, 0.000000, 9.482019, 23, 1, 23, 0
3700, 0.000000, 9.482210, 23, 1, 23, 0
3710, 0.000000, 9.482400, 23, 1, 23, 0
3720, 0.000000, 9.482590, 23, 1, 23, 0
3730, 0.000000, 9.482781, 23, 1, 23, 0
3740, 0.000000, 9.482971, 23, 1, 23, 0
3750, -0.001194, 9.483161, 24, 2, 23, 1
3760, -0.001089, 9.483352, 25, 2, 24, 1
3770, -0.000985, 9.483542, 25, 2, 24, 1
3780, 0.000313, 9.483733, 25, 2, 24, 1
3790, 0.000313, 9.483923, 25, 2, 24, 1
3800, 0.001510, 9.484113, 24, 1, 24, 0
3810, 0.002708, 9.484303, 24, 1, 24, 0
3820, 0.003906, 9.484493, 24, 1, 24, 0
3830, 0.003906, 9.484683, 24, 1, 24, 0
3840, 0.003906, 9.484873, 24, 1, 24, 0
3850, 0.003906, 9.485064, 24, 1, 24, 0
3860, 0.003906, 9.485253, 24, 1, 24, 0
3870, 0.003906, 9.485442, 24, 1, 24, 0
3880, 0.003906, 9.485631, 24, 1, 24, 0
3890, 0.003906, 9.485820, 24, 1, 24, 0
3900, 0.003906, 9.486009, 24, 1, 24, 0
3910, 0.003906, 9.486198, 24, 1, 24, 0
3920, 0.003906, 9.486388, 24, 1, 24, 0
3930, 0.003906, 9.486577, 24, 1, 24, 0
3940, 0.003906, 9.486766, 24, 1, 24, 0
3950, 0.003906, 9.486956, 24, 1, 24, 0
3960, 0.003906, 9.487145, 24, 1, 24, 0
3970, 0.003906, 9.487334, 24, 1, 24, 0
3980, 0.003906, 9.487523, 24, 1, 24, 0
3990, 0.003906, 9.487712, 24, 1, 24, 0
4000, 0.003906, 9.487902, 24, 1, 24, 0
4010, 0.003906, 9.488091, 24, 1, 24, 0
4020, 0.003906, 9.488280, 24, 1, 24, 0
4030, 0.003906, 9.488468, 24, 1, 24, 0
4040, 0.003906, 9.488657, 24, 1, 24, 0
4050, 0.003906, 9.488846, 24, 1, 24, 0
4060, 0.003906, 9.489034, 24, 1, 24, 0
4070, 0.003906, 9.489223, 24, 1, 24, 0
4080, 0.003906, 9.489412, 24, 1, 24, 0
4090, 0.003906, 9.489601, 24, 1, 24, 0
4100, 0.003906, 9.489789, 24, 1, 24, 0
4110, 0.003906, 9.489978, 24, 1, 24, 0
4120, 0.003906, 9.490167, 24, 1, 24, 0
4130, 0.003906, 9.490356, 24, 1, 24, 0
4140, 0.003906, 9.490545, 24, 1, 24, 0
4150, 0.003906, 9.490734, 24, 1, 24, 0
4160, 0.003906, 9.490923, 24, 1, 24, 0
4170, 0.003906, 9.491112, 24, 1, 24, 0
4180, 0.003906, 9.491301, 24, 1, 24, 0
4190, 0.003906, 9.491490, 24, 1, 24, 0
4200, 0.003906, 9.491679, 24, 1, 24, 0
4210, 0.003906, 9.491868, 24, 1, 24, 0
4220, 0.003906, 9.492058, 24, 1, 24, 0
4230, 0.003906, 9.492246, 24, 1, 24, 0
4240, 0.002708, 9.492435, 25, 2, 24, 1
4250, 0.001510, 9.492623, 25, 2, 24, 1
4260, 0.000313, 9.492812, 25, 2, 24, 1
4270, 0.000313, 9.493000, 25, 2, 24, 1
4280, 0.000313, 9.493189, 25, 2, 24, 1
4290, 0.000313, 9.493378, 25, 2, 24, 1
4300, 0.000313, 9.493566, 25, 2, 24, 1
4310, 0.000313, 9.493755, 25, 2, 24, 1
4320, -0.000985, 9.493943, 24, 2, 23, 1
4330, -0.002283, 9.494131, 24, 2, 23, 1
4340, -0.003581, 9.494320, 24, 2, 23, 1
4350, -0.003581, 9.494509, 24, 2, 23, 1
4360, -0.003581, 9.494697, 24, 2, 23, 1
4370, -0.002283, 9.494886, 25, 2, 24, 1
4380, -0.000985, 9.495073, 25, 2, 24, 1
4390, 0.000313, 9.495261, 25, 2, 24, 1
4400, 0.000313, 9.495450, 25, 2, 24, 1
4410, 0.000313, 9.495639, 25, 2, 24, 1
4420, 0.000313, 9.495827, 25, 2, 24, 1
4430, 0.000313, 9.496016, 25, 2, 24, 1
4440, 0.000313, 9.496205, 25, 2, 24, 1
4450, 0.000313, 9.496393, 25, 2, 24, 1
4460, 0.000313, 9.496582, 25, 2, 24, 1
4470, 0.000313, 9.496771, 25, 2, 24, 1
4480, 0.001510, 9.496960, 24, 1, 24, 0
4490, 0.001510, 9.497148, 25, 2, 24, 1
4500, 0.001510, 9.497337, 25, 2, 24, 1
4510, 0.001510, 9.497525, 24, 1, 24, 0
4520, 0.002708, 9.497714, 24, 1, 24, 0
4530, 0.003906, 9.497904, 24, 1, 24, 0
4540, 0.003906, 9.498092, 24, 1, 24, 0
4550, 0.003906, 9.498280, 24, 1, 24, 0
4560, 0.002708, 9.498468, 25, 2, 24, 1
4570, 0.001510, 9.498656, 25, 2, 24, 1
4580, -0.000985, 9.498844, 24, 2, 23, 1
4590, -0.000985, 9.499033, 25, 2, 24, 1
4600, -0.000985, 9.499221, 25, 2, 24, 1
4610, 0.000313, 9.499410, 25, 2, 24, 1
4620, 0.000313, 9.499599, 25, 2, 24, 1
4630, 0.000313, 9.499787, 25, 2, 24, 1
4640, 0.000313, 9.499976, 25, 2, 24, 1
4650, 0.001510, 9.500165, 24, 1, 24, 0
4660, 0.001510, 9.500353, 25, 2, 24, 1
4670, 0.002708, 9.500542, 24, 1, 24, 0
4680, 0.002708, 9.500730, 24, 1, 24, 0
4690, 0.003906, 9.500919, 24, 1, 24, 0
4700, 0.003906, 9.501107, 24, 1, 24, 0
4710, 0.003906, 9.501295, 24, 1, 24, 0
4720, 0.001411, 9.501483, 24, 2, 23, 1
4730, -0.001085, 9.501671, 24, 2, 23, 1
4740, -0.003581, 9.501859, 24, 2, 23, 1
4750, -0.002283, 9.502048, 25, 2, 24, 1
4760, -0.000985, 9.502236, 25, 2, 24, 1
4770, 0.001510, 9.502424, 24, 1, 24, 0
4780, 0.001510, 9.502612, 25, 2, 24, 1
4790, 0.002708, 9.502801, 24, 1, 24, 0
4800, 0.002708, 9.502990, 24, 1, 24, 0
4810, 0.003906, 9.503178, 24, 1, 24, 0
4820, 0.001411, 9.503366, 24, 2, 23, 1
4830, -0.001085, 9.503554, 24, 2, 23, 1
4840, -0.002387, 9.503743, 23, 1, 23, 0
4850, -0.001194, 9.503931, 23, 1, 23, 0
4860, 0.001302, 9.504120, 24, 1, 24, 0
4870, 0.002604, 9.504308, 24, 1, 24, 0
4880, 0.003906, 9.504497, 24, 1, 24, 0
4890, 0.002604, 9.504685, 23, 1, 23, 0
4900, 0.000109, 9.504873, 24, 2, 23, 1
4910, -0.001194, 9.505060, 23, 1, 23, 0
4920, -0.002387, 9.505248, 24, 2, 23, 1
4930, -0.001194, 9.505435, 23, 1, 23, 0
4940, 0.000109, 9.505623, 24, 1, 24, 0
4950, 0.001406, 9.505810, 25, 2, 24, 1
4960, 0.002708, 9.505996, 24, 1, 24, 0
4970, 0.002708, 9.506182, 24, 1, 24, 0
4980, 0.002604, 9.506368, 23, 1, 23, 0
4990, 0.000109, 9.506555, 24, 2, 23, 1
5000, -0.002387, 9.506741, 24, 2, 23, 1
5010, -0.002387, 9.506928, 23, 1, 23, 0
5020, 0.000109, 9.507115, 24, 1, 24, 0
5030, 0.002604, 9.507301, 24, 1, 24, 0
5040, 0.003906, 9.507486, 24, 1, 24, 0
5050, 0.002604, 9.507672, 23, 1, 23, 0
5060, 0.000109, 9.507858, 24, 2, 23, 1
5070, -0.002387, 9.508044, 24, 2, 23, 1
5080, -0.003581, 9.508229, 24, 2, 23, 1
5090, -0.003581, 9.508414, 24, 2, 23, 1
5100, -0.003581, 9.508598, 24, 2, 23, 1
5110, -0.002283, 9.508782, 25, 2, 24, 1
5120, 0.000213, 9.508965, 24, 1, 24, 0
5130, 0.001510, 9.509148, 25, 2, 24, 1
5140, 0.001510, 9.509330, 25, 2, 24, 1
5150, 0.000313, 9.509513, 25, 2, 24, 1
5160, -0.000985, 9.509695, 24, 2, 23, 1
5170, -0.002283, 9.509877, 24, 2, 23, 1
5180, -0.003581, 9.510059, 24, 2, 23, 1
