time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1810, 0.000701, 12.961337, 6, 1, 6, 0
1820, -0.011719, 12.947591, 5, 1, 5, 0
1830, -0.016927, 12.933870, 3, 1, 3, 0
1840, 99999.990000, 12.920170, 0, 1, 0, 0
1850, 99999.990000, 12.907288, 0, 1, 0, 0
1860, -0.003906, 12.895823, 4, 1, 4, 0
1870, 0.005859, 12.884708, 12, 2, 7, 5
1880, 0.017578, 12.873134, 16, 1, 16, 0
1890, 0.033203, 12.860892, 14, 2, 7, 7
1900, 0.020833, 12.848120, 5, 1, 5, 0
1910, 99999.990000, 12.834983, 0, 1, 0, 0
1920, 99999.990000, 12.822459, 0, 1, 0, 0
1930, 99999.990000, 12.811268, 0, 1, 0, 0
1940, -0.003906, 12.801905, 4, 1, 4, 0
1950, 0.007812, 12.793183, 16, 1, 16, 0
1960, 0.019531, 12.784031, 16, 1, 16, 0
1970, 0.035156, 12.773829, 16, 1, 16, 0
1980, 0.022135, 12.762514, 6, 1, 6, 0
1990, 99999.990000, 12.750375, 0, 1, 0, 0
2000, 99999.990000, 12.738536, 0, 1, 0, 0
2010, 99999.990000, 12.727844, 0, 1, 0, 0
2020, 99999.990000, 12.718875, 0, 1, 0, 0
2030, 99999.990000, 12.711983, 0, 1, 0, 0
2040, 0.013021, 12.707368, 16, 2, 8, 8
2050, 0.026042, 12.703713, 17, 1, 17, 0
2060, 0.039062, 12.699738, 17, 1, 17, 0
2070, 0.039062, 12.694503, 17, 1, 17, 0
2080, 0.040365, 12.687441, 16, 1, 16, 0
2090, 0.041667, 12.678403, 16, 1, 16, 0
2100, 99999.990000, 12.667918, 0, 1, 0, 0
2110, 99999.990000, 12.657335, 0, 1, 0, 0
2120, -0.007812, 12.647632, 1, 1, 1, 0
2130, 0.006076, 12.638009, 6, 3, 4, 1
2140, 0.019097, 12.627632, 17, 1, 17, 0
2150, 0.039931, 12.616476, 17, 1, 17, 0
2160, 0.039062, 12.604585, 17, 1, 17, 0
2170, 99999.990000, 12.592198, 0, 1, 0, 0
2180, 99999.990000, 12.580276, 0, 1, 0, 0
2190, 99999.990000, 12.569558, 0, 1, 0, 0
2200, 99999.990000, 12.560518, 0, 1, 0, 0
2210, 99999.990000, 12.553432, 0, 1, 0, 0
2220, 0.013021, 12.548481, 17, 1, 17, 0
2230, 0.024740, 12.544233, 16, 1, 16, 0
2240, 0.037760, 12.539390, 3, 1, 3, 0
2250, 99999.990000, 12.533256, 0, 1, 0, 0
2260, 99999.990000, 12.526809, 0, 1, 0, 0
2270, -0.010417, 12.521014, 1, 1, 1, 0
2280, 99999.990000, 12.515154, 0, 1, 0, 0
2290, 99999.990000, 12.510038, 0, 1, 0, 0
2300, 99999.990000, 12.506325, 0, 1, 0, 0
2310, 99999.990000, 12.503899, 0, 1, 0, 0
2320, 0.010417, 12.502380, 17, 1, 17, 0
2330, 0.020833, 12.500644, 17, 1, 17, 0
2340, 0.031250, 12.497859, 17, 1, 17, 0
2350, 0.031250, 12.494893, 17, 1, 17, 0
2360, 0.031250, 12.492659, 17, 1, 17, 0
2370, 0.029948, 12.491253, 16, 1, 16, 0
2380, 0.028646, 12.490542, 16, 1, 16, 0
2390, 0.026042, 12.490342, 17, 1, 17, 0
2400, 0.024740, 12.490485, 17, 1, 17, 0
2410, 0.023438, 12.490843, 16, 2, 8, 8
2420, 0.023438, 12.491335, 12, 2, 6, 6
2430, 99999.990000, 12.491913, 0, 2, 0, 0
2440, 99999.990000, 12.492662, 0, 2, 0, 0
2450, 99999.990000, 12.493529, 0, 2, 0, 0
2460, 99999.990000, 12.494466, 0, 2, 0, 0
2470, 99999.990000, 12.495483, 0, 2, 0, 0
2480, 99999.990000, 12.496531, 0, 2, 0, 0
2490, 99999.990000, 12.497584, 0, 2, 0, 0
2500, 99999.990000, 12.498630, 0, 2, 0, 0
2510, 0.002604, 12.499657, 5, 2, 4, 1
2520, 0.006882, 12.500656, 14, 2, 13, 1
2530, 0.013393, 12.500815, 16, 1, 16, 0
2540, 0.015997, 12.499472, 17, 1, 17, 0
2550, 0.016927, 12.497581, 17, 1, 17, 0
2560, 0.031250, 12.496180, 5, 1, 5, 0
2570, 99999.990000, 12.495358, 0, 1, 0, 0
2580, 99999.990000, 12.495089, 0, 1, 0, 0
2590, 99999.990000, 12.495152, 0, 1, 0, 0
2600, 99999.990000, 12.495344, 0, 1, 0, 0
2610, 99999.990000, 12.495532, 0, 1, 0, 0
2620, 0.019531, 12.495643, 4, 1, 4, 0
2630, 0.027344, 12.495656, 9, 2, 6, 3
2640, 0.029948, 12.495576, 16, 2, 8, 8
2650, 0.013021, 12.495424, 17, 1, 17, 0
2660, 0.007812, 12.495222, 17, 1, 17, 0
2670, 0.007812, 12.494990, 17, 1, 17, 0
2680, 0.007812, 12.494743, 17, 1, 17, 0
2690, 0.006510, 12.494495, 16, 1, 16, 0
2700, 0.005208, 12.494255, 16, 1, 16, 0
2710, 0.003906, 12.494029, 16, 1, 16, 0
2720, 0.002604, 12.493821, 17, 1, 17, 0
2730, 0.001302, 12.493634, 17, 1, 17, 0
2740, 0.000000, 12.493471, 17, 1, 17, 0
2750, 0.000000, 12.493326, 17, 1, 17, 0
2760, 0.000000, 12.493204, 17, 1, 17, 0
2770, 0.000000, 12.493113, 17, 1, 17, 0
2780, 0.000000, 12.493054, 17, 1, 17, 0
2790, 0.000000, 12.493027, 17, 1, 17, 0
2800, 0.000000, 12.493033, 17, 1, 17, 0
2810, -0.001302, 12.493062, 16, 1, 16, 0
2820, -0.002604, 12.493123, 16, 1, 16, 0
2830, -0.003906, 12.493214, 16, 1, 16, 0
2840, -0.003906, 12.493334, 16, 1, 16, 0
2850, -0.003906, 12.493484, 16, 1, 16, 0
2860, -0.005208, 12.493658, 17, 1, 17, 0
2870, -0.006510, 12.493852, 17, 1, 17, 0
2880, -0.007812, 12.494066, 17, 1, 17, 0
2890, -0.007812, 12.494295, 17, 1, 17, 0
2900, -0.007812, 12.494539, 17, 1, 17, 0
2910, -0.007812, 12.494794, 17, 1, 17, 0
2920, -0.007812, 12.495058, 17, 1, 17, 0
2930, -0.007812, 12.495329, 17, 1, 17, 0
2940, -0.007812, 12.495605, 17, 1, 17, 0
2950, -0.007812, 12.495884, 17, 1, 17, 0
2960, -0.007812, 12.496163, 17, 1, 17, 0
2970, -0.007812, 12.496442, 17, 1, 17, 0
2980, -0.007812, 12.496718, 17, 1, 17, 0
2990, -0.007812, 12.496991, 17, 1, 17, 0
3000, -0.007812, 12.497259, 17, 1, 17, 0
3010, -0.007812, 12.497522, 17, 1, 17, 0
3020, -0.007812, 12.497774, 17, 1, 17, 0
3030, -0.007812, 12.498019, 17, 1, 17, 0
3040, -0.009115, 12.498257, 16, 1, 16, 0
3050, -0.010417, 12.498488, 16, 1, 16, 0
3060, -0.011719, 12.498711, 16, 1, 16, 0
3070, -0.011719, 12.498927, 16, 1, 16, 0
3080, -0.011719, 12.499135, 16, 1, 16, 0
3090, -0.011719, 12.499337, 16, 1, 16, 0
3100, -0.011719, 12.499531, 16, 1, 16, 0
3110, -0.011719, 12.499720, 16, 1, 16, 0
3120, -0.011719, 12.499903, 16, 1, 16, 0
3130, -0.011719, 12.500080, 16, 1, 16, 0
3140, -0.011719, 12.499429, 16, 1, 16, 0
3150, -0.011719, 12.498769, 16, 1, 16, 0
3160, -0.013021, 12.498252, 17, 1, 17, 0
3170, -0.014323, 12.497897, 17, 1, 17, 0
3180, -0.015625, 12.497674, 17, 1, 17, 0
3190, -0.015625, 12.497537, 17, 1, 17, 0
3200, -0.015625, 12.497443, 17, 1, 17, 0
3210, -0.015625, 12.497362, 17, 1, 17, 0
3220, -0.015625, 12.497277, 17, 1, 17, 0
3230, -0.015625, 12.497181, 17, 1, 17, 0
3240, -0.015625, 12.497076, 17, 1, 17, 0
3250, -0.015625, 12.496965, 17, 1, 17, 0
3260, -0.015625, 12.496853, 17, 1, 17, 0
3270, -0.015625, 12.496744, 17, 1, 17, 0
3280, -0.015625, 12.496642, 17, 1, 17, 0
3290, -0.015625, 12.496544, 17, 1, 17, 0
3300, -0.015625, 12.496457, 17, 1, 17, 0
3310, -0.015625, 12.496381, 17, 1, 17, 0
3320, -0.015625, 12.496316, 17, 1, 17, 0
3330, -0.015625, 12.496263, 17, 1, 17, 0
3340, -0.015625, 12.496220, 17, 1, 17, 0
3350, -0.015625, 12.496189, 17, 1, 17, 0
3360, -0.015625, 12.496167, 17, 1, 17, 0
3370, -0.015625, 12.496155, 17, 1, 17, 0
3380, -0.015625, 12.496153, 17, 1, 17, 0
3390, -0.015625, 12.496158, 17, 1, 17, 0
3400, -0.015625, 12.496171, 17, 1, 17, 0
3410, -0.015625, 12.496190, 17, 1, 17, 0
3420, -0.015625, 12.496216, 17, 1, 17, 0
3430, -0.014323, 12.496246, 16, 1, 16, 0
3440, -0.013021, 12.496280, 16, 1, 16, 0
3450, -0.011719, 12.496318, 16, 1, 16, 0
3460, -0.011719, 12.496358, 16, 1, 16, 0
3470, -0.011719, 12.496400, 16, 1, 16, 0
3480, -0.011719, 12.496443, 16, 1, 16, 0
3490, -0.011719, 12.496486, 16, 1, 16, 0
3500, -0.011719, 12.496529, 16, 1, 16, 0
3510, -0.011719, 12.496571, 16, 1, 16, 0
3520, -0.011719, 12.496612, 16, 1, 16, 0
3530, -0.011719, 12.496651, 16, 1, 16, 0
3540, -0.011719, 12.496688, 16, 1, 16, 0
3550, -0.011719, 12.496722, 16, 1, 16, 0
3560, -0.011719, 12.496752, 16, 1, 16, 0
3570, -0.011719, 12.496780, 16, 1, 16, 0
3580, -0.010417, 12.496805, 17, 1, 17, 0
3590, -0.009115, 12.496826, 17, 1, 17, 0
3600, -0.007812, 12.496845, 17, 1, 17, 0
3610, -0.007812, 12.496860, 17, 1, 17, 0
3620, -0.007812, 12.496872, 17, 1, 17, 0
3630, -0.007812, 12.496880, 17, 1, 17, 0
3640, -0.007812, 12.496886, 17, 1, 17, 0
3650, -0.007812, 12.496889, 17, 1, 17, 0
3660, -0.007812, 12.496890, 17, 1, 17, 0
3670, -0.007812, 12.496888, 17, 1, 17, 0
3680, -0.007812, 12.496884, 17, 1, 17, 0
3690, -0.007812, 12.496878, 17, 1, 17, 0
3700, -0.007812, 12.496871, 17, 1, 17, 0
3710, -0.007812, 12.496863, 17, 1, 17, 0
3720, -0.007812, 12.496854, 17, 1, 17, 0
3730, -0.007812, 12.496844, 17, 1, 17, 0
3740, -0.007812, 12.496833, 17, 1, 17, 0
3750, -0.007812, 12.496823, 17, 1, 17, 0
3760, -0.007812, 12.496812, 17, 1, 17, 0
3770, -0.007812, 12.496801, 17, 1, 17, 0
3780, -0.007812, 12.496791, 17, 1, 17, 0
3790, -0.007812, 12.496782, 17, 1, 17, 0
3800, -0.007812, 12.496773, 17, 1, 17, 0
3810, -0.007812, 12.496764, 17, 1, 17, 0
3820, -0.006510, 12.496757, 16, 1, 16, 0
3830, -0.005208, 12.496750, 16, 1, 16, 0
3840, -0.003906, 12.496744, 16, 1, 16, 0
3850, -0.003906, 12.496740, 16, 1, 16, 0
3860, -0.003906, 12.496736, 16, 1, 16, 0
3870, -0.003906, 12.496733, 16, 1, 16, 0
3880, -0.003906, 12.496732, 16, 1, 16, 0
3890, -0.003906, 12.496731, 16, 1, 16, 0
3900, -0.002604, 12.496732, 17, 1, 17, 0
3910, -0.001302, 12.496734, 17, 1, 17, 0
3920, 0.000000, 12.496737, 17, 1, 17, 0
3930, 0.000000, 12.496741, 17, 1, 17, 0
3940, 0.000000, 12.496745, 17, 1, 17, 0
3950, 0.000000, 12.496749, 17, 1, 17, 0
3960, 0.000000, 12.496754, 17, 1, 17, 0
3970, 0.000000, 12.496759, 17, 1, 17, 0
3980, 0.000000, 12.496764, 17, 1, 17, 0
3990, 0.000000, 12.496769, 17, 1, 17, 0
4000, 0.000000, 12.496774, 17, 1, 17, 0
4010, 0.000000, 12.496779, 17, 1, 17, 0
4020, 0.000000, 12.496783, 17, 1, 17, 0
4030, 0.000000, 12.496788, 17, 1, 17, 0
4040, 0.000000, 12.496791, 17, 1, 17, 0
4050, 0.000000, 12.496792, 17, 1, 17, 0
4060, 0.000000, 12.496793, 17, 1, 17, 0
4070, 0.000000, 12.496794, 17, 1, 17, 0
4080, 0.000000, 12.496794, 17, 1, 17, 0
4090, 0.000000, 12.496796, 17, 1, 17, 0
4100, 0.000000, 12.496798, 17, 1, 17, 0
4110, 0.000000, 12.496799, 17, 1, 17, 0
4120, 0.000000, 12.496800, 17, 1, 17, 0
4130, 0.000000, 12.496801, 17, 1, 17, 0
4140, 0.000000, 12.496801, 17, 1, 17, 0
4150, 0.000000, 12.496801, 17, 1, 17, 0
4160, 0.000000, 12.496801, 17, 1, 17, 0
4170, 0.000000, 12.496800, 17, 1, 17, 0
4180, 0.000000, 12.496799, 17, 1, 17, 0
4190, 0.000000, 12.496798, 17, 1, 17, 0
4200, 0.000000, 12.496796, 17, 1, 17, 0
4210, 0.000000, 12.496794, 17, 1, 17, 0
4220, 0.000000, 12.496792, 17, 1, 17, 0
4230, 0.000000, 12.496790, 17, 1, 17, 0
4240, 0.000000, 12.496788, 17, 1, 17, 0
4250, 0.000000, 12.496785, 17, 1, 17, 0
4260, 0.000000, 12.496783, 17, 1, 17, 0
4270, 0.000000, 12.496780, 17, 1, 17, 0
4280, 0.000000, 12.496778, 17, 1, 17, 0
4290, 0.000000, 12.496775, 17, 1, 17, 0
4300, 0.000000, 12.496772, 17, 1, 17, 0
4310, 0.000000, 12.496770, 17, 1, 17, 0
4320, 0.000000, 12.496767, 17, 1, 17, 0
4330, 0.000000, 12.496764, 17, 1, 17, 0
4340, 0.000000, 12.496761, 17, 1, 17, 0
4350, 0.000000, 12.496758, 17, 1, 17, 0
4360, 0.000000, 12.496755, 17, 1, 17, 0
4370, 0.000000, 12.496752, 17, 1, 17, 0
4380, 0.000000, 12.496749, 17, 1, 17, 0
4390, 0.000000, 12.496747, 17, 1, 17, 0
4400, 0.000000, 12.496746, 17, 1, 17, 0
4410, 0.000000, 12.496744, 17, 1, 17, 0
4420, 0.000000, 12.496743, 17, 1, 17, 0
4430, 0.000000, 12.496741, 17, 1, 17, 0
4440, 0.000000, 12.496740, 17, 1, 17, 0
4450, 0.000000, 12.496739, 17, 1, 17, 0
4460, 0.000000, 12.496738, 17, 1, 17, 0
4470, 0.000000, 12.496737, 17, 1, 17, 0
4480, 0.000000, 12.496736, 17, 1, 17, 0
4490, 0.000000, 12.496735, 17, 1, 17, 0
4500, 0.000000, 12.496734, 17, 1, 17, 0
4510, 0.000000, 12.496732, 17, 1, 17, 0
4520, 0.000000, 12.496731, 17, 1, 17, 0
4530, 0.000000, 12.496730, 17, 1, 17, 0
4540, 0.000000, 12.496730, 17, 1, 17, 0
4550, 0.000000, 12.496729, 17, 1, 17, 0
4560, 0.000000, 12.496728, 17, 1, 17, 0
4570, 0.000000, 12.496727, 17, 1, 17, 0
4580, 0.000000, 12.496726, 17, 1, 17, 0
4590, 0.000000, 12.496726, 17, 1, 17, 0
4600, 0.000000, 12.496725, 17, 1, 17, 0
4610, 0.000000, 12.496724, 17, 1, 17, 0
4620, 0.000000, 12.496723, 17, 1, 17, 0
4630, 0.000000, 12.496722, 17, 1, 17, 0
4640, 0.000000, 12.496721, 17, 1, 17, 0
4650, 0.000000, 12.496720, 17, 1, 17, 0
4660, 0.000000, 12.496718, 17, 1, 17, 0
4670, 0.000000, 12.496717, 17, 1, 17, 0
4680, 0.000000, 12.496715, 17, 1, 17, 0
4690, 0.000000, 12.496713, 17, 1, 17, 0
4700, 0.000000, 12.496711, 17, 1, 17, 0
4710, 0.000000, 12.496709, 17, 1, 17, 0
4720, 0.000000, 12.496707, 17, 1, 17, 0
4730, 0.000000, 12.496705, 17, 1, 17, 0
4740, 0.000000, 12.496702, 17, 1, 17, 0
4750, 0.000000, 12.496699, 17, 1, 17, 0
4760, 0.000000, 12.496697, 17, 1, 17, 0
4770, 0.000000, 12.496694, 17, 1, 17, 0
4780, 0.000000, 12.496692, 17, 1, 17, 0
4790, 0.000000, 12.496689, 17, 1, 17, 0
4800, 0.000000, 12.496686, 17, 1, 17, 0
4810, 0.000000, 12.496682, 17, 1, 17, 0
4820, 0.000000, 12.496679, 17, 1, 17, 0
4830, 0.000000, 12.496675, 17, 1, 17, 0
4840, 0.000000, 12.496671, 17, 1, 17, 0
4850, 0.000000, 12.496668, 17, 1, 17, 0
4860, 0.000000, 12.496664, 17, 1, 17, 0
4870, 0.000000, 12.496659, 17, 1, 17, 0
4880, 0.000000, 12.496655, 17, 1, 17, 0
4890, 0.000000, 12.496649, 17, 1, 17, 0
4900, 0.000000, 12.496644, 17, 1, 17, 0
4910, 0.000000, 12.496637, 17, 1, 17, 0
4920, 0.000000, 12.496631, 17, 1, 17, 0
4930, 0.000000, 12.496624, 17, 1, 17, 0
4940, 0.000000, 12.496617, 17, 1, 17, 0
4950, 0.000000, 12.496610, 17, 1, 17, 0
4960, 0.000000, 12.496603, 17, 1, 17, 0
4970, 0.000000, 12.496596, 17, 1, 17, 0
4980, 0.000000, 12.496589, 17, 1, 17, 0
4990, 0.000000, 12.496582, 17, 1, 17, 0
5000, 0.000000, 12.496574, 17, 1, 17, 0
5010, 0.000000, 12.496567, 17, 1, 17, 0
5020, 0.000000, 12.496558, 17, 1, 17, 0
5030, 0.000000, 12.496550, 17, 1, 17, 0
5040, 0.000000, 12.496540, 17, 1, 17, 0
5050, 0.000000, 12.496530, 17, 1, 17, 0
5060, 0.000000, 12.496520, 17, 1, 17, 0
5070, 0.000000, 12.496508, 17, 1, 17, 0
5080, 0.000000, 12.496496, 17, 1, 17, 0
5090, 0.000000, 12.496484, 17, 1, 17, 0
5100, 0.000000, 12.496470, 17, 1, 17, 0
5110, 0.000000, 12.496457, 17, 1, 17, 0
5120, 0.000000, 12.496443, 17, 1, 17, 0
5130, 0.000000, 12.496428, 17, 1, 17, 0
5140, 0.000000, 12.496411, 17, 1, 17, 0
5150, 0.000000, 12.496394, 17, 1, 17, 0
