time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5150, 0.000000, 12.496397, 17, 1, 17, 0
5160, 0.000000, 12.496384, 17, 1, 17, 0
5170, 0.000000, 12.496370, 17, 1, 17, 0
5180, 0.000000, 12.496356, 17, 1, 17, 0
5190, 0.000000, 12.496340, 17, 1, 17, 0
5200, 0.000000, 12.496324, 17, 1, 17, 0
5210, 0.000000, 12.496306, 17, 1, 17, 0
5220, 0.000000, 12.496287, 17, 1, 17, 0
5230, 0.000000, 12.496267, 17, 1, 17, 0
5240, 0.000000, 12.496245, 17, 1, 17, 0
5250, 0.000000, 12.496220, 17, 1, 17, 0
5260, 0.000000, 12.496194, 17, 1, 17, 0
5270, 0.000000, 12.496165, 17, 1, 17, 0
5280, 0.000000, 12.496135, 17, 1, 17, 0
5290, 0.000000, 12.496103, 17, 1, 17, 0
5300, 0.000000, 12.496068, 17, 1, 17, 0
5310, 0.000000, 12.496031, 17, 1, 17, 0
5320, -0.001157, 12.495991, 18, 2, 17, 1
5330, -0.001157, 12.495949, 17, 1, 17, 0
5340, -0.001157, 12.495905, 17, 1, 17, 0
5350, 0.000000, 12.495859, 17, 1, 17, 0
5360, 0.000000, 12.495809, 17, 1, 17, 0
5370, 0.000000, 12.495755, 17, 1, 17, 0
5380, 0.000000, 12.495699, 17, 1, 17, 0
5390, 0.000000, 12.495640, 17, 1, 17, 0
5400, 0.000000, 12.495579, 17, 1, 17, 0
5410, 0.000000, 12.495515, 17, 1, 17, 0
5420, 0.000000, 12.495448, 17, 1, 17, 0
5430, 0.000000, 12.495376, 17, 1, 17, 0
5440, 0.000000, 12.495301, 17, 1, 17, 0
5450, 0.000000, 12.495222, 17, 1, 17, 0
5460, 0.000000, 12.495140, 17, 1, 17, 0
5470, 0.000000, 12.495053, 17, 1, 17, 0
5480, 0.000000, 12.494962, 17, 1, 17, 0
5490, 0.000000, 12.494866, 17, 1, 17, 0
5500, 0.000000, 12.494765, 17, 1, 17, 0
5510, 0.000000, 12.494658, 17, 1, 17, 0
5520, 0.000000, 12.494546, 17, 1, 17, 0
5530, 0.000000, 12.494428, 17, 1, 17, 0
5540, 0.000000, 12.494304, 17, 1, 17, 0
5550, 0.000000, 12.494174, 17, 1, 17, 0
5560, 0.000000, 12.494038, 17, 1, 17, 0
5570, 0.000000, 12.493896, 17, 1, 17, 0
5580, 0.000000, 12.493748, 17, 1, 17, 0
5590, 0.000000, 12.493592, 17, 1, 17, 0
5600, -0.001302, 12.493429, 16, 1, 16, 0
5610, -0.002604, 12.493256, 16, 1, 16, 0
5620, -0.003906, 12.493073, 16, 1, 16, 0
5630, -0.003906, 12.492881, 16, 1, 16, 0
5640, -0.003906, 12.492682, 16, 1, 16, 0
5650, -0.003906, 12.492475, 16, 1, 16, 0
5660, -0.003906, 12.492259, 16, 1, 16, 0
5670, -0.003906, 12.492031, 16, 1, 16, 0
5680, -0.005208, 12.491791, 17, 1, 17, 0
5690, -0.006510, 12.491541, 17, 1, 17, 0
5700, -0.007812, 12.491282, 17, 1, 17, 0
5710, -0.007812, 12.491015, 17, 1, 17, 0
5720, -0.007812, 12.490738, 17, 1, 17, 0
5730, -0.007812, 12.490449, 17, 1, 17, 0
5740, -0.007812, 12.490149, 17, 1, 17, 0
5750, -0.007812, 12.489838, 17, 1, 17, 0
5760, -0.007812, 12.489518, 17, 1, 17, 0
5770, -0.007812, 12.489186, 17, 1, 17, 0
5780, -0.007812, 12.488842, 17, 1, 17, 0
5790, -0.007812, 12.488487, 17, 1, 17, 0
5800, -0.007812, 12.488118, 17, 1, 17, 0
5810, -0.007812, 12.487738, 17, 1, 17, 0
5820, -0.009115, 12.487345, 16, 1, 16, 0
5830, -0.010417, 12.486940, 16, 1, 16, 0
5840, -0.013021, 12.486523, 17, 1, 17, 0
5850, -0.014323, 12.486092, 17, 1, 17, 0
5860, -0.015625, 12.485648, 17, 1, 17, 0
5870, -0.015625, 12.485189, 17, 1, 17, 0
5880, -0.015625, 12.484714, 17, 1, 17, 0
5890, -0.015625, 12.484222, 17, 1, 17, 0
5900, -0.015625, 12.483717, 17, 1, 17, 0
5910, -0.015625, 12.483197, 17, 1, 17, 0
5920, -0.015625, 12.482663, 17, 1, 17, 0
5930, -0.015625, 12.482115, 17, 1, 17, 0
5940, -0.016927, 12.481550, 18, 1, 18, 0
5950, -0.018229, 12.480968, 18, 1, 18, 0
5960, -0.020833, 12.480369, 17, 1, 17, 0
5970, -0.022135, 12.479752, 17, 1, 17, 0
5980, -0.023438, 12.479118, 17, 1, 17, 0
5990, -0.023438, 12.478463, 17, 1, 17, 0
6000, -0.023438, 12.477790, 17, 1, 17, 0
6010, -0.023438, 12.477095, 17, 1, 17, 0
6020, -0.023438, 12.476378, 17, 1, 17, 0
6030, -0.024740, 12.475640, 18, 1, 18, 0
6040, -0.026042, 12.474878, 18, 1, 18, 0
6050, -0.027344, 12.474094, 18, 1, 18, 0
6060, -0.027344, 12.473290, 18, 1, 18, 0
6070, -0.027344, 12.472466, 18, 1, 18, 0
6080, -0.028646, 12.471624, 17, 1, 17, 0
6090, -0.029948, 12.470762, 17, 1, 17, 0
6100, -0.031250, 12.469878, 17, 1, 17, 0
6110, -0.032552, 12.468943, 18, 1, 18, 0
6120, -0.033854, 12.467987, 18, 1, 18, 0
6130, -0.036595, 12.467011, 19, 2, 18, 1
6140, -0.036595, 12.466012, 18, 1, 18, 0
6150, -0.036595, 12.464961, 18, 1, 18, 0
6160, -0.035156, 12.463889, 18, 1, 18, 0
6170, -0.035156, 12.462801, 18, 1, 18, 0
6180, -0.035156, 12.461696, 18, 1, 18, 0
6190, -0.037760, 12.460542, 18, 1, 18, 0
6200, -0.040365, 12.459368, 18, 1, 18, 0
6210, -0.042969, 12.458177, 18, 1, 18, 0
6220, -0.042969, 12.456969, 18, 1, 18, 0
6230, -0.042969, 12.455713, 18, 1, 18, 0
6240, -0.042969, 12.454442, 18, 1, 18, 0
6250, -0.042969, 12.453125, 18, 1, 18, 0
6260, -0.042969, 12.451793, 18, 1, 18, 0
6270, -0.042969, 12.450414, 18, 1, 18, 0
6280, -0.045573, 12.449025, 18, 1, 18, 0
6290, -0.048177, 12.447588, 18, 1, 18, 0
6300, -0.050781, 12.446138, 18, 1, 18, 0
6310, -0.050781, 12.444645, 18, 1, 18, 0
6320, -0.050781, 12.443108, 18, 1, 18, 0
6330, -0.050781, 12.441566, 18, 1, 18, 0
6340, -0.050781, 12.439986, 18, 1, 18, 0
6350, -0.050781, 12.438365, 18, 1, 18, 0
6360, -0.050781, 12.436706, 18, 1, 18, 0
6370, -0.053385, 12.435011, 18, 1, 18, 0
6380, -0.055990, 12.433281, 18, 1, 18, 0
6390, -0.058594, 12.431521, 18, 1, 18, 0
6400, -0.058594, 12.429732, 18, 1, 18, 0
6410, -0.060170, 12.427920, 19, 2, 18, 1
6420, -0.060170, 12.426085, 18, 1, 18, 0
6430, -0.060170, 12.424226, 18, 1, 18, 0
6440, -0.058594, 12.422342, 18, 1, 18, 0
6450, -0.059896, 12.420433, 19, 1, 19, 0
6460, -0.062500, 12.418498, 18, 1, 18, 0
6470, -0.065104, 12.416535, 18, 1, 18, 0
6480, -0.066406, 12.414547, 18, 1, 18, 0
6490, -0.066406, 12.412536, 18, 1, 18, 0
6500, -0.066406, 12.410502, 18, 1, 18, 0
6510, -0.065257, 12.408446, 17, 2, 16, 1
6520, -0.064108, 12.406371, 17, 2, 16, 1
6530, -0.064398, 12.404274, 18, 2, 16, 2
6540, -0.065872, 12.402156, 16, 2, 15, 1
6550, -0.067347, 12.400015, 16, 2, 15, 1
6560, -0.067383, 12.397854, 16, 2, 15, 1
6570, -0.067383, 12.395672, 16, 2, 15, 1
6580, -0.065755, 12.393470, 15, 1, 15, 0
6590, -0.064128, 12.391251, 15, 1, 15, 0
6600, -0.063194, 12.389015, 15, 2, 14, 1
6610, -0.065241, 12.386761, 14, 2, 13, 1
6620, -0.065241, 12.384492, 13, 1, 13, 0
6630, -0.064546, 12.382199, 13, 1, 13, 0
6640, -0.062500, 12.379892, 13, 1, 13, 0
6650, -0.061198, 12.377568, 12, 1, 12, 0
6660, -0.059896, 12.375234, 12, 1, 12, 0
6670, -0.058594, 12.372884, 12, 1, 12, 0
6680, -0.059896, 12.370519, 11, 1, 11, 0
6690, -0.061198, 12.368141, 11, 1, 11, 0
6700, -0.062500, 12.365747, 11, 1, 11, 0
6710, -0.062500, 12.363339, 11, 1, 11, 0
6720, -0.061198, 12.360926, 10, 1, 10, 0
6730, -0.059896, 12.358501, 10, 1, 10, 0
6740, -0.058594, 12.356071, 10, 1, 10, 0
6750, -0.063368, 12.353632, 9, 2, 8, 1
6760, -0.068142, 12.351183, 9, 2, 8, 1
6770, -0.068142, 12.348727, 8, 1, 8, 0
6780, -0.063368, 12.346263, 8, 1, 8, 0
6790, -0.058594, 12.343798, 8, 1, 8, 0
6800, -0.058594, 12.341335, 8, 1, 8, 0
6810, -0.065430, 12.338867, 8, 2, 7, 1
6820, -0.066732, 12.336389, 7, 1, 7, 0
6830, -0.068034, 12.333903, 7, 1, 7, 0
6840, -0.062500, 12.331419, 7, 1, 7, 0
6850, -0.062500, 12.328934, 7, 1, 7, 0
6860, -0.068359, 12.326458, 8, 2, 7, 1
6870, -0.069661, 12.323977, 6, 1, 6, 0
6880, -0.070964, 12.321506, 6, 1, 6, 0
6890, -0.067708, 12.319035, 7, 1, 7, 0
6900, -0.073893, 12.316628, 8, 2, 7, 1
6910, -0.084744, 12.314229, 9, 3, 7, 1
6920, -0.094293, 12.311828, 9, 3, 7, 1
6930, -0.090712, 12.309432, 6, 1, 6, 0
6940, -0.082465, 12.307053, 6, 1, 6, 0
6950, -0.074219, 12.304697, 6, 1, 6, 0
6960, -0.079985, 12.302361, 7, 2, 6, 1
6970, -0.091053, 12.300025, 8, 3, 6, 1
6980, -0.102121, 12.297683, 8, 3, 6, 1
6990, -0.104167, 12.295338, 6, 2, 5, 1
7000, -0.100911, 12.293004, 6, 2, 5, 1
7010, -0.097656, 12.290696, 6, 2, 5, 1
7020, -0.102679, 12.288411, 7, 2, 5, 2
7030, -0.112444, 12.286134, 8, 3, 5, 2
7040, -0.122210, 12.283855, 8, 3, 5, 2
7050, -0.122210, 12.281575, 7, 2, 5, 2
7060, -0.117467, 12.279310, 7, 2, 5, 2
7070, -0.115513, 12.277069, 6, 2, 4, 2
7080, -0.118304, 12.274848, 6, 2, 4, 2
7090, -0.121094, 12.272638, 6, 2, 4, 2
7100, -0.129557, 12.270437, 8, 3, 4, 3
7110, -0.138021, 12.268352, 8, 3, 4, 3
7120, -0.146484, 12.266473, 8, 3, 4, 3
7130, -0.146484, 12.264893, 8, 3, 4, 3
7140, -0.142299, 12.263562, 7, 2, 4, 3
7150, -0.138114, 12.262401, 7, 2, 4, 3
7160, -0.136161, 12.261319, 8, 2, 4, 4
7170, -0.141741, 12.260317, 7, 2, 4, 3
7180, -0.147321, 12.259358, 7, 2, 4, 3
7190, -0.150670, 12.258450, 7, 2, 4, 3
7200, -0.153506, 12.257565, 8, 2, 5, 3
7210, -0.156343, 12.256718, 8, 2, 5, 3
7220, -0.159180, 12.255958, 8, 2, 5, 3
7230, -0.159180, 12.255275, 8, 2, 5, 3
7240, -0.159180, 12.254685, 8, 2, 5, 3
7250, -0.159939, 12.254172, 9, 2, 6, 3
7260, -0.160699, 12.253744, 9, 2, 6, 3
7270, -0.161458, 12.253394, 9, 2, 6, 3
7280, -0.161458, 12.253115, 9, 2, 6, 3
7290, -0.161458, 12.252886, 9, 2, 6, 3
7300, -0.161458, 12.252717, 9, 2, 6, 3
7310, -0.161458, 12.252603, 9, 2, 6, 3
7320, -0.161458, 12.252541, 9, 2, 6, 3
7330, -0.161458, 12.252526, 9, 2, 6, 3
7340, -0.161458, 12.252551, 9, 2, 6, 3
7350, -0.164280, 12.252610, 8, 2, 6, 2
7360, -0.164776, 12.252701, 7, 2, 5, 2
7370, -0.168248, 12.252814, 8, 3, 5, 2
7380, -0.165137, 12.252947, 9, 3, 5, 3
7390, -0.161277, 12.253095, 8, 2, 5, 3
7400, -0.154442, 12.253262, 8, 2, 5, 3
7410, -0.151367, 12.253446, 8, 2, 5, 3
7420, -0.151367, 12.253646, 8, 2, 5, 3
7430, -0.154483, 12.253853, 7, 2, 5, 2
7440, -0.157599, 12.254068, 7, 2, 5, 2
7450, -0.161458, 12.254284, 7, 3, 4, 2
7460, -0.154390, 12.254494, 7, 2, 4, 3
7470, -0.147321, 12.254697, 7, 2, 4, 3
7480, -0.142919, 12.254894, 6, 2, 4, 2
7490, -0.146329, 12.255093, 6, 2, 4, 2
7500, -0.149740, 12.255294, 6, 2, 4, 2
7510, -0.148003, 12.255488, 6, 2, 4, 2
7520, -0.141989, 12.255770, 7, 2, 4, 3
7530, -0.135975, 12.256030, 7, 2, 4, 3
7540, -0.135107, 12.256258, 6, 2, 4, 2
7550, -0.134958, 12.256457, 5, 2, 3, 2
7560, -0.134809, 12.256631, 5, 2, 3, 2
7570, -0.126562, 12.256781, 6, 2, 3, 3
7580, -0.125521, 12.256913, 5, 2, 3, 2
7590, -0.119531, 12.257031, 4, 2, 2, 2
7600, -0.118229, 12.257173, 4, 2, 2, 2
7610, -0.111979, 12.257359, 6, 2, 3, 3
7620, -0.105990, 12.257518, 5, 2, 3, 2
7630, -0.103385, 12.257660, 4, 2, 2, 2
7640, -0.102083, 12.257778, 4, 2, 2, 2
7650, -0.100521, 12.257966, 5, 2, 3, 2
7660, -0.088802, 12.258125, 4, 2, 3, 1
7670, -0.077083, 12.258237, 4, 2, 3, 1
7680, -0.072917, 12.258311, 3, 2, 2, 1
7690, -0.072266, 12.258356, 4, 2, 3, 1
7700, -0.069661, 12.258373, 4, 2, 3, 1
7710, -0.064453, 12.258356, 4, 2, 3, 1
7720, -0.060547, 12.258310, 4, 2, 3, 1
7730, -0.047526, 12.258240, 3, 1, 3, 0
7740, -0.044922, 12.258138, 4, 2, 3, 1
7750, -0.044271, 12.258015, 4, 2, 3, 1
7760, -0.042969, 12.257871, 4, 1, 4, 0
7770, -0.029948, 12.257702, 3, 1, 3, 0
7780, -0.016927, 12.257495, 3, 1, 3, 0
7790, -0.026042, 12.257254, 4, 2, 3, 1
7800, -0.024740, 12.257002, 4, 1, 4, 0
7810, -0.023438, 12.256718, 4, 1, 4, 0
7820, -0.010417, 12.256403, 3, 1, 3, 0
7830, -0.009115, 12.256044, 3, 1, 3, 0
7840, -0.006510, 12.255662, 4, 1, 4, 0
7850, -0.005208, 12.255250, 4, 1, 4, 0
7860, -0.003906, 12.254810, 4, 1, 4, 0
7870, -0.002604, 12.254338, 5, 1, 5, 0
7880, 0.000000, 12.253836, 4, 1, 4, 0
7890, -0.005469, 12.253244, 5, 2, 4, 1
7900, -0.004167, 12.252561, 4, 1, 4, 0
7910, -0.004167, 12.251752, 4, 1, 4, 0
7920, 0.006510, 12.250844, 4, 1, 4, 0
7930, -0.000521, 12.249789, 5, 2, 4, 1
7940, -0.008984, 12.248689, 4, 2, 3, 1
7950, -0.020052, 12.247614, 4, 2, 3, 1
7960, -0.009115, 12.246502, 3, 1, 3, 0
7970, 0.003255, 12.245371, 3, 1, 3, 0
7980, 0.015625, 12.244211, 3, 1, 3, 0
7990, 0.000000, 12.243011, 3, 2, 2, 1
8000, 0.001302, 12.241789, 2, 1, 2, 0
8010, 0.001302, 12.240558, 3, 1, 3, 0
8020, 0.015625, 12.239320, 2, 1, 2, 0
8030, 0.013021, 12.238083, 2, 1, 2, 0
8040, -0.002604, 12.236847, 3, 2, 2, 1
8050, -0.003906, 12.235615, 3, 1, 3, 0
8060, -0.005208, 12.234365, 3, 1, 3, 0
8070, 0.007812, 12.233100, 3, 1, 3, 0
8080, 0.006510, 12.231831, 4, 1, 4, 0
8090, 0.003906, 12.230561, 3, 1, 3, 0
8100, 0.000000, 12.229285, 4, 1, 4, 0
8110, -0.002604, 12.227976, 4, 1, 4, 0
8120, -0.003906, 12.226662, 4, 1, 4, 0
8130, -0.003906, 12.225348, 4, 1, 4, 0
8140, -0.005208, 12.224014, 5, 1, 5, 0
8150, -0.007812, 12.222683, 4, 1, 4, 0
8160, -0.010417, 12.221336, 4, 1, 4, 0
8170, -0.011719, 12.220000, 4, 1, 4, 0
8180, -0.013021, 12.218647, 5, 1, 5, 0
8190, -0.015625, 12.217276, 4, 1, 4, 0
8200, -0.018229, 12.215917, 4, 1, 4, 0
8210, -0.029167, 12.214547, 5, 2, 4, 1
8220, -0.029167, 12.213146, 4, 1, 4, 0
8230, -0.030469, 12.211727, 5, 1, 5, 0
8240, -0.031510, 12.210287, 5, 2, 4, 1
8250, -0.043750, 12.208829, 5, 2, 4, 1
8260, -0.045052, 12.207347, 4, 1, 4, 0
8270, -0.036979, 12.205845, 4, 1, 4, 0
8280, -0.027344, 12.204332, 4, 1, 4, 0
8290, -0.041016, 12.202817, 4, 2, 3, 1
8300, -0.053385, 12.201279, 4, 2, 3, 1
8310, -0.054688, 12.199713, 3, 1, 3, 0
8320, -0.042318, 12.198122, 3, 1, 3, 0
8330, -0.049479, 12.196524, 3, 2, 2, 1
8340, -0.065972, 12.194911, 3, 2, 2, 1
8350, -0.082465, 12.193266, 3, 2, 2, 1
8360, -0.080729, 12.191590, 3, 2, 2, 1
8370, -0.098958, 12.189895, 3, 3, 1, 1
8380, -0.108507, 12.188173, 2, 2, 1, 1
8390, -0.118056, 12.186427, 2, 2, 1, 1
8400, -0.109375, 12.184525, 2, 2, 1, 1
8410, -0.109375, 12.182626, 2, 2, 1, 1
8420, -0.119792, 12.180736, 3, 3, 1, 1
8430, -0.143229, 12.178838, 1, 1, 1, 0
8440, -0.167969, 12.176914, 2, 1, 2, 0
8450, -0.182292, 12.174835, 2, 1, 2, 0
8460, -0.183594, 12.172745, 2, 1, 2, 0
8470, -0.183594, 12.170664, 2, 1, 2, 0
8480, -0.184896, 12.168593, 4, 2, 3, 1
8490, -0.186198, 12.166381, 4, 2, 3, 1
8500, -0.184896, 12.164159, 3, 1, 3, 0
8510, -0.182292, 12.161929, 3, 1, 3, 0
8520, -0.180990, 12.159577, 4, 1, 4, 0
8530, -0.182292, 12.157218, 4, 1, 4, 0
8540, -0.183594, 12.154737, 4, 1, 4, 0
8550, -0.185938, 12.152254, 5, 2, 4, 1
8560, -0.188281, 12.149659, 5, 2, 4, 1
8570, -0.189149, 12.147072, 6, 2, 5, 1
8580, -0.187674, 12.144381, 6, 2, 5, 1
8590, -0.184028, 12.141714, 5, 1, 5, 0
8600, -0.181858, 12.138952, 5, 1, 5, 0
8610, -0.179688, 12.136099, 5, 1, 5, 0
8620, -0.178385, 12.133278, 6, 1, 6, 0
8630, -0.178385, 12.130371, 7, 1, 7, 0
8640, -0.178385, 12.127386, 7, 1, 7, 0
8650, -0.181641, 12.124326, 8, 2, 7, 1
8660, -0.183594, 12.121319, 8, 2, 7, 1
8670, -0.185547, 12.118287, 8, 2, 7, 1
8680, -0.185547, 12.115217, 8, 2, 7, 1
8690, -0.185547, 12.112093, 8, 2, 7, 1
8700, -0.182292, 12.108912, 8, 1, 8, 0
8710, -0.179036, 12.105683, 8, 1, 8, 0
8720, -0.175781, 12.102414, 8, 1, 8, 0
8730, -0.174479, 12.099226, 9, 1, 9, 0
8740, -0.171875, 12.096001, 10, 1, 10, 0
8750, -0.169271, 12.092725, 10, 1, 10, 0
8760, -0.167969, 12.089394, 10, 1, 10, 0
8770, -0.169981, 12.086000, 11, 2, 10, 1
8780, -0.170632, 12.082558, 12, 2, 11, 1
8790, -0.172335, 12.079079, 13, 2, 12, 1
8800, -0.172025, 12.075583, 13, 2, 12, 1
8810, -0.173077, 12.072060, 13, 2, 12, 1
8820, -0.173077, 12.068504, 13, 2, 12, 1
8830, -0.173077, 12.064912, 13, 2, 12, 1
8840, -0.173077, 12.061300, 13, 2, 12, 1
8850, -0.171374, 12.057657, 12, 1, 12, 0
8860, -0.169671, 12.054005, 12, 1, 12, 0
8870, -0.167969, 12.050330, 12, 1, 12, 0
8880, -0.167969, 12.046638, 12, 1, 12, 0
8890, -0.167969, 12.042906, 12, 1, 12, 0
8900, -0.167969, 12.039149, 12, 1, 12, 0
8910, -0.167969, 12.035391, 12, 1, 12, 0
8920, -0.167969, 12.031636, 12, 1, 12, 0
8930, -0.167969, 12.027869, 12, 1, 12, 0
8940, -0.167969, 12.024077, 12, 1, 12, 0
8950, -0.167969, 12.020264, 12, 1, 12, 0
8960, -0.167969, 12.016436, 12, 1, 12, 0
8970, -0.166667, 12.012579, 13, 1, 13, 0
8980, -0.165365, 12.008698, 13, 1, 13, 0
8990, -0.164062, 12.004805, 13, 1, 13, 0
9000, -0.164062, 12.000912, 13, 1, 13, 0
9010, -0.164062, 11.997013, 13, 1, 13, 0
9020, -0.164062, 11.993102, 13, 1, 13, 0
9030, -0.164062, 11.989174, 13, 1, 13, 0
9040, -0.164062, 11.985235, 13, 1, 13, 0
9050, -0.161932, 11.981356, 11, 2, 10, 1
9060, -0.159801, 11.977467, 11, 2, 10, 1
9070, -0.156329, 11.973555, 12, 2, 11, 1
9080, -0.154987, 11.969691, 12, 2, 11, 1
9090, -0.152620, 11.965809, 11, 2, 10, 1
9100, -0.149582, 11.961903, 10, 1, 10, 0
9110, -0.146544, 11.958032, 10, 1, 10, 0
9120, -0.144531, 11.954136, 10, 1, 10, 0
9130, -0.144531, 11.950273, 10, 1, 10, 0
9140, -0.143229, 11.946372, 9, 1, 9, 0
9150, -0.140625, 11.942707, 10, 1, 10, 0
9160, -0.138021, 11.939394, 10, 1, 10, 0
9170, -0.136719, 11.936520, 10, 1, 10, 0
9180, -0.136719, 11.934013, 10, 1, 10, 0
9190, -0.136719, 11.931774, 10, 1, 10, 0
9200, -0.135417, 11.929683, 9, 1, 9, 0
9210, -0.132812, 11.927634, 10, 1, 10, 0
9220, -0.130208, 11.925681, 10, 1, 10, 0
9230, -0.127604, 11.923672, 9, 1, 9, 0
9240, -0.129948, 11.921684, 10, 2, 9, 1
9250, -0.132292, 11.919760, 10, 2, 9, 1
9260, -0.135937, 11.917932, 10, 2, 9, 1
9270, -0.135937, 11.916331, 10, 2, 9, 1
9280, -0.132292, 11.914826, 9, 1, 9, 0
9290, -0.127344, 11.913401, 8, 1, 8, 0
9300, -0.122396, 11.912056, 8, 1, 8, 0
9310, -0.124132, 11.910792, 9, 2, 8, 1
9320, -0.127170, 11.909718, 9, 2, 8, 1
9330, -0.130208, 11.908706, 9, 2, 8, 1
9340, -0.133420, 11.907861, 10, 3, 8, 1
9350, -0.134288, 11.907046, 9, 2, 8, 1
9360, -0.131250, 11.906365, 8, 1, 8, 0
9370, -0.123698, 11.905693, 9, 1, 9, 0
9380, -0.118490, 11.905022, 9, 1, 9, 0
9390, -0.120573, 11.904441, 10, 2, 9, 1
9400, -0.123958, 11.903874, 10, 2, 9, 1
9410, -0.123958, 11.903431, 9, 1, 9, 0
9420, -0.120573, 11.903089, 9, 1, 9, 0
9430, -0.117188, 11.902811, 9, 1, 9, 0
9440, -0.118845, 11.902487, 11, 2, 10, 1
9450, -0.117543, 11.902231, 10, 1, 10, 0
9460, -0.116241, 11.902030, 10, 1, 10, 0
9470, -0.115294, 11.901872, 11, 2, 10, 1
9480, -0.115294, 11.901752, 10, 1, 10, 0
9490, -0.115294, 11.901668, 10, 1, 10, 0
9500, -0.111979, 11.901613, 11, 1, 11, 0
9510, -0.111387, 11.901562, 11, 2, 10, 1
9520, -0.108783, 11.901530, 10, 1, 10, 0
9530, -0.107481, 11.901500, 10, 1, 10, 0
9540, -0.104167, 11.901480, 11, 1, 11, 0
9550, -0.102865, 11.901455, 11, 1, 11, 0
9560, -0.103299, 11.901436, 12, 2, 11, 1
9570, -0.101997, 11.901436, 12, 1, 12, 0
9580, -0.102197, 11.901444, 13, 2, 12, 1
9590, -0.099593, 11.901467, 12, 2, 11, 1
9600, -0.099810, 11.901489, 12, 2, 11, 1
9610, -0.097206, 11.901520, 13, 2, 12, 1
9620, -0.096772, 11.901548, 14, 1, 14, 0
9630, -0.095252, 11.901586, 13, 1, 13, 0
9640, -0.093750, 11.901627, 14, 1, 14, 0
9650, -0.091146, 11.901668, 14, 1, 14, 0
9660, -0.088542, 11.901738, 13, 1, 13, 0
9670, -0.085938, 11.901836, 14, 1, 14, 0
9680, -0.083333, 11.901922, 14, 1, 14, 0
9690, -0.080729, 11.901996, 13, 1, 13, 0
9700, -0.078125, 11.902061, 14, 1, 14, 0
9710, -0.075893, 11.902113, 14, 2, 13, 1
9720, -0.071987, 11.902160, 14, 1, 14, 0
9730, -0.068080, 11.902192, 13, 1, 13, 0
9740, -0.063802, 11.902206, 13, 1, 13, 0
9750, -0.061198, 11.902200, 14, 1, 14, 0
9760, -0.058594, 11.902186, 13, 1, 13, 0
9770, -0.055990, 11.902165, 13, 1, 13, 0
9780, -0.053757, 11.902135, 14, 2, 13, 1
9790, -0.051153, 11.902099, 13, 1, 13, 0
9800, -0.048950, 11.902058, 13, 2, 12, 1
9810, -0.044671, 11.902007, 13, 1, 13, 0
9820, -0.043555, 11.901935, 14, 2, 13, 1
9830, -0.037946, 11.901865, 13, 1, 13, 0
9840, -0.035342, 11.901769, 13, 1, 13, 0
9850, -0.029948, 11.901663, 12, 1, 12, 0
9860, -0.027344, 11.901530, 13, 1, 13, 0
9870, -0.023438, 11.901389, 12, 1, 12, 0
9880, -0.020833, 11.901231, 12, 1, 12, 0
9890, -0.018630, 11.901062, 13, 2, 12, 1
9900, -0.016026, 11.900891, 12, 1, 12, 0
9910, -0.012520, 11.900719, 13, 2, 12, 1
9920, -0.008213, 11.900540, 12, 1, 12, 0
9930, -0.004708, 11.900284, 13, 2, 12, 1
9940, -0.000401, 11.900024, 12, 1, 12, 0
9950, 0.001769, 11.899763, 12, 2, 11, 1
9960, 0.006076, 11.899345, 12, 1, 12, 0
9970, 0.009983, 11.898643, 13, 1, 13, 0
9980, 0.013922, 11.897614, 13, 2, 12, 1
9990, 0.017829, 11.896315, 13, 1, 13, 0
10000, 0.023037, 11.894803, 15, 1, 15, 0
10010, 0.029948, 11.893154, 16, 1, 16, 0
10020, 0.036169, 11.891436, 18, 2, 17, 1
10030, 0.042419, 11.889694, 20, 2, 19, 1
10040, 0.047367, 11.887956, 20, 2, 19, 1
10050, 0.050000, 11.886176, 20, 2, 19, 1
10060, 0.050000, 11.884278, 20, 2, 19, 1
10070, 0.050000, 11.882337, 20, 2, 19, 1
10080, 0.050000, 11.880349, 20, 2, 19, 1
10090, 0.050000, 11.878297, 20, 2, 19, 1
10100, 0.050000, 11.876183, 20, 2, 19, 1
10110, 0.051563, 11.874041, 19, 1, 19, 0
10120, 0.053125, 11.871847, 19, 1, 19, 0
10130, 0.053385, 11.869596, 20, 1, 20, 0
10140, 0.050781, 11.867304, 19, 1, 19, 0
10150, 0.048177, 11.864963, 19, 1, 19, 0
10160, 0.045313, 11.862580, 20, 2, 19, 1
10170, 0.043750, 11.860142, 20, 2, 19, 1
10180, 0.043750, 11.857663, 19, 1, 19, 0
10190, 0.045313, 11.855146, 19, 1, 19, 0
10200, 0.044271, 11.852593, 19, 1, 19, 0
10210, 0.041667, 11.850006, 19, 1, 19, 0
10220, 0.037500, 11.847362, 20, 2, 19, 1
10230, 0.035202, 11.844688, 17, 2, 16, 1
10240, 0.029994, 11.841989, 15, 1, 15, 0
10250, 0.025046, 11.839240, 16, 1, 16, 0
10260, 0.017904, 11.836468, 16, 2, 15, 1
10270, 0.015299, 11.833649, 15, 1, 15, 0
10280, 0.012695, 11.830810, 14, 1, 14, 0
10290, 0.011719, 11.827924, 15, 1, 15, 0
10300, 0.007487, 11.824992, 16, 2, 15, 1
