time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
690, -0.101562, 11.630251, 14, 1, 14, 0
700, -0.105469, 11.638756, 13, 1, 13, 0
710, -0.108073, 11.647382, 13, 1, 13, 0
720, -0.110677, 11.656130, 12, 1, 12, 0
730, -0.111979, 11.664911, 12, 1, 12, 0
740, -0.115885, 11.673279, 12, 2, 11, 1
750, -0.117188, 11.680809, 11, 1, 11, 0
760, -0.119792, 11.687193, 10, 1, 10, 0
770, -0.119792, 11.692153, 10, 1, 10, 0
780, -0.122396, 11.695677, 9, 1, 9, 0
790, -0.130208, 11.697990, 6, 1, 6, 0
800, -0.141927, 11.699429, 3, 1, 3, 0
810, -0.131510, 11.700244, 2, 2, 1, 1
820, -0.096354, 11.700604, 5, 1, 5, 0
830, -0.061198, 11.700604, 8, 1, 8, 0
840, -0.055990, 11.700286, 15, 1, 15, 0
850, -0.079427, 11.699856, 15, 1, 15, 0
860, -0.104167, 11.699343, 11, 1, 11, 0
870, -0.132812, 11.698681, 1, 1, 1, 0
880, -0.113281, 11.697848, 6, 1, 6, 0
890, -0.100260, 11.696921, 15, 1, 15, 0
900, -0.082031, 11.695948, 15, 1, 15, 0
910, -0.108073, 11.694955, 10, 1, 10, 0
920, -0.134115, 11.693980, 1, 1, 1, 0
930, -0.113281, 11.692996, 5, 1, 5, 0
940, -0.092448, 11.692051, 10, 1, 10, 0
950, -0.070312, 11.691172, 18, 1, 18, 0
960, -0.091146, 11.690333, 15, 1, 15, 0
970, -0.109375, 11.689584, 12, 1, 12, 0
980, -0.119792, 11.688922, 10, 1, 10, 0
990, -0.135417, 11.688355, 3, 1, 3, 0
1000, -0.149740, 11.687899, 1, 1, 1, 0
1010, 99999.990000, 11.687564, 0, 1, 0, 0
1020, 99999.990000, 11.687392, 0, 1, 0, 0
1030, -0.007812, 11.687342, 1, 1, 1, 0
1040, -0.015625, 11.687418, 1, 1, 1, 0
1050, 99999.990000, 11.687603, 0, 1, 0, 0
1060, 99999.990000, 11.687908, 0, 1, 0, 0
1070, 99999.990000, 11.688313, 0, 1, 0, 0
1080, -0.050781, 11.688806, 2, 1, 2, 0
1090, -0.100260, 11.689379, 3, 1, 3, 0
1100, -0.141927, 11.690067, 8, 2, 6, 2
1110, -0.128906, 11.690803, 10, 1, 10, 0
1120, -0.115885, 11.691588, 11, 1, 11, 0
1130, -0.106771, 11.692430, 14, 1, 14, 0
1140, -0.096354, 11.693318, 18, 1, 18, 0
1150, -0.087240, 11.694236, 18, 1, 18, 0
1160, -0.082031, 11.695170, 18, 1, 18, 0
1170, -0.082031, 11.696107, 18, 2, 17, 1
1180, -0.078646, 11.697034, 15, 2, 14, 1
1190, -0.065625, 11.697944, 8, 1, 8, 0
1200, -0.050000, 11.698837, 6, 1, 6, 0
1210, -0.035156, 11.699711, 4, 1, 4, 0
1220, -0.028646, 11.700561, 3, 1, 3, 0
1230, 99999.990000, 11.701380, 0, 1, 0, 0
1240, 99999.990000, 11.702159, 0, 1, 0, 0
1250, 99999.990000, 11.702897, 0, 1, 0, 0
1260, 99999.990000, 11.703591, 0, 1, 0, 0
1270, 99999.990000, 11.704243, 0, 1, 0, 0
1280, -0.049479, 11.704845, 1, 1, 1, 0
1290, -0.098958, 11.705398, 1, 1, 1, 0
1300, -0.148438, 11.705873, 1, 1, 1, 0
1310, 99999.990000, 11.706105, 0, 1, 0, 0
1320, 99999.990000, 11.706055, 0, 1, 0, 0
1330, 99999.990000, 11.705786, 0, 1, 0, 0
1340, 99999.990000, 11.705419, 0, 1, 0, 0
1350, 99999.990000, 11.705030, 0, 1, 0, 0
1360, 99999.990000, 11.704697, 0, 1, 0, 0
1370, 99999.990000, 11.704477, 0, 1, 0, 0
1380, 99999.990000, 11.704416, 0, 1, 0, 0
1390, -0.001302, 11.704517, 2, 1, 2, 0
1400, -0.003906, 11.704683, 5, 1, 5, 0
1410, -0.007812, 11.704813, 6, 1, 6, 0
1420, -0.011719, 11.704853, 7, 1, 7, 0
1430, -0.013021, 11.704813, 8, 1, 8, 0
1440, -0.017708, 11.704700, 10, 2, 9, 1
1450, -0.025521, 11.704561, 15, 1, 15, 0
1460, -0.037240, 11.704464, 17, 1, 17, 0
1470, -0.044271, 11.704440, 19, 1, 19, 0
1480, -0.046738, 11.704476, 19, 2, 18, 1
1490, -0.045436, 11.704552, 18, 1, 18, 0
1500, -0.044134, 11.704515, 18, 1, 18, 0
1510, -0.042969, 11.704461, 18, 1, 18, 0
1520, -0.041667, 11.704482, 19, 1, 19, 0
1530, -0.039062, 11.704500, 18, 1, 18, 0
1540, -0.036458, 11.704515, 18, 1, 18, 0
1550, -0.035156, 11.704532, 18, 1, 18, 0
1560, -0.035156, 11.704560, 18, 1, 18, 0
1570, -0.035156, 11.704598, 18, 1, 18, 0
1580, -0.035156, 11.704649, 18, 1, 18, 0
1590, -0.033854, 11.704710, 19, 1, 19, 0
1600, -0.031250, 11.704781, 18, 1, 18, 0
1610, -0.028646, 11.704857, 18, 1, 18, 0
1620, -0.027344, 11.704934, 18, 1, 18, 0
1630, -0.027344, 11.705012, 18, 1, 18, 0
1640, -0.027344, 11.705087, 18, 1, 18, 0
1650, -0.027344, 11.705160, 18, 1, 18, 0
1660, -0.027344, 11.705231, 18, 1, 18, 0
1670, -0.026042, 11.705300, 19, 1, 19, 0
1680, -0.024603, 11.705360, 19, 2, 18, 1
1690, -0.021998, 11.705410, 18, 1, 18, 0
1700, -0.020696, 11.705450, 18, 1, 18, 0
1710, -0.019531, 11.705485, 18, 1, 18, 0
1720, -0.019531, 11.705511, 18, 1, 18, 0
1730, -0.019531, 11.705528, 18, 1, 18, 0
1740, -0.019531, 11.705538, 18, 1, 18, 0
1750, -0.019531, 11.705538, 18, 1, 18, 0
1760, -0.018229, 11.705529, 19, 1, 19, 0
1770, -0.015625, 11.705512, 18, 1, 18, 0
1780, -0.013021, 11.705487, 18, 1, 18, 0
1790, -0.011719, 11.705453, 18, 1, 18, 0
1800, -0.011719, 11.705413, 18, 1, 18, 0
1810, -0.011719, 11.705368, 18, 1, 18, 0
1820, -0.011719, 11.705319, 18, 1, 18, 0
1830, -0.011719, 11.705267, 18, 1, 18, 0
1840, -0.011719, 11.705213, 18, 1, 18, 0
1850, -0.008984, 11.705155, 20, 2, 19, 1
1860, -0.006380, 11.705095, 18, 1, 18, 0
1870, -0.003776, 11.705032, 18, 1, 18, 0
1880, -0.003906, 11.704980, 18, 1, 18, 0
1890, -0.003906, 11.704940, 18, 1, 18, 0
1900, -0.003906, 11.704915, 18, 1, 18, 0
1910, -0.003906, 11.704903, 18, 1, 18, 0
1920, -0.003906, 11.704903, 18, 1, 18, 0
1930, -0.001302, 11.704913, 18, 1, 18, 0
1940, 0.001302, 11.704933, 18, 1, 18, 0
1950, 0.003906, 11.704963, 18, 1, 18, 0
1960, 0.003906, 11.705001, 18, 1, 18, 0
1970, 0.003906, 11.705049, 18, 1, 18, 0
1980, 0.003906, 11.705106, 18, 1, 18, 0
1990, 0.003906, 11.705173, 18, 1, 18, 0
2000, 0.003906, 11.705250, 18, 1, 18, 0
2010, 0.005208, 11.705337, 19, 1, 19, 0
2020, 0.007812, 11.705433, 18, 1, 18, 0
2030, 0.010417, 11.705538, 18, 1, 18, 0
2040, 0.011719, 11.705649, 18, 1, 18, 0
2050, 0.011719, 11.705758, 18, 1, 18, 0
2060, 0.011719, 11.705876, 18, 1, 18, 0
2070, 0.011719, 11.706003, 18, 1, 18, 0
2080, 0.011719, 11.706139, 18, 1, 18, 0
2090, 0.011719, 11.706283, 18, 1, 18, 0
2100, 0.011719, 11.706438, 18, 1, 18, 0
2110, 0.013021, 11.706600, 19, 1, 19, 0
2120, 0.015625, 11.706769, 18, 1, 18, 0
2130, 0.019668, 11.706943, 19, 2, 18, 1
2140, 0.020970, 11.707121, 18, 1, 18, 0
2150, 0.020970, 11.707303, 18, 1, 18, 0
2160, 0.019531, 11.707490, 18, 1, 18, 0
2170, 0.019531, 11.707681, 18, 1, 18, 0
2180, 0.019531, 11.707876, 18, 1, 18, 0
2190, 0.019531, 11.708075, 18, 1, 18, 0
2200, 0.019531, 11.708278, 18, 1, 18, 0
2210, 0.019531, 11.708483, 18, 1, 18, 0
2220, 0.019531, 11.708691, 18, 1, 18, 0
2230, 0.019531, 11.708901, 18, 1, 18, 0
2240, 0.020833, 11.709115, 19, 1, 19, 0
2250, 0.022135, 11.709331, 19, 1, 19, 0
2260, 0.024740, 11.709550, 18, 1, 18, 0
2270, 0.026042, 11.709769, 18, 1, 18, 0
2280, 0.027344, 11.709990, 18, 1, 18, 0
2290, 0.028783, 11.710212, 19, 2, 18, 1
2300, 0.028783, 11.710435, 18, 1, 18, 0
2310, 0.028783, 11.710660, 18, 1, 18, 0
2320, 0.027344, 11.710887, 18, 1, 18, 0
2330, 0.027344, 11.711116, 18, 1, 18, 0
2340, 0.027344, 11.711346, 18, 1, 18, 0
2350, 0.027344, 11.711579, 18, 1, 18, 0
2360, 0.027344, 11.711812, 18, 1, 18, 0
2370, 0.027344, 11.712047, 18, 1, 18, 0
2380, 0.027344, 11.712284, 18, 1, 18, 0
2390, 0.027344, 11.712522, 18, 1, 18, 0
2400, 0.027344, 11.712762, 18, 1, 18, 0
2410, 0.027344, 11.713002, 18, 1, 18, 0
2420, 0.027344, 11.713243, 18, 1, 18, 0
2430, 0.027344, 11.713485, 18, 1, 18, 0
2440, 0.027344, 11.713728, 18, 1, 18, 0
2450, 0.027344, 11.713972, 18, 1, 18, 0
2460, 0.027344, 11.714216, 18, 1, 18, 0
2470, 0.027344, 11.714461, 18, 1, 18, 0
2480, 0.028646, 11.714707, 19, 1, 19, 0
2490, 0.029948, 11.714952, 19, 1, 19, 0
2500, 0.031250, 11.715198, 19, 1, 19, 0
2510, 0.031250, 11.715443, 19, 1, 19, 0
2520, 0.031250, 11.715689, 19, 1, 19, 0
2530, 0.031250, 11.715936, 19, 1, 19, 0
2540, 0.031250, 11.716182, 19, 1, 19, 0
2550, 0.031250, 11.716429, 19, 1, 19, 0
2560, 0.031250, 11.716676, 19, 1, 19, 0
2570, 0.031250, 11.716922, 19, 1, 19, 0
2580, 0.031250, 11.717167, 19, 1, 19, 0
2590, 0.031250, 11.717413, 19, 1, 19, 0
2600, 0.031250, 11.717657, 19, 1, 19, 0
2610, 0.031250, 11.717900, 19, 1, 19, 0
2620, 0.031250, 11.718143, 19, 1, 19, 0
2630, 0.031250, 11.718384, 19, 1, 19, 0
2640, 0.031250, 11.718625, 19, 1, 19, 0
2650, 0.029948, 11.718864, 18, 1, 18, 0
2660, 0.028646, 11.719104, 18, 1, 18, 0
2670, 0.027344, 11.719343, 18, 1, 18, 0
2680, 0.027344, 11.719580, 18, 1, 18, 0
2690, 0.027344, 11.719817, 18, 1, 18, 0
2700, 0.027344, 11.720051, 18, 1, 18, 0
2710, 0.027344, 11.720285, 18, 1, 18, 0
2720, 0.027344, 11.720516, 18, 1, 18, 0
2730, 0.027344, 11.720745, 18, 1, 18, 0
2740, 0.027344, 11.720974, 18, 1, 18, 0
2750, 0.027344, 11.721202, 18, 1, 18, 0
2760, 0.027344, 11.721429, 18, 1, 18, 0
2770, 0.027344, 11.721654, 18, 1, 18, 0
2780, 0.027344, 11.721878, 18, 1, 18, 0
2790, 0.027344, 11.722101, 18, 1, 18, 0
2800, 0.027344, 11.722322, 18, 1, 18, 0
2810, 0.027344, 11.722540, 18, 1, 18, 0
2820, 0.027344, 11.722758, 18, 1, 18, 0
2830, 0.027344, 11.722973, 18, 1, 18, 0
2840, 0.027344, 11.723187, 18, 1, 18, 0
2850, 0.027344, 11.723400, 18, 1, 18, 0
2860, 0.027344, 11.723611, 18, 1, 18, 0
2870, 0.027344, 11.723821, 18, 1, 18, 0
2880, 0.026042, 11.724030, 19, 1, 19, 0
2890, 0.024740, 11.724240, 19, 1, 19, 0
2900, 0.022135, 11.724449, 18, 1, 18, 0
2910, 0.020833, 11.724659, 18, 1, 18, 0
2920, 0.019531, 11.724867, 18, 1, 18, 0
2930, 0.019531, 11.725075, 18, 1, 18, 0
2940, 0.019531, 11.725281, 18, 1, 18, 0
2950, 0.019531, 11.725485, 18, 1, 18, 0
2960, 0.019531, 11.725689, 18, 1, 18, 0
2970, 0.019531, 11.725891, 18, 1, 18, 0
2980, 0.019531, 11.726093, 18, 1, 18, 0
2990, 0.019531, 11.726293, 18, 1, 18, 0
3000, 0.019531, 11.726493, 18, 1, 18, 0
3010, 0.019531, 11.726691, 18, 1, 18, 0
3020, 0.019531, 11.726889, 18, 1, 18, 0
3030, 0.018229, 11.727086, 19, 1, 19, 0
3040, 0.015625, 11.727282, 18, 1, 18, 0
3050, 0.013021, 11.727478, 18, 1, 18, 0
3060, 0.011719, 11.727674, 18, 1, 18, 0
3070, 0.011719, 11.727869, 18, 1, 18, 0
3080, 0.011719, 11.728064, 18, 1, 18, 0
3090, 0.011719, 11.728257, 18, 1, 18, 0
3100, 0.011719, 11.728450, 18, 1, 18, 0
3110, 0.011719, 11.728643, 18, 1, 18, 0
3120, 0.011719, 11.728836, 18, 1, 18, 0
3130, 0.011719, 11.729028, 18, 1, 18, 0
3140, 0.011719, 11.729220, 18, 1, 18, 0
3150, 0.010417, 11.729413, 19, 1, 19, 0
3160, 0.009115, 11.729605, 19, 1, 19, 0
3170, 0.006510, 11.729798, 18, 1, 18, 0
3180, 0.005208, 11.729991, 18, 1, 18, 0
3190, 0.003906, 11.730183, 18, 1, 18, 0
3200, 0.003906, 11.730376, 18, 1, 18, 0
3210, 0.003906, 11.730568, 18, 1, 18, 0
3220, 0.003906, 11.730761, 18, 1, 18, 0
3230, 0.003906, 11.730954, 18, 1, 18, 0
3240, 0.003906, 11.731147, 18, 1, 18, 0
3250, 0.003906, 11.731342, 18, 1, 18, 0
3260, 0.003906, 11.731537, 18, 1, 18, 0
3270, 0.002604, 11.731733, 19, 1, 19, 0
3280, 0.000000, 11.731930, 18, 1, 18, 0
3290, -0.002604, 11.732128, 18, 1, 18, 0
3300, -0.003906, 11.732326, 18, 1, 18, 0
3310, -0.003906, 11.732523, 18, 1, 18, 0
3320, -0.003906, 11.732719, 18, 1, 18, 0
3330, -0.003906, 11.732914, 18, 1, 18, 0
3340, -0.003906, 11.733108, 18, 1, 18, 0
3350, -0.003906, 11.733301, 18, 1, 18, 0
3360, -0.003906, 11.733494, 18, 1, 18, 0
3370, -0.003906, 11.733686, 18, 1, 18, 0
3380, -0.003906, 11.733877, 18, 1, 18, 0
3390, -0.003906, 11.734068, 18, 1, 18, 0
3400, -0.003906, 11.734259, 18, 1, 18, 0
3410, -0.003906, 11.734449, 18, 1, 18, 0
3420, -0.003906, 11.734640, 18, 1, 18, 0
3430, -0.003906, 11.734830, 18, 1, 18, 0
3440, -0.003906, 11.735019, 18, 1, 18, 0
3450, -0.003906, 11.735204, 18, 1, 18, 0
3460, -0.005208, 11.735393, 19, 1, 19, 0
3470, -0.006510, 11.735582, 19, 1, 19, 0
3480, -0.007812, 11.735771, 19, 1, 19, 0
3490, -0.007812, 11.735960, 19, 1, 19, 0
3500, -0.007812, 11.736148, 19, 1, 19, 0
3510, -0.007812, 11.736336, 19, 1, 19, 0
3520, -0.009115, 11.736524, 18, 1, 18, 0
3530, -0.010417, 11.736713, 18, 1, 18, 0
3540, -0.011719, 11.736901, 18, 1, 18, 0
3550, -0.011719, 11.737088, 18, 1, 18, 0
3560, -0.011719, 11.737276, 18, 1, 18, 0
3570, -0.011719, 11.737464, 18, 1, 18, 0
3580, -0.011719, 11.737652, 18, 1, 18, 0
3590, -0.011719, 11.737840, 18, 1, 18, 0
3600, -0.011719, 11.738028, 18, 1, 18, 0
3610, -0.011719, 11.738216, 18, 1, 18, 0
3620, -0.011719, 11.738404, 18, 1, 18, 0
3630, -0.011719, 11.738592, 18, 1, 18, 0
3640, -0.011719, 11.738780, 18, 1, 18, 0
3650, -0.011719, 11.738969, 18, 1, 18, 0
3660, -0.011719, 11.739157, 18, 1, 18, 0
3670, -0.010417, 11.739346, 19, 1, 19, 0
3680, -0.009115, 11.739535, 19, 1, 19, 0
3690, -0.007812, 11.739724, 19, 1, 19, 0
3700, -0.007812, 11.739913, 19, 1, 19, 0
3710, -0.007812, 11.740102, 19, 1, 19, 0
3720, -0.007812, 11.740291, 19, 1, 19, 0
3730, -0.007812, 11.740480, 19, 1, 19, 0
3740, -0.007812, 11.740669, 19, 1, 19, 0
3750, -0.007812, 11.740858, 19, 1, 19, 0
3760, -0.007812, 11.741047, 19, 1, 19, 0
3770, -0.007812, 11.741236, 19, 1, 19, 0
3780, -0.007812, 11.741426, 19, 1, 19, 0
3790, -0.006510, 11.741615, 18, 1, 18, 0
3800, -0.005208, 11.741804, 18, 1, 18, 0
3810, -0.003906, 11.741993, 18, 1, 18, 0
3820, -0.003906, 11.742183, 18, 1, 18, 0
3830, -0.003906, 11.742372, 18, 1, 18, 0
3840, -0.003906, 11.742561, 18, 1, 18, 0
3850, -0.003906, 11.742750, 18, 1, 18, 0
3860, -0.003906, 11.742940, 18, 1, 18, 0
3870, -0.003906, 11.743129, 18, 1, 18, 0
3880, -0.003906, 11.743318, 18, 1, 18, 0
3890, -0.003906, 11.743507, 18, 1, 18, 0
3900, -0.003906, 11.743696, 18, 1, 18, 0
3910, -0.003906, 11.743885, 18, 1, 18, 0
3920, -0.003906, 11.744074, 18, 1, 18, 0
3930, -0.003906, 11.744263, 18, 1, 18, 0
3940, -0.003906, 11.744452, 18, 1, 18, 0
3950, -0.003906, 11.744640, 18, 1, 18, 0
3960, -0.003906, 11.744829, 18, 1, 18, 0
3970, -0.003906, 11.745017, 18, 1, 18, 0
3980, -0.003906, 11.745206, 18, 1, 18, 0
3990, -0.003906, 11.745394, 18, 1, 18, 0
4000, -0.003906, 11.745583, 18, 1, 18, 0
4010, -0.003906, 11.745771, 18, 1, 18, 0
4020, -0.003906, 11.745960, 18, 1, 18, 0
4030, -0.003906, 11.746148, 18, 1, 18, 0
4040, -0.003906, 11.746337, 18, 1, 18, 0
4050, -0.003906, 11.746526, 18, 1, 18, 0
4060, -0.003906, 11.746714, 18, 1, 18, 0
4070, -0.003906, 11.746903, 18, 1, 18, 0
4080, -0.003906, 11.747092, 18, 1, 18, 0
4090, -0.003906, 11.747281, 18, 1, 18, 0
4100, -0.003906, 11.747469, 18, 1, 18, 0
4110, -0.003906, 11.747658, 18, 1, 18, 0
4120, -0.003906, 11.747846, 18, 1, 18, 0
4130, -0.003906, 11.748035, 18, 1, 18, 0
4140, -0.003906, 11.748224, 18, 1, 18, 0
4150, -0.003906, 11.748412, 18, 1, 18, 0
4160, -0.003906, 11.748601, 18, 1, 18, 0
4170, -0.003906, 11.748790, 18, 1, 18, 0
4180, -0.003906, 11.748979, 18, 1, 18, 0
4190, -0.003906, 11.749168, 18, 1, 18, 0
4200, -0.003906, 11.749357, 18, 1, 18, 0
4210, -0.003906, 11.749546, 18, 1, 18, 0
4220, -0.003906, 11.749735, 18, 1, 18, 0
4230, -0.003906, 11.749924, 18, 1, 18, 0
4240, -0.003906, 11.750113, 18, 1, 18, 0
4250, -0.003906, 11.750303, 18, 1, 18, 0
4260, -0.003906, 11.750493, 18, 1, 18, 0
4270, -0.003906, 11.750682, 18, 1, 18, 0
4280, -0.003906, 11.750873, 18, 1, 18, 0
4290, -0.003906, 11.751063, 18, 1, 18, 0
4300, -0.003906, 11.751253, 18, 1, 18, 0
4310, -0.003906, 11.751444, 18, 1, 18, 0
4320, -0.003906, 11.751635, 18, 1, 18, 0
4330, -0.003906, 11.751827, 18, 1, 18, 0
4340, -0.002604, 11.752018, 19, 1, 19, 0
4350, -0.001302, 11.752210, 19, 1, 19, 0
4360, 0.001302, 11.752401, 18, 1, 18, 0
4370, 0.002604, 11.752593, 18, 1, 18, 0
4380, 0.003906, 11.752784, 18, 1, 18, 0
4390, 0.003906, 11.752976, 18, 1, 18, 0
4400, 0.003906, 11.753166, 18, 1, 18, 0
4410, 0.003906, 11.753357, 18, 1, 18, 0
4420, 0.003906, 11.753547, 18, 1, 18, 0
4430, 0.003906, 11.753739, 18, 1, 18, 0
4440, 0.003906, 11.753930, 18, 1, 18, 0
4450, 0.003906, 11.754121, 18, 1, 18, 0
4460, 0.003906, 11.754312, 18, 1, 18, 0
4470, 0.003906, 11.754503, 18, 1, 18, 0
4480, 0.003906, 11.754696, 18, 1, 18, 0
4490, 0.003906, 11.754889, 18, 1, 18, 0
4500, 0.003906, 11.755080, 18, 1, 18, 0
4510, 0.003906, 11.755271, 18, 1, 18, 0
4520, 0.003906, 11.755461, 18, 1, 18, 0
4530, 0.003906, 11.755651, 18, 1, 18, 0
4540, 0.003906, 11.755842, 18, 1, 18, 0
4550, 0.003906, 11.756032, 18, 1, 18, 0
4560, 0.003906, 11.756222, 18, 1, 18, 0
4570, 0.003906, 11.756413, 18, 1, 18, 0
4580, 0.003906, 11.756603, 18, 1, 18, 0
4590, 0.003906, 11.756794, 18, 1, 18, 0
4600, 0.003906, 11.756984, 18, 1, 18, 0
4610, 0.003906, 11.757174, 18, 1, 18, 0
4620, 0.003906, 11.757364, 18, 1, 18, 0
4630, 0.003906, 11.757555, 18, 1, 18, 0
4640, 0.003906, 11.757745, 18, 1, 18, 0
4650, 0.003906, 11.757935, 18, 1, 18, 0
4660, 0.003906, 11.758125, 18, 1, 18, 0
4670, 0.003906, 11.758315, 18, 1, 18, 0
4680, 0.003906, 11.758506, 18, 1, 18, 0
4690, 0.003906, 11.758696, 18, 1, 18, 0
4700, 0.003906, 11.758886, 18, 1, 18, 0
4710, 0.003906, 11.759077, 18, 1, 18, 0
4720, 0.003906, 11.759267, 18, 1, 18, 0
4730, 0.003906, 11.759458, 18, 1, 18, 0
4740, 0.003906, 11.759649, 18, 1, 18, 0
4750, 0.003906, 11.759839, 18, 1, 18, 0
4760, 0.003906, 11.760030, 18, 1, 18, 0
4770, 0.003906, 11.760220, 18, 1, 18, 0
4780, 0.003906, 11.760410, 18, 1, 18, 0
4790, 0.003906, 11.760600, 18, 1, 18, 0
4800, 0.003906, 11.760790, 18, 1, 18, 0
4810, 0.003906, 11.760979, 18, 1, 18, 0
4820, 0.003906, 11.761169, 18, 1, 18, 0
4830, 0.003906, 11.761358, 18, 1, 18, 0
4840, 0.003906, 11.761548, 18, 1, 18, 0
4850, 0.003906, 11.761737, 18, 1, 18, 0
4860, 0.003906, 11.761926, 18, 1, 18, 0
4870, 0.003906, 11.762115, 18, 1, 18, 0
4880, 0.003906, 11.762304, 18, 1, 18, 0
4890, 0.003906, 11.762493, 18, 1, 18, 0
4900, 0.003906, 11.762681, 18, 1, 18, 0
4910, 0.003906, 11.762870, 18, 1, 18, 0
4920, 0.003906, 11.763059, 18, 1, 18, 0
4930, 0.003906, 11.763247, 18, 1, 18, 0
4940, 0.003906, 11.763435, 18, 1, 18, 0
4950, 0.003906, 11.763623, 18, 1, 18, 0
4960, 0.003906, 11.763811, 18, 1, 18, 0
4970, 0.003906, 11.763999, 18, 1, 18, 0
4980, 0.003906, 11.764188, 18, 1, 18, 0
4990, 0.003906, 11.764376, 18, 1, 18, 0
5000, 0.003906, 11.764564, 18, 1, 18, 0
5010, 0.003906, 11.764751, 18, 1, 18, 0
5020, 0.003906, 11.764938, 18, 1, 18, 0
5030, 0.003906, 11.765124, 18, 1, 18, 0
5040, 0.003906, 11.765310, 18, 1, 18, 0
5050, 0.003906, 11.765494, 18, 1, 18, 0
5060, 0.003906, 11.765677, 18, 1, 18, 0
5070, 0.003906, 11.765858, 18, 1, 18, 0
5080, 0.003906, 11.766040, 18, 1, 18, 0
5090, 0.003906, 11.766221, 18, 1, 18, 0
5100, 0.003906, 11.766404, 18, 1, 18, 0
5110, 0.003906, 11.766587, 18, 1, 18, 0
5120, 0.003906, 11.766770, 18, 1, 18, 0
5130, 0.003906, 11.766952, 18, 1, 18, 0
5140, 0.003906, 11.767135, 18, 1, 18, 0
5150, 0.003906, 11.767317, 18, 1, 18, 0
5160, 0.003906, 11.767498, 18, 1, 18, 0
5170, 0.003906, 11.767679, 18, 1, 18, 0
