time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1160, -0.130208, 10.194871, 17, 1, 17, 0
1170, -0.115885, 10.196189, 15, 1, 15, 0
1180, -0.101562, 10.197494, 11, 1, 11, 0
1190, -0.088542, 10.198771, 9, 1, 9, 0
1200, -0.079427, 10.200017, 8, 1, 8, 0
1210, -0.074219, 10.201222, 7, 1, 7, 0
1220, -0.077195, 10.202380, 7, 2, 6, 1
1230, -0.088480, 10.203477, 6, 2, 4, 2
1240, -0.103584, 10.204506, 5, 2, 3, 2
1250, -0.110503, 10.205464, 5, 2, 3, 2
1260, -0.114844, 10.206351, 4, 2, 2, 2
1270, -0.121094, 10.207180, 5, 2, 3, 2
1280, -0.137240, 10.207954, 4, 2, 3, 1
1290, -0.134635, 10.208679, 4, 2, 2, 2
1300, -0.127604, 10.209352, 4, 2, 2, 2
1310, -0.113281, 10.209976, 4, 2, 2, 2
1320, -0.113281, 10.210554, 4, 2, 2, 2
1330, -0.085938, 10.211078, 3, 1, 3, 0
1340, -0.059896, 10.211560, 4, 1, 4, 0
1350, -0.033854, 10.212002, 4, 1, 4, 0
1360, -0.036458, 10.212406, 5, 1, 5, 0
1370, -0.037760, 10.212801, 5, 1, 5, 0
1380, -0.039062, 10.213137, 7, 1, 7, 0
1390, -0.040365, 10.213413, 8, 1, 8, 0
1400, -0.041667, 10.213642, 8, 1, 8, 0
1410, -0.044271, 10.213834, 9, 1, 9, 0
1420, -0.044271, 10.214000, 10, 1, 10, 0
1430, -0.048978, 10.214148, 13, 2, 11, 2
1440, -0.059395, 10.214283, 19, 1, 19, 0
1450, -0.073718, 10.214405, 21, 1, 21, 0
1460, -0.082031, 10.214517, 22, 1, 22, 0
1470, -0.083333, 10.214628, 22, 1, 22, 0
1480, -0.080729, 10.214747, 21, 1, 21, 0
1490, -0.078125, 10.214881, 22, 1, 22, 0
1500, -0.075521, 10.215032, 22, 1, 22, 0
1510, -0.071378, 10.215202, 22, 2, 21, 1
1520, -0.068774, 10.215387, 22, 1, 22, 0
1530, -0.064867, 10.215577, 21, 1, 21, 0
1540, -0.062500, 10.215767, 22, 1, 22, 0
1550, -0.059896, 10.215952, 22, 1, 22, 0
1560, -0.057292, 10.216131, 21, 1, 21, 0
1570, -0.054688, 10.216079, 22, 1, 22, 0
1580, -0.052083, 10.216200, 22, 1, 22, 0
1590, -0.049479, 10.216377, 21, 1, 21, 0
1600, -0.046875, 10.216572, 22, 1, 22, 0
1610, -0.042969, 10.216783, 21, 1, 21, 0
1620, -0.039062, 10.217011, 22, 1, 22, 0
1630, -0.035156, 10.217254, 21, 1, 21, 0
1640, -0.031250, 10.217511, 22, 1, 22, 0
1650, -0.029721, 10.217783, 23, 2, 22, 1
1660, -0.027117, 10.218069, 21, 1, 21, 0
1670, -0.024513, 10.218371, 22, 1, 22, 0
1680, -0.019531, 10.218690, 21, 1, 21, 0
1690, -0.015625, 10.219026, 22, 1, 22, 0
1700, -0.011719, 10.219380, 21, 1, 21, 0
1710, -0.007812, 10.219751, 22, 1, 22, 0
1720, -0.005208, 10.220142, 22, 1, 22, 0
1730, -0.001065, 10.220551, 22, 2, 21, 1
1740, 0.000463, 10.220982, 23, 2, 22, 1
1750, 0.004369, 10.221428, 21, 1, 21, 0
1760, 0.006737, 10.221826, 22, 1, 22, 0
1770, 0.011719, 10.222165, 21, 1, 21, 0
1780, 0.015862, 10.222439, 22, 2, 21, 1
1790, 0.018466, 10.222669, 22, 1, 22, 0
1800, 0.019768, 10.222894, 22, 1, 22, 0
1810, 0.020833, 10.223140, 21, 1, 21, 0
1820, 0.023438, 10.223408, 22, 1, 22, 0
1830, 0.026042, 10.223688, 22, 1, 22, 0
1840, 0.026268, 10.223971, 23, 2, 22, 1
1850, 0.027570, 10.224244, 21, 1, 21, 0
1860, 0.030411, 10.224514, 22, 2, 21, 1
1870, 0.034091, 10.224776, 22, 1, 22, 0
1880, 0.035393, 10.225029, 22, 1, 22, 0
1890, 0.034081, 10.225270, 23, 2, 22, 1
1900, 0.035383, 10.225505, 21, 1, 21, 0
1910, 0.036685, 10.225750, 21, 1, 21, 0
1920, 0.040365, 10.226001, 22, 1, 22, 0
1930, 0.041667, 10.226244, 22, 1, 22, 0
1940, 0.042969, 10.226482, 22, 1, 22, 0
1950, 0.042969, 10.226720, 22, 1, 22, 0
1960, 0.043087, 10.226956, 22, 2, 21, 1
1970, 0.044389, 10.227190, 21, 1, 21, 0
1980, 0.045691, 10.227421, 21, 1, 21, 0
1990, 0.046875, 10.227654, 21, 1, 21, 0
2000, 0.048177, 10.227890, 22, 1, 22, 0
2010, 0.049479, 10.228129, 22, 1, 22, 0
2020, 0.050781, 10.228373, 22, 1, 22, 0
2030, 0.050781, 10.228625, 22, 1, 22, 0
2040, 0.050781, 10.228887, 22, 1, 22, 0
2050, 0.050900, 10.229154, 22, 2, 21, 1
2060, 0.052202, 10.229427, 21, 1, 21, 0
2070, 0.053504, 10.229705, 21, 1, 21, 0
2080, 0.054688, 10.229989, 21, 1, 21, 0
2090, 0.054688, 10.230279, 21, 1, 21, 0
2100, 0.055990, 10.230579, 22, 1, 22, 0
2110, 0.057292, 10.230890, 22, 1, 22, 0
2120, 0.058594, 10.231210, 22, 1, 22, 0
2130, 0.058594, 10.231536, 22, 1, 22, 0
2140, 0.058594, 10.231866, 22, 1, 22, 0
2150, 0.058594, 10.232175, 22, 1, 22, 0
2160, 0.058594, 10.232501, 22, 1, 22, 0
2170, 0.058594, 10.232846, 22, 1, 22, 0
2180, 0.059896, 10.233205, 21, 1, 21, 0
2190, 0.060014, 10.233578, 22, 2, 21, 1
2200, 0.061316, 10.233962, 21, 1, 21, 0
2210, 0.061316, 10.234355, 21, 1, 21, 0
2220, 0.062500, 10.234736, 21, 1, 21, 0
2230, 0.062500, 10.235121, 21, 1, 21, 0
2240, 0.062500, 10.235511, 21, 1, 21, 0
2250, 0.063802, 10.235906, 22, 1, 22, 0
2260, 0.065104, 10.236304, 22, 1, 22, 0
2270, 0.066406, 10.236703, 22, 1, 22, 0
2280, 0.066406, 10.237105, 22, 1, 22, 0
2290, 0.066406, 10.237512, 22, 1, 22, 0
2300, 0.066406, 10.237924, 22, 1, 22, 0
2310, 0.066406, 10.238338, 22, 1, 22, 0
2320, 0.066406, 10.238753, 22, 1, 22, 0
2330, 0.066406, 10.239169, 22, 1, 22, 0
2340, 0.066406, 10.239587, 22, 1, 22, 0
2350, 0.066406, 10.240003, 22, 1, 22, 0
2360, 0.066406, 10.240418, 22, 1, 22, 0
2370, 0.066406, 10.240833, 22, 1, 22, 0
2380, 0.066406, 10.241245, 22, 1, 22, 0
2390, 0.066406, 10.241657, 22, 1, 22, 0
2400, 0.066406, 10.242065, 22, 1, 22, 0
2410, 0.066406, 10.242471, 22, 1, 22, 0
2420, 0.066406, 10.242872, 22, 1, 22, 0
2430, 0.066406, 10.243271, 22, 1, 22, 0
2440, 0.066406, 10.243666, 22, 1, 22, 0
2450, 0.066406, 10.244057, 22, 1, 22, 0
2460, 0.066406, 10.244444, 22, 1, 22, 0
2470, 0.065217, 10.244825, 23, 2, 22, 1
2480, 0.062732, 10.245203, 22, 2, 21, 1
2490, 0.061430, 10.245577, 21, 1, 21, 0
2500, 0.061316, 10.245949, 21, 1, 21, 0
2510, 0.062500, 10.246315, 21, 1, 21, 0
2520, 0.062500, 10.246674, 21, 1, 21, 0
2530, 0.062500, 10.247028, 21, 1, 21, 0
2540, 0.061198, 10.247377, 22, 1, 22, 0
2550, 0.059896, 10.247723, 22, 1, 22, 0
2560, 0.058594, 10.248065, 22, 1, 22, 0
2570, 0.058594, 10.248403, 22, 1, 22, 0
2580, 0.058594, 10.248735, 22, 1, 22, 0
2590, 0.058594, 10.249064, 22, 1, 22, 0
2600, 0.058594, 10.249387, 22, 1, 22, 0
2610, 0.057405, 10.249704, 23, 2, 22, 1
2620, 0.056103, 10.250018, 21, 1, 21, 0
2630, 0.054801, 10.250327, 21, 1, 21, 0
2640, 0.054688, 10.250632, 21, 1, 21, 0
2650, 0.054688, 10.250931, 21, 1, 21, 0
2660, 0.053385, 10.251225, 22, 1, 22, 0
2670, 0.052083, 10.251513, 22, 1, 22, 0
2680, 0.050781, 10.251798, 22, 1, 22, 0
2690, 0.050781, 10.252078, 22, 1, 22, 0
2700, 0.049479, 10.252353, 21, 1, 21, 0
2710, 0.048177, 10.252623, 21, 1, 21, 0
2720, 0.046875, 10.252889, 21, 1, 21, 0
2730, 0.046875, 10.253151, 21, 1, 21, 0
2740, 0.045573, 10.253408, 22, 1, 22, 0
2750, 0.044271, 10.253661, 22, 1, 22, 0
2760, 0.042969, 10.253911, 22, 1, 22, 0
2770, 0.041780, 10.254158, 23, 2, 22, 1
2780, 0.040478, 10.254402, 21, 1, 21, 0
2790, 0.039176, 10.254641, 21, 1, 21, 0
2800, 0.039062, 10.254877, 21, 1, 21, 0
2810, 0.037760, 10.255110, 22, 1, 22, 0
2820, 0.036458, 10.255339, 22, 1, 22, 0
2830, 0.033967, 10.255566, 23, 2, 22, 1
2840, 0.032665, 10.255791, 21, 1, 21, 0
2850, 0.031363, 10.256014, 21, 1, 21, 0
2860, 0.031250, 10.256234, 21, 1, 21, 0
2870, 0.029948, 10.256452, 22, 1, 22, 0
2880, 0.028646, 10.256668, 22, 1, 22, 0
2890, 0.026155, 10.256884, 23, 2, 22, 1
2900, 0.024853, 10.257099, 21, 1, 21, 0
2910, 0.023551, 10.257314, 21, 1, 21, 0
2920, 0.023438, 10.257529, 21, 1, 21, 0
2930, 0.022135, 10.257744, 22, 1, 22, 0
2940, 0.020833, 10.257961, 22, 1, 22, 0
2950, 0.018229, 10.258179, 21, 1, 21, 0
2960, 0.016927, 10.258396, 21, 1, 21, 0
2970, 0.015625, 10.258596, 21, 1, 21, 0
2980, 0.014323, 10.258800, 22, 1, 22, 0
2990, 0.013021, 10.259012, 22, 1, 22, 0
3000, 0.010417, 10.259227, 21, 1, 21, 0
3010, 0.009115, 10.259444, 21, 1, 21, 0
3020, 0.007812, 10.259664, 21, 1, 21, 0
3030, 0.006510, 10.259887, 22, 1, 22, 0
3040, 0.005208, 10.260113, 22, 1, 22, 0
3050, 0.002604, 10.260342, 21, 1, 21, 0
3060, 0.001302, 10.260575, 21, 1, 21, 0
3070, 0.000000, 10.260811, 21, 1, 21, 0
3080, -0.001302, 10.261051, 22, 1, 22, 0
3090, -0.002604, 10.261295, 22, 1, 22, 0
3100, -0.005208, 10.261537, 21, 1, 21, 0
3110, -0.006510, 10.261775, 21, 1, 21, 0
3120, -0.007812, 10.262007, 21, 1, 21, 0
3130, -0.007812, 10.262234, 21, 1, 21, 0
3140, -0.009115, 10.262458, 22, 1, 22, 0
3150, -0.010417, 10.262678, 22, 1, 22, 0
3160, -0.011719, 10.262896, 22, 1, 22, 0
3170, -0.011719, 10.263111, 22, 1, 22, 0
3180, -0.014205, 10.263324, 22, 2, 21, 1
3190, -0.015507, 10.263535, 21, 1, 21, 0
3200, -0.016809, 10.263743, 21, 1, 21, 0
3210, -0.015625, 10.263947, 21, 1, 21, 0
3220, -0.015625, 10.264151, 21, 1, 21, 0
3230, -0.015625, 10.264355, 21, 1, 21, 0
3240, -0.015625, 10.264562, 21, 1, 21, 0
3250, -0.015625, 10.264779, 21, 1, 21, 0
3260, -0.016927, 10.264994, 22, 1, 22, 0
3270, -0.018229, 10.265194, 22, 1, 22, 0
3280, -0.019531, 10.265393, 22, 1, 22, 0
3290, -0.019531, 10.265590, 22, 1, 22, 0
3300, -0.019531, 10.265786, 22, 1, 22, 0
3310, -0.019531, 10.265982, 22, 1, 22, 0
3320, -0.019531, 10.266177, 22, 1, 22, 0
3330, -0.019531, 10.266373, 22, 1, 22, 0
3340, -0.019531, 10.266569, 22, 1, 22, 0
3350, -0.019531, 10.266765, 22, 1, 22, 0
3360, -0.020833, 10.266961, 21, 1, 21, 0
3370, -0.022135, 10.267158, 21, 1, 21, 0
3380, -0.023438, 10.267356, 21, 1, 21, 0
3390, -0.024621, 10.267553, 22, 2, 21, 1
3400, -0.025805, 10.267752, 22, 2, 21, 1
3410, -0.026989, 10.267951, 22, 2, 21, 1
3420, -0.026989, 10.268150, 22, 2, 21, 1
3430, -0.026989, 10.268350, 22, 2, 21, 1
3440, -0.026989, 10.268551, 22, 2, 21, 1
3450, -0.026989, 10.268753, 22, 2, 21, 1
3460, -0.026989, 10.268955, 22, 2, 21, 1
3470, -0.026989, 10.269157, 22, 2, 21, 1
3480, -0.026989, 10.269359, 22, 2, 21, 1
3490, -0.026989, 10.269562, 22, 2, 21, 1
3500, -0.025805, 10.269766, 21, 1, 21, 0
3510, -0.024621, 10.269969, 21, 1, 21, 0
3520, -0.023438, 10.270173, 21, 1, 21, 0
3530, -0.023438, 10.270377, 21, 1, 21, 0
3540, -0.023438, 10.270581, 21, 1, 21, 0
3550, -0.023438, 10.270785, 21, 1, 21, 0
3560, -0.023438, 10.270989, 21, 1, 21, 0
3570, -0.023438, 10.271193, 21, 1, 21, 0
3580, -0.023438, 10.271396, 21, 1, 21, 0
3590, -0.023438, 10.271599, 21, 1, 21, 0
3600, -0.023438, 10.271802, 21, 1, 21, 0
3610, -0.022135, 10.272004, 22, 1, 22, 0
3620, -0.020833, 10.272206, 22, 1, 22, 0
3630, -0.019531, 10.272408, 22, 1, 22, 0
3640, -0.019531, 10.272609, 22, 1, 22, 0
3650, -0.019531, 10.272810, 22, 1, 22, 0
3660, -0.019531, 10.273011, 22, 1, 22, 0
3670, -0.019531, 10.273211, 22, 1, 22, 0
3680, -0.019531, 10.273410, 22, 1, 22, 0
3690, -0.019531, 10.273609, 22, 1, 22, 0
3700, -0.019531, 10.273807, 22, 1, 22, 0
3710, -0.019531, 10.274005, 22, 1, 22, 0
3720, -0.019531, 10.274202, 22, 1, 22, 0
3730, -0.019531, 10.274399, 22, 1, 22, 0
3740, -0.019531, 10.274596, 22, 1, 22, 0
3750, -0.019531, 10.274792, 22, 1, 22, 0
3760, -0.019531, 10.274987, 22, 1, 22, 0
3770, -0.018229, 10.275183, 21, 1, 21, 0
3780, -0.016927, 10.275378, 21, 1, 21, 0
3790, -0.015625, 10.275573, 21, 1, 21, 0
3800, -0.015625, 10.275767, 21, 1, 21, 0
3810, -0.015625, 10.275961, 21, 1, 21, 0
3820, -0.015625, 10.276155, 21, 1, 21, 0
3830, -0.015625, 10.276348, 21, 1, 21, 0
3840, -0.015625, 10.276541, 21, 1, 21, 0
3850, -0.015625, 10.276733, 21, 1, 21, 0
3860, -0.016809, 10.276926, 22, 2, 21, 1
3870, -0.017992, 10.277118, 22, 2, 21, 1
3880, -0.017992, 10.277310, 21, 1, 21, 0
3890, -0.016809, 10.277502, 21, 1, 21, 0
3900, -0.015625, 10.277694, 21, 1, 21, 0
3910, -0.015625, 10.277887, 21, 1, 21, 0
3920, -0.014323, 10.278079, 22, 1, 22, 0
3930, -0.013021, 10.278270, 22, 1, 22, 0
3940, -0.011719, 10.278462, 22, 1, 22, 0
3950, -0.011719, 10.278654, 22, 1, 22, 0
3960, -0.011719, 10.278845, 22, 1, 22, 0
3970, -0.011719, 10.279037, 22, 1, 22, 0
3980, -0.011719, 10.279228, 22, 1, 22, 0
3990, -0.010417, 10.279420, 21, 1, 21, 0
4000, -0.009115, 10.279611, 21, 1, 21, 0
4010, -0.007812, 10.279803, 21, 1, 21, 0
4020, -0.007812, 10.279995, 21, 1, 21, 0
4030, -0.007812, 10.280187, 21, 1, 21, 0
4040, -0.007812, 10.280379, 21, 1, 21, 0
4050, -0.008996, 10.280571, 22, 2, 21, 1
4060, -0.010180, 10.280763, 22, 2, 21, 1
4070, -0.010180, 10.280956, 21, 1, 21, 0
4080, -0.008996, 10.281149, 21, 1, 21, 0
4090, -0.007812, 10.281344, 21, 1, 21, 0
4100, -0.006510, 10.281538, 22, 1, 22, 0
4110, -0.005208, 10.281733, 22, 1, 22, 0
4120, -0.003906, 10.281928, 22, 1, 22, 0
4130, -0.003906, 10.282123, 22, 1, 22, 0
4140, -0.003906, 10.282318, 22, 1, 22, 0
4150, -0.003906, 10.282513, 22, 1, 22, 0
4160, -0.002604, 10.282709, 21, 1, 21, 0
4170, -0.001302, 10.282905, 21, 1, 21, 0
4180, 0.000000, 10.283102, 21, 1, 21, 0
4190, 0.000000, 10.283299, 21, 1, 21, 0
4200, 0.000000, 10.283495, 21, 1, 21, 0
4210, 0.000000, 10.283692, 21, 1, 21, 0
4220, -0.001184, 10.283887, 22, 2, 21, 1
4230, -0.002367, 10.284082, 22, 2, 21, 1
4240, -0.002367, 10.284277, 21, 1, 21, 0
4250, -0.001184, 10.284473, 21, 1, 21, 0
4260, 0.000000, 10.284667, 21, 1, 21, 0
4270, 0.000000, 10.284862, 21, 1, 21, 0
4280, 0.000000, 10.285057, 21, 1, 21, 0
4290, 0.000000, 10.285251, 21, 1, 21, 0
4300, 0.001302, 10.285445, 22, 1, 22, 0
4310, 0.002604, 10.285639, 22, 1, 22, 0
4320, 0.003906, 10.285833, 22, 1, 22, 0
4330, 0.003906, 10.286026, 22, 1, 22, 0
4340, 0.003906, 10.286219, 22, 1, 22, 0
4350, 0.003906, 10.286411, 22, 1, 22, 0
4360, 0.003906, 10.286605, 22, 1, 22, 0
4370, 0.003906, 10.286801, 22, 1, 22, 0
4380, 0.003906, 10.286996, 22, 1, 22, 0
4390, 0.003906, 10.287191, 22, 1, 22, 0
4400, 0.003906, 10.287384, 22, 1, 22, 0
4410, 0.003906, 10.287577, 22, 1, 22, 0
4420, 0.003906, 10.287770, 22, 1, 22, 0
4430, 0.003906, 10.287962, 22, 1, 22, 0
4440, 0.003906, 10.288154, 22, 1, 22, 0
4450, 0.003906, 10.288345, 22, 1, 22, 0
4460, 0.003906, 10.288537, 22, 1, 22, 0
4470, 0.003906, 10.288728, 22, 1, 22, 0
4480, 0.003906, 10.288919, 22, 1, 22, 0
4490, 0.003906, 10.289110, 22, 1, 22, 0
4500, 0.003906, 10.289301, 22, 1, 22, 0
4510, 0.003906, 10.289493, 22, 1, 22, 0
4520, 0.003906, 10.289685, 22, 1, 22, 0
4530, 0.003906, 10.289877, 22, 1, 22, 0
4540, 0.005208, 10.290069, 21, 1, 21, 0
4550, 0.006510, 10.290261, 21, 1, 21, 0
4560, 0.007812, 10.290453, 21, 1, 21, 0
4570, 0.007812, 10.290645, 21, 1, 21, 0
4580, 0.007812, 10.290838, 21, 1, 21, 0
4590, 0.007812, 10.291032, 21, 1, 21, 0
4600, 0.007812, 10.291227, 21, 1, 21, 0
4610, 0.007812, 10.291421, 21, 1, 21, 0
4620, 0.007812, 10.291615, 21, 1, 21, 0
4630, 0.007812, 10.291809, 21, 1, 21, 0
4640, 0.007812, 10.292003, 21, 1, 21, 0
4650, 0.007812, 10.292197, 21, 1, 21, 0
4660, 0.007812, 10.292390, 21, 1, 21, 0
4670, 0.007812, 10.292583, 21, 1, 21, 0
4680, 0.007812, 10.292776, 21, 1, 21, 0
4690, 0.007812, 10.292969, 21, 1, 21, 0
4700, 0.007812, 10.293162, 21, 1, 21, 0
4710, 0.007812, 10.293355, 21, 1, 21, 0
4720, 0.007812, 10.293548, 21, 1, 21, 0
4730, 0.007812, 10.293741, 21, 1, 21, 0
4740, 0.007812, 10.293933, 21, 1, 21, 0
4750, 0.007812, 10.294126, 21, 1, 21, 0
4760, 0.007812, 10.294319, 21, 1, 21, 0
4770, 0.007812, 10.294511, 21, 1, 21, 0
4780, 0.007812, 10.294704, 21, 1, 21, 0
4790, 0.007812, 10.294896, 21, 1, 21, 0
4800, 0.007812, 10.295089, 21, 1, 21, 0
4810, 0.007812, 10.295280, 21, 1, 21, 0
4820, 0.007812, 10.295472, 21, 1, 21, 0
4830, 0.007812, 10.295663, 21, 1, 21, 0
4840, 0.007812, 10.295854, 21, 1, 21, 0
4850, 0.007812, 10.296046, 21, 1, 21, 0
4860, 0.007812, 10.296236, 21, 1, 21, 0
4870, 0.007812, 10.296427, 21, 1, 21, 0
4880, 0.007812, 10.296618, 21, 1, 21, 0
4890, 0.007812, 10.296809, 21, 1, 21, 0
4900, 0.007812, 10.297000, 21, 1, 21, 0
4910, 0.007812, 10.297190, 21, 1, 21, 0
4920, 0.007812, 10.297381, 21, 1, 21, 0
4930, 0.007812, 10.297572, 21, 1, 21, 0
4940, 0.007812, 10.297763, 21, 1, 21, 0
4950, 0.006510, 10.297953, 22, 1, 22, 0
4960, 0.005208, 10.298144, 22, 1, 22, 0
4970, 0.003906, 10.298334, 22, 1, 22, 0
4980, 0.003906, 10.298525, 22, 1, 22, 0
4990, 0.003906, 10.298715, 22, 1, 22, 0
5000, 0.003906, 10.298905, 22, 1, 22, 0
5010, 0.003906, 10.299095, 22, 1, 22, 0
5020, 0.003906, 10.299285, 22, 1, 22, 0
5030, 0.003906, 10.299474, 22, 1, 22, 0
5040, 0.003906, 10.299664, 22, 1, 22, 0
5050, 0.003906, 10.299854, 22, 1, 22, 0
5060, 0.003906, 10.300043, 22, 1, 22, 0
5070, 0.003906, 10.300232, 22, 1, 22, 0
5080, 0.003906, 10.300421, 22, 1, 22, 0
5090, 0.003906, 10.300609, 22, 1, 22, 0
5100, 0.003906, 10.300798, 22, 1, 22, 0
5110, 0.003906, 10.300987, 22, 1, 22, 0
5120, 0.003906, 10.301175, 22, 1, 22, 0
5130, 0.003906, 10.301363, 22, 1, 22, 0
5140, 0.003906, 10.301551, 22, 1, 22, 0
5150, 0.003906, 10.301740, 22, 1, 22, 0
5160, 0.003906, 10.301928, 22, 1, 22, 0
5170, 0.003906, 10.302116, 22, 1, 22, 0
5180, 0.003906, 10.302304, 22, 1, 22, 0
