time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1740, 99999.990000, 11.553709, 0, 1, 0, 0
1750, 99999.990000, 11.554020, 0, 1, 0, 0
1760, 99999.990000, 11.554331, 0, 1, 0, 0
1770, 99999.990000, 11.554640, 0, 1, 0, 0
1780, 99999.990000, 11.554949, 0, 1, 0, 0
1790, 99999.990000, 11.555256, 0, 1, 0, 0
1800, 99999.990000, 11.555562, 0, 1, 0, 0
1810, -0.010417, 11.555866, 1, 1, 1, 0
1820, -0.020833, 11.556168, 1, 1, 1, 0
1830, 99999.990000, 11.556470, 0, 1, 0, 0
1840, 99999.990000, 11.556776, 0, 1, 0, 0
1850, 99999.990000, 11.557087, 0, 1, 0, 0
1860, 99999.990000, 11.557403, 0, 1, 0, 0
1870, 99999.990000, 11.557724, 0, 1, 0, 0
1880, 99999.990000, 11.558053, 0, 1, 0, 0
1890, 99999.990000, 11.558389, 0, 1, 0, 0
1900, 99999.990000, 11.558732, 0, 1, 0, 0
1910, 99999.990000, 11.559081, 0, 1, 0, 0
1920, -0.007812, 11.559440, 1, 1, 1, 0
1930, 99999.990000, 11.559805, 0, 1, 0, 0
1940, 99999.990000, 11.560175, 0, 1, 0, 0
1950, 99999.990000, 11.560547, 0, 1, 0, 0
1960, 99999.990000, 11.560920, 0, 1, 0, 0
1970, 99999.990000, 11.561297, 0, 1, 0, 0
1980, 99999.990000, 11.561677, 0, 1, 0, 0
1990, 99999.990000, 11.562064, 0, 1, 0, 0
2000, 99999.990000, 11.562455, 0, 1, 0, 0
2010, 99999.990000, 11.562852, 0, 1, 0, 0
2020, -0.005208, 11.563252, 1, 1, 1, 0
2030, 99999.990000, 11.563656, 0, 1, 0, 0
2040, 99999.990000, 11.564063, 0, 1, 0, 0
2050, 99999.990000, 11.564477, 0, 1, 0, 0
2060, 99999.990000, 11.564895, 0, 1, 0, 0
2070, 99999.990000, 11.565316, 0, 1, 0, 0
2080, 99999.990000, 11.565743, 0, 1, 0, 0
2090, 99999.990000, 11.566174, 0, 1, 0, 0
2100, 99999.990000, 11.566609, 0, 1, 0, 0
2110, 99999.990000, 11.567047, 0, 1, 0, 0
2120, 99999.990000, 11.567488, 0, 1, 0, 0
2130, 99999.990000, 11.567935, 0, 1, 0, 0
2140, -0.002604, 11.568386, 1, 1, 1, 0
2150, 99999.990000, 11.568840, 0, 1, 0, 0
2160, 99999.990000, 11.569296, 0, 1, 0, 0
2170, 99999.990000, 11.569756, 0, 1, 0, 0
2180, 99999.990000, 11.570219, 0, 1, 0, 0
2190, 99999.990000, 11.570687, 0, 1, 0, 0
2200, 99999.990000, 11.571157, 0, 1, 0, 0
2210, 99999.990000, 11.571629, 0, 1, 0, 0
2220, 99999.990000, 11.572104, 0, 1, 0, 0
2230, 99999.990000, 11.572582, 0, 1, 0, 0
2240, 99999.990000, 11.573065, 0, 1, 0, 0
2250, 99999.990000, 11.573551, 0, 1, 0, 0
2260, 99999.990000, 11.574041, 0, 1, 0, 0
2270, 0.000000, 11.574533, 1, 1, 1, 0
2280, 0.000000, 11.575031, 1, 1, 1, 0
2290, 99999.990000, 11.575532, 0, 1, 0, 0
2300, 99999.990000, 11.576039, 0, 1, 0, 0
2310, 99999.990000, 11.576549, 0, 1, 0, 0
2320, 99999.990000, 11.577063, 0, 1, 0, 0
2330, 99999.990000, 11.577580, 0, 1, 0, 0
2340, 99999.990000, 11.578103, 0, 1, 0, 0
2350, 99999.990000, 11.578632, 0, 1, 0, 0
2360, 99999.990000, 11.579165, 0, 1, 0, 0
2370, 99999.990000, 11.579703, 0, 1, 0, 0
2380, 99999.990000, 11.580246, 0, 1, 0, 0
2390, 99999.990000, 11.580792, 0, 1, 0, 0
2400, 0.002604, 11.581344, 1, 1, 1, 0
2410, 0.005208, 11.581900, 1, 1, 1, 0
2420, 99999.990000, 11.582460, 0, 1, 0, 0
2430, 99999.990000, 11.583019, 0, 1, 0, 0
2440, 99999.990000, 11.583580, 0, 1, 0, 0
2450, 99999.990000, 11.584142, 0, 1, 0, 0
2460, 99999.990000, 11.584706, 0, 1, 0, 0
2470, 99999.990000, 11.585258, 0, 1, 0, 0
2480, 99999.990000, 11.585812, 0, 1, 0, 0
2490, 99999.990000, 11.586366, 0, 1, 0, 0
2500, 99999.990000, 11.586924, 0, 1, 0, 0
2510, 99999.990000, 11.587487, 0, 1, 0, 0
2520, 99999.990000, 11.588056, 0, 1, 0, 0
2530, 99999.990000, 11.588625, 0, 1, 0, 0
2540, 99999.990000, 11.589195, 0, 1, 0, 0
2550, 0.005208, 11.589765, 1, 1, 1, 0
2560, 0.010417, 11.590338, 1, 1, 1, 0
2570, 99999.990000, 11.590903, 0, 1, 0, 0
2580, 99999.990000, 11.591466, 0, 1, 0, 0
2590, 99999.990000, 11.592027, 0, 1, 0, 0
2600, 99999.990000, 11.592584, 0, 1, 0, 0
2610, 99999.990000, 11.593139, 0, 1, 0, 0
2620, 99999.990000, 11.593692, 0, 1, 0, 0
2630, 99999.990000, 11.594245, 0, 1, 0, 0
2640, 99999.990000, 11.594795, 0, 1, 0, 0
2650, 99999.990000, 11.595343, 0, 1, 0, 0
2660, 99999.990000, 11.595888, 0, 1, 0, 0
2670, 99999.990000, 11.596432, 0, 1, 0, 0
2680, 99999.990000, 11.596973, 0, 1, 0, 0
2690, 99999.990000, 11.597512, 0, 1, 0, 0
2700, 99999.990000, 11.598048, 0, 1, 0, 0
2710, 99999.990000, 11.598582, 0, 1, 0, 0
2720, 99999.990000, 11.599113, 0, 1, 0, 0
2730, 99999.990000, 11.599639, 0, 1, 0, 0
2740, 99999.990000, 11.600163, 0, 1, 0, 0
2750, 99999.990000, 11.600684, 0, 1, 0, 0
2760, 99999.990000, 11.601202, 0, 1, 0, 0
2770, 99999.990000, 11.601718, 0, 1, 0, 0
2780, 99999.990000, 11.602231, 0, 1, 0, 0
2790, 99999.990000, 11.602741, 0, 1, 0, 0
2800, 99999.990000, 11.603247, 0, 1, 0, 0
2810, 99999.990000, 11.603750, 0, 1, 0, 0
2820, 99999.990000, 11.604250, 0, 1, 0, 0
2830, 99999.990000, 11.604744, 0, 1, 0, 0
2840, 99999.990000, 11.605233, 0, 1, 0, 0
2850, 99999.990000, 11.605718, 0, 1, 0, 0
2860, 99999.990000, 11.606199, 0, 1, 0, 0
2870, 99999.990000, 11.606678, 0, 1, 0, 0
2880, 99999.990000, 11.607153, 0, 1, 0, 0
2890, 99999.990000, 11.607625, 0, 1, 0, 0
2900, 99999.990000, 11.608095, 0, 1, 0, 0
2910, 99999.990000, 11.608559, 0, 1, 0, 0
2920, 99999.990000, 11.609020, 0, 1, 0, 0
2930, 99999.990000, 11.609475, 0, 1, 0, 0
2940, 99999.990000, 11.609928, 0, 1, 0, 0
2950, 99999.990000, 11.610375, 0, 1, 0, 0
2960, 99999.990000, 11.610819, 0, 1, 0, 0
2970, 99999.990000, 11.611259, 0, 1, 0, 0
2980, 99999.990000, 11.611695, 0, 1, 0, 0
2990, 99999.990000, 11.612126, 0, 1, 0, 0
3000, 99999.990000, 11.612554, 0, 1, 0, 0
3010, 99999.990000, 11.612978, 0, 1, 0, 0
3020, 99999.990000, 11.613400, 0, 1, 0, 0
3030, 99999.990000, 11.613819, 0, 1, 0, 0
3040, 99999.990000, 11.614235, 0, 1, 0, 0
3050, 99999.990000, 11.614644, 0, 1, 0, 0
3060, 99999.990000, 11.615048, 0, 1, 0, 0
3070, 99999.990000, 11.615447, 0, 1, 0, 0
3080, 99999.990000, 11.615842, 0, 1, 0, 0
3090, 99999.990000, 11.616233, 0, 1, 0, 0
3100, 99999.990000, 11.616619, 0, 1, 0, 0
3110, 99999.990000, 11.617000, 0, 1, 0, 0
3120, 99999.990000, 11.617376, 0, 1, 0, 0
3130, 99999.990000, 11.617747, 0, 1, 0, 0
3140, 99999.990000, 11.618112, 0, 1, 0, 0
3150, 99999.990000, 11.618473, 0, 1, 0, 0
3160, 99999.990000, 11.618831, 0, 1, 0, 0
3170, 99999.990000, 11.619186, 0, 1, 0, 0
3180, 99999.990000, 11.619538, 0, 1, 0, 0
3190, 99999.990000, 11.619884, 0, 1, 0, 0
3200, 99999.990000, 11.620227, 0, 1, 0, 0
3210, 99999.990000, 11.620563, 0, 1, 0, 0
3220, 99999.990000, 11.620896, 0, 1, 0, 0
3230, 99999.990000, 11.621223, 0, 1, 0, 0
3240, 99999.990000, 11.621546, 0, 1, 0, 0
3250, 0.005208, 11.621864, 1, 1, 1, 0
3260, 0.010417, 11.622181, 1, 1, 1, 0
3270, 0.015625, 11.622493, 1, 1, 1, 0
3280, 0.015625, 11.622801, 1, 1, 1, 0
3290, 99999.990000, 11.623105, 0, 1, 0, 0
3300, 99999.990000, 11.623406, 0, 1, 0, 0
3310, 99999.990000, 11.623707, 0, 1, 0, 0
3320, 99999.990000, 11.624006, 0, 1, 0, 0
3330, 99999.990000, 11.624304, 0, 1, 0, 0
3340, 99999.990000, 11.624599, 0, 1, 0, 0
3350, 99999.990000, 11.624893, 0, 1, 0, 0
3360, 99999.990000, 11.625184, 0, 1, 0, 0
3370, 99999.990000, 11.625475, 0, 1, 0, 0
3380, 99999.990000, 11.625764, 0, 1, 0, 0
3390, 99999.990000, 11.626052, 0, 1, 0, 0
3400, 99999.990000, 11.626340, 0, 1, 0, 0
3410, 99999.990000, 11.626627, 0, 1, 0, 0
3420, 99999.990000, 11.626912, 0, 1, 0, 0
3430, 99999.990000, 11.627195, 0, 1, 0, 0
3440, 99999.990000, 11.627478, 0, 1, 0, 0
3450, 99999.990000, 11.627760, 0, 1, 0, 0
3460, 99999.990000, 11.628041, 0, 1, 0, 0
3470, 99999.990000, 11.628321, 0, 1, 0, 0
3480, 99999.990000, 11.628599, 0, 1, 0, 0
3490, 99999.990000, 11.628884, 0, 1, 0, 0
3500, 99999.990000, 11.629167, 0, 1, 0, 0
3510, 99999.990000, 11.629452, 0, 1, 0, 0
3520, 99999.990000, 11.629735, 0, 1, 0, 0
3530, 99999.990000, 11.630017, 0, 1, 0, 0
3540, 99999.990000, 11.630298, 0, 1, 0, 0
3550, 99999.990000, 11.630578, 0, 1, 0, 0
3560, 99999.990000, 11.630858, 0, 1, 0, 0
3570, 99999.990000, 11.631137, 0, 1, 0, 0
3580, 99999.990000, 11.631415, 0, 1, 0, 0
3590, 99999.990000, 11.631693, 0, 1, 0, 0
3600, 99999.990000, 11.631969, 0, 1, 0, 0
3610, 99999.990000, 11.632244, 0, 1, 0, 0
3620, 99999.990000, 11.632516, 0, 1, 0, 0
3630, 99999.990000, 11.632787, 0, 1, 0, 0
3640, 99999.990000, 11.633057, 0, 1, 0, 0
3650, 99999.990000, 11.633327, 0, 1, 0, 0
3660, 99999.990000, 11.633596, 0, 1, 0, 0
3670, 99999.990000, 11.633865, 0, 1, 0, 0
3680, 99999.990000, 11.634132, 0, 1, 0, 0
3690, 99999.990000, 11.634397, 0, 1, 0, 0
3700, 99999.990000, 11.634660, 0, 1, 0, 0
3710, 99999.990000, 11.634920, 0, 1, 0, 0
3720, 99999.990000, 11.635178, 0, 1, 0, 0
3730, 99999.990000, 11.635437, 0, 1, 0, 0
3740, 99999.990000, 11.635697, 0, 1, 0, 0
3750, 99999.990000, 11.635958, 0, 1, 0, 0
3760, 99999.990000, 11.636217, 0, 1, 0, 0
3770, 99999.990000, 11.636473, 0, 1, 0, 0
3780, 99999.990000, 11.636729, 0, 1, 0, 0
3790, 99999.990000, 11.636983, 0, 1, 0, 0
3800, 99999.990000, 11.637236, 0, 1, 0, 0
3810, 99999.990000, 11.637487, 0, 1, 0, 0
3820, 99999.990000, 11.637737, 0, 1, 0, 0
3830, 99999.990000, 11.637985, 0, 1, 0, 0
3840, 99999.990000, 11.638232, 0, 1, 0, 0
3850, 99999.990000, 11.638479, 0, 1, 0, 0
3860, 99999.990000, 11.638723, 0, 1, 0, 0
3870, 99999.990000, 11.638967, 0, 1, 0, 0
3880, 99999.990000, 11.639210, 0, 1, 0, 0
3890, 99999.990000, 11.639451, 0, 1, 0, 0
3900, 99999.990000, 11.639690, 0, 1, 0, 0
3910, 99999.990000, 11.639929, 0, 1, 0, 0
3920, 99999.990000, 11.640168, 0, 1, 0, 0
3930, 99999.990000, 11.640406, 0, 1, 0, 0
3940, 99999.990000, 11.640643, 0, 1, 0, 0
3950, 99999.990000, 11.640879, 0, 1, 0, 0
3960, 99999.990000, 11.641114, 0, 1, 0, 0
3970, 99999.990000, 11.641348, 0, 1, 0, 0
3980, 99999.990000, 11.641581, 0, 1, 0, 0
3990, 99999.990000, 11.641813, 0, 1, 0, 0
4000, 99999.990000, 11.642044, 0, 1, 0, 0
4010, 99999.990000, 11.642273, 0, 1, 0, 0
4020, 99999.990000, 11.642502, 0, 1, 0, 0
4030, 99999.990000, 11.642728, 0, 1, 0, 0
4040, 99999.990000, 11.642953, 0, 1, 0, 0
4050, 99999.990000, 11.643177, 0, 1, 0, 0
4060, 99999.990000, 11.643400, 0, 1, 0, 0
4070, 99999.990000, 11.643622, 0, 1, 0, 0
4080, 99999.990000, 11.643842, 0, 1, 0, 0
4090, 99999.990000, 11.644062, 0, 1, 0, 0
4100, 99999.990000, 11.644284, 0, 1, 0, 0
4110, 99999.990000, 11.644504, 0, 1, 0, 0
4120, 99999.990000, 11.644724, 0, 1, 0, 0
4130, 0.002604, 11.644940, 1, 1, 1, 0
4140, 0.005208, 11.645157, 1, 1, 1, 0
4150, 0.007812, 11.645373, 1, 1, 1, 0
4160, 0.007812, 11.645588, 1, 1, 1, 0
4170, 0.007812, 11.645802, 1, 1, 1, 0
4180, 0.007812, 11.646014, 1, 1, 1, 0
4190, 0.007812, 11.646227, 1, 1, 1, 0
4200, 0.007812, 11.646440, 1, 1, 1, 0
4210, 0.007812, 11.646653, 1, 1, 1, 0
4220, 0.007812, 11.646865, 1, 1, 1, 0
4230, 0.007812, 11.647075, 1, 1, 1, 0
4240, 0.007812, 11.647285, 1, 1, 1, 0
4250, 0.007812, 11.647494, 1, 1, 1, 0
4260, 0.007812, 11.647705, 1, 1, 1, 0
4270, 0.007812, 11.647915, 1, 1, 1, 0
4280, 0.007812, 11.648123, 1, 1, 1, 0
4290, 0.007812, 11.648329, 2, 2, 1, 1
4300, 0.007812, 11.648535, 2, 2, 1, 1
4310, 0.007812, 11.648741, 2, 2, 1, 1
4320, 0.007812, 11.648948, 2, 2, 1, 1
4330, 0.007812, 11.649155, 2, 2, 1, 1
4340, 0.007812, 11.649361, 2, 2, 1, 1
4350, 0.011068, 11.649566, 4, 3, 2, 1
4360, 0.014323, 11.649768, 4, 3, 2, 1
4370, 0.018229, 11.649965, 4, 1, 4, 0
4380, 0.018880, 11.650158, 4, 1, 4, 0
4390, 0.019531, 11.650349, 4, 1, 4, 0
4400, 0.019531, 11.650536, 4, 1, 4, 0
4410, 0.019531, 11.650722, 4, 1, 4, 0
4420, 0.019531, 11.650906, 4, 1, 4, 0
4430, 0.019531, 11.651090, 4, 1, 4, 0
4440, 0.019531, 11.651274, 4, 1, 4, 0
4450, 0.019531, 11.651456, 4, 1, 4, 0
4460, 0.019531, 11.651635, 4, 1, 4, 0
4470, 0.019531, 11.651811, 4, 1, 4, 0
4480, 0.019531, 11.651985, 4, 1, 4, 0
4490, 0.019531, 11.652155, 4, 1, 4, 0
4500, 0.019531, 11.652323, 4, 1, 4, 0
4510, 0.019531, 11.652488, 4, 1, 4, 0
4520, 0.019531, 11.652651, 4, 1, 4, 0
4530, 0.019531, 11.652812, 4, 1, 4, 0
4540, 0.019531, 11.652971, 4, 1, 4, 0
4550, 0.019531, 11.653127, 4, 1, 4, 0
4560, 0.031684, 11.653278, 6, 2, 4, 2
4570, 0.043837, 11.653421, 6, 2, 4, 2
4580, 0.055990, 11.653553, 6, 2, 4, 2
4590, 0.060020, 11.653673, 7, 2, 4, 3
4600, 0.063347, 11.653789, 9, 2, 5, 4
4610, 0.064476, 11.653898, 10, 3, 5, 4
4620, 0.057779, 11.654005, 7, 2, 5, 2
4630, 0.047073, 11.654109, 6, 2, 5, 1
4640, 0.042535, 11.654215, 7, 2, 5, 2
4650, 0.041791, 11.654321, 7, 2, 5, 2
4660, 0.045759, 11.654424, 7, 2, 5, 2
4670, 0.045759, 11.654518, 7, 2, 5, 2
4680, 0.045759, 11.654606, 7, 2, 5, 2
4690, 0.045759, 11.654687, 7, 2, 5, 2
4700, 0.051339, 11.654762, 9, 2, 5, 4
4710, 0.054576, 11.654832, 10, 2, 6, 4
4720, 0.057812, 11.654896, 10, 2, 6, 4
4730, 0.055469, 11.654957, 10, 2, 6, 4
4740, 0.056866, 11.655012, 11, 2, 6, 5
4750, 0.058262, 11.655063, 11, 2, 6, 5
4760, 0.060606, 11.655108, 10, 2, 5, 5
4770, 0.060251, 11.655150, 10, 2, 5, 5
4780, 0.059067, 11.655188, 11, 2, 6, 5
4790, 0.057765, 11.655224, 10, 2, 5, 5
4800, 0.055516, 11.655256, 11, 2, 6, 5
4810, 0.055043, 11.655285, 12, 2, 6, 6
4820, 0.053741, 11.655310, 12, 2, 6, 6
4830, 0.054688, 11.655333, 12, 2, 6, 6
4840, 0.052557, 11.655353, 11, 2, 6, 5
4850, 0.051255, 11.655369, 12, 2, 6, 6
4860, 0.049953, 11.655383, 12, 2, 6, 6
4870, 0.050781, 11.655393, 12, 2, 6, 6
4880, 0.047917, 11.655400, 15, 3, 7, 7
4890, 0.046615, 11.655405, 14, 2, 7, 7
4900, 0.045313, 11.655408, 14, 2, 7, 7
4910, 0.045072, 11.655411, 13, 2, 7, 6
4920, 0.043770, 11.655412, 14, 2, 7, 7
4930, 0.042468, 11.655411, 14, 2, 7, 7
4940, 0.042969, 11.655408, 14, 2, 7, 7
4950, 0.041319, 11.655401, 15, 2, 8, 7
4960, 0.040017, 11.655393, 14, 2, 7, 7
4970, 0.039062, 11.655382, 15, 2, 8, 7
4980, 0.038108, 11.655371, 14, 2, 7, 7
4990, 0.036806, 11.655360, 14, 2, 7, 7
5000, 0.035156, 11.655348, 14, 2, 7, 7
5010, 0.032475, 11.655337, 17, 3, 8, 8
5020, 0.031173, 11.655325, 16, 2, 8, 8
5030, 0.029871, 11.655314, 16, 2, 8, 8
5040, 0.029688, 11.655304, 15, 2, 8, 7
5050, 0.028385, 11.655295, 14, 2, 7, 7
5060, 0.027344, 11.655286, 15, 2, 8, 7
5070, 0.026302, 11.655279, 16, 3, 8, 7
