time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.000000, 11.315732, 19, 1, 19, 0
5200, 0.000000, 11.315915, 19, 1, 19, 0
5210, 0.000000, 11.316097, 19, 1, 19, 0
5220, 0.000000, 11.316280, 19, 1, 19, 0
5230, 0.000000, 11.316462, 19, 1, 19, 0
5240, 0.000000, 11.316644, 19, 1, 19, 0
5250, 0.000000, 11.316826, 19, 1, 19, 0
5260, 0.000000, 11.317007, 19, 1, 19, 0
5270, 0.000000, 11.317187, 19, 1, 19, 0
5280, 0.000000, 11.317367, 19, 1, 19, 0
5290, 0.000000, 11.317546, 19, 1, 19, 0
5300, 0.000000, 11.317725, 19, 1, 19, 0
5310, 0.000000, 11.317902, 19, 1, 19, 0
5320, 0.000000, 11.318079, 19, 1, 19, 0
5330, 0.000000, 11.318256, 19, 1, 19, 0
5340, 0.000000, 11.318431, 19, 1, 19, 0
5350, 0.000000, 11.318606, 19, 1, 19, 0
5360, 0.000000, 11.318780, 19, 1, 19, 0
5370, 0.000000, 11.318953, 19, 1, 19, 0
5380, 0.000000, 11.319125, 19, 1, 19, 0
5390, 0.000000, 11.319295, 19, 1, 19, 0
5400, 0.000000, 11.319464, 19, 1, 19, 0
5410, 0.000000, 11.319632, 19, 1, 19, 0
5420, 0.000000, 11.319799, 19, 1, 19, 0
5430, 0.000000, 11.319964, 19, 1, 19, 0
5440, 0.000000, 11.320126, 19, 1, 19, 0
5450, 0.000000, 11.320287, 19, 1, 19, 0
5460, 0.000000, 11.320447, 19, 1, 19, 0
5470, 0.000000, 11.320605, 19, 1, 19, 0
5480, 0.000000, 11.320760, 19, 1, 19, 0
5490, 0.000000, 11.320914, 19, 1, 19, 0
5500, 0.000000, 11.321064, 19, 1, 19, 0
5510, 0.000000, 11.321211, 19, 1, 19, 0
5520, 0.000000, 11.321357, 19, 1, 19, 0
5530, 0.000000, 11.321501, 19, 1, 19, 0
5540, 0.000000, 11.321643, 19, 1, 19, 0
5550, 0.000000, 11.321781, 19, 1, 19, 0
5560, 0.000000, 11.321917, 19, 1, 19, 0
5570, 0.000000, 11.322051, 19, 1, 19, 0
5580, 0.000000, 11.322183, 19, 1, 19, 0
5590, 0.000000, 11.322312, 19, 1, 19, 0
5600, 0.000000, 11.322438, 19, 1, 19, 0
5610, 0.000000, 11.322560, 19, 1, 19, 0
5620, 0.000000, 11.322679, 19, 1, 19, 0
5630, 0.000000, 11.322794, 19, 1, 19, 0
5640, 0.000000, 11.322906, 19, 1, 19, 0
5650, 0.000000, 11.323015, 19, 1, 19, 0
5660, -0.000868, 11.323119, 18, 2, 15, 3
5670, -0.001736, 11.323219, 18, 2, 15, 3
5680, -0.002604, 11.323314, 18, 2, 15, 3
5690, -0.002604, 11.323404, 18, 2, 15, 3
5700, -0.002604, 11.323490, 18, 2, 15, 3
5710, -0.002604, 11.323571, 18, 2, 15, 3
5720, -0.004034, 11.323646, 17, 2, 15, 2
5730, -0.005464, 11.323714, 17, 2, 15, 2
5740, -0.006893, 11.323778, 17, 2, 15, 2
5750, -0.006893, 11.323837, 17, 2, 15, 2
5760, -0.007851, 11.323891, 16, 2, 14, 2
5770, -0.010149, 11.323939, 17, 2, 15, 2
5780, -0.013873, 11.323980, 16, 2, 15, 1
5790, -0.016640, 11.324012, 16, 2, 15, 1
5800, -0.018066, 11.324034, 16, 2, 15, 1
5810, -0.018066, 11.324046, 16, 2, 15, 1
5820, -0.018066, 11.324051, 16, 2, 15, 1
5830, -0.018066, 11.324049, 16, 2, 15, 1
5840, -0.018066, 11.324038, 16, 2, 15, 1
5850, -0.018066, 11.324017, 16, 2, 15, 1
5860, -0.018066, 11.323987, 16, 2, 15, 1
5870, -0.019162, 11.323945, 15, 2, 14, 1
5880, -0.020258, 11.323894, 15, 2, 14, 1
5890, -0.023351, 11.323835, 14, 1, 14, 0
5900, -0.025347, 11.323768, 14, 1, 14, 0
5910, -0.027344, 11.323689, 14, 1, 14, 0
5920, -0.027344, 11.323598, 14, 1, 14, 0
5930, -0.027344, 11.323498, 14, 1, 14, 0
5940, -0.027344, 11.323388, 14, 1, 14, 0
5950, -0.027344, 11.323268, 14, 1, 14, 0
5960, -0.027344, 11.323135, 14, 1, 14, 0
5970, -0.027344, 11.322991, 14, 1, 14, 0
5980, -0.027344, 11.322834, 14, 1, 14, 0
5990, -0.028646, 11.322664, 13, 1, 13, 0
6000, -0.029948, 11.322480, 13, 1, 13, 0
6010, -0.031250, 11.322284, 13, 1, 13, 0
6020, -0.031250, 11.322077, 13, 1, 13, 0
6030, -0.031250, 11.321857, 13, 1, 13, 0
6040, -0.031250, 11.321624, 13, 1, 13, 0
6050, -0.031250, 11.321376, 13, 1, 13, 0
6060, -0.031250, 11.321112, 13, 1, 13, 0
6070, -0.031250, 11.320832, 13, 1, 13, 0
6080, -0.031250, 11.320537, 13, 1, 13, 0
6090, -0.032552, 11.320228, 14, 1, 14, 0
6100, -0.033854, 11.319905, 14, 1, 14, 0
6110, -0.035156, 11.319567, 14, 1, 14, 0
6120, -0.035156, 11.319211, 14, 1, 14, 0
6130, -0.035156, 11.318839, 14, 1, 14, 0
6140, -0.035156, 11.318448, 14, 1, 14, 0
6150, -0.036458, 11.318040, 13, 1, 13, 0
6160, -0.037760, 11.317611, 13, 1, 13, 0
6170, -0.039062, 11.317163, 13, 1, 13, 0
6180, -0.039062, 11.316693, 13, 1, 13, 0
6190, -0.039062, 11.316203, 13, 1, 13, 0
6200, -0.039062, 11.315691, 13, 1, 13, 0
6210, -0.039062, 11.315157, 13, 1, 13, 0
6220, -0.039062, 11.314599, 13, 1, 13, 0
6230, -0.039062, 11.314017, 13, 1, 13, 0
6240, -0.039062, 11.313415, 13, 1, 13, 0
6250, -0.039062, 11.312792, 13, 1, 13, 0
6260, -0.039062, 11.312150, 13, 1, 13, 0
6270, -0.040365, 11.311486, 14, 1, 14, 0
6280, -0.041667, 11.310801, 14, 1, 14, 0
6290, -0.042969, 11.310093, 14, 1, 14, 0
6300, -0.042969, 11.309363, 14, 1, 14, 0
6310, -0.042969, 11.308610, 14, 1, 14, 0
6320, -0.042969, 11.307836, 14, 1, 14, 0
6330, -0.042969, 11.307041, 14, 1, 14, 0
6340, -0.044271, 11.306180, 13, 1, 13, 0
6350, -0.045573, 11.305284, 13, 1, 13, 0
6360, -0.048177, 11.304368, 14, 1, 14, 0
6370, -0.049479, 11.303433, 14, 1, 14, 0
6380, -0.050781, 11.302447, 14, 1, 14, 0
6390, -0.050781, 11.301446, 14, 1, 14, 0
6400, -0.050781, 11.300429, 14, 1, 14, 0
6410, -0.050781, 11.299362, 14, 1, 14, 0
6420, -0.050781, 11.298281, 14, 1, 14, 0
6430, -0.050781, 11.297186, 14, 1, 14, 0
6440, -0.050781, 11.296042, 14, 1, 14, 0
6450, -0.052083, 11.294878, 15, 1, 15, 0
6460, -0.053385, 11.293660, 15, 1, 15, 0
6470, -0.054688, 11.292424, 15, 1, 15, 0
6480, -0.054688, 11.291138, 15, 1, 15, 0
6490, -0.054688, 11.289839, 15, 1, 15, 0
6500, -0.055827, 11.288495, 16, 2, 15, 1
6510, -0.055827, 11.287108, 15, 1, 15, 0
6520, -0.055827, 11.285680, 15, 1, 15, 0
6530, -0.055990, 11.284216, 16, 1, 16, 0
6540, -0.058594, 11.282718, 15, 1, 15, 0
6550, -0.061198, 11.281184, 15, 1, 15, 0
6560, -0.062500, 11.279619, 15, 1, 15, 0
6570, -0.062500, 11.278022, 15, 1, 15, 0
6580, -0.062500, 11.276398, 15, 1, 15, 0
6590, -0.062500, 11.274743, 15, 1, 15, 0
6600, -0.062500, 11.273064, 15, 1, 15, 0
6610, -0.062500, 11.271357, 15, 1, 15, 0
6620, -0.064128, 11.269622, 16, 2, 15, 1
6630, -0.065430, 11.267857, 16, 1, 16, 0
6640, -0.066732, 11.266064, 16, 1, 16, 0
6650, -0.066406, 11.264242, 16, 1, 16, 0
6660, -0.066406, 11.262393, 16, 1, 16, 0
6670, -0.066406, 11.260517, 16, 1, 16, 0
6680, -0.066406, 11.258616, 16, 1, 16, 0
6690, -0.066406, 11.256688, 16, 1, 16, 0
6700, -0.068015, 11.254735, 17, 2, 16, 1
6710, -0.069623, 11.252757, 17, 2, 16, 1
6720, -0.069623, 11.250752, 16, 1, 16, 0
6730, -0.068015, 11.248726, 16, 1, 16, 0
6740, -0.067708, 11.246676, 17, 1, 17, 0
6750, -0.069010, 11.244606, 17, 1, 17, 0
6760, -0.070312, 11.242509, 17, 1, 17, 0
6770, -0.070312, 11.240390, 17, 1, 17, 0
6780, -0.071904, 11.238247, 18, 2, 17, 1
6790, -0.073495, 11.236083, 18, 2, 17, 1
6800, -0.073495, 11.233893, 17, 1, 17, 0
6810, -0.071904, 11.231686, 17, 1, 17, 0
6820, -0.070312, 11.229451, 17, 1, 17, 0
6830, -0.071615, 11.227200, 18, 1, 18, 0
6840, -0.072917, 11.224924, 18, 1, 18, 0
6850, -0.074219, 11.222629, 18, 1, 18, 0
6860, -0.075795, 11.220312, 19, 2, 18, 1
6870, -0.077371, 11.217975, 19, 2, 18, 1
6880, -0.078947, 11.215618, 19, 2, 18, 1
6890, -0.077371, 11.213238, 18, 1, 18, 0
6900, -0.077097, 11.210844, 17, 1, 17, 0
6910, -0.076823, 11.208432, 17, 1, 17, 0
6920, -0.076823, 11.205999, 18, 1, 18, 0
6930, -0.076823, 11.203548, 19, 1, 19, 0
6940, -0.078385, 11.201077, 20, 2, 19, 1
6950, -0.081250, 11.198593, 20, 2, 19, 1
6960, -0.083594, 11.196090, 20, 4, 16, 2
6970, -0.079733, 11.193568, 17, 2, 16, 1
6980, -0.075873, 11.191038, 17, 2, 16, 1
6990, -0.071232, 11.188495, 17, 2, 16, 1
7000, -0.071232, 11.185944, 17, 2, 16, 1
7010, -0.069623, 11.183375, 16, 1, 16, 0
7020, -0.071776, 11.180789, 18, 3, 16, 1
7030, -0.075856, 11.178187, 19, 4, 16, 1
7040, -0.079617, 11.175571, 18, 3, 16, 1
7050, -0.074554, 11.172946, 15, 1, 15, 0
7060, -0.067564, 11.170325, 15, 1, 15, 0
7070, -0.062500, 11.167700, 15, 1, 15, 0
7080, -0.062500, 11.165077, 15, 1, 15, 0
7090, -0.065104, 11.162441, 16, 2, 15, 1
7100, -0.067708, 11.159806, 16, 2, 15, 1
7110, -0.069271, 11.157160, 15, 2, 14, 1
7120, -0.065365, 11.154521, 14, 1, 14, 0
7130, -0.061458, 11.151881, 14, 1, 14, 0
7140, -0.059896, 11.149254, 13, 1, 13, 0
7150, -0.061198, 11.146630, 13, 1, 13, 0
7160, -0.068576, 11.144005, 15, 3, 13, 1
7170, -0.071739, 11.141375, 14, 2, 13, 1
7180, -0.074901, 11.138752, 14, 2, 13, 1
7190, -0.067522, 11.136138, 12, 1, 12, 0
7200, -0.063058, 11.133542, 12, 1, 12, 0
7210, -0.059896, 11.130961, 11, 1, 11, 0
7220, -0.065104, 11.128396, 12, 2, 11, 1
7230, -0.073017, 11.125835, 13, 3, 11, 1
7240, -0.079093, 11.123274, 12, 3, 10, 1
7250, -0.077554, 11.120727, 11, 2, 10, 1
7260, -0.073311, 11.118226, 11, 2, 10, 1
7270, -0.069602, 11.115760, 11, 2, 10, 1
7280, -0.069602, 11.113316, 11, 2, 10, 1
7290, -0.075047, 11.111002, 10, 3, 8, 1
7300, -0.083570, 11.108899, 11, 3, 8, 2
7310, -0.092093, 11.107098, 11, 3, 8, 2
7320, -0.091312, 11.105549, 10, 2, 8, 2
7330, -0.087453, 11.104171, 10, 2, 8, 2
7340, -0.083594, 11.102878, 10, 2, 8, 2
7350, -0.083594, 11.101673, 10, 2, 8, 2
7360, -0.083594, 11.100526, 10, 2, 8, 2
7370, -0.092661, 11.099426, 11, 3, 7, 3
7380, -0.101728, 11.098378, 11, 3, 7, 3
7390, -0.107197, 11.097361, 10, 2, 7, 3
7400, -0.103598, 11.096402, 10, 2, 7, 3
7410, -0.099811, 11.095540, 11, 2, 8, 3
7420, -0.099621, 11.094779, 11, 2, 8, 3
7430, -0.099432, 11.094111, 11, 2, 8, 3
7440, -0.099432, 11.093525, 11, 2, 8, 3
7450, -0.099432, 11.093012, 11, 2, 8, 3
7460, -0.099432, 11.092569, 11, 2, 8, 3
7470, -0.104403, 11.092193, 11, 2, 7, 4
7480, -0.109375, 11.091875, 11, 2, 7, 4
7490, -0.114347, 11.091640, 11, 2, 7, 4
7500, -0.114347, 11.091455, 11, 2, 7, 4
7510, -0.114347, 11.091313, 11, 2, 7, 4
7520, -0.114347, 11.091210, 11, 2, 7, 4
7530, -0.114347, 11.091174, 11, 2, 7, 4
7540, -0.114347, 11.091170, 11, 2, 7, 4
7550, -0.114347, 11.091188, 11, 2, 7, 4
7560, -0.114347, 11.091259, 11, 2, 7, 4
7570, -0.114347, 11.091345, 11, 2, 7, 4
7580, -0.114347, 11.091475, 11, 2, 7, 4
7590, -0.111821, 11.091612, 9, 2, 6, 3
7600, -0.109296, 11.091787, 9, 2, 6, 3
7610, -0.104514, 11.091963, 10, 2, 7, 3
7620, -0.102257, 11.092174, 10, 2, 7, 3
7630, -0.100000, 11.092417, 10, 2, 7, 3
7640, -0.100000, 11.092648, 10, 2, 7, 3
7650, -0.100000, 11.092901, 10, 2, 7, 3
7660, -0.100000, 11.093175, 10, 2, 7, 3
7670, -0.096470, 11.093428, 9, 2, 7, 2
7680, -0.092940, 11.093690, 9, 2, 7, 2
7690, -0.089410, 11.093935, 9, 2, 7, 2
7700, -0.089410, 11.094198, 9, 2, 7, 2
7710, -0.089554, 11.094442, 8, 2, 6, 2
7720, -0.089699, 11.094702, 8, 2, 6, 2
7730, -0.087674, 11.094980, 9, 2, 7, 2
7740, -0.081163, 11.095279, 8, 2, 7, 1
7750, -0.074653, 11.095619, 8, 2, 7, 1
7760, -0.070312, 11.095932, 8, 2, 7, 1
7770, -0.070312, 11.096258, 8, 2, 7, 1
7780, -0.070312, 11.096548, 8, 2, 7, 1
7790, -0.070312, 11.096860, 8, 2, 7, 1
7800, -0.063802, 11.097177, 6, 1, 6, 0
7810, -0.055990, 11.097469, 7, 1, 7, 0
7820, -0.048177, 11.097718, 7, 1, 7, 0
7830, -0.046875, 11.097941, 7, 1, 7, 0
7840, -0.046875, 11.098180, 7, 1, 7, 0
7850, -0.046875, 11.098387, 7, 1, 7, 0
7860, -0.046875, 11.098612, 7, 1, 7, 0
7870, -0.046875, 11.098808, 7, 1, 7, 0
7880, -0.045573, 11.098969, 6, 1, 6, 0
7890, -0.042969, 11.099137, 7, 1, 7, 0
7900, -0.040365, 11.099277, 7, 1, 7, 0
7910, -0.039062, 11.099387, 7, 1, 7, 0
7920, -0.039062, 11.099463, 7, 1, 7, 0
7930, -0.039062, 11.099556, 7, 1, 7, 0
7940, -0.039062, 11.099627, 7, 1, 7, 0
7950, -0.037760, 11.099668, 8, 1, 8, 0
7960, -0.036458, 11.099715, 8, 1, 8, 0
7970, -0.033854, 11.099727, 7, 1, 7, 0
7980, -0.032552, 11.099706, 7, 1, 7, 0
7990, -0.031250, 11.099696, 7, 1, 7, 0
8000, -0.029948, 11.099651, 8, 1, 8, 0
8010, -0.028646, 11.099563, 8, 1, 8, 0
8020, -0.027344, 11.099484, 8, 1, 8, 0
8030, -0.027344, 11.099367, 8, 1, 8, 0
8040, -0.027344, 11.099253, 8, 1, 8, 0
8050, -0.026042, 11.099098, 9, 1, 9, 0
8060, -0.023438, 11.098896, 8, 1, 8, 0
8070, -0.020833, 11.098700, 8, 1, 8, 0
8080, -0.019531, 11.098465, 8, 1, 8, 0
8090, -0.019531, 11.098191, 8, 1, 8, 0
8100, -0.018229, 11.097919, 9, 1, 9, 0
8110, -0.016927, 11.097603, 9, 1, 9, 0
8120, -0.015625, 11.097242, 9, 1, 9, 0
8130, -0.015625, 11.096889, 9, 1, 9, 0
8140, -0.014323, 11.096494, 8, 1, 8, 0
8150, -0.011719, 11.096050, 9, 1, 9, 0
8160, -0.009115, 11.095602, 9, 1, 9, 0
8170, -0.007812, 11.095112, 9, 1, 9, 0
8180, -0.007812, 11.094578, 9, 1, 9, 0
8190, -0.007812, 11.093999, 9, 1, 9, 0
8200, -0.005208, 11.093424, 9, 1, 9, 0
8210, -0.002604, 11.092807, 9, 1, 9, 0
8220, 0.000000, 11.092142, 9, 1, 9, 0
8230, 0.000000, 11.091434, 9, 1, 9, 0
8240, 0.000000, 11.090647, 9, 1, 9, 0
8250, 0.002604, 11.089791, 9, 1, 9, 0
8260, 0.005208, 11.088828, 9, 1, 9, 0
8270, 0.007812, 11.087752, 9, 1, 9, 0
8280, 0.007812, 11.086608, 9, 1, 9, 0
8290, 0.007812, 11.085435, 9, 1, 9, 0
8300, 0.007812, 11.084222, 9, 1, 9, 0
8310, 0.007812, 11.082993, 9, 1, 9, 0
8320, 0.001157, 11.081721, 9, 2, 8, 1
8330, -0.000145, 11.080426, 8, 1, 8, 0
8340, -0.001447, 11.079088, 8, 1, 8, 0
8350, 0.003906, 11.077735, 8, 1, 8, 0
8360, 0.003906, 11.076349, 8, 1, 8, 0
8370, 0.003906, 11.074934, 8, 1, 8, 0
8380, 0.002604, 11.073509, 9, 1, 9, 0
8390, 0.001302, 11.072056, 9, 1, 9, 0
8400, -0.010417, 11.070578, 10, 3, 8, 1
8410, -0.016493, 11.069076, 9, 2, 8, 1
8420, -0.019097, 11.067550, 9, 1, 9, 0
8430, -0.011285, 11.066009, 9, 1, 9, 0
8440, -0.007812, 11.064458, 9, 1, 9, 0
8450, -0.014468, 11.062902, 9, 2, 8, 1
8460, -0.015770, 11.061330, 8, 1, 8, 0
8470, -0.018374, 11.059744, 9, 1, 9, 0
8480, -0.014323, 11.058141, 9, 1, 9, 0
8490, -0.020573, 11.056531, 10, 2, 9, 1
8500, -0.021875, 11.054906, 8, 1, 8, 0
8510, -0.023177, 11.053266, 8, 1, 8, 0
8520, -0.025781, 11.051618, 10, 2, 9, 1
8530, -0.027083, 11.049961, 9, 1, 9, 0
8540, -0.029687, 11.048288, 8, 1, 8, 0
8550, -0.026042, 11.046611, 8, 1, 8, 0
8560, -0.032986, 11.044923, 9, 2, 8, 1
8570, -0.032986, 11.043229, 8, 1, 8, 0
8580, -0.034288, 11.041519, 7, 1, 7, 0
8590, -0.036892, 11.039678, 9, 2, 8, 1
8600, -0.039497, 11.037833, 8, 1, 8, 0
8610, -0.047635, 11.036006, 8, 2, 7, 1
8620, -0.054000, 11.034190, 9, 3, 7, 1
8630, -0.055302, 11.032390, 7, 1, 7, 0
8640, -0.055628, 11.030457, 8, 2, 7, 1
8650, -0.052734, 11.028547, 7, 2, 6, 1
8660, -0.060872, 11.026660, 8, 2, 7, 1
8670, -0.063151, 11.024797, 8, 2, 7, 1
8680, -0.070312, 11.022827, 8, 2, 6, 2
8690, -0.077148, 11.020880, 8, 2, 6, 2
8700, -0.079427, 11.018958, 7, 2, 6, 1
8710, -0.080078, 11.016939, 8, 2, 6, 2
8720, -0.083333, 11.014952, 7, 2, 5, 2
8730, -0.096680, 11.012891, 8, 3, 5, 2
8740, -0.099284, 11.010862, 7, 2, 5, 2
8750, -0.102756, 11.008767, 9, 2, 6, 3
8760, -0.103407, 11.006729, 8, 2, 5, 3
8770, -0.109592, 11.004625, 8, 2, 5, 3
8780, -0.115958, 11.002457, 9, 2, 5, 4
8790, -0.122794, 11.000353, 8, 2, 4, 4
8800, -0.129630, 10.998197, 8, 2, 4, 4
8810, -0.134549, 10.995995, 9, 2, 5, 4
8820, -0.141888, 10.993872, 11, 3, 6, 4
8830, -0.149700, 10.991707, 9, 2, 6, 3
8840, -0.155777, 10.989500, 9, 2, 6, 3
8850, -0.156250, 10.987260, 9, 2, 6, 3
8860, -0.161241, 10.985164, 12, 3, 8, 3
8870, -0.163845, 10.983077, 11, 2, 8, 3
8880, -0.167160, 10.980949, 11, 2, 8, 3
8890, -0.165483, 10.978782, 11, 2, 8, 3
8900, -0.169947, 10.976587, 14, 3, 10, 3
8910, -0.171641, 10.974370, 13, 2, 10, 3
8920, -0.172977, 10.972256, 14, 2, 11, 3
8930, -0.172419, 10.970142, 14, 2, 12, 2
8940, -0.175918, 10.968008, 15, 3, 12, 2
8950, -0.181033, 10.965840, 16, 3, 13, 2
8960, -0.182509, 10.963645, 15, 2, 13, 2
8970, -0.181988, 10.961443, 15, 2, 13, 2
8980, -0.182639, 10.959238, 14, 2, 13, 1
8990, -0.186979, 10.957026, 15, 3, 13, 1
9000, -0.192502, 10.954799, 16, 3, 14, 1
9010, -0.193891, 10.952558, 15, 2, 14, 1
9020, -0.194399, 10.950324, 14, 2, 13, 1
9030, -0.193725, 10.948210, 14, 2, 13, 1
9040, -0.199405, 10.946106, 14, 2, 13, 1
9050, -0.204055, 10.943976, 14, 2, 13, 1
9060, -0.208147, 10.941815, 14, 1, 14, 0
9070, -0.207589, 10.939660, 14, 1, 14, 0
9080, -0.207031, 10.937497, 14, 1, 14, 0
9090, -0.205929, 10.935340, 13, 2, 12, 1
9100, -0.206030, 10.933185, 13, 3, 11, 1
9110, -0.206130, 10.931066, 13, 3, 11, 1
9120, -0.205929, 10.928958, 12, 2, 11, 1
9130, -0.203876, 10.926883, 12, 2, 11, 1
9140, -0.199870, 10.924829, 11, 1, 11, 0
9150, -0.197266, 10.922770, 11, 1, 11, 0
9160, -0.195312, 10.920725, 11, 1, 11, 0
9170, -0.198134, 10.918716, 12, 2, 11, 1
9180, -0.200955, 10.916739, 12, 2, 11, 1
9190, -0.203776, 10.914792, 12, 2, 11, 1
9200, -0.203776, 10.912864, 12, 2, 11, 1
9210, -0.202139, 10.910953, 11, 2, 10, 1
9220, -0.200501, 10.909061, 11, 2, 10, 1
9230, -0.198864, 10.907273, 11, 2, 10, 1
9240, -0.198864, 10.905506, 11, 2, 10, 1
9250, -0.198864, 10.903749, 11, 2, 10, 1
9260, -0.198864, 10.902074, 11, 2, 10, 1
9270, -0.201803, 10.900406, 12, 3, 10, 1
9280, -0.204171, 10.898807, 11, 3, 9, 1
9290, -0.206538, 10.897197, 11, 3, 9, 1
9300, -0.205966, 10.895634, 11, 3, 9, 1
9310, -0.205966, 10.894060, 11, 3, 9, 1
9320, -0.204368, 10.892544, 12, 3, 10, 1
9330, -0.202770, 10.891334, 12, 3, 10, 1
9340, -0.200639, 10.890448, 11, 3, 9, 1
9350, -0.200107, 10.890000, 11, 3, 9, 1
9360, -0.201843, 10.890027, 12, 3, 9, 2
9370, -0.204111, 10.890309, 12, 3, 9, 2
9380, -0.203401, 10.890699, 11, 2, 9, 2
9390, -0.200422, 10.891245, 11, 2, 9, 2
9400, -0.196993, 10.891759, 10, 2, 8, 2
9410, -0.201491, 10.892141, 12, 3, 8, 3
9420, -0.205990, 10.892548, 12, 3, 8, 3
9430, -0.210938, 10.893150, 12, 3, 8, 3
9440, -0.210938, 10.893970, 12, 3, 8, 3
9450, -0.210938, 10.894819, 12, 3, 8, 3
9460, -0.210938, 10.895832, 12, 3, 8, 3
9470, -0.210938, 10.896863, 12, 3, 8, 3
9480, -0.205469, 10.898046, 10, 2, 8, 2
9490, -0.200000, 10.899351, 10, 2, 8, 2
9500, -0.194531, 10.900759, 10, 2, 8, 2
9510, -0.194531, 10.902249, 10, 2, 8, 2
9520, -0.194531, 10.903829, 10, 2, 8, 2
9530, -0.197633, 10.905485, 11, 3, 8, 2
9540, -0.200734, 10.907213, 11, 3, 8, 2
9550, -0.197811, 10.909009, 9, 2, 8, 1
9560, -0.191788, 10.910835, 9, 2, 8, 1
9570, -0.185764, 10.912664, 9, 2, 8, 1
9580, -0.189207, 10.914484, 10, 3, 8, 1
9590, -0.185880, 10.916347, 8, 1, 8, 0
9600, -0.184115, 10.918219, 10, 2, 9, 1
9610, -0.178906, 10.920092, 10, 2, 9, 1
9620, -0.181250, 10.921956, 10, 2, 9, 1
9630, -0.178385, 10.923842, 9, 1, 9, 0
9640, -0.175521, 10.925712, 9, 1, 9, 0
9650, -0.170573, 10.927572, 10, 1, 10, 0
9660, -0.169271, 10.929401, 10, 1, 10, 0
9670, -0.167969, 10.931223, 10, 1, 10, 0
9680, -0.167969, 10.933029, 10, 1, 10, 0
9690, -0.167969, 10.934829, 10, 1, 10, 0
9700, -0.166667, 10.936616, 11, 1, 11, 0
9710, -0.165365, 10.938384, 11, 1, 11, 0
9720, -0.164062, 10.940125, 11, 1, 11, 0
9730, -0.164062, 10.941845, 11, 1, 11, 0
9740, -0.162760, 10.943545, 12, 1, 12, 0
9750, -0.161458, 10.945225, 12, 1, 12, 0
9760, -0.161659, 10.946879, 13, 2, 12, 1
9770, -0.161659, 10.948515, 12, 1, 12, 0
9780, -0.160357, 10.950135, 13, 1, 13, 0
9790, -0.158854, 10.951736, 14, 1, 14, 0
9800, -0.157552, 10.953311, 13, 1, 13, 0
9810, -0.157552, 10.954864, 13, 1, 13, 0
9820, -0.153646, 10.956404, 13, 1, 13, 0
9830, -0.149740, 10.957912, 12, 1, 12, 0
9840, -0.145833, 10.959495, 12, 1, 12, 0
9850, -0.141927, 10.961059, 12, 1, 12, 0
9860, -0.139323, 10.962588, 12, 1, 12, 0
9870, -0.135417, 10.964095, 11, 1, 11, 0
9880, -0.134115, 10.965565, 11, 1, 11, 0
9890, -0.130208, 10.967016, 11, 1, 11, 0
9900, -0.127604, 10.968437, 11, 1, 11, 0
9910, -0.120265, 10.969842, 11, 2, 10, 1
9920, -0.113163, 10.971200, 11, 2, 10, 1
9930, -0.106652, 10.972509, 10, 2, 9, 1
9940, -0.103900, 10.973777, 8, 2, 7, 1
9950, -0.099429, 10.975030, 9, 2, 7, 2
9960, -0.096266, 10.976258, 7, 2, 6, 1
9970, -0.088872, 10.977474, 7, 2, 5, 2
9980, -0.078125, 10.978648, 7, 2, 4, 3
9990, -0.065402, 10.979766, 5, 2, 3, 2
10000, -0.052939, 10.980806, 6, 2, 3, 3
10010, -0.042969, 10.981731, 5, 2, 3, 2
10020, -0.035417, 10.982603, 6, 2, 3, 3
10030, -0.027865, 10.983455, 5, 2, 3, 2
10040, -0.023698, 10.984289, 5, 2, 3, 2
10050, -0.010026, 10.985125, 4, 2, 3, 1
10060, 0.000651, 10.985907, 4, 2, 3, 1
10070, 0.013672, 10.986372, 5, 2, 4, 1
10080, 0.018229, 10.986539, 4, 2, 3, 1
10090, 0.018663, 10.986443, 3, 2, 2, 1
10100, 0.002170, 10.986114, 3, 2, 2, 1
10110, -0.029080, 10.985706, 2, 1, 2, 0
10120, -0.058160, 10.985354, 2, 1, 2, 0
10130, -0.071615, 10.985069, 2, 1, 2, 0
10140, -0.070312, 10.984751, 1, 1, 1, 0
10150, -0.069010, 10.984424, 1, 1, 1, 0
10160, -0.070312, 10.984075, 1, 1, 1, 0
10170, 99999.990000, 10.983623, 0, 1, 0, 0
10180, 99999.990000, 10.983064, 0, 1, 0, 0
10190, 99999.990000, 10.982381, 0, 1, 0, 0
10200, 99999.990000, 10.981584, 0, 1, 0, 0
10210, 99999.990000, 10.980724, 0, 1, 0, 0
10220, 99999.990000, 10.979815, 0, 1, 0, 0
10230, 99999.990000, 10.978864, 0, 1, 0, 0
10240, 99999.990000, 10.977879, 0, 1, 0, 0
10250, 99999.990000, 10.976865, 0, 1, 0, 0
10260, 99999.990000, 10.975823, 0, 1, 0, 0
10270, 99999.990000, 10.974754, 0, 1, 0, 0
10280, 99999.990000, 10.973658, 0, 1, 0, 0
10290, 99999.990000, 10.972538, 0, 1, 0, 0
10300, 99999.990000, 10.971393, 0, 1, 0, 0
10310, 99999.990000, 10.970223, 0, 1, 0, 0
10320, 0.031250, 10.969033, 1, 1, 1, 0
10330, 0.061198, 10.967829, 2, 1, 2, 0
10340, 0.071615, 10.966584, 3, 2, 2, 1
