time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
1850, 0.013961, 11.092877, 16, 3, 8, 7
1860, 0.020616, 11.092876, 15, 2, 8, 7
1870, 0.024957, 11.092866, 16, 2, 8, 8
1880, 0.026910, 11.092850, 16, 2, 8, 8
1890, 0.026042, 11.092827, 16, 2, 8, 8
1900, 0.024740, 11.092797, 16, 2, 8, 8
1910, 0.023284, 11.092758, 17, 2, 9, 8
1920, 0.023284, 11.092713, 18, 2, 9, 9
1930, 0.023284, 11.092660, 18, 2, 9, 9
1940, 0.020833, 11.092601, 20, 3, 10, 9
1950, 0.019531, 11.092538, 20, 1, 20, 0
1960, 0.018229, 11.092468, 20, 1, 20, 0
1970, 0.019531, 11.092393, 20, 1, 20, 0
1980, 0.019531, 11.092312, 20, 1, 20, 0
1990, 0.018229, 11.092227, 19, 1, 19, 0
2000, 0.016927, 11.092139, 19, 1, 19, 0
2010, 0.015625, 11.092049, 19, 1, 19, 0
2020, 0.015625, 11.091956, 19, 1, 19, 0
2030, 0.015625, 11.091861, 19, 1, 19, 0
2040, 0.015625, 11.091762, 19, 1, 19, 0
2050, 0.014323, 11.091660, 20, 2, 19, 1
2060, 0.013021, 11.091557, 20, 1, 20, 0
2070, 0.011719, 11.091452, 20, 1, 20, 0
2080, 0.011719, 11.091348, 20, 1, 20, 0
2090, 0.011719, 11.091244, 20, 1, 20, 0
2100, 0.010417, 11.091140, 19, 1, 19, 0
2110, 0.009115, 11.091034, 19, 1, 19, 0
2120, 0.007812, 11.090928, 19, 1, 19, 0
2130, 0.007812, 11.090821, 19, 1, 19, 0
2140, 0.007812, 11.090715, 19, 1, 19, 0
2150, 0.006510, 11.090610, 20, 2, 19, 1
2160, 0.005208, 11.090506, 20, 1, 20, 0
2170, 0.003906, 11.090401, 20, 1, 20, 0
2180, 0.003906, 11.090296, 20, 1, 20, 0
2190, 0.003906, 11.090192, 20, 1, 20, 0
2200, 0.002604, 11.090090, 19, 1, 19, 0
2210, 0.001302, 11.089990, 19, 1, 19, 0
2220, 0.000000, 11.089892, 19, 1, 19, 0
2230, 0.000000, 11.089794, 19, 1, 19, 0
2240, -0.001302, 11.089711, 20, 2, 19, 1
2250, -0.002604, 11.089643, 20, 1, 20, 0
2260, -0.003906, 11.089591, 20, 1, 20, 0
2270, -0.003906, 11.089553, 20, 1, 20, 0
2280, -0.003906, 11.089527, 20, 1, 20, 0
2290, -0.005208, 11.089513, 19, 1, 19, 0
2300, -0.006510, 11.089508, 19, 1, 19, 0
2310, -0.007812, 11.089512, 19, 1, 19, 0
2320, -0.007812, 11.089525, 19, 1, 19, 0
2330, -0.009115, 11.089546, 20, 2, 19, 1
2340, -0.009115, 11.089576, 19, 1, 19, 0
2350, -0.009115, 11.089613, 19, 1, 19, 0
2360, -0.007812, 11.089659, 19, 1, 19, 0
2370, -0.006510, 11.089715, 18, 1, 18, 0
2380, -0.007812, 11.089775, 18, 1, 18, 0
2390, -0.007812, 11.089836, 17, 1, 17, 0
2400, -0.009115, 11.089906, 17, 1, 17, 0
2410, -0.009115, 11.089984, 18, 1, 18, 0
2420, -0.010417, 11.090070, 18, 1, 18, 0
2430, -0.013158, 11.090164, 19, 2, 18, 1
2440, -0.014597, 11.090265, 19, 2, 18, 1
2450, -0.014597, 11.090373, 18, 1, 18, 0
2460, -0.013158, 11.090488, 18, 1, 18, 0
2470, -0.011719, 11.090610, 18, 1, 18, 0
2480, -0.013021, 11.090739, 17, 1, 17, 0
2490, -0.014323, 11.090875, 17, 1, 17, 0
2500, -0.015625, 11.091017, 17, 1, 17, 0
2510, -0.016927, 11.091164, 18, 1, 18, 0
2520, -0.018229, 11.091317, 18, 1, 18, 0
2530, -0.019531, 11.091475, 18, 1, 18, 0
2540, -0.019531, 11.091637, 18, 1, 18, 0
2550, -0.020970, 11.091805, 19, 2, 18, 1
2560, -0.022410, 11.091977, 19, 2, 18, 1
2570, -0.022410, 11.092154, 18, 1, 18, 0
2580, -0.020970, 11.092336, 18, 1, 18, 0
2590, -0.020833, 11.092522, 19, 1, 19, 0
2600, -0.023438, 11.092713, 18, 1, 18, 0
2610, -0.026042, 11.092907, 18, 1, 18, 0
2620, -0.027344, 11.093104, 18, 1, 18, 0
2630, -0.027344, 11.093303, 18, 1, 18, 0
2640, -0.027344, 11.093506, 18, 1, 18, 0
2650, -0.027344, 11.093713, 18, 1, 18, 0
2660, -0.027344, 11.093923, 18, 1, 18, 0
2670, -0.027344, 11.094136, 18, 1, 18, 0
2680, -0.027344, 11.094352, 18, 1, 18, 0
2690, -0.027344, 11.094571, 18, 1, 18, 0
2700, -0.027344, 11.094793, 18, 1, 18, 0
2710, -0.027344, 11.095017, 18, 1, 18, 0
2720, -0.027344, 11.095244, 18, 1, 18, 0
2730, -0.029948, 11.095473, 20, 2, 19, 1
2740, -0.032552, 11.095704, 20, 2, 19, 1
2750, -0.035156, 11.095935, 20, 2, 19, 1
2760, -0.035156, 11.096167, 20, 2, 19, 1
2770, -0.033854, 11.096402, 19, 1, 19, 0
2780, -0.032552, 11.096639, 19, 1, 19, 0
2790, -0.031250, 11.096879, 19, 1, 19, 0
2800, -0.032552, 11.097121, 18, 1, 18, 0
2810, -0.033854, 11.097364, 18, 1, 18, 0
2820, -0.035156, 11.097606, 18, 1, 18, 0
2830, -0.035156, 11.097848, 18, 1, 18, 0
2840, -0.035156, 11.098091, 18, 1, 18, 0
2850, -0.035156, 11.098335, 18, 1, 18, 0
2860, -0.036458, 11.098580, 19, 1, 19, 0
2870, -0.037760, 11.098824, 19, 1, 19, 0
2880, -0.039062, 11.099068, 19, 1, 19, 0
2890, -0.039062, 11.099311, 19, 1, 19, 0
2900, -0.039062, 11.099554, 19, 1, 19, 0
2910, -0.039062, 11.099796, 19, 1, 19, 0
2920, -0.039062, 11.100038, 19, 1, 19, 0
2930, -0.039062, 11.100279, 19, 1, 19, 0
2940, -0.039062, 11.100519, 19, 1, 19, 0
2950, -0.039062, 11.100759, 19, 1, 19, 0
2960, -0.039062, 11.100998, 19, 1, 19, 0
2970, -0.039062, 11.101235, 19, 1, 19, 0
2980, -0.040234, 11.101472, 20, 2, 19, 1
2990, -0.041406, 11.101707, 20, 2, 19, 1
3000, -0.042578, 11.101941, 20, 2, 19, 1
3010, -0.041282, 11.102173, 21, 2, 20, 1
3020, -0.038808, 11.102404, 20, 1, 20, 0
3030, -0.036334, 11.102635, 20, 1, 20, 0
3040, -0.035156, 11.102864, 20, 1, 20, 0
3050, -0.035156, 11.103093, 20, 1, 20, 0
3060, -0.035156, 11.103319, 20, 1, 20, 0
3070, -0.035156, 11.103543, 20, 1, 20, 0
3080, -0.035156, 11.103765, 20, 1, 20, 0
3090, -0.035156, 11.103987, 20, 1, 20, 0
3100, -0.035156, 11.104207, 20, 1, 20, 0
3110, -0.035156, 11.104425, 20, 1, 20, 0
3120, -0.033854, 11.104642, 19, 1, 19, 0
3130, -0.032552, 11.104859, 19, 1, 19, 0
3140, -0.031250, 11.105074, 19, 1, 19, 0
3150, -0.031250, 11.105288, 19, 1, 19, 0
3160, -0.031250, 11.105501, 19, 1, 19, 0
3170, -0.031250, 11.105711, 19, 1, 19, 0
3180, -0.031250, 11.105921, 19, 1, 19, 0
3190, -0.032422, 11.106129, 20, 2, 19, 1
3200, -0.033594, 11.106335, 20, 2, 19, 1
3210, -0.033594, 11.106541, 19, 1, 19, 0
3220, -0.031120, 11.106745, 20, 1, 20, 0
3230, -0.028646, 11.106949, 20, 1, 20, 0
3240, -0.027344, 11.107152, 20, 1, 20, 0
3250, -0.027344, 11.107354, 20, 1, 20, 0
3260, -0.027344, 11.107555, 20, 1, 20, 0
3270, -0.026042, 11.107755, 19, 1, 19, 0
3280, -0.024740, 11.107953, 19, 1, 19, 0
3290, -0.023438, 11.108151, 19, 1, 19, 0
3300, -0.023438, 11.108347, 19, 1, 19, 0
3310, -0.024609, 11.108542, 20, 2, 19, 1
3320, -0.025781, 11.108737, 20, 2, 19, 1
3330, -0.025781, 11.108931, 19, 1, 19, 0
3340, -0.023307, 11.109125, 20, 1, 20, 0
3350, -0.020833, 11.109321, 20, 1, 20, 0
3360, -0.019531, 11.109517, 20, 1, 20, 0
3370, -0.019531, 11.109712, 20, 1, 20, 0
3380, -0.018229, 11.109906, 19, 1, 19, 0
3390, -0.016927, 11.110099, 19, 1, 19, 0
3400, -0.015625, 11.110292, 19, 1, 19, 0
3410, -0.015625, 11.110483, 19, 1, 19, 0
3420, -0.016797, 11.110660, 20, 2, 19, 1
3430, -0.016797, 11.110850, 19, 1, 19, 0
3440, -0.015495, 11.111044, 20, 1, 20, 0
3450, -0.013021, 11.111241, 20, 1, 20, 0
3460, -0.011719, 11.111439, 20, 1, 20, 0
3470, -0.011719, 11.111639, 20, 1, 20, 0
3480, -0.010417, 11.111839, 19, 1, 19, 0
3490, -0.009115, 11.112040, 19, 1, 19, 0
3500, -0.007812, 11.112242, 19, 1, 19, 0
3510, -0.008984, 11.112445, 20, 2, 19, 1
3520, -0.008984, 11.112649, 19, 1, 19, 0
3530, -0.007682, 11.112855, 20, 1, 20, 0
3540, -0.005208, 11.113062, 20, 1, 20, 0
3550, -0.003906, 11.113270, 20, 1, 20, 0
3560, -0.003906, 11.113479, 20, 1, 20, 0
3570, -0.002604, 11.113689, 19, 1, 19, 0
3580, -0.001302, 11.113901, 19, 1, 19, 0
3590, 0.000000, 11.114114, 19, 1, 19, 0
3600, -0.001172, 11.114329, 20, 2, 19, 1
3610, -0.001172, 11.114542, 19, 1, 19, 0
3620, 0.000130, 11.114754, 20, 1, 20, 0
3630, 0.002604, 11.114966, 20, 1, 20, 0
3640, 0.003906, 11.115176, 20, 1, 20, 0
3650, 0.003906, 11.115386, 20, 1, 20, 0
3660, 0.003906, 11.115594, 20, 1, 20, 0
3670, 0.005208, 11.115801, 19, 1, 19, 0
3680, 0.006510, 11.116007, 19, 1, 19, 0
3690, 0.007812, 11.116213, 19, 1, 19, 0
3700, 0.007812, 11.116417, 19, 1, 19, 0
3710, 0.007812, 11.116622, 19, 1, 19, 0
3720, 0.007812, 11.116825, 19, 1, 19, 0
3730, 0.007812, 11.117028, 19, 1, 19, 0
3740, 0.007812, 11.117224, 19, 1, 19, 0
3750, 0.007812, 11.117419, 19, 1, 19, 0
3760, 0.007812, 11.117622, 19, 1, 19, 0
3770, 0.006641, 11.117824, 20, 2, 19, 1
3780, 0.005469, 11.118025, 20, 2, 19, 1
3790, 0.004297, 11.118226, 20, 2, 19, 1
3800, 0.004297, 11.118427, 20, 2, 19, 1
3810, 0.005469, 11.118627, 19, 1, 19, 0
3820, 0.006641, 11.118827, 19, 1, 19, 0
3830, 0.009115, 11.119027, 20, 1, 20, 0
3840, 0.010417, 11.119226, 20, 1, 20, 0
3850, 0.011719, 11.119424, 20, 1, 20, 0
3860, 0.011719, 11.119621, 20, 1, 20, 0
3870, 0.011719, 11.119819, 20, 1, 20, 0
3880, 0.011719, 11.120016, 20, 1, 20, 0
3890, 0.011719, 11.120214, 20, 1, 20, 0
3900, 0.011719, 11.120411, 20, 1, 20, 0
3910, 0.011719, 11.120609, 20, 1, 20, 0
3920, 0.011719, 11.120807, 20, 1, 20, 0
3930, 0.011719, 11.121004, 20, 1, 20, 0
3940, 0.011719, 11.121202, 20, 1, 20, 0
3950, 0.011719, 11.121400, 20, 1, 20, 0
3960, 0.011719, 11.121598, 20, 1, 20, 0
3970, 0.011719, 11.121796, 20, 1, 20, 0
3980, 0.011719, 11.121994, 20, 1, 20, 0
3990, 0.011719, 11.122192, 20, 1, 20, 0
4000, 0.011719, 11.122390, 20, 1, 20, 0
4010, 0.011719, 11.122587, 20, 1, 20, 0
4020, 0.011719, 11.122785, 20, 1, 20, 0
4030, 0.011719, 11.122982, 20, 1, 20, 0
4040, 0.011719, 11.123179, 20, 1, 20, 0
4050, 0.011719, 11.123376, 20, 1, 20, 0
4060, 0.011719, 11.123572, 20, 1, 20, 0
4070, 0.011719, 11.123769, 20, 1, 20, 0
4080, 0.011719, 11.123965, 20, 1, 20, 0
4090, 0.011719, 11.124161, 20, 1, 20, 0
4100, 0.011719, 11.124357, 20, 1, 20, 0
4110, 0.011719, 11.124553, 20, 1, 20, 0
4120, 0.011719, 11.124748, 20, 1, 20, 0
4130, 0.011719, 11.124943, 20, 1, 20, 0
4140, 0.011719, 11.125137, 20, 1, 20, 0
4150, 0.011719, 11.125331, 20, 1, 20, 0
4160, 0.011719, 11.125525, 20, 1, 20, 0
4170, 0.011719, 11.125718, 20, 1, 20, 0
4180, 0.011719, 11.125911, 20, 1, 20, 0
4190, 0.011719, 11.126104, 20, 1, 20, 0
4200, 0.010417, 11.126296, 19, 1, 19, 0
4210, 0.007943, 11.126488, 20, 2, 19, 1
4220, 0.005469, 11.126680, 20, 2, 19, 1
4230, 0.004297, 11.126872, 20, 2, 19, 1
4240, 0.004297, 11.127063, 20, 2, 19, 1
4250, 0.004297, 11.127254, 20, 2, 19, 1
4260, 0.004297, 11.127445, 20, 2, 19, 1
4270, 0.004297, 11.127635, 20, 2, 19, 1
4280, 0.004297, 11.127825, 20, 2, 19, 1
4290, 0.005469, 11.128015, 19, 1, 19, 0
4300, 0.006641, 11.128204, 19, 1, 19, 0
4310, 0.007812, 11.128394, 19, 1, 19, 0
4320, 0.007812, 11.128582, 19, 1, 19, 0
4330, 0.007812, 11.128771, 19, 1, 19, 0
4340, 0.007812, 11.128961, 19, 1, 19, 0
4350, 0.007812, 11.129150, 19, 1, 19, 0
4360, 0.007812, 11.129339, 19, 1, 19, 0
4370, 0.007812, 11.129529, 19, 1, 19, 0
4380, 0.007812, 11.129718, 19, 1, 19, 0
4390, 0.007812, 11.129907, 19, 1, 19, 0
4400, 0.007812, 11.130096, 19, 1, 19, 0
4410, 0.007812, 11.130284, 19, 1, 19, 0
4420, 0.007812, 11.130473, 19, 1, 19, 0
4430, 0.007812, 11.130661, 19, 1, 19, 0
4440, 0.007812, 11.130849, 19, 1, 19, 0
4450, 0.007812, 11.131037, 19, 1, 19, 0
4460, 0.007812, 11.131225, 19, 1, 19, 0
4470, 0.007812, 11.131412, 19, 1, 19, 0
4480, 0.007812, 11.131599, 19, 1, 19, 0
4490, 0.007812, 11.131786, 19, 1, 19, 0
4500, 0.007812, 11.131973, 19, 1, 19, 0
4510, 0.006510, 11.132160, 20, 1, 20, 0
4520, 0.005208, 11.132347, 20, 1, 20, 0
4530, 0.003906, 11.132534, 20, 1, 20, 0
4540, 0.003906, 11.132720, 20, 1, 20, 0
4550, 0.003906, 11.132907, 20, 1, 20, 0
4560, 0.003906, 11.133094, 20, 1, 20, 0
4570, 0.003906, 11.133280, 20, 1, 20, 0
4580, 0.003906, 11.133467, 20, 1, 20, 0
4590, 0.003906, 11.133653, 20, 1, 20, 0
4600, 0.003906, 11.133839, 20, 1, 20, 0
4610, 0.003906, 11.134026, 20, 1, 20, 0
4620, 0.003906, 11.134212, 20, 1, 20, 0
4630, 0.002604, 11.134398, 19, 1, 19, 0
4640, 0.000130, 11.134584, 20, 2, 19, 1
4650, -0.002344, 11.134770, 20, 2, 19, 1
4660, -0.003516, 11.134956, 20, 2, 19, 1
4670, -0.002344, 11.135142, 19, 1, 19, 0
4680, -0.001172, 11.135328, 19, 1, 19, 0
4690, 0.000000, 11.135513, 19, 1, 19, 0
4700, 0.000000, 11.135699, 19, 1, 19, 0
4710, 0.000000, 11.135885, 19, 1, 19, 0
4720, 0.000000, 11.136071, 19, 1, 19, 0
4730, 0.000000, 11.136257, 19, 1, 19, 0
4740, 0.000000, 11.136442, 19, 1, 19, 0
4750, 0.000000, 11.136628, 19, 1, 19, 0
4760, 0.000000, 11.136814, 19, 1, 19, 0
4770, 0.000000, 11.137000, 19, 1, 19, 0
4780, 0.000000, 11.137186, 19, 1, 19, 0
4790, 0.000000, 11.137372, 19, 1, 19, 0
4800, 0.000000, 11.137557, 19, 1, 19, 0
4810, 0.000000, 11.137743, 19, 1, 19, 0
4820, 0.000000, 11.137928, 19, 1, 19, 0
4830, 0.000000, 11.138113, 19, 1, 19, 0
4840, 0.000000, 11.138298, 19, 1, 19, 0
4850, 0.000000, 11.138485, 19, 1, 19, 0
4860, 0.000000, 11.138671, 19, 1, 19, 0
4870, 0.000000, 11.138856, 19, 1, 19, 0
4880, 0.000000, 11.139041, 19, 1, 19, 0
4890, 0.000000, 11.139226, 19, 1, 19, 0
4900, 0.000000, 11.139411, 19, 1, 19, 0
4910, 0.000000, 11.139596, 19, 1, 19, 0
4920, 0.000000, 11.139781, 19, 1, 19, 0
4930, 0.000000, 11.139966, 19, 1, 19, 0
4940, 0.000000, 11.140150, 19, 1, 19, 0
4950, 0.000000, 11.140335, 19, 1, 19, 0
4960, 0.000000, 11.140519, 19, 1, 19, 0
4970, 0.000000, 11.140703, 19, 1, 19, 0
4980, 0.000000, 11.140887, 19, 1, 19, 0
4990, 0.000000, 11.141071, 19, 1, 19, 0
5000, 0.000000, 11.141255, 19, 1, 19, 0
5010, 0.000000, 11.141438, 19, 1, 19, 0
5020, 0.000000, 11.141622, 19, 1, 19, 0
5030, 0.000000, 11.141804, 19, 1, 19, 0
5040, 0.000000, 11.141987, 19, 1, 19, 0
5050, 0.000000, 11.142169, 19, 1, 19, 0
5060, 0.000000, 11.142352, 19, 1, 19, 0
5070, 0.000000, 11.142533, 19, 1, 19, 0
5080, 0.000000, 11.142715, 19, 1, 19, 0
5090, 0.000000, 11.142897, 19, 1, 19, 0
5100, 0.000000, 11.143078, 19, 1, 19, 0
5110, 0.000000, 11.143259, 19, 1, 19, 0
5120, 0.000000, 11.143440, 19, 1, 19, 0
5130, 0.000000, 11.143622, 19, 1, 19, 0
5140, 0.000000, 11.143803, 19, 1, 19, 0
5150, 0.000000, 11.143983, 19, 1, 19, 0
5160, 0.000000, 11.144164, 19, 1, 19, 0
5170, -0.001302, 11.144344, 20, 1, 20, 0
5180, -0.002604, 11.144523, 20, 1, 20, 0
