time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
5190, 0.046875, 7.778191, 31, 1, 31, 0
5200, 0.046875, 7.778268, 31, 1, 31, 0
5210, 0.045573, 7.778342, 32, 1, 32, 0
5220, 0.044271, 7.778412, 32, 1, 32, 0
5230, 0.042969, 7.778478, 32, 1, 32, 0
5240, 0.042969, 7.778541, 32, 1, 32, 0
5250, 0.042969, 7.778600, 32, 1, 32, 0
5260, 0.042969, 7.778655, 32, 1, 32, 0
5270, 0.042969, 7.778707, 32, 1, 32, 0
5280, 0.042969, 7.778757, 32, 1, 32, 0
5290, 0.042969, 7.778803, 32, 1, 32, 0
5300, 0.042969, 7.778846, 32, 1, 32, 0
5310, 0.042969, 7.778885, 32, 1, 32, 0
5320, 0.041667, 7.778923, 31, 1, 31, 0
5330, 0.040365, 7.778959, 31, 1, 31, 0
5340, 0.039062, 7.778991, 31, 1, 31, 0
5350, 0.039062, 7.779021, 31, 1, 31, 0
5360, 0.039062, 7.779047, 31, 1, 31, 0
5370, 0.039062, 7.779069, 31, 1, 31, 0
5380, 0.039062, 7.779088, 31, 1, 31, 0
5390, 0.039062, 7.779103, 31, 1, 31, 0
5400, 0.037760, 7.779116, 32, 1, 32, 0
5410, 0.036458, 7.779125, 32, 1, 32, 0
5420, 0.035156, 7.779132, 32, 1, 32, 0
5430, 0.035156, 7.779136, 32, 1, 32, 0
5440, 0.035156, 7.779137, 32, 1, 32, 0
5450, 0.033854, 7.779136, 31, 1, 31, 0
5460, 0.032552, 7.779133, 31, 1, 31, 0
5470, 0.031250, 7.779130, 31, 1, 31, 0
5480, 0.031250, 7.779128, 31, 1, 31, 0
5490, 0.031250, 7.779126, 31, 1, 31, 0
5500, 0.029948, 7.779123, 32, 1, 32, 0
5510, 0.028646, 7.779114, 32, 1, 32, 0
5520, 0.027344, 7.779104, 32, 1, 32, 0
5530, 0.026042, 7.779088, 31, 1, 31, 0
5540, 0.024740, 7.779027, 31, 1, 31, 0
5550, 0.023438, 7.778964, 31, 1, 31, 0
5560, 0.023438, 7.778928, 31, 1, 31, 0
5570, 0.023438, 7.778892, 31, 1, 31, 0
5580, 0.022135, 7.778854, 32, 1, 32, 0
5590, 0.020833, 7.778814, 32, 1, 32, 0
5600, 0.019531, 7.778773, 32, 1, 32, 0
5610, 0.018229, 7.778730, 31, 1, 31, 0
5620, 0.016927, 7.778685, 31, 1, 31, 0
5630, 0.015625, 7.778638, 31, 1, 31, 0
5640, 0.015625, 7.778591, 31, 1, 31, 0
5650, 0.014323, 7.778543, 32, 1, 32, 0
5660, 0.013021, 7.778495, 32, 1, 32, 0
5670, 0.011719, 7.778445, 32, 1, 32, 0
5680, 0.010417, 7.778394, 31, 1, 31, 0
5690, 0.009115, 7.778343, 31, 1, 31, 0
5700, 0.007812, 7.778293, 31, 1, 31, 0
5710, 0.006510, 7.778244, 32, 1, 32, 0
5720, 0.005208, 7.778195, 32, 1, 32, 0
5730, 0.002604, 7.778147, 31, 1, 31, 0
5740, 0.001302, 7.778097, 31, 1, 31, 0
5750, 0.000000, 7.778048, 31, 1, 31, 0
5760, 0.000000, 7.778000, 31, 1, 31, 0
5770, -0.001302, 7.777953, 32, 1, 32, 0
5780, -0.002604, 7.777909, 32, 1, 32, 0
5790, -0.005208, 7.777861, 31, 1, 31, 0
5800, -0.006510, 7.777809, 31, 1, 31, 0
5810, -0.007812, 7.777752, 31, 1, 31, 0
5820, -0.007812, 7.777693, 31, 1, 31, 0
5830, -0.007812, 7.777631, 31, 1, 31, 0
5840, -0.009115, 7.777566, 32, 1, 32, 0
5850, -0.010417, 7.777497, 32, 1, 32, 0
5860, -0.013021, 7.777427, 31, 1, 31, 0
5870, -0.014323, 7.777355, 31, 1, 31, 0
5880, -0.015625, 7.777280, 31, 1, 31, 0
5890, -0.015625, 7.777201, 31, 1, 31, 0
5900, -0.015625, 7.777119, 31, 1, 31, 0
5910, -0.015625, 7.777034, 31, 1, 31, 0
5920, -0.016927, 7.776943, 32, 1, 32, 0
5930, -0.018229, 7.776848, 32, 1, 32, 0
5940, -0.019531, 7.776749, 32, 1, 32, 0
5950, -0.020833, 7.776651, 31, 1, 31, 0
5960, -0.022135, 7.776554, 31, 1, 31, 0
5970, -0.023438, 7.776452, 31, 1, 31, 0
5980, -0.023438, 7.776342, 31, 1, 31, 0
5990, -0.023438, 7.776224, 31, 1, 31, 0
6000, -0.023438, 7.776101, 31, 1, 31, 0
6010, -0.024740, 7.775976, 32, 1, 32, 0
6020, -0.026042, 7.775852, 32, 1, 32, 0
6030, -0.027344, 7.775724, 32, 1, 32, 0
6040, -0.027344, 7.775588, 32, 1, 32, 0
6050, -0.028646, 7.775449, 31, 1, 31, 0
6060, -0.029948, 7.775307, 31, 1, 31, 0
6070, -0.031250, 7.775165, 31, 1, 31, 0
6080, -0.031250, 7.775018, 31, 1, 31, 0
6090, -0.031250, 7.774871, 31, 1, 31, 0
6100, -0.031250, 7.774722, 31, 1, 31, 0
6110, -0.032552, 7.774568, 32, 1, 32, 0
6120, -0.033854, 7.774412, 32, 1, 32, 0
6130, -0.035156, 7.774254, 32, 1, 32, 0
6140, -0.036458, 7.774096, 31, 1, 31, 0
6150, -0.037760, 7.773938, 31, 1, 31, 0
6160, -0.039062, 7.773777, 31, 1, 31, 0
6170, -0.039062, 7.773615, 31, 1, 31, 0
6180, -0.037760, 7.773449, 30, 1, 30, 0
6190, -0.035156, 7.773280, 29, 1, 29, 0
6200, -0.031250, 7.773111, 28, 1, 28, 0
6210, -0.028646, 7.772943, 28, 1, 28, 0
6220, -0.027344, 7.772778, 26, 1, 26, 0
6230, -0.024740, 7.772612, 24, 1, 24, 0
6240, -0.019531, 7.772448, 22, 1, 22, 0
6250, -0.013021, 7.772285, 21, 1, 21, 0
6260, -0.007812, 7.772127, 20, 1, 20, 0
6270, 0.000000, 7.771973, 16, 1, 16, 0
6280, 0.006510, 7.771827, 16, 1, 16, 0
6290, 0.010417, 7.771692, 15, 1, 15, 0
6300, 0.009115, 7.771563, 15, 1, 15, 0
6310, 0.007812, 7.771444, 15, 1, 15, 0
6320, 0.007812, 7.771344, 15, 1, 15, 0
6330, 0.005208, 7.771254, 15, 1, 15, 0
6340, 0.002604, 7.771172, 15, 1, 15, 0
6350, 0.000000, 7.771097, 15, 1, 15, 0
6360, 0.000000, 7.771032, 15, 1, 15, 0
6370, -0.001302, 7.770927, 14, 1, 14, 0
6380, -0.002604, 7.770828, 14, 1, 14, 0
6390, -0.012408, 7.770741, 17, 2, 15, 2
6400, -0.020910, 7.770664, 17, 2, 15, 2
6410, -0.031001, 7.770596, 16, 2, 14, 2
6420, -0.035443, 7.770540, 17, 2, 14, 3
6430, -0.042856, 7.770494, 18, 2, 14, 4
6440, -0.048679, 7.770462, 18, 2, 14, 4
6450, -0.053675, 7.770443, 18, 2, 14, 4
6460, -0.057703, 7.770404, 19, 2, 14, 5
6470, -0.065660, 7.770383, 21, 2, 14, 7
6480, -0.071592, 7.770380, 21, 2, 14, 7
6490, -0.078497, 7.770391, 21, 2, 13, 8
6500, -0.082443, 7.770423, 22, 2, 13, 9
6510, -0.088293, 7.770452, 23, 2, 13, 10
6520, -0.091827, 7.770493, 24, 2, 13, 11
6530, -0.096109, 7.770547, 23, 2, 12, 11
6540, -0.099132, 7.770584, 27, 2, 14, 13
6550, -0.102952, 7.770635, 30, 2, 17, 13
6560, -0.105054, 7.770676, 30, 2, 17, 13
6570, -0.106510, 7.770732, 30, 2, 17, 13
6580, -0.108023, 7.770781, 28, 2, 16, 12
6590, -0.109536, 7.770845, 28, 2, 16, 12
6600, -0.112467, 7.770894, 29, 2, 17, 12
6610, -0.113884, 7.770953, 29, 2, 17, 12
6620, -0.115302, 7.771002, 29, 2, 17, 12
6630, -0.116379, 7.771041, 29, 2, 17, 12
6640, -0.118831, 7.771073, 30, 2, 18, 12
6650, -0.121282, 7.771105, 30, 2, 18, 12
6660, -0.122809, 7.771138, 29, 2, 17, 12
6670, -0.122962, 7.771179, 29, 2, 17, 12
6680, -0.124580, 7.771230, 28, 2, 17, 11
6690, -0.127453, 7.771286, 29, 2, 18, 11
6700, -0.130327, 7.771347, 29, 2, 18, 11
6710, -0.131735, 7.771411, 29, 2, 18, 11
6720, -0.131313, 7.771491, 30, 2, 18, 12
6730, -0.133669, 7.771588, 30, 2, 19, 11
6740, -0.136024, 7.771695, 30, 2, 19, 11
6750, -0.139051, 7.771813, 29, 2, 18, 11
6760, -0.139299, 7.771939, 29, 2, 18, 11
6770, -0.139547, 7.772084, 29, 2, 18, 11
6780, -0.142421, 7.772242, 29, 2, 19, 10
6790, -0.145295, 7.772414, 29, 2, 19, 10
6800, -0.148168, 7.772594, 29, 2, 19, 10
6810, -0.147650, 7.772786, 30, 2, 19, 11
6820, -0.147132, 7.772996, 30, 2, 19, 11
6830, -0.149392, 7.773226, 30, 2, 20, 10
6840, -0.152170, 7.773467, 30, 2, 20, 10
6850, -0.154948, 7.773718, 30, 2, 20, 10
6860, -0.155292, 7.773982, 29, 2, 19, 10
6870, -0.155636, 7.774263, 29, 2, 19, 10
6880, -0.155981, 7.774558, 29, 2, 19, 10
6890, -0.158854, 7.774864, 29, 2, 20, 9
6900, -0.161728, 7.775181, 29, 2, 20, 9
6910, -0.164601, 7.775506, 29, 2, 20, 9
6920, -0.164601, 7.775841, 29, 2, 20, 9
6930, -0.164601, 7.776192, 29, 2, 20, 9
6940, -0.163988, 7.776549, 30, 2, 20, 10
6950, -0.162012, 7.776918, 29, 2, 19, 10
6960, -0.160037, 7.777297, 29, 2, 19, 10
6970, -0.160099, 7.777689, 28, 2, 19, 9
6980, -0.161522, 7.778093, 28, 2, 19, 9
6990, -0.163318, 7.778499, 27, 2, 18, 9
7000, -0.163690, 7.778906, 27, 2, 18, 9
7010, -0.164062, 7.779316, 27, 2, 18, 9
7020, -0.164062, 7.779736, 27, 2, 18, 9
7030, -0.164352, 7.780180, 27, 3, 17, 9
7040, -0.164641, 7.780624, 27, 3, 17, 9
7050, -0.166444, 7.781088, 26, 3, 17, 8
7060, -0.167958, 7.781552, 26, 3, 17, 8
7070, -0.168826, 7.782029, 27, 3, 17, 9
7080, -0.168180, 7.782523, 27, 3, 17, 9
7090, -0.167535, 7.783019, 27, 3, 17, 9
7100, -0.167535, 7.783517, 27, 3, 17, 9
7110, -0.167535, 7.784035, 27, 3, 17, 9
7120, -0.167535, 7.784563, 27, 3, 17, 9
7130, -0.167880, 7.785107, 26, 3, 16, 9
7140, -0.169905, 7.785663, 27, 3, 16, 9
7150, -0.171931, 7.786215, 27, 3, 16, 9
7160, -0.173611, 7.786768, 27, 3, 16, 9
7170, -0.173611, 7.787344, 27, 3, 16, 9
7180, -0.173611, 7.787932, 27, 3, 16, 9
7190, -0.175136, 7.788539, 26, 3, 16, 8
7200, -0.176660, 7.789149, 26, 3, 16, 8
7210, -0.178185, 7.789763, 26, 3, 16, 8
7220, -0.178185, 7.790389, 26, 3, 16, 8
7230, -0.178185, 7.791017, 26, 3, 16, 8
7240, -0.177528, 7.791648, 27, 3, 16, 9
7250, -0.176872, 7.792281, 27, 3, 16, 9
7260, -0.176215, 7.792930, 27, 3, 16, 9
7270, -0.176215, 7.793583, 27, 3, 16, 9
7280, -0.176215, 7.794231, 27, 3, 16, 9
7290, -0.176215, 7.794880, 27, 3, 16, 9
7300, -0.176215, 7.795541, 27, 3, 16, 9
7310, -0.176215, 7.796184, 27, 3, 16, 9
7320, -0.176215, 7.796833, 27, 3, 16, 9
7330, -0.174769, 7.797470, 28, 3, 16, 10
7340, -0.173322, 7.798216, 28, 3, 16, 10
7350, -0.171875, 7.798955, 28, 3, 16, 10
7360, -0.170235, 7.799665, 27, 3, 16, 10
7370, -0.168596, 7.800342, 27, 3, 16, 10
7380, -0.166956, 7.800998, 27, 3, 16, 10
7390, -0.166956, 7.801739, 27, 3, 16, 10
7400, -0.166956, 7.802455, 27, 3, 16, 10
7410, -0.166956, 7.803260, 27, 3, 16, 10
7420, -0.166956, 7.804096, 27, 3, 16, 10
7430, -0.166956, 7.805136, 27, 3, 16, 10
7440, -0.167494, 7.806288, 26, 3, 16, 9
7450, -0.168032, 7.807612, 26, 3, 16, 9
7460, -0.168570, 7.808910, 26, 3, 16, 9
7470, -0.165365, 7.810312, 26, 2, 16, 10
7480, -0.162159, 7.811675, 26, 2, 16, 10
7490, -0.158954, 7.812969, 26, 2, 16, 10
7500, -0.158954, 7.814311, 26, 2, 16, 10
7510, -0.158954, 7.815744, 26, 2, 16, 10
7520, -0.158535, 7.817148, 27, 2, 16, 11
7530, -0.159494, 7.818631, 28, 2, 17, 11
7540, -0.160452, 7.820191, 28, 2, 17, 11
7550, -0.161830, 7.821828, 28, 2, 17, 11
7560, -0.161830, 7.823528, 28, 2, 17, 11
7570, -0.161830, 7.825152, 28, 2, 17, 11
7580, -0.163203, 7.826801, 29, 2, 18, 11
7590, -0.161792, 7.828490, 29, 2, 17, 12
7600, -0.160381, 7.830209, 29, 2, 17, 12
7610, -0.157597, 7.831947, 29, 2, 17, 12
7620, -0.156218, 7.833682, 28, 2, 16, 12
7630, -0.154691, 7.835412, 29, 2, 17, 12
7640, -0.153165, 7.837141, 29, 2, 17, 12
7650, -0.152092, 7.838856, 26, 2, 15, 11
7660, -0.151190, 7.840563, 25, 2, 14, 11
7670, -0.148762, 7.842250, 26, 2, 14, 12
7680, -0.145557, 7.843914, 24, 2, 12, 12
7690, -0.141988, 7.845549, 23, 2, 12, 11
7700, -0.138273, 7.847146, 22, 2, 12, 10
7710, -0.134012, 7.848708, 22, 2, 13, 9
7720, -0.128275, 7.850227, 21, 2, 13, 8
7730, -0.123343, 7.851599, 21, 2, 14, 7
7740, -0.117188, 7.852891, 21, 2, 15, 6
7750, -0.111545, 7.854153, 20, 2, 15, 5
7760, -0.103733, 7.855383, 21, 2, 17, 4
7770, -0.099392, 7.856565, 21, 2, 17, 4
7780, -0.093403, 7.857721, 20, 2, 18, 2
7790, -0.089063, 7.858852, 21, 2, 19, 2
7800, -0.081684, 7.859964, 20, 1, 20, 0
7810, -0.077257, 7.861032, 22, 1, 22, 0
7820, -0.075521, 7.862074, 23, 1, 23, 0
7830, -0.078125, 7.863113, 24, 1, 24, 0
7840, -0.080729, 7.864174, 26, 1, 26, 0
7850, -0.083333, 7.865256, 27, 1, 27, 0
7860, -0.083333, 7.866356, 26, 1, 26, 0
7870, -0.083333, 7.867462, 26, 1, 26, 0
7880, -0.079427, 7.868573, 26, 1, 26, 0
7890, -0.075521, 7.869663, 25, 1, 25, 0
7900, -0.071615, 7.870737, 25, 1, 25, 0
7910, -0.067708, 7.871804, 25, 1, 25, 0
7920, -0.063802, 7.872866, 24, 1, 24, 0
7930, -0.057969, 7.873931, 25, 2, 24, 1
7940, -0.052135, 7.874988, 25, 2, 24, 1
7950, -0.048229, 7.876043, 23, 1, 23, 0
7960, -0.044188, 7.877110, 24, 2, 23, 1
7970, -0.040148, 7.878192, 24, 2, 23, 1
7980, -0.034147, 7.879291, 23, 2, 22, 1
7990, -0.028938, 7.880396, 24, 2, 23, 1
8000, -0.024886, 7.881513, 23, 2, 22, 1
8010, -0.019677, 7.882648, 23, 2, 22, 1
8020, -0.015625, 7.883797, 23, 2, 22, 1
8030, -0.010417, 7.884968, 23, 2, 22, 1
8040, -0.008605, 7.886156, 21, 1, 21, 0
8050, -0.003397, 7.887383, 23, 2, 22, 1
8060, 0.000669, 7.888626, 22, 2, 21, 1
8070, 0.005877, 7.889608, 21, 1, 21, 0
8080, 0.010180, 7.890325, 23, 1, 23, 0
8090, 0.015625, 7.890753, 23, 1, 23, 0
8100, 0.024740, 7.890965, 24, 1, 24, 0
8110, 0.036458, 7.891011, 28, 1, 28, 0
8120, 0.049479, 7.890875, 31, 1, 31, 0
8130, 0.059896, 7.890604, 30, 1, 30, 0
8140, 0.066406, 7.890258, 31, 1, 31, 0
8150, 0.069010, 7.889897, 31, 1, 31, 0
8160, 0.070312, 7.889519, 31, 1, 31, 0
8170, 0.071615, 7.889146, 30, 1, 30, 0
8180, 0.072917, 7.888634, 30, 1, 30, 0
8190, 0.075521, 7.888177, 31, 1, 31, 0
8200, 0.076823, 7.887675, 31, 1, 31, 0
8210, 0.078125, 7.887109, 31, 1, 31, 0
8220, 0.078125, 7.886545, 31, 1, 31, 0
8230, 0.078125, 7.885942, 31, 1, 31, 0
8240, 0.078125, 7.885281, 31, 1, 31, 0
8250, 0.078125, 7.884566, 31, 1, 31, 0
8260, 0.078125, 7.883796, 31, 1, 31, 0
8270, 0.078125, 7.882987, 31, 1, 31, 0
8280, 0.078125, 7.882143, 31, 1, 31, 0
8290, 0.078125, 7.881272, 31, 1, 31, 0
8300, 0.078125, 7.880357, 31, 1, 31, 0
8310, 0.076823, 7.879417, 30, 1, 30, 0
8320, 0.075521, 7.878454, 30, 1, 30, 0
8330, 0.074219, 7.877473, 30, 1, 30, 0
8340, 0.072917, 7.876472, 31, 1, 31, 0
8350, 0.071615, 7.875452, 31, 1, 31, 0
8360, 0.070312, 7.874411, 31, 1, 31, 0
8370, 0.070312, 7.873348, 31, 1, 31, 0
8380, 0.069010, 7.872266, 30, 1, 30, 0
8390, 0.065104, 7.871168, 28, 1, 28, 0
8400, 0.057292, 7.870053, 27, 1, 27, 0
8410, 0.049479, 7.868916, 26, 1, 26, 0
8420, 0.042969, 7.867732, 25, 1, 25, 0
8430, 0.040365, 7.866525, 25, 1, 25, 0
8440, 0.039062, 7.865273, 25, 1, 25, 0
8450, 0.036458, 7.864002, 25, 1, 25, 0
8460, 0.033854, 7.862689, 25, 1, 25, 0
8470, 0.029948, 7.861360, 24, 1, 24, 0
8480, 0.028646, 7.859988, 24, 1, 24, 0
8490, 0.026042, 7.858575, 25, 1, 25, 0
8500, 0.023438, 7.857120, 24, 1, 24, 0
8510, 0.020833, 7.855627, 24, 1, 24, 0
8520, 0.019531, 7.854096, 24, 1, 24, 0
8530, 0.016927, 7.852531, 24, 1, 24, 0
8540, 0.014323, 7.850934, 24, 1, 24, 0
8550, 0.011719, 7.849306, 24, 1, 24, 0
8560, 0.009115, 7.847643, 24, 1, 24, 0
8570, 0.006510, 7.845933, 24, 1, 24, 0
8580, 0.003906, 7.844184, 24, 1, 24, 0
8590, 0.001302, 7.842399, 24, 1, 24, 0
8600, -0.001302, 7.840577, 24, 1, 24, 0
8610, -0.003906, 7.838721, 24, 1, 24, 0
8620, -0.006510, 7.836828, 24, 1, 24, 0
8630, -0.009115, 7.834898, 24, 1, 24, 0
8640, -0.011719, 7.832939, 24, 1, 24, 0
8650, -0.014323, 7.830949, 24, 1, 24, 0
8660, -0.016927, 7.828928, 24, 1, 24, 0
8670, -0.019531, 7.826885, 24, 1, 24, 0
8680, -0.022135, 7.824817, 24, 1, 24, 0
8690, -0.024740, 7.822723, 24, 1, 24, 0
8700, -0.027344, 7.820486, 24, 1, 24, 0
8710, -0.029948, 7.818241, 24, 1, 24, 0
8720, -0.032552, 7.816001, 24, 1, 24, 0
8730, -0.037760, 7.813780, 24, 1, 24, 0
8740, -0.040365, 7.811565, 24, 1, 24, 0
8750, -0.041250, 7.809221, 25, 2, 24, 1
8760, -0.043854, 7.806891, 24, 1, 24, 0
8770, -0.045156, 7.804579, 23, 1, 23, 0
8780, -0.046875, 7.802292, 22, 1, 22, 0
8790, -0.044271, 7.799899, 22, 1, 22, 0
8800, -0.042495, 7.797539, 22, 2, 21, 1
8810, -0.042495, 7.795212, 20, 1, 20, 0
8820, -0.042495, 7.792785, 20, 1, 20, 0
8830, -0.044956, 7.790408, 19, 2, 18, 1
8840, -0.048862, 7.787950, 20, 2, 18, 2
8850, -0.052769, 7.785557, 20, 2, 18, 2
8860, -0.057155, 7.783226, 19, 2, 16, 3
8870, -0.059622, 7.780836, 19, 2, 16, 3
8880, -0.065326, 7.778391, 21, 2, 16, 5
8890, -0.068067, 7.776024, 20, 2, 15, 5
8900, -0.072316, 7.773614, 19, 2, 14, 5
8910, -0.075206, 7.771299, 20, 2, 14, 6
8920, -0.079546, 7.768957, 21, 2, 14, 7
8930, -0.085590, 7.766598, 20, 2, 12, 8
8940, -0.089757, 7.764343, 20, 2, 12, 8
8950, -0.095241, 7.762082, 22, 2, 12, 10
8960, -0.097514, 7.759816, 22, 2, 12, 10
8970, -0.102983, 7.757549, 22, 2, 11, 11
8980, -0.106551, 7.755298, 21, 2, 11, 10
8990, -0.111483, 7.753184, 24, 2, 13, 11
9000, -0.113254, 7.751084, 25, 2, 14, 11
9010, -0.114653, 7.749008, 25, 2, 14, 11
9020, -0.117424, 7.746949, 26, 2, 16, 10
9030, -0.120160, 7.744917, 26, 2, 16, 10
9040, -0.124273, 7.742922, 27, 2, 17, 10
9050, -0.125649, 7.740975, 27, 2, 17, 10
9060, -0.127967, 7.739185, 29, 2, 18, 11
9070, -0.130571, 7.737438, 27, 2, 17, 10
9080, -0.133850, 7.735718, 27, 3, 16, 10
9090, -0.134137, 7.734037, 26, 2, 16, 10
9100, -0.134330, 7.732390, 27, 3, 16, 10
9110, -0.135283, 7.730794, 26, 3, 16, 9
9120, -0.138488, 7.729245, 26, 3, 14, 10
9130, -0.140124, 7.727752, 26, 3, 14, 10
9140, -0.143215, 7.726325, 28, 3, 14, 10
9150, -0.146105, 7.724966, 28, 3, 14, 10
9160, -0.151972, 7.723785, 28, 3, 14, 9
9170, -0.154490, 7.722659, 26, 3, 12, 9
9180, -0.159512, 7.721585, 27, 3, 12, 9
9190, -0.161558, 7.720631, 27, 3, 12, 9
9200, -0.167149, 7.719774, 27, 3, 12, 8
9210, -0.170235, 7.718990, 27, 3, 12, 8
9220, -0.175637, 7.718281, 27, 3, 12, 8
9230, -0.180073, 7.717653, 27, 3, 11, 9
9240, -0.183256, 7.717109, 27, 3, 10, 9
9250, -0.187211, 7.716655, 27, 3, 10, 10
9260, -0.189043, 7.716285, 27, 3, 10, 10
9270, -0.195216, 7.715994, 27, 3, 11, 10
9280, -0.198302, 7.715775, 27, 3, 11, 10
9290, -0.205373, 7.715644, 26, 3, 12, 9
9300, -0.208556, 7.715599, 28, 3, 13, 9
9310, -0.211739, 7.715651, 28, 3, 13, 9
9320, -0.212481, 7.715792, 27, 3, 13, 9
9330, -0.214024, 7.716025, 27, 3, 13, 9
9340, -0.217093, 7.716435, 28, 4, 13, 9
9350, -0.221159, 7.716932, 26, 4, 13, 8
9360, -0.224359, 7.717497, 28, 4, 13, 8
9370, -0.226033, 7.718127, 28, 4, 13, 8
9380, -0.226693, 7.718906, 27, 4, 13, 8
9390, -0.229763, 7.719761, 28, 4, 13, 8
9400, -0.232832, 7.720755, 28, 4, 13, 8
9410, -0.237444, 7.721799, 28, 4, 13, 8
9420, -0.240531, 7.722961, 27, 4, 12, 7
9430, -0.243321, 7.724160, 28, 4, 12, 8
9440, -0.246111, 7.725471, 28, 4, 12, 8
9450, -0.248884, 7.727132, 28, 4, 12, 8
9460, -0.251953, 7.729158, 28, 4, 12, 8
9470, -0.255022, 7.731616, 28, 4, 12, 8
9480, -0.258092, 7.734576, 28, 4, 12, 8
9490, -0.261491, 7.737800, 27, 4, 11, 8
9500, -0.263166, 7.741137, 28, 4, 11, 7
9510, -0.264840, 7.744639, 28, 4, 11, 7
9520, -0.267299, 7.748073, 28, 4, 11, 8
9530, -0.268415, 7.751332, 28, 4, 11, 8
9540, -0.271013, 7.754730, 29, 4, 11, 8
9550, -0.272687, 7.758279, 28, 4, 10, 8
9560, -0.274977, 7.761981, 29, 4, 11, 8
9570, -0.274528, 7.765678, 29, 4, 11, 8
9580, -0.273886, 7.769485, 29, 4, 11, 8
9590, -0.275503, 7.773404, 29, 4, 11, 8
9600, -0.278748, 7.777423, 28, 4, 10, 8
9610, -0.281353, 7.781514, 29, 4, 11, 8
9620, -0.281083, 7.785671, 29, 4, 11, 8
9630, -0.280442, 7.789849, 29, 4, 11, 8
9640, -0.280262, 7.794048, 29, 4, 12, 8
9650, -0.280083, 7.798247, 29, 4, 12, 8
9660, -0.279980, 7.802439, 28, 4, 11, 7
9670, -0.280057, 7.806621, 28, 4, 11, 7
9680, -0.279948, 7.810789, 28, 4, 12, 7
9690, -0.277902, 7.814934, 28, 4, 12, 8
9700, -0.277116, 7.819041, 27, 4, 12, 8
9710, -0.273723, 7.823110, 29, 4, 13, 9
9720, -0.272190, 7.827125, 29, 4, 13, 9
9730, -0.269397, 7.831090, 29, 4, 13, 9
9740, -0.269037, 7.834993, 29, 4, 14, 9
9750, -0.267315, 7.838842, 28, 4, 14, 9
9760, -0.265593, 7.842626, 28, 4, 14, 9
9770, -0.264000, 7.846341, 30, 4, 15, 9
9780, -0.263405, 7.849985, 27, 3, 14, 9
9790, -0.262809, 7.853559, 27, 3, 14, 9
9800, -0.261333, 7.857062, 30, 3, 15, 10
9810, -0.258581, 7.860487, 28, 3, 13, 10
9820, -0.255828, 7.863827, 28, 3, 13, 10
9830, -0.250668, 7.867081, 27, 3, 11, 10
9840, -0.247320, 7.870238, 28, 3, 11, 11
9850, -0.242904, 7.873311, 25, 3, 11, 9
9860, -0.240319, 7.876294, 26, 3, 11, 9
9870, -0.236362, 7.879199, 26, 3, 12, 8
9880, -0.230317, 7.882185, 27, 3, 13, 7
9890, -0.223906, 7.885126, 26, 3, 14, 7
9900, -0.217181, 7.887972, 27, 3, 14, 8
9910, -0.212841, 7.890721, 27, 3, 15, 8
9920, -0.206667, 7.893383, 25, 3, 15, 8
9930, -0.203176, 7.895949, 26, 3, 16, 8
9940, -0.196951, 7.898439, 26, 2, 17, 9
9950, -0.196014, 7.900849, 27, 2, 18, 9
9960, -0.192422, 7.903202, 28, 2, 18, 10
9970, -0.190861, 7.905487, 29, 2, 18, 11
9980, -0.187898, 7.907717, 29, 2, 18, 11
9990, -0.183549, 7.909885, 29, 2, 17, 12
10000, -0.177745, 7.911746, 30, 2, 17, 13
10010, -0.170571, 7.913546, 28, 2, 15, 13
10020, -0.165678, 7.915288, 25, 2, 13, 12
10030, -0.161538, 7.916995, 23, 2, 13, 10
10040, -0.156175, 7.918670, 21, 2, 13, 8
10050, -0.147373, 7.920309, 20, 2, 15, 5
10060, -0.137528, 7.921901, 19, 2, 16, 3
10070, -0.128724, 7.923447, 21, 2, 19, 2
10080, -0.120911, 7.924945, 20, 1, 20, 0
10090, -0.117169, 7.926420, 23, 2, 22, 1
10100, -0.116192, 7.927888, 24, 2, 23, 1
10110, -0.117795, 7.929383, 26, 2, 24, 2
10120, -0.118548, 7.930899, 26, 2, 24, 2
10130, -0.114984, 7.932452, 26, 2, 23, 3
10140, -0.108774, 7.934012, 26, 2, 22, 4
10150, -0.099459, 7.935562, 26, 2, 21, 5
10160, -0.091326, 7.937085, 25, 2, 20, 5
10170, -0.099282, 7.938595, 28, 3, 20, 5
10180, -0.119721, 7.940192, 31, 3, 19, 6
10190, -0.149577, 7.941961, 34, 3, 18, 9
10200, -0.164151, 7.943967, 34, 3, 17, 9
10210, -0.175601, 7.946131, 37, 3, 16, 12
10220, -0.189283, 7.948426, 27, 4, 12, 10
10230, -0.203912, 7.950859, 24, 2, 12, 12
10240, -0.206871, 7.953433, 25, 2, 13, 12
10250, -0.195004, 7.956117, 26, 2, 14, 12
10260, -0.164684, 7.958832, 42, 2, 30, 12
10270, -0.137094, 7.961564, 43, 2, 31, 12
10280, -0.112001, 7.964300, 43, 2, 31, 12
10290, -0.104188, 7.966860, 42, 2, 30, 12
10300, -0.096458, 7.969467, 42, 2, 30, 12
10310, -0.088728, 7.972150, 42, 2, 30, 12
10320, -0.080915, 7.974923, 42, 2, 30, 12
10330, -0.078624, 7.977789, 44, 2, 30, 14
10340, -0.071555, 7.980773, 42, 2, 30, 12
