time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
650, -0.015319, 13.640278, 15, 1, 15, 0
660, -0.015625, 13.645063, 15, 1, 15, 0
670, -0.013021, 13.649861, 15, 1, 15, 0
680, -0.010417, 13.654674, 15, 1, 15, 0
690, -0.008952, 13.659501, 16, 2, 15, 1
700, -0.007487, 13.664341, 16, 2, 15, 1
710, -0.007487, 13.669195, 15, 1, 15, 0
720, -0.006348, 13.674061, 15, 1, 15, 0
730, -0.007812, 13.678939, 15, 1, 15, 0
740, -0.007812, 13.683618, 15, 1, 15, 0
750, -0.005208, 13.687663, 15, 1, 15, 0
760, -0.002604, 13.690666, 15, 1, 15, 0
770, 0.000000, 13.692375, 15, 1, 15, 0
780, -0.001139, 13.692632, 16, 2, 15, 1
790, 0.000326, 13.691368, 16, 2, 15, 1
800, 0.000326, 13.688565, 15, 1, 15, 0
810, 0.001465, 13.684223, 15, 1, 15, 0
820, 0.000000, 13.678351, 15, 1, 15, 0
830, 0.000930, 13.670951, 14, 2, 12, 2
840, 0.007440, 13.662020, 10, 1, 10, 0
850, 0.016555, 13.651546, 10, 1, 10, 0
860, 0.025000, 13.639678, 5, 2, 3, 2
870, 0.030208, 13.626682, 2, 2, 1, 1
880, 99999.990000, 13.612877, 0, 2, 0, 0
890, 99999.990000, 13.599325, 0, 2, 0, 0
900, 99999.990000, 13.586773, 0, 2, 0, 0
910, 0.002604, 13.575764, 15, 1, 15, 0
920, 0.007412, 13.565141, 13, 2, 12, 1
930, 99999.990000, 13.553849, 0, 2, 0, 0
940, 99999.990000, 13.542633, 0, 2, 0, 0
950, 0.002604, 13.532255, 15, 1, 15, 0
960, 0.011719, 13.521830, 10, 1, 10, 0
970, 99999.990000, 13.510576, 0, 1, 0, 0
980, 99999.990000, 13.499443, 0, 1, 0, 0
990, -0.013021, 13.489302, 3, 1, 3, 0
1000, -0.011719, 13.479304, 16, 1, 16, 0
1010, -0.010417, 13.468682, 16, 1, 16, 0
1020, 0.003906, 13.456892, 16, 1, 16, 0
1030, 0.003906, 13.444055, 16, 1, 16, 0
1040, 0.003906, 13.430558, 16, 1, 16, 0
1050, 0.003906, 13.416740, 16, 1, 16, 0
1060, -0.007812, 13.402854, 7, 1, 7, 0
1070, 99999.990000, 13.389044, 0, 1, 0, 0
1080, 99999.990000, 13.376156, 0, 1, 0, 0
1090, 99999.990000, 13.364734, 0, 1, 0, 0
1100, 99999.990000, 13.355186, 0, 1, 0, 0
1110, -0.011719, 13.347892, 6, 1, 6, 0
1120, -0.010417, 13.341438, 16, 1, 16, 0
1130, -0.007812, 13.334622, 15, 1, 15, 0
1140, 0.006510, 13.326569, 15, 1, 15, 0
1150, 0.007812, 13.316970, 15, 1, 15, 0
1160, 99999.990000, 13.305976, 0, 1, 0, 0
1170, 99999.990000, 13.294881, 0, 1, 0, 0
1180, 99999.990000, 13.284788, 0, 1, 0, 0
1190, 99999.990000, 13.276310, 0, 1, 0, 0
1200, 99999.990000, 13.269886, 0, 1, 0, 0
1210, 99999.990000, 13.265745, 0, 1, 0, 0
1220, 99999.990000, 13.263386, 0, 1, 0, 0
1230, 99999.990000, 13.262129, 0, 1, 0, 0
1240, 0.002604, 13.261481, 15, 1, 15, 0
1250, 0.005208, 13.260342, 15, 1, 15, 0
1260, 0.007812, 13.257951, 15, 1, 15, 0
1270, 0.007812, 13.253819, 14, 2, 7, 7
1280, 99999.990000, 13.247657, 0, 2, 0, 0
1290, 99999.990000, 13.240900, 0, 2, 0, 0
1300, 99999.990000, 13.234811, 0, 2, 0, 0
1310, 0.004808, 13.230105, 13, 2, 12, 1
1320, 0.007412, 13.225802, 15, 1, 15, 0
1330, 0.008714, 13.220935, 16, 1, 16, 0
1340, 0.005208, 13.214714, 16, 1, 16, 0
1350, 99999.990000, 13.206543, 0, 1, 0, 0
1360, 99999.990000, 13.197593, 0, 1, 0, 0
1370, 99999.990000, 13.188991, 0, 1, 0, 0
1380, -0.018229, 13.181551, 1, 1, 1, 0
1390, -0.026042, 13.174274, 2, 2, 1, 1
1400, -0.031250, 13.166203, 6, 3, 4, 1
1410, -0.012868, 13.156631, 17, 2, 16, 1
1420, -0.004902, 13.145695, 17, 2, 16, 1
1430, 0.001608, 13.133678, 16, 1, 16, 0
1440, 0.002757, 13.120907, 16, 1, 16, 0
1450, 0.019531, 13.107636, 2, 1, 2, 0
1460, 99999.990000, 13.094025, 0, 1, 0, 0
1470, 99999.990000, 13.080946, 0, 1, 0, 0
1480, 0.016927, 13.069028, 2, 1, 2, 0
1490, 0.018229, 13.057285, 16, 1, 16, 0
1500, 0.019531, 13.044888, 16, 1, 16, 0
1510, 0.003906, 13.031657, 16, 1, 16, 0
1520, 0.003906, 13.017737, 16, 1, 16, 0
1530, 0.003906, 13.003329, 16, 1, 16, 0
1540, 0.003906, 12.988620, 16, 1, 16, 0
1550, 0.003906, 12.973753, 16, 1, 16, 0
1560, 0.003906, 12.958818, 16, 1, 16, 0
1570, 0.001302, 12.943868, 16, 1, 16, 0
1580, -0.003472, 12.928929, 6, 2, 5, 1
1590, -0.004774, 12.914013, 1, 1, 1, 0
1600, 99999.990000, 12.899124, 0, 1, 0, 0
1610, -0.020833, 12.885092, 1, 1, 1, 0
1620, -0.041667, 12.871002, 1, 1, 1, 0
1630, -0.062500, 12.856747, 1, 1, 1, 0
1640, 99999.990000, 12.842334, 0, 1, 0, 0
1650, 99999.990000, 12.828593, 0, 1, 0, 0
1660, 99999.990000, 12.816185, 0, 1, 0, 0
1670, 0.001302, 12.805625, 16, 1, 16, 0
1680, 0.002604, 12.795835, 16, 1, 16, 0
1690, 0.003906, 12.785815, 16, 1, 16, 0
1700, 0.003906, 12.774895, 16, 1, 16, 0
1710, 0.003906, 12.762948, 16, 1, 16, 0
1720, 0.003906, 12.750273, 16, 1, 16, 0
1730, 0.003906, 12.737193, 16, 1, 16, 0
1740, 0.003906, 12.723980, 16, 1, 16, 0
1750, 0.020833, 12.710810, 3, 1, 3, 0
1760, 99999.990000, 12.697704, 0, 1, 0, 0
1770, 99999.990000, 12.685409, 0, 1, 0, 0
1780, 99999.990000, 12.674476, 0, 1, 0, 0
1790, 99999.990000, 12.665324, 0, 1, 0, 0
1800, 99999.990000, 12.658253, 0, 1, 0, 0
1810, 0.001302, 12.653529, 16, 1, 16, 0
1820, 0.002604, 12.649773, 16, 1, 16, 0
1830, 0.003906, 12.645695, 16, 1, 16, 0
1840, 0.003906, 12.640405, 16, 1, 16, 0
1850, 0.003906, 12.633368, 16, 1, 16, 0
1860, 0.003906, 12.624421, 16, 1, 16, 0
1870, -0.003038, 12.613961, 6, 2, 4, 2
1880, 99999.990000, 12.602709, 0, 2, 0, 0
1890, 99999.990000, 12.591781, 0, 2, 0, 0
1900, 0.003646, 12.581962, 10, 3, 7, 2
1910, 0.003646, 12.572355, 17, 1, 17, 0
1920, 0.003646, 12.562061, 17, 1, 17, 0
1930, 0.000000, 12.551007, 17, 1, 17, 0
1940, 99999.990000, 12.539290, 0, 1, 0, 0
1950, 99999.990000, 12.527880, 0, 1, 0, 0
1960, 99999.990000, 12.517520, 0, 1, 0, 0
1970, 99999.990000, 12.508746, 0, 1, 0, 0
1980, 99999.990000, 12.501906, 0, 1, 0, 0
1990, 0.000000, 12.497200, 17, 1, 17, 0
2000, 0.000000, 12.493999, 17, 1, 17, 0
2010, 99999.990000, 12.491627, 0, 1, 0, 0
2020, 99999.990000, 12.489822, 0, 1, 0, 0
2030, 99999.990000, 12.488440, 0, 1, 0, 0
2040, 0.000000, 12.487304, 17, 1, 17, 0
2050, 0.000000, 12.486332, 17, 1, 17, 0
2060, 0.000000, 12.485545, 17, 1, 17, 0
2070, 0.000000, 12.484975, 17, 1, 17, 0
2080, 0.000000, 12.484650, 17, 1, 17, 0
2090, 0.000000, 12.484584, 17, 1, 17, 0
2100, 0.000000, 12.484773, 17, 1, 17, 0
2110, 0.000000, 12.485203, 17, 1, 17, 0
2120, 0.000000, 12.485851, 17, 1, 17, 0
2130, 0.000000, 12.486691, 17, 1, 17, 0
2140, 0.000000, 12.487691, 17, 1, 17, 0
2150, 0.000000, 12.488823, 17, 1, 17, 0
2160, -0.000174, 12.490058, 15, 2, 8, 7
2170, 99999.990000, 12.491369, 0, 2, 0, 0
2180, 99999.990000, 12.492730, 0, 2, 0, 0
2190, 99999.990000, 12.494147, 0, 2, 0, 0
2200, 99999.990000, 12.495621, 0, 2, 0, 0
2210, 99999.990000, 12.497080, 0, 2, 0, 0
2220, 0.000000, 12.498506, 3, 1, 3, 0
2230, 0.000000, 12.499880, 17, 1, 17, 0
2240, 0.000000, 12.501190, 17, 1, 17, 0
2250, 0.000000, 12.501600, 17, 1, 17, 0
2260, 0.000000, 12.500434, 17, 1, 17, 0
2270, 99999.990000, 12.497298, 0, 1, 0, 0
2280, 99999.990000, 12.493441, 0, 1, 0, 0
2290, 0.026042, 12.489951, 1, 1, 1, 0
2300, 99999.990000, 12.487618, 0, 1, 0, 0
2310, 99999.990000, 12.486286, 0, 1, 0, 0
2320, 99999.990000, 12.485610, 0, 1, 0, 0
2330, 0.026042, 12.485260, 1, 1, 1, 0
2340, 0.052083, 12.484998, 1, 1, 1, 0
2350, 99999.990000, 12.484680, 0, 1, 0, 0
2360, 99999.990000, 12.484259, 0, 1, 0, 0
2370, 99999.990000, 12.483739, 0, 1, 0, 0
2380, -0.000710, 12.483154, 11, 2, 6, 5
2390, -0.000710, 12.482532, 17, 1, 17, 0
2400, -0.000710, 12.481904, 17, 1, 17, 0
2410, 0.000000, 12.481303, 17, 1, 17, 0
2420, -0.001302, 12.480747, 16, 1, 16, 0
2430, -0.002604, 12.480246, 16, 1, 16, 0
2440, -0.003906, 12.479779, 16, 1, 16, 0
2450, -0.003906, 12.479385, 16, 1, 16, 0
2460, -0.003906, 12.479066, 16, 1, 16, 0
2470, -0.002951, 12.478823, 15, 2, 13, 2
2480, -0.000608, 12.478654, 10, 3, 7, 2
2490, 0.003299, 12.478559, 5, 2, 4, 1
2500, 0.002344, 12.478535, 4, 1, 4, 0
2510, 0.005208, 12.478580, 4, 2, 3, 1
2520, 0.000000, 12.478690, 3, 1, 3, 0
2530, -0.001302, 12.478860, 3, 1, 3, 0
2540, -0.007812, 12.479085, 3, 1, 3, 0
2550, -0.007812, 12.479359, 3, 1, 3, 0
2560, -0.006510, 12.479676, 4, 1, 4, 0
2570, -0.006510, 12.480031, 7, 3, 5, 1
2580, -0.005642, 12.480417, 12, 3, 8, 2
2590, -0.006944, 12.480829, 17, 1, 17, 0
2600, -0.006944, 12.481262, 17, 1, 17, 0
2610, -0.007812, 12.481711, 17, 1, 17, 0
2620, -0.007812, 12.482170, 17, 1, 17, 0
2630, -0.007812, 12.482631, 17, 1, 17, 0
2640, -0.007812, 12.483091, 17, 1, 17, 0
2650, -0.007812, 12.483546, 17, 1, 17, 0
2660, -0.007812, 12.483992, 17, 1, 17, 0
2670, -0.007812, 12.484426, 17, 1, 17, 0
2680, -0.007812, 12.484844, 17, 1, 17, 0
2690, -0.007812, 12.485246, 17, 1, 17, 0
2700, -0.007812, 12.485618, 17, 1, 17, 0
2710, -0.007812, 12.485970, 17, 1, 17, 0
2720, -0.007812, 12.486302, 17, 1, 17, 0
2730, -0.007812, 12.486613, 17, 1, 17, 0
2740, -0.007812, 12.486904, 17, 1, 17, 0
2750, -0.007812, 12.487174, 17, 1, 17, 0
2760, -0.007812, 12.487424, 17, 1, 17, 0
2770, -0.007812, 12.487655, 17, 1, 17, 0
2780, -0.007812, 12.487868, 17, 1, 17, 0
2790, -0.007812, 12.488063, 17, 1, 17, 0
2800, -0.007812, 12.488244, 17, 1, 17, 0
2810, -0.007812, 12.488411, 17, 1, 17, 0
2820, -0.007812, 12.488565, 17, 1, 17, 0
2830, -0.007812, 12.488709, 17, 1, 17, 0
2840, -0.007812, 12.488843, 17, 1, 17, 0
2850, -0.007812, 12.488970, 17, 1, 17, 0
2860, -0.006510, 12.489091, 16, 1, 16, 0
2870, -0.005208, 12.489208, 16, 1, 16, 0
2880, -0.003906, 12.489322, 16, 1, 16, 0
2890, -0.003906, 12.489435, 16, 1, 16, 0
2900, -0.003906, 12.489548, 16, 1, 16, 0
2910, -0.003906, 12.489661, 16, 1, 16, 0
2920, -0.003906, 12.489776, 16, 1, 16, 0
2930, -0.003906, 12.489895, 16, 1, 16, 0
2940, -0.003906, 12.490017, 16, 1, 16, 0
2950, -0.003906, 12.490143, 16, 1, 16, 0
2960, -0.003906, 12.490274, 16, 1, 16, 0
2970, -0.003906, 12.490408, 16, 1, 16, 0
2980, -0.003906, 12.490548, 16, 1, 16, 0
2990, -0.003906, 12.490694, 16, 1, 16, 0
3000, -0.003906, 12.490847, 16, 1, 16, 0
3010, -0.003906, 12.491006, 16, 1, 16, 0
3020, -0.003906, 12.491171, 16, 1, 16, 0
3030, -0.002604, 12.491342, 17, 1, 17, 0
3040, -0.001302, 12.491520, 17, 1, 17, 0
3050, 0.000000, 12.491702, 17, 1, 17, 0
3060, 0.000000, 12.491890, 17, 1, 17, 0
3070, 0.000000, 12.492082, 17, 1, 17, 0
3080, 0.000000, 12.492278, 17, 1, 17, 0
3090, 0.000000, 12.492477, 17, 1, 17, 0
3100, 0.000000, 12.492679, 17, 1, 17, 0
3110, 0.000000, 12.492884, 17, 1, 17, 0
3120, 0.000000, 12.493091, 17, 1, 17, 0
3130, 0.000000, 12.493299, 17, 1, 17, 0
3140, 0.000000, 12.493510, 17, 1, 17, 0
3150, 0.000000, 12.493720, 17, 1, 17, 0
3160, 0.000000, 12.493932, 17, 1, 17, 0
3170, 0.000000, 12.494144, 17, 1, 17, 0
3180, 0.000000, 12.494355, 17, 1, 17, 0
3190, 0.000000, 12.494566, 17, 1, 17, 0
3200, 0.000000, 12.494777, 17, 1, 17, 0
3210, 0.000000, 12.494986, 17, 1, 17, 0
3220, 0.000000, 12.495194, 17, 1, 17, 0
3230, 0.000000, 12.495401, 17, 1, 17, 0
3240, 0.000000, 12.495606, 17, 1, 17, 0
3250, 0.000000, 12.495808, 17, 1, 17, 0
3260, 0.000000, 12.496010, 17, 1, 17, 0
3270, 0.000000, 12.496209, 17, 1, 17, 0
3280, 0.000000, 12.496407, 17, 1, 17, 0
3290, 0.000000, 12.496603, 17, 1, 17, 0
3300, 0.000000, 12.496796, 17, 1, 17, 0
3310, 0.000000, 12.496989, 17, 1, 17, 0
3320, 0.000000, 12.497179, 17, 1, 17, 0
3330, 0.000000, 12.497369, 17, 1, 17, 0
3340, 0.000000, 12.497558, 17, 1, 17, 0
3350, 0.000000, 12.497745, 17, 1, 17, 0
3360, 0.000000, 12.497932, 17, 1, 17, 0
3370, 0.000000, 12.498117, 17, 1, 17, 0
3380, 0.000000, 12.498301, 17, 1, 17, 0
3390, 0.000000, 12.498484, 17, 1, 17, 0
3400, 0.000000, 12.498667, 17, 1, 17, 0
3410, 0.000000, 12.498850, 17, 1, 17, 0
3420, 0.000000, 12.499032, 17, 1, 17, 0
3430, 0.000000, 12.499215, 17, 1, 17, 0
3440, 0.000000, 12.499396, 17, 1, 17, 0
3450, 0.000000, 12.499577, 17, 1, 17, 0
3460, 0.000000, 12.499759, 17, 1, 17, 0
3470, 0.000000, 12.499941, 17, 1, 17, 0
3480, 0.000000, 12.500123, 17, 1, 17, 0
3490, 0.000000, 12.499482, 17, 1, 17, 0
3500, 0.000000, 12.498837, 17, 1, 17, 0
3510, 0.000000, 12.498337, 17, 1, 17, 0
3520, 0.000000, 12.498005, 17, 1, 17, 0
3530, 0.000000, 12.497807, 17, 1, 17, 0
3540, 0.000000, 12.497697, 17, 1, 17, 0
3550, 0.000000, 12.497631, 17, 1, 17, 0
3560, 0.000000, 12.497579, 17, 1, 17, 0
3570, 0.000000, 12.497524, 17, 1, 17, 0
3580, 0.000000, 12.497458, 17, 1, 17, 0
3590, 0.000000, 12.497383, 17, 1, 17, 0
3600, 0.000000, 12.497300, 17, 1, 17, 0
3610, 0.000000, 12.497215, 17, 1, 17, 0
3620, 0.000000, 12.497132, 17, 1, 17, 0
3630, 0.000000, 12.497052, 17, 1, 17, 0
3640, 0.000000, 12.496977, 17, 1, 17, 0
3650, 0.000000, 12.496911, 17, 1, 17, 0
3660, 0.000000, 12.496853, 17, 1, 17, 0
3670, 0.000000, 12.496805, 17, 1, 17, 0
3680, 0.000000, 12.496765, 17, 1, 17, 0
3690, 0.000000, 12.496734, 17, 1, 17, 0
3700, 0.000000, 12.496712, 17, 1, 17, 0
3710, 0.000000, 12.496697, 17, 1, 17, 0
3720, 0.000000, 12.496690, 17, 1, 17, 0
3730, 0.000000, 12.496690, 17, 1, 17, 0
3740, 0.000000, 12.496696, 17, 1, 17, 0
3750, 0.000000, 12.496708, 17, 1, 17, 0
3760, 0.000000, 12.496725, 17, 1, 17, 0
3770, 0.000000, 12.496747, 17, 1, 17, 0
3780, 0.000000, 12.496771, 17, 1, 17, 0
3790, 0.000000, 12.496799, 17, 1, 17, 0
3800, 0.000000, 12.496828, 17, 1, 17, 0
3810, 0.000000, 12.496859, 17, 1, 17, 0
3820, 0.000000, 12.496891, 17, 1, 17, 0
3830, 0.000000, 12.496924, 17, 1, 17, 0
3840, 0.000000, 12.496956, 17, 1, 17, 0
3850, 0.000000, 12.496987, 17, 1, 17, 0
3860, 0.000000, 12.497017, 17, 1, 17, 0
3870, 0.000000, 12.497046, 17, 1, 17, 0
3880, 0.000000, 12.497073, 17, 1, 17, 0
3890, 0.000000, 12.497097, 17, 1, 17, 0
3900, 0.000000, 12.497118, 17, 1, 17, 0
3910, 0.000000, 12.497138, 17, 1, 17, 0
3920, 0.000000, 12.497154, 17, 1, 17, 0
3930, 0.000000, 12.497169, 17, 1, 17, 0
3940, 0.000000, 12.497180, 17, 1, 17, 0
3950, 0.000000, 12.497189, 17, 1, 17, 0
3960, 0.000000, 12.497196, 17, 1, 17, 0
3970, 0.000000, 12.497200, 17, 1, 17, 0
3980, 0.000000, 12.497201, 17, 1, 17, 0
3990, 0.000000, 12.497201, 17, 1, 17, 0
4000, 0.000000, 12.497200, 17, 1, 17, 0
4010, 0.000000, 12.497196, 17, 1, 17, 0
4020, 0.000000, 12.497191, 17, 1, 17, 0
4030, 0.000000, 12.497185, 17, 1, 17, 0
4040, 0.000000, 12.497178, 17, 1, 17, 0
4050, 0.000000, 12.497170, 17, 1, 17, 0
4060, 0.000000, 12.497162, 17, 1, 17, 0
4070, 0.000000, 12.497153, 17, 1, 17, 0
4080, 0.000000, 12.497144, 17, 1, 17, 0
4090, 0.000000, 12.497135, 17, 1, 17, 0
4100, 0.000000, 12.497126, 17, 1, 17, 0
4110, 0.000000, 12.497118, 17, 1, 17, 0
4120, 0.000000, 12.497109, 17, 1, 17, 0
4130, 0.000000, 12.497101, 17, 1, 17, 0
4140, 0.000000, 12.497093, 17, 1, 17, 0
4150, 0.000000, 12.497086, 17, 1, 17, 0
4160, 0.000000, 12.497079, 17, 1, 17, 0
4170, 0.000000, 12.497073, 17, 1, 17, 0
4180, 0.000000, 12.497068, 17, 1, 17, 0
4190, 0.000000, 12.497063, 17, 1, 17, 0
4200, 0.000000, 12.497060, 17, 1, 17, 0
4210, 0.000000, 12.497057, 17, 1, 17, 0
4220, 0.000000, 12.497055, 17, 1, 17, 0
4230, 0.000000, 12.497053, 17, 1, 17, 0
4240, 0.000000, 12.497052, 17, 1, 17, 0
4250, 0.000000, 12.497052, 17, 1, 17, 0
4260, 0.000000, 12.497053, 17, 1, 17, 0
4270, 0.000000, 12.497054, 17, 1, 17, 0
4280, 0.000000, 12.497056, 17, 1, 17, 0
4290, 0.000000, 12.497058, 17, 1, 17, 0
4300, 0.000000, 12.497060, 17, 1, 17, 0
4310, 0.000000, 12.497062, 17, 1, 17, 0
4320, 0.000000, 12.497065, 17, 1, 17, 0
4330, 0.000000, 12.497068, 17, 1, 17, 0
4340, 0.000000, 12.497071, 17, 1, 17, 0
4350, 0.000000, 12.497074, 17, 1, 17, 0
4360, 0.000000, 12.497077, 17, 1, 17, 0
4370, 0.000000, 12.497080, 17, 1, 17, 0
4380, 0.000000, 12.497084, 17, 1, 17, 0
4390, 0.000000, 12.497087, 17, 1, 17, 0
4400, 0.000000, 12.497090, 17, 1, 17, 0
4410, 0.000000, 12.497093, 17, 1, 17, 0
4420, 0.000000, 12.497096, 17, 1, 17, 0
4430, 0.000000, 12.497098, 17, 1, 17, 0
4440, 0.000000, 12.497101, 17, 1, 17, 0
4450, 0.000000, 12.497102, 17, 1, 17, 0
4460, 0.000000, 12.497104, 17, 1, 17, 0
4470, 0.000000, 12.497105, 17, 1, 17, 0
4480, 0.000000, 12.497105, 17, 1, 17, 0
4490, 0.000000, 12.497106, 17, 1, 17, 0
4500, 0.000000, 12.497106, 17, 1, 17, 0
4510, 0.000000, 12.497107, 17, 1, 17, 0
4520, 0.000000, 12.497107, 17, 1, 17, 0
4530, 0.000000, 12.497106, 17, 1, 17, 0
4540, 0.000000, 12.497106, 17, 1, 17, 0
4550, 0.000000, 12.497105, 17, 1, 17, 0
4560, 0.000000, 12.497104, 17, 1, 17, 0
4570, 0.000000, 12.497104, 17, 1, 17, 0
4580, 0.000000, 12.497103, 17, 1, 17, 0
4590, 0.000000, 12.497103, 17, 1, 17, 0
4600, 0.000000, 12.497102, 17, 1, 17, 0
4610, 0.000000, 12.497101, 17, 1, 17, 0
4620, 0.000000, 12.497100, 17, 1, 17, 0
4630, 0.000000, 12.497100, 17, 1, 17, 0
4640, 0.000000, 12.497099, 17, 1, 17, 0
4650, 0.000000, 12.497098, 17, 1, 17, 0
4660, 0.000000, 12.497098, 17, 1, 17, 0
4670, 0.000000, 12.497097, 17, 1, 17, 0
4680, 0.000000, 12.497096, 17, 1, 17, 0
4690, 0.000000, 12.497095, 17, 1, 17, 0
4700, 0.000000, 12.497094, 17, 1, 17, 0
4710, 0.000000, 12.497092, 17, 1, 17, 0
4720, 0.000000, 12.497090, 17, 1, 17, 0
4730, 0.000000, 12.497089, 17, 1, 17, 0
4740, 0.000000, 12.497087, 17, 1, 17, 0
4750, 0.000000, 12.497086, 17, 1, 17, 0
4760, 0.000000, 12.497084, 17, 1, 17, 0
4770, 0.000000, 12.497083, 17, 1, 17, 0
4780, 0.000000, 12.497082, 17, 1, 17, 0
4790, 0.000000, 12.497081, 17, 1, 17, 0
4800, 0.000000, 12.497079, 17, 1, 17, 0
4810, 0.000000, 12.497078, 17, 1, 17, 0
4820, 0.000000, 12.497076, 17, 1, 17, 0
4830, 0.000000, 12.497074, 17, 1, 17, 0
4840, 0.000000, 12.497072, 17, 1, 17, 0
4850, 0.000000, 12.497071, 17, 1, 17, 0
4860, 0.000000, 12.497069, 17, 1, 17, 0
4870, 0.000000, 12.497066, 17, 1, 17, 0
4880, 0.000000, 12.497064, 17, 1, 17, 0
4890, 0.000000, 12.497060, 17, 1, 17, 0
4900, 0.000000, 12.497056, 17, 1, 17, 0
4910, 0.000000, 12.497052, 17, 1, 17, 0
4920, 0.000000, 12.497048, 17, 1, 17, 0
4930, 0.000000, 12.497043, 17, 1, 17, 0
4940, 0.000000, 12.497038, 17, 1, 17, 0
4950, 0.000000, 12.497033, 17, 1, 17, 0
4960, 0.000000, 12.497028, 17, 1, 17, 0
4970, 0.000000, 12.497022, 17, 1, 17, 0
4980, 0.000000, 12.497017, 17, 1, 17, 0
4990, 0.000000, 12.497011, 17, 1, 17, 0
5000, 0.000000, 12.497005, 17, 1, 17, 0
5010, 0.000000, 12.496999, 17, 1, 17, 0
5020, 0.000000, 12.496992, 17, 1, 17, 0
5030, 0.000000, 12.496985, 17, 1, 17, 0
5040, 0.000000, 12.496977, 17, 1, 17, 0
5050, 0.000000, 12.496968, 17, 1, 17, 0
5060, 0.000000, 12.496959, 17, 1, 17, 0
5070, 0.000000, 12.496949, 17, 1, 17, 0
5080, 0.000000, 12.496939, 17, 1, 17, 0
5090, 0.000000, 12.496928, 17, 1, 17, 0
5100, 0.000000, 12.496916, 17, 1, 17, 0
5110, 0.000000, 12.496904, 17, 1, 17, 0
5120, 0.000000, 12.496891, 17, 1, 17, 0
5130, 0.000000, 12.496877, 17, 1, 17, 0
5140, 0.000000, 12.496862, 17, 1, 17, 0
5150, 0.000000, 12.496845, 17, 1, 17, 0
