time,black_car_angle,distance_sensors,num_pixel_black,agglomerate_count,agglomerate_size_1,agglomerate_size_2
2050, -0.084635, 7.631019, 23, 1, 23, 0
2060, -0.087240, 7.631432, 24, 1, 24, 0
2070, -0.088542, 7.631863, 24, 1, 24, 0
2080, -0.089844, 7.632311, 24, 1, 24, 0
2090, -0.089844, 7.632776, 24, 1, 24, 0
2100, -0.089844, 7.633258, 24, 1, 24, 0
2110, -0.091146, 7.633757, 25, 1, 25, 0
2120, -0.092448, 7.634271, 25, 1, 25, 0
2130, -0.093750, 7.634795, 25, 1, 25, 0
2140, -0.093750, 7.635330, 25, 1, 25, 0
2150, -0.095052, 7.635876, 26, 1, 26, 0
2160, -0.096354, 7.636433, 26, 1, 26, 0
2170, -0.097656, 7.636996, 26, 1, 26, 0
2180, -0.097656, 7.637563, 26, 1, 26, 0
2190, -0.097656, 7.638134, 26, 1, 26, 0
2200, -0.097656, 7.638711, 26, 1, 26, 0
2210, -0.097656, 7.639289, 26, 1, 26, 0
2220, -0.097656, 7.639867, 26, 1, 26, 0
2230, -0.097656, 7.640443, 28, 1, 28, 0
2240, -0.097656, 7.641017, 28, 1, 28, 0
2250, -0.097656, 7.641584, 28, 1, 28, 0
2260, -0.097656, 7.642145, 28, 1, 28, 0
2270, -0.097656, 7.642700, 28, 1, 28, 0
2280, -0.097656, 7.643253, 28, 1, 28, 0
2290, -0.097656, 7.643799, 28, 1, 28, 0
2300, -0.097656, 7.644335, 28, 1, 28, 0
2310, -0.098958, 7.644857, 29, 1, 29, 0
2320, -0.100260, 7.645364, 29, 1, 29, 0
2330, -0.101562, 7.645859, 29, 1, 29, 0
2340, -0.101562, 7.646339, 29, 1, 29, 0
2350, -0.102865, 7.646808, 30, 1, 30, 0
2360, -0.104167, 7.647262, 30, 1, 30, 0
2370, -0.106771, 7.647701, 31, 1, 31, 0
2380, -0.108073, 7.648125, 31, 1, 31, 0
2390, -0.110677, 7.648533, 32, 1, 32, 0
2400, -0.111979, 7.648923, 32, 1, 32, 0
2410, -0.114583, 7.649297, 33, 1, 33, 0
2420, -0.114583, 7.649655, 32, 1, 32, 0
2430, -0.114583, 7.649997, 32, 1, 32, 0
2440, -0.113281, 7.650326, 32, 1, 32, 0
2450, -0.113281, 7.650640, 32, 1, 32, 0
2460, -0.111979, 7.650938, 33, 1, 33, 0
2470, -0.110677, 7.651220, 33, 1, 33, 0
2480, -0.109375, 7.651487, 33, 1, 33, 0
2490, -0.109375, 7.651738, 33, 1, 33, 0
2500, -0.108073, 7.651974, 32, 1, 32, 0
2510, -0.106771, 7.652195, 32, 1, 32, 0
2520, -0.105469, 7.652402, 32, 1, 32, 0
2530, -0.104167, 7.652595, 33, 1, 33, 0
2540, -0.102865, 7.652774, 33, 1, 33, 0
2550, -0.100260, 7.652939, 32, 1, 32, 0
2560, -0.098958, 7.653093, 32, 1, 32, 0
2570, -0.097656, 7.653233, 32, 1, 32, 0
2580, -0.096354, 7.653362, 33, 1, 33, 0
2590, -0.095052, 7.653480, 33, 1, 33, 0
2600, -0.092448, 7.653586, 32, 1, 32, 0
2610, -0.091146, 7.653682, 32, 1, 32, 0
2620, -0.089844, 7.653768, 32, 1, 32, 0
2630, -0.088542, 7.653844, 33, 1, 33, 0
2640, -0.085938, 7.653910, 32, 1, 32, 0
2650, -0.083333, 7.653969, 32, 1, 32, 0
2660, -0.082031, 7.654022, 32, 1, 32, 0
2670, -0.080729, 7.654067, 33, 1, 33, 0
2680, -0.078125, 7.654106, 32, 1, 32, 0
2690, -0.075521, 7.654140, 32, 1, 32, 0
2700, -0.074219, 7.654169, 32, 1, 32, 0
2710, -0.071615, 7.654195, 32, 1, 32, 0
2720, -0.069010, 7.654219, 32, 1, 32, 0
2730, -0.066406, 7.654243, 32, 1, 32, 0
2740, -0.063802, 7.654269, 32, 1, 32, 0
2750, -0.061198, 7.654296, 32, 1, 32, 0
2760, -0.058594, 7.654319, 32, 1, 32, 0
2770, -0.055990, 7.654282, 32, 1, 32, 0
2780, -0.053385, 7.654282, 32, 1, 32, 0
2790, -0.050781, 7.654287, 32, 1, 32, 0
2800, -0.048177, 7.654296, 32, 1, 32, 0
2810, -0.045573, 7.654309, 32, 1, 32, 0
2820, -0.042969, 7.654326, 32, 1, 32, 0
2830, -0.040365, 7.654348, 32, 1, 32, 0
2840, -0.037760, 7.654375, 32, 1, 32, 0
2850, -0.035156, 7.654409, 32, 1, 32, 0
2860, -0.032552, 7.654449, 32, 1, 32, 0
2870, -0.029948, 7.654497, 32, 1, 32, 0
2880, -0.024740, 7.654554, 32, 1, 32, 0
2890, -0.022135, 7.654620, 32, 1, 32, 0
2900, -0.019531, 7.654695, 32, 1, 32, 0
2910, -0.016927, 7.654781, 32, 1, 32, 0
2920, -0.014323, 7.654879, 32, 1, 32, 0
2930, -0.010417, 7.654990, 31, 1, 31, 0
2940, -0.007812, 7.655114, 32, 1, 32, 0
2950, -0.005208, 7.655252, 32, 1, 32, 0
2960, -0.001302, 7.655404, 32, 1, 32, 0
2970, 0.001302, 7.655573, 32, 1, 32, 0
2980, 0.003906, 7.655752, 32, 1, 32, 0
2990, 0.006510, 7.655934, 32, 1, 32, 0
3000, 0.009115, 7.656105, 32, 1, 32, 0
3010, 0.011719, 7.656267, 32, 1, 32, 0
3020, 0.014323, 7.656426, 32, 1, 32, 0
3030, 0.016927, 7.656584, 32, 1, 32, 0
3040, 0.019531, 7.656741, 32, 1, 32, 0
3050, 0.022135, 7.656897, 32, 1, 32, 0
3060, 0.024740, 7.657054, 32, 1, 32, 0
3070, 0.028646, 7.657209, 31, 1, 31, 0
3080, 0.029948, 7.657361, 31, 1, 31, 0
3090, 0.032552, 7.657506, 30, 1, 30, 0
3100, 0.035156, 7.657649, 31, 1, 31, 0
3110, 0.039062, 7.657789, 30, 1, 30, 0
3120, 0.041667, 7.657926, 30, 1, 30, 0
3130, 0.042969, 7.658053, 30, 1, 30, 0
3140, 0.044271, 7.658181, 29, 1, 29, 0
3150, 0.045573, 7.658306, 29, 1, 29, 0
3160, 0.048177, 7.658430, 30, 1, 30, 0
3170, 0.049479, 7.658551, 30, 1, 30, 0
3180, 0.050781, 7.658669, 30, 1, 30, 0
3190, 0.050781, 7.658784, 30, 1, 30, 0
3200, 0.052083, 7.658898, 29, 1, 29, 0
3210, 0.053385, 7.659010, 29, 1, 29, 0
3220, 0.054688, 7.659120, 29, 1, 29, 0
3230, 0.054688, 7.659229, 29, 1, 29, 0
3240, 0.054688, 7.659336, 29, 1, 29, 0
3250, 0.054688, 7.659442, 29, 1, 29, 0
3260, 0.054688, 7.659546, 29, 1, 29, 0
3270, 0.054688, 7.659651, 29, 1, 29, 0
3280, 0.054688, 7.659755, 29, 1, 29, 0
3290, 0.054688, 7.659858, 29, 1, 29, 0
3300, 0.055990, 7.659961, 30, 1, 30, 0
3310, 0.055990, 7.660064, 31, 1, 31, 0
3320, 0.055990, 7.660166, 31, 1, 31, 0
3330, 0.054688, 7.660268, 31, 1, 31, 0
3340, 0.054688, 7.660371, 31, 1, 31, 0
3350, 0.054688, 7.660473, 31, 1, 31, 0
3360, 0.054688, 7.660576, 31, 1, 31, 0
3370, 0.054688, 7.660678, 31, 1, 31, 0
3380, 0.054688, 7.660780, 31, 1, 31, 0
3390, 0.054688, 7.660879, 31, 1, 31, 0
3400, 0.054688, 7.660979, 31, 1, 31, 0
3410, 0.053385, 7.661076, 32, 1, 32, 0
3420, 0.052083, 7.661172, 32, 1, 32, 0
3430, 0.050781, 7.661267, 32, 1, 32, 0
3440, 0.050781, 7.661360, 32, 1, 32, 0
3450, 0.050781, 7.661451, 32, 1, 32, 0
3460, 0.050781, 7.661538, 32, 1, 32, 0
3470, 0.049479, 7.661623, 33, 1, 33, 0
3480, 0.048177, 7.661706, 33, 1, 33, 0
3490, 0.045573, 7.661785, 32, 1, 32, 0
3500, 0.044271, 7.661862, 32, 1, 32, 0
3510, 0.042969, 7.661937, 32, 1, 32, 0
3520, 0.042969, 7.662010, 32, 1, 32, 0
3530, 0.042969, 7.662080, 32, 1, 32, 0
3540, 0.042969, 7.662145, 32, 1, 32, 0
3550, 0.042969, 7.662207, 32, 1, 32, 0
3560, 0.042969, 7.662266, 32, 1, 32, 0
3570, 0.042969, 7.662321, 32, 1, 32, 0
3580, 0.042969, 7.662373, 32, 1, 32, 0
3590, 0.042969, 7.662422, 32, 1, 32, 0
3600, 0.042969, 7.662467, 32, 1, 32, 0
3610, 0.042969, 7.662510, 32, 1, 32, 0
3620, 0.042969, 7.662548, 32, 1, 32, 0
3630, 0.042969, 7.662584, 32, 1, 32, 0
3640, 0.042969, 7.662616, 32, 1, 32, 0
3650, 0.040365, 7.662646, 32, 1, 32, 0
3660, 0.037760, 7.662673, 32, 1, 32, 0
3670, 0.035156, 7.662698, 32, 1, 32, 0
3680, 0.035156, 7.662721, 32, 1, 32, 0
3690, 0.035156, 7.662741, 32, 1, 32, 0
3700, 0.035156, 7.662758, 32, 1, 32, 0
3710, 0.035156, 7.662772, 32, 1, 32, 0
3720, 0.035156, 7.662784, 32, 1, 32, 0
3730, 0.035156, 7.662793, 32, 1, 32, 0
3740, 0.035156, 7.662802, 32, 1, 32, 0
3750, 0.032552, 7.662808, 32, 1, 32, 0
3760, 0.029948, 7.662815, 32, 1, 32, 0
3770, 0.027344, 7.662819, 32, 1, 32, 0
3780, 0.027344, 7.662823, 32, 1, 32, 0
3790, 0.027344, 7.662825, 32, 1, 32, 0
3800, 0.027344, 7.662826, 32, 1, 32, 0
3810, 0.027344, 7.662826, 32, 1, 32, 0
3820, 0.027344, 7.662826, 32, 1, 32, 0
3830, 0.024740, 7.662826, 32, 1, 32, 0
3840, 0.022135, 7.662827, 32, 1, 32, 0
3850, 0.019531, 7.662828, 32, 1, 32, 0
3860, 0.019531, 7.662819, 32, 1, 32, 0
3870, 0.019531, 7.662815, 32, 1, 32, 0
3880, 0.019531, 7.662812, 32, 1, 32, 0
3890, 0.019531, 7.662808, 32, 1, 32, 0
3900, 0.016927, 7.662806, 32, 1, 32, 0
3910, 0.014323, 7.662804, 32, 1, 32, 0
3920, 0.011719, 7.662804, 32, 1, 32, 0
3930, 0.011719, 7.662804, 32, 1, 32, 0
3940, 0.011719, 7.662805, 32, 1, 32, 0
3950, 0.011719, 7.662807, 32, 1, 32, 0
3960, 0.010417, 7.662811, 31, 1, 31, 0
3970, 0.007812, 7.662817, 32, 1, 32, 0
3980, 0.005208, 7.662826, 32, 1, 32, 0
3990, 0.003906, 7.662836, 32, 1, 32, 0
4000, 0.003906, 7.662848, 32, 1, 32, 0
4010, 0.003906, 7.662862, 32, 1, 32, 0
4020, 0.002604, 7.662878, 31, 1, 31, 0
4030, 0.000000, 7.662897, 32, 1, 32, 0
4040, -0.002604, 7.662919, 32, 1, 32, 0
4050, -0.003906, 7.662943, 32, 1, 32, 0
4060, -0.003906, 7.662966, 32, 1, 32, 0
4070, -0.003906, 7.662988, 32, 1, 32, 0
4080, -0.003906, 7.663008, 32, 1, 32, 0
4090, -0.005208, 7.663027, 31, 1, 31, 0
4100, -0.007812, 7.663045, 32, 1, 32, 0
4110, -0.010417, 7.663062, 32, 1, 32, 0
4120, -0.011719, 7.663078, 32, 1, 32, 0
4130, -0.011719, 7.663093, 32, 1, 32, 0
4140, -0.011719, 7.663108, 32, 1, 32, 0
4150, -0.011719, 7.663122, 32, 1, 32, 0
4160, -0.011719, 7.663135, 32, 1, 32, 0
4170, -0.011719, 7.663149, 32, 1, 32, 0
4180, -0.011719, 7.663162, 32, 1, 32, 0
4190, -0.011719, 7.663173, 32, 1, 32, 0
4200, -0.011719, 7.663183, 32, 1, 32, 0
4210, -0.013021, 7.663196, 31, 1, 31, 0
4220, -0.015625, 7.663209, 32, 1, 32, 0
4230, -0.018229, 7.663221, 32, 1, 32, 0
4240, -0.019531, 7.663233, 32, 1, 32, 0
4250, -0.019531, 7.663244, 32, 1, 32, 0
4260, -0.019531, 7.663254, 32, 1, 32, 0
4270, -0.019531, 7.663264, 32, 1, 32, 0
4280, -0.019531, 7.663274, 32, 1, 32, 0
4290, -0.019531, 7.663284, 32, 1, 32, 0
4300, -0.019531, 7.663293, 32, 1, 32, 0
4310, -0.019531, 7.663303, 32, 1, 32, 0
4320, -0.019531, 7.663312, 32, 1, 32, 0
4330, -0.019531, 7.663321, 32, 1, 32, 0
4340, -0.019531, 7.663330, 32, 1, 32, 0
4350, -0.019531, 7.663340, 32, 1, 32, 0
4360, -0.019531, 7.663350, 32, 1, 32, 0
4370, -0.019531, 7.663360, 32, 1, 32, 0
4380, -0.019531, 7.663370, 32, 1, 32, 0
4390, -0.019531, 7.663380, 32, 1, 32, 0
4400, -0.019531, 7.663391, 32, 1, 32, 0
4410, -0.019531, 7.663402, 32, 1, 32, 0
4420, -0.019531, 7.663414, 32, 1, 32, 0
4430, -0.019531, 7.663425, 32, 1, 32, 0
4440, -0.019531, 7.663437, 32, 1, 32, 0
4450, -0.019531, 7.663449, 32, 1, 32, 0
4460, -0.019531, 7.663461, 32, 1, 32, 0
4470, -0.019531, 7.663473, 32, 1, 32, 0
4480, -0.019531, 7.663485, 32, 1, 32, 0
4490, -0.019531, 7.663497, 32, 1, 32, 0
4500, -0.019531, 7.663509, 32, 1, 32, 0
4510, -0.019531, 7.663520, 32, 1, 32, 0
4520, -0.019531, 7.663532, 32, 1, 32, 0
4530, -0.019531, 7.663543, 32, 1, 32, 0
4540, -0.019531, 7.663554, 32, 1, 32, 0
4550, -0.019531, 7.663565, 32, 1, 32, 0
4560, -0.019531, 7.663576, 32, 1, 32, 0
4570, -0.019531, 7.663586, 32, 1, 32, 0
4580, -0.019531, 7.663597, 32, 1, 32, 0
4590, -0.019531, 7.663607, 32, 1, 32, 0
4600, -0.019531, 7.663616, 32, 1, 32, 0
4610, -0.019531, 7.663625, 32, 1, 32, 0
4620, -0.019531, 7.663634, 32, 1, 32, 0
4630, -0.019531, 7.663642, 32, 1, 32, 0
4640, -0.019531, 7.663649, 32, 1, 32, 0
4650, -0.019531, 7.663656, 32, 1, 32, 0
4660, -0.019531, 7.663662, 32, 1, 32, 0
4670, -0.019531, 7.663668, 32, 1, 32, 0
4680, -0.019531, 7.663674, 32, 1, 32, 0
4690, -0.019531, 7.663679, 32, 1, 32, 0
4700, -0.019531, 7.663684, 32, 1, 32, 0
4710, -0.019531, 7.663689, 32, 1, 32, 0
4720, -0.019531, 7.663693, 32, 1, 32, 0
4730, -0.019531, 7.663698, 32, 1, 32, 0
4740, -0.019531, 7.663702, 32, 1, 32, 0
4750, -0.019531, 7.663706, 32, 1, 32, 0
4760, -0.018229, 7.663710, 31, 1, 31, 0
4770, -0.015625, 7.663714, 32, 1, 32, 0
4780, -0.013021, 7.663718, 32, 1, 32, 0
4790, -0.011719, 7.663721, 32, 1, 32, 0
4800, -0.011719, 7.663724, 32, 1, 32, 0
4810, -0.011719, 7.663727, 32, 1, 32, 0
4820, -0.011719, 7.663729, 32, 1, 32, 0
4830, -0.011719, 7.663731, 32, 1, 32, 0
4840, -0.011719, 7.663733, 32, 1, 32, 0
4850, -0.011719, 7.663735, 32, 1, 32, 0
4860, -0.011719, 7.663736, 32, 1, 32, 0
4870, -0.011719, 7.663737, 32, 1, 32, 0
4880, -0.011719, 7.663739, 32, 1, 32, 0
4890, -0.011719, 7.663741, 32, 1, 32, 0
4900, -0.011719, 7.663743, 32, 1, 32, 0
4910, -0.011719, 7.663745, 32, 1, 32, 0
4920, -0.011719, 7.663747, 32, 1, 32, 0
4930, -0.011719, 7.663750, 32, 1, 32, 0
4940, -0.011719, 7.663752, 32, 1, 32, 0
4950, -0.011719, 7.663756, 32, 1, 32, 0
4960, -0.010417, 7.663759, 31, 1, 31, 0
4970, -0.007812, 7.663763, 32, 1, 32, 0
4980, -0.005208, 7.663768, 32, 1, 32, 0
4990, -0.003906, 7.663772, 32, 1, 32, 0
5000, -0.003906, 7.663776, 32, 1, 32, 0
5010, -0.003906, 7.663781, 32, 1, 32, 0
5020, -0.003906, 7.663785, 32, 1, 32, 0
5030, -0.003906, 7.663790, 32, 1, 32, 0
5040, -0.003906, 7.663794, 32, 1, 32, 0
5050, -0.003906, 7.663799, 32, 1, 32, 0
5060, -0.003906, 7.663805, 32, 1, 32, 0
5070, -0.003906, 7.663811, 32, 1, 32, 0
5080, -0.003906, 7.663817, 32, 1, 32, 0
5090, -0.003906, 7.663824, 32, 1, 32, 0
5100, -0.003906, 7.663831, 32, 1, 32, 0
5110, -0.003906, 7.663839, 32, 1, 32, 0
5120, -0.002604, 7.663846, 31, 1, 31, 0
5130, 0.000000, 7.663853, 32, 1, 32, 0
5140, 0.002604, 7.663861, 32, 1, 32, 0
5150, 0.003906, 7.663869, 32, 1, 32, 0
5160, 0.003906, 7.663876, 32, 1, 32, 0
5170, 0.003906, 7.663883, 32, 1, 32, 0
5180, 0.003906, 7.663888, 32, 1, 32, 0
